Date,Values,Delta Calculations
2007-04-09,2.951,0.06700000000000017
2007-04-16,2.981,0.03000000000000025
2007-04-23,2.978,-0.0030000000000001137
2007-04-30,2.988,0.009999999999999787
2007-05-07,2.995,0.007000000000000117
2007-05-14,2.998,0.0030000000000001137
2007-05-21,2.993,-0.004999999999999893
2007-05-28,2.98,-0.013000000000000345
2007-06-04,2.958,-0.021999999999999797
2007-06-11,2.937,-0.02100000000000035
2007-06-18,2.907,-0.029999999999999805
2007-06-25,2.936,0.02900000000000036
2007-07-02,2.936,0.0
2007-07-09,2.955,0.018999999999999684
2007-07-16,2.977,0.021999999999999797
2007-07-23,2.988,0.01100000000000012
2007-07-30,3.003,0.015000000000000124
2007-08-06,3.012,0.008999999999999897
2007-08-13,2.98,-0.03200000000000003
2007-08-20,2.977,-0.0030000000000001137
2007-08-27,2.947,-0.029999999999999805
2007-09-03,2.939,-0.008000000000000451
2007-09-10,2.955,0.01600000000000046
2007-09-17,2.972,0.016999999999999904
2007-09-24,3.028,0.05600000000000005
2007-10-01,3.1,0.07200000000000006
2007-10-08,3.139,0.0389999999999997
2007-10-15,3.169,0.029999999999999805
2007-10-22,3.229,0.06000000000000005
2007-10-29,3.281,0.05200000000000049
2007-11-05,3.411,0.1299999999999999
2007-11-12,3.532,0.121
2007-11-19,3.507,-0.025000000000000355
2007-11-26,3.527,0.020000000000000018
2007-12-03,3.487,-0.03999999999999959
2007-12-10,3.397,-0.0900000000000003
2007-12-17,3.319,-0.07799999999999985
2007-12-24,3.268,-0.05099999999999971
2007-12-31,3.269,0.0009999999999994458
2008-01-07,3.276,0.007000000000000561
2008-01-14,3.261,-0.015000000000000124
2008-01-21,3.229,-0.03200000000000047
2008-01-28,3.236,0.007000000000000561
2008-02-04,3.26,0.023999999999999577
2008-02-11,3.264,0.0040000000000000036
2008-02-18,3.35,0.0860000000000003
2008-02-25,3.473,0.12300000000000022
2008-03-03,3.573,0.09999999999999964
2008-03-10,3.732,0.1589999999999998
2008-03-17,3.892,0.16000000000000014
2008-03-24,3.953,0.06100000000000039
2008-03-31,3.972,0.018999999999999684
2008-04-07,3.974,0.0019999999999997797
2008-04-14,4.039,0.06499999999999995
2008-04-21,4.111,0.07200000000000095
2008-04-28,4.141,0.02999999999999936
2008-05-05,4.156,0.015000000000000568
2008-05-12,4.276,0.11999999999999922
2008-05-19,4.442,0.16600000000000037
2008-05-26,4.653,0.2110000000000003
2008-06-02,4.68,0.026999999999999247
2008-06-09,4.698,0.018000000000000682
2008-06-16,4.685,-0.013000000000000789
2008-06-23,4.652,-0.032999999999999474
2008-06-30,4.638,-0.014000000000000234
2008-07-07,4.672,0.03399999999999981
2008-07-14,4.718,0.04600000000000026
2008-07-21,4.714,-0.004000000000000448
2008-07-28,4.657,-0.056999999999999496
2008-08-04,4.605,-0.0519999999999996
2008-08-11,4.473,-0.13200000000000056
2008-08-18,4.319,-0.15399999999999991
2008-08-25,4.227,-0.09199999999999964
2008-09-01,4.184,-0.04300000000000015
2008-09-08,4.105,-0.07899999999999974
2008-09-15,4.041,-0.06400000000000006
2008-09-22,3.964,-0.0770000000000004
2008-09-29,3.944,-0.020000000000000018
2008-10-06,3.886,-0.05799999999999983
2008-10-13,3.697,-0.18900000000000006
2008-10-20,3.555,-0.1419999999999999
2008-10-27,3.375,-0.18000000000000016
2008-11-03,3.157,-0.21799999999999997
2008-11-10,2.964,-0.19300000000000006
2008-11-17,2.822,-0.1419999999999999
2008-11-24,2.644,-0.17800000000000038
2008-12-01,2.577,-0.06699999999999973
2008-12-08,2.447,-0.1299999999999999
2008-12-15,2.35,-0.09699999999999998
2008-12-22,2.272,-0.07800000000000029
2008-12-29,2.25,-0.021999999999999797
2009-01-05,2.215,-0.03500000000000014
2009-01-12,2.235,0.020000000000000018
2009-01-19,2.249,0.014000000000000234
2009-01-26,2.243,-0.005999999999999783
2009-02-02,2.229,-0.014000000000000234
2009-02-09,2.211,-0.018000000000000238
2009-02-16,2.183,-0.02799999999999958
2009-02-23,2.158,-0.025000000000000355
2009-03-02,2.091,-0.06700000000000017
2009-03-09,2.017,-0.07399999999999984
2009-03-16,1.988,-0.028999999999999693
2009-03-23,2.036,0.04799999999999982
2009-03-30,2.146,0.10999999999999988
2009-04-06,2.213,0.06700000000000017
2009-04-13,2.25,0.03699999999999992
2009-04-20,2.274,0.02400000000000002
2009-04-27,2.27,-0.0040000000000000036
2009-05-04,2.262,-0.008000000000000007
2009-05-11,2.27,0.008000000000000007
2009-05-18,2.274,0.0040000000000000036
2009-05-25,2.302,0.028000000000000025
2009-06-01,2.343,0.040999999999999925
2009-06-08,2.442,0.09899999999999975
2009-06-15,2.52,0.07800000000000029
2009-06-22,2.614,0.09399999999999986
2009-06-29,2.631,0.017000000000000348
2009-07-06,2.648,0.016999999999999904
2009-07-13,2.619,-0.02900000000000036
2009-07-20,2.559,-0.05999999999999961
2009-07-27,2.54,-0.019000000000000128
2009-08-03,2.537,-0.0030000000000001137
2009-08-10,2.573,0.03600000000000003
2009-08-17,2.633,0.06000000000000005
2009-08-24,2.671,0.038000000000000256
2009-08-31,2.692,0.020999999999999464
2009-09-07,2.682,-0.009999999999999787
2009-09-14,2.683,0.001000000000000334
2009-09-21,2.678,-0.0050000000000003375
2009-09-28,2.658,-0.020000000000000018
2009-10-05,2.645,-0.0129999999999999
2009-10-12,2.65,0.004999999999999893
2009-10-19,2.704,0.053999999999999826
2009-10-26,2.776,0.07200000000000051
2009-11-02,2.81,0.03399999999999981
2009-11-09,2.823,0.0129999999999999
2009-11-16,2.82,-0.0030000000000001137
2009-11-23,2.825,0.0050000000000003375
2009-11-30,2.817,-0.008000000000000451
2009-12-07,2.806,-0.010999999999999677
2009-12-14,2.783,-0.02300000000000013
2009-12-21,2.74,-0.042999999999999705
2009-12-28,2.728,-0.01200000000000001
2010-01-04,2.746,0.018000000000000238
2010-01-11,2.814,0.06799999999999917
2010-01-18,2.827,0.013000000000000345
2010-01-25,2.817,-0.010000000000000231
2010-02-01,2.797,-0.020000000000000018
2010-02-08,2.782,-0.01499999999999968
2010-02-15,2.777,-0.0050000000000003375
2010-02-22,2.827,0.050000000000000266
2010-03-01,2.851,0.024000000000000465
2010-03-08,2.89,0.0389999999999997
2010-03-15,2.923,0.03299999999999992
2010-03-22,2.954,0.030999999999999694
2010-03-29,2.968,0.014000000000000234
2010-04-05,3.044,0.07599999999999962
2010-04-12,3.082,0.038000000000000256
2010-04-19,3.109,0.027000000000000135
2010-04-26,3.137,0.028000000000000025
2010-05-03,3.166,0.02900000000000036
2010-05-10,3.169,0.0029999999999992255
2010-05-17,3.157,-0.011999999999999567
2010-05-24,3.107,-0.050000000000000266
2010-05-31,3.061,-0.045999999999999375
2010-06-07,3.02,-0.04100000000000037
2010-06-14,2.989,-0.03100000000000014
2010-06-21,2.98,-0.008999999999999897
2010-06-28,2.956,-0.023999999999999577
2010-07-05,2.928,-0.02800000000000047
2010-07-12,2.912,-0.016000000000000014
2010-07-19,2.902,-0.010000000000000231
2010-07-26,2.92,0.018000000000000238
2010-08-02,2.937,0.016999999999999904
2010-08-09,2.991,0.05400000000000027
2010-08-16,3.011,0.020000000000000018
2010-08-23,3.016,0.004999999999999893
2010-08-30,3.019,0.0029999999999996696
2010-09-06,3.021,0.002000000000000668
2010-09-13,3.031,0.009999999999999787
2010-09-20,3.037,0.005999999999999783
2010-09-27,3.014,-0.02300000000000013
2010-10-04,3.024,0.009999999999999787
2010-10-11,3.085,0.06100000000000039
2010-10-18,3.112,0.027000000000000135
2010-10-25,3.128,0.016000000000000014
2010-11-01,3.141,0.0129999999999999
2010-11-08,3.199,0.05799999999999983
2010-11-15,3.278,0.07900000000000018
2010-11-22,3.265,-0.0129999999999999
2010-11-29,3.272,0.006999999999999673
2010-12-06,3.276,0.004000000000000448
2010-12-13,3.285,0.008999999999999897
2010-12-20,3.29,0.004999999999999893
2010-12-27,3.311,0.02100000000000035
2011-01-03,3.332,0.020999999999999464
2011-01-10,3.334,0.0019999999999997797
2011-01-17,3.374,0.040000000000000036
2011-01-24,3.388,0.014000000000000234
2011-01-31,3.396,0.008000000000000451
2011-02-07,3.459,0.06299999999999928
2011-02-14,3.511,0.05200000000000049
2011-02-21,3.568,0.05699999999999994
2011-02-28,3.698,0.1299999999999999
2011-03-07,3.845,0.14700000000000024
2011-03-14,3.888,0.042999999999999705
2011-03-21,3.925,0.03699999999999992
2011-03-28,3.959,0.03399999999999981
2011-04-04,4.017,0.05799999999999983
2011-04-11,4.097,0.08000000000000007
2011-04-18,4.126,0.029000000000000803
2011-04-25,4.134,0.007999999999999119
2011-05-02,4.156,0.02200000000000113
2011-05-09,4.156,0.0
2011-05-16,4.134,-0.02200000000000113
2011-05-23,4.101,-0.032999999999999474
2011-05-30,4.02,-0.0810000000000004
2011-06-06,4.015,-0.004999999999999893
2011-06-13,3.988,-0.02699999999999969
2011-06-20,3.959,-0.02900000000000036
2011-06-27,3.885,-0.07399999999999984
2011-07-04,3.851,-0.033999999999999364
2011-07-11,3.838,-0.013000000000000345
2011-07-18,3.827,-0.01100000000000012
2011-07-25,3.848,0.02100000000000035
2011-08-01,3.855,0.006999999999999673
2011-08-08,3.851,-0.0039999999999995595
2011-08-15,3.826,-0.025000000000000355
2011-08-22,3.815,-0.01100000000000012
2011-08-29,3.839,0.02400000000000002
2011-09-05,3.89,0.051000000000000156
2011-09-12,3.903,0.0129999999999999
2011-09-19,3.892,-0.01100000000000012
2011-09-26,3.867,-0.02499999999999991
2011-10-03,3.846,-0.020999999999999908
2011-10-10,3.828,-0.017999999999999794
2011-10-17,3.885,0.056999999999999496
2011-10-24,3.909,0.02400000000000002
2011-10-31,3.959,0.04999999999999982
2011-11-07,3.978,0.019000000000000572
2011-11-14,4.093,0.11499999999999977
2011-11-21,4.144,0.051000000000000156
2011-11-28,4.094,-0.05000000000000071
2011-12-05,4.035,-0.058999999999999275
2011-12-12,3.991,-0.04400000000000004
2011-12-19,3.913,-0.07799999999999985
2011-12-26,3.861,-0.052000000000000046
2012-01-02,3.836,-0.02499999999999991
2012-01-09,3.843,0.006999999999999673
2012-01-16,3.823,-0.020000000000000018
2012-01-23,3.817,-0.006000000000000227
2012-01-30,3.816,-0.0009999999999994458
2012-02-06,3.817,0.0009999999999994458
2012-02-13,3.841,0.024000000000000465
2012-02-20,3.857,0.01599999999999957
2012-02-27,3.919,0.06199999999999983
2012-03-05,3.986,0.06700000000000061
2012-03-12,4.069,0.08299999999999974
2012-03-19,4.119,0.04999999999999982
2012-03-26,4.136,0.017000000000000348
2012-04-02,4.125,-0.01100000000000012
2012-04-09,4.129,0.0039999999999995595
2012-04-16,4.129,0.0
2012-04-23,4.09,-0.0389999999999997
2012-04-30,4.072,-0.017999999999999794
2012-05-07,4.047,-0.025000000000000355
2012-05-14,4.004,-0.04300000000000015
2012-05-21,3.987,-0.01699999999999946
2012-05-28,3.948,-0.039000000000000146
2012-06-04,3.919,-0.02900000000000036
2012-06-11,3.873,-0.045999999999999375
2012-06-18,3.832,-0.04100000000000037
2012-06-25,3.779,-0.052999999999999936
2012-07-02,3.705,-0.07399999999999984
2012-07-09,3.68,-0.02499999999999991
2012-07-16,3.672,-0.008000000000000451
2012-07-23,3.701,0.02900000000000036
2012-07-30,3.729,0.02799999999999958
2012-08-06,3.813,0.08400000000000052
2012-08-13,3.958,0.14500000000000002
2012-08-20,4.062,0.10400000000000009
2012-08-27,4.149,0.08699999999999974
2012-09-03,4.217,0.06799999999999962
2012-09-10,4.242,0.025000000000000355
2012-09-17,4.256,0.014000000000000234
2012-09-24,4.228,-0.02800000000000047
2012-10-01,4.205,-0.022999999999999687
2012-10-08,4.194,-0.01100000000000012
2012-10-15,4.268,0.07399999999999984
2012-10-22,4.243,-0.024999999999999467
2012-10-29,4.195,-0.04800000000000004
2012-11-05,4.16,-0.03500000000000014
2012-11-12,4.104,-0.05600000000000005
2012-11-19,4.059,-0.04499999999999993
2012-11-26,4.057,-0.002000000000000668
2012-12-03,3.989,-0.06799999999999962
2012-12-10,3.938,-0.05099999999999971
2012-12-17,3.866,-0.07200000000000006
2012-12-24,3.791,-0.07499999999999973
2012-12-31,3.746,-0.04499999999999993
2013-01-07,3.688,-0.058000000000000274
2013-01-14,3.661,-0.027000000000000135
2013-01-21,3.678,0.016999999999999904
2013-01-28,3.736,0.058000000000000274
2013-02-04,3.844,0.10799999999999965
2013-02-11,3.964,0.1200000000000001
2013-02-18,4.032,0.06800000000000006
2013-02-25,4.057,0.024999999999999467
2013-03-04,4.047,-0.009999999999999787
2013-03-11,4.01,-0.03699999999999992
2013-03-18,3.971,-0.0389999999999997
2013-03-25,3.935,-0.03600000000000003
2013-04-01,3.922,-0.013000000000000345
2013-04-08,3.899,-0.02300000000000013
2013-04-15,3.882,-0.016999999999999904
2013-04-22,3.846,-0.03599999999999959
2013-04-29,3.81,-0.03600000000000003
2013-05-06,3.804,-0.006000000000000227
2013-05-13,3.822,0.018000000000000238
2013-05-20,3.848,0.026000000000000245
2013-05-27,3.863,0.01499999999999968
2013-06-03,3.866,0.0030000000000001137
2013-06-10,3.865,-0.0009999999999998899
2013-06-17,3.848,-0.016999999999999904
2013-06-24,3.836,-0.01200000000000001
2013-07-01,3.819,-0.017000000000000348
2013-07-08,3.811,-0.007999999999999563
2013-07-15,3.829,0.01799999999999935
2013-07-22,3.866,0.037000000000000366
2013-07-29,3.913,0.04700000000000015
2013-08-05,3.931,0.017999999999999794
2013-08-12,3.93,-0.0009999999999998899
2013-08-19,3.92,-0.010000000000000231
2013-08-26,3.927,0.007000000000000117
2013-09-02,3.937,0.009999999999999787
2013-09-09,3.934,-0.0030000000000001137
2013-09-16,3.941,0.007000000000000561
2013-09-23,3.943,0.0019999999999997797
2013-09-30,3.927,-0.016000000000000014
2013-10-07,3.915,-0.01200000000000001
2013-10-14,3.889,-0.026000000000000245
2013-10-21,3.875,-0.01399999999999979
2013-10-28,3.865,-0.009999999999999787
2013-11-04,3.857,-0.008000000000000451
2013-11-11,3.836,-0.020999999999999464
2013-11-18,3.836,0.0
2013-11-25,3.837,0.0009999999999994458
2013-12-02,3.858,0.02100000000000035
2013-12-09,3.851,-0.006999999999999673
2013-12-16,3.852,0.0009999999999994458
2013-12-23,3.853,0.001000000000000334
2013-12-30,3.889,0.03599999999999959
2014-01-06,3.901,0.012000000000000455
2014-01-13,3.886,-0.015000000000000124
2014-01-20,3.86,-0.026000000000000245
2014-01-27,3.863,0.0030000000000001137
2014-02-03,3.86,-0.0030000000000001137
2014-02-10,3.868,0.008000000000000451
2014-02-17,3.905,0.03699999999999948
2014-02-24,3.95,0.04500000000000037
2014-03-03,3.983,0.03299999999999992
2014-03-10,4.0,0.016999999999999904
2014-03-17,3.991,-0.008999999999999897
2014-03-24,3.984,-0.007000000000000117
2014-03-31,3.975,-0.008999999999999897
2014-04-07,3.955,-0.020000000000000018
2014-04-14,3.942,-0.013000000000000345
2014-04-21,3.976,0.034000000000000696
2014-04-28,3.982,0.005999999999999339
2014-05-05,3.978,-0.0039999999999995595
2014-05-12,3.97,-0.008000000000000007
2014-05-19,3.954,-0.01600000000000046
2014-05-26,3.946,-0.007999999999999563
2014-06-02,3.936,-0.009999999999999787
2014-06-09,3.909,-0.02700000000000058
2014-06-16,3.892,-0.016999999999999904
2014-06-23,3.913,0.02100000000000035
2014-06-30,3.917,0.0039999999999995595
2014-07-07,3.909,-0.008000000000000007
2014-07-14,3.896,-0.012999999999999456
2014-07-21,3.889,-0.007000000000000561
2014-07-28,3.888,-0.0009999999999998899
2014-08-04,3.877,-0.01100000000000012
2014-08-11,3.876,-0.0009999999999994458
2014-08-18,3.871,-0.004999999999999893
2014-08-25,3.875,0.0039999999999995595
2014-09-01,3.868,-0.006999999999999673
2014-09-08,3.869,0.0009999999999994458
2014-09-15,3.858,-0.010999999999999677
2014-09-22,3.841,-0.016999999999999904
2014-09-29,3.806,-0.03500000000000014
2014-10-06,3.787,-0.019000000000000128
2014-10-13,3.75,-0.03699999999999992
2014-10-20,3.738,-0.01200000000000001
2014-10-27,3.714,-0.02400000000000002
2014-11-03,3.713,-0.0009999999999998899
2014-11-10,3.796,0.08300000000000018
2014-11-17,3.767,-0.02900000000000036
2014-11-24,3.74,-0.02699999999999969
2014-12-01,3.727,-0.013000000000000345
2014-12-08,3.655,-0.07200000000000006
2014-12-15,3.504,-0.15100000000000025
2014-12-22,3.338,-0.16599999999999948
2014-12-29,3.239,-0.0990000000000002
2015-01-05,3.139,-0.10000000000000009
2015-01-12,3.027,-0.1120000000000001
2015-01-19,2.884,-0.1429999999999998
2015-01-26,2.812,-0.07200000000000006
2015-02-02,2.783,-0.028999999999999915
2015-02-09,2.776,-0.006999999999999673
2015-02-16,2.77,-0.006000000000000227
2015-02-23,2.762,-0.008000000000000007
2015-03-02,2.779,0.016999999999999904
2015-03-09,2.801,0.02200000000000024
2015-03-16,2.812,0.010999999999999677
2015-03-23,2.767,-0.04499999999999993
2015-03-30,2.743,-0.023999999999999577
2015-04-06,2.725,-0.018000000000000238
2015-04-13,2.703,-0.021999999999999797
2015-04-20,2.713,0.009999999999999787
2015-04-27,2.731,0.018000000000000238
2015-05-04,2.764,0.032999999999999474
2015-05-11,2.772,0.008000000000000007
2015-05-18,2.813,0.04100000000000037
2015-05-25,2.83,0.016999999999999904
2015-06-01,2.835,0.004999999999999893
2015-06-08,2.825,-0.009999999999999787
2015-06-15,2.808,-0.016999999999999904
2015-06-22,2.799,-0.009000000000000341
2015-06-29,2.776,-0.022999999999999687
2015-07-06,2.785,0.008999999999999897
2015-07-13,2.787,0.0019999999999997797
2015-07-20,2.77,-0.016999999999999904
2015-07-27,2.735,-0.03500000000000014
2015-08-03,2.685,-0.04999999999999982
