Date,Values,Delta Calculations
2003-07-21,294.7,6.800000000000011
2003-07-28,302.1,7.400000000000034
2003-08-04,305.9,3.7999999999999545
2003-08-11,292.5,-13.399999999999977
2003-08-18,293.0,0.5
2003-08-25,299.3,6.300000000000011
2003-09-01,307.5,8.199999999999989
2003-09-08,299.3,-8.199999999999989
2003-09-15,294.9,-4.400000000000034
2003-09-22,302.3,7.400000000000034
2003-09-29,308.9,6.599999999999966
2003-10-06,300.5,-8.399999999999977
2003-10-13,292.5,-8.0
2003-10-20,298.8,6.300000000000011
2003-10-27,306.2,7.399999999999977
2003-11-03,313.4,7.199999999999989
2003-11-10,295.0,-18.399999999999977
2003-11-17,294.3,-0.6999999999999886
2003-11-24,301.5,7.199999999999989
2003-12-01,309.6,8.100000000000023
2003-12-08,305.0,-4.600000000000023
2003-12-15,304.1,-0.8999999999999773
2003-12-22,317.6,13.5
2003-12-29,328.3,10.699999999999989
2004-01-05,324.6,-3.6999999999999886
2004-01-12,308.9,-15.700000000000045
2004-01-19,311.6,2.7000000000000455
2004-01-26,316.5,4.899999999999977
2004-02-02,319.8,3.3000000000000114
2004-02-09,308.0,-11.800000000000011
2004-02-16,307.2,-0.8000000000000114
2004-02-23,313.7,6.5
2004-03-01,320.3,6.600000000000023
2004-03-08,317.2,-3.1000000000000227
2004-03-15,316.5,-0.6999999999999886
2004-03-22,325.3,8.800000000000011
2004-03-29,335.7,10.399999999999977
2004-04-05,331.3,-4.399999999999977
2004-04-12,321.4,-9.900000000000034
2004-04-19,329.6,8.200000000000045
2004-04-26,334.8,5.199999999999989
2004-05-03,339.1,4.300000000000011
2004-05-10,315.0,-24.100000000000023
2004-05-17,316.0,1.0
2004-05-24,321.6,5.600000000000023
2004-05-31,327.5,5.899999999999977
2004-06-07,321.8,-5.699999999999989
2004-06-14,318.1,-3.6999999999999886
2004-06-21,328.0,9.899999999999977
2004-06-28,338.4,10.399999999999977
2004-07-05,328.2,-10.199999999999989
2004-07-12,315.5,-12.699999999999989
2004-07-19,319.2,3.6999999999999886
2004-07-26,329.1,9.900000000000034
2004-08-02,335.6,6.5
2004-08-09,321.5,-14.100000000000023
2004-08-16,320.0,-1.5
2004-08-23,326.9,6.899999999999977
2004-08-30,333.7,6.800000000000011
2004-09-06,319.5,-14.199999999999989
2004-09-13,310.8,-8.699999999999989
2004-09-20,317.8,7.0
2004-09-27,327.4,9.599999999999966
2004-10-04,328.1,0.7000000000000455
2004-10-11,312.4,-15.700000000000045
2004-10-18,315.6,3.2000000000000455
2004-10-25,326.8,11.199999999999989
2004-11-01,329.5,2.6999999999999886
2004-11-08,317.5,-12.0
2004-11-15,316.2,-1.3000000000000114
2004-11-22,327.0,10.800000000000011
2004-11-29,338.6,11.600000000000023
2004-12-06,323.1,-15.5
2004-12-13,318.4,-4.7000000000000455
2004-12-20,329.9,11.5
2004-12-27,345.0,15.100000000000023
2005-01-03,350.2,5.199999999999989
2005-01-10,319.5,-30.69999999999999
2005-01-17,317.5,-2.0
2005-01-24,324.4,6.899999999999977
2005-01-31,333.4,9.0
2005-02-07,312.5,-20.899999999999977
2005-02-14,307.9,-4.600000000000023
2005-02-21,315.0,7.100000000000023
2005-02-28,326.6,11.600000000000023
2005-03-07,317.7,-8.900000000000034
2005-03-14,315.8,-1.8999999999999773
2005-03-21,325.5,9.699999999999989
2005-03-28,335.9,10.399999999999977
2005-04-04,336.4,0.5
2005-04-11,320.2,-16.19999999999999
2005-04-18,328.7,8.5
2005-04-25,339.6,10.900000000000034
2005-05-02,340.3,0.6999999999999886
2005-05-09,320.7,-19.600000000000023
2005-05-16,317.0,-3.6999999999999886
2005-05-23,321.5,4.5
2005-05-30,334.2,12.699999999999989
2005-06-06,320.4,-13.800000000000011
2005-06-13,311.5,-8.899999999999977
2005-06-20,319.3,7.800000000000011
2005-06-27,328.6,9.300000000000011
2005-07-04,330.4,1.7999999999999545
2005-07-11,309.3,-21.099999999999966
2005-07-18,308.2,-1.1000000000000227
2005-07-25,316.4,8.199999999999989
2005-08-01,324.9,8.5
2005-08-08,311.9,-13.0
2005-08-15,309.3,-2.599999999999966
2005-08-22,320.0,10.699999999999989
2005-08-29,330.3,10.300000000000011
2005-09-05,320.4,-9.900000000000034
2005-09-12,307.0,-13.399999999999977
2005-09-19,311.1,4.100000000000023
2005-09-26,318.5,7.399999999999977
2005-10-03,327.8,9.300000000000011
2005-10-10,305.4,-22.400000000000034
2005-10-17,304.3,-1.099999999999966
2005-10-24,313.6,9.300000000000011
2005-10-31,327.9,14.299999999999955
2005-11-07,311.0,-16.899999999999977
2005-11-14,305.6,-5.399999999999977
2005-11-21,317.5,11.899999999999977
2005-11-28,326.4,8.899999999999977
2005-12-05,321.5,-4.899999999999977
2005-12-12,310.1,-11.399999999999977
2005-12-19,316.2,6.099999999999966
2005-12-26,331.3,15.100000000000023
2006-01-02,340.6,9.300000000000011
2006-01-09,319.5,-21.100000000000023
2006-01-16,314.3,-5.199999999999989
2006-01-23,318.3,4.0
2006-01-30,325.9,7.599999999999966
2006-02-06,311.2,-14.699999999999989
2006-02-13,300.3,-10.899999999999977
2006-02-20,309.0,8.699999999999989
2006-02-27,319.3,10.300000000000011
2006-03-06,315.6,-3.6999999999999886
2006-03-13,309.8,-5.800000000000011
2006-03-20,318.8,9.0
2006-03-27,331.7,12.899999999999977
2006-04-03,342.7,11.0
2006-04-10,317.1,-25.599999999999966
2006-04-17,320.9,3.7999999999999545
2006-04-24,331.0,10.100000000000023
2006-05-01,332.1,1.1000000000000227
2006-05-08,313.6,-18.5
2006-05-15,308.6,-5.0
2006-05-22,316.3,7.699999999999989
2006-05-29,325.0,8.699999999999989
2006-06-05,317.2,-7.800000000000011
2006-06-12,302.3,-14.899999999999977
2006-06-19,307.8,5.5
2006-06-26,316.5,8.699999999999989
2006-07-03,325.6,9.100000000000023
2006-07-10,301.5,-24.100000000000023
2006-07-17,295.2,-6.300000000000011
2006-07-24,303.8,8.600000000000023
2006-07-31,316.5,12.699999999999989
2006-08-07,300.9,-15.600000000000023
2006-08-14,295.0,-5.899999999999977
2006-08-21,304.4,9.399999999999977
2006-08-28,313.5,9.100000000000023
2006-09-04,312.3,-1.1999999999999886
2006-09-11,293.2,-19.100000000000023
2006-09-18,293.9,0.6999999999999886
2006-09-25,300.7,6.800000000000011
2006-10-02,312.3,11.600000000000023
2006-10-09,296.2,-16.100000000000023
2006-10-16,293.1,-3.099999999999966
2006-10-23,301.0,7.899999999999977
2006-10-30,310.1,9.100000000000023
2006-11-06,299.7,-10.400000000000034
2006-11-13,289.3,-10.399999999999977
2006-11-20,299.0,9.699999999999989
2006-11-27,309.3,10.300000000000011
2006-12-04,311.5,2.1999999999999886
2006-12-11,295.2,-16.30000000000001
2006-12-18,298.8,3.6000000000000227
2006-12-25,315.4,16.599999999999966
2007-01-01,327.9,12.5
2007-01-08,308.2,-19.69999999999999
2007-01-15,304.9,-3.3000000000000114
2007-01-22,309.5,4.600000000000023
2007-01-29,314.3,4.800000000000011
2007-02-05,304.5,-9.800000000000011
2007-02-12,287.7,-16.80000000000001
2007-02-19,293.7,6.0
2007-02-26,305.3,11.600000000000023
2007-03-05,308.3,3.0
2007-03-12,300.9,-7.400000000000034
2007-03-19,307.8,6.900000000000034
2007-03-26,320.6,12.800000000000011
2007-04-02,333.0,12.399999999999977
2007-04-09,313.9,-19.100000000000023
2007-04-16,314.8,0.9000000000000341
2007-04-23,327.4,12.599999999999966
2007-04-30,332.6,5.2000000000000455
2007-05-07,309.6,-23.0
2007-05-14,302.2,-7.400000000000034
2007-05-21,312.0,9.800000000000011
2007-05-28,321.4,9.399999999999977
2007-06-04,319.2,-2.1999999999999886
2007-06-11,297.6,-21.599999999999966
2007-06-18,289.7,-7.900000000000034
2007-06-25,299.3,9.600000000000023
2007-07-02,311.5,12.199999999999989
2007-07-09,292.2,-19.30000000000001
2007-07-16,287.7,-4.5
2007-07-23,296.5,8.800000000000011
2007-07-30,308.4,11.899999999999977
2007-08-06,292.2,-16.19999999999999
2007-08-13,282.4,-9.800000000000011
2007-08-20,296.5,14.100000000000023
2007-08-27,309.6,13.100000000000023
2007-09-03,320.7,11.099999999999966
2007-09-10,290.4,-30.30000000000001
2007-09-17,289.0,-1.3999999999999773
2007-09-24,295.7,6.699999999999989
2007-10-01,301.8,6.100000000000023
2007-10-08,290.3,-11.5
2007-10-15,288.1,-2.1999999999999886
2007-10-22,298.2,10.099999999999966
2007-10-29,310.3,12.100000000000023
2007-11-05,298.5,-11.800000000000011
2007-11-12,279.5,-19.0
2007-11-19,288.1,8.600000000000023
2007-11-26,305.0,16.899999999999977
2007-12-03,313.4,8.399999999999977
2007-12-10,292.6,-20.799999999999955
2007-12-17,294.8,2.1999999999999886
2007-12-24,317.0,22.19999999999999
2007-12-31,331.0,14.0
2008-01-07,308.1,-22.899999999999977
2008-01-14,297.5,-10.600000000000023
2008-01-21,310.3,12.800000000000011
2008-01-28,318.2,7.899999999999977
2008-02-04,313.1,-5.099999999999966
2008-02-11,289.4,-23.700000000000045
2008-02-18,295.2,5.800000000000011
2008-02-25,310.9,15.699999999999989
2008-03-03,320.7,9.800000000000011
2008-03-10,303.2,-17.5
2008-03-17,304.6,1.400000000000034
2008-03-24,317.6,13.0
2008-03-31,333.2,15.599999999999966
2008-04-07,310.1,-23.099999999999966
2008-04-14,309.0,-1.1000000000000227
2008-04-21,330.9,21.899999999999977
2008-04-28,337.3,6.400000000000034
2008-05-05,318.4,-18.900000000000034
2008-05-12,300.2,-18.19999999999999
2008-05-19,308.1,7.900000000000034
2008-05-26,320.2,12.099999999999966
2008-06-02,327.3,7.100000000000023
2008-06-09,307.7,-19.600000000000023
2008-06-16,305.1,-2.599999999999966
2008-06-23,316.4,11.299999999999955
2008-06-30,330.0,13.600000000000023
2008-07-07,307.6,-22.399999999999977
2008-07-14,298.5,-9.100000000000023
2008-07-21,312.8,14.300000000000011
2008-07-28,321.8,9.0
2008-08-04,317.4,-4.400000000000034
2008-08-11,293.8,-23.599999999999966
2008-08-18,295.1,1.3000000000000114
2008-08-25,307.1,12.0
2008-09-01,317.7,10.599999999999966
2008-09-08,300.7,-17.0
2008-09-15,295.1,-5.599999999999966
2008-09-22,312.6,17.5
2008-09-29,318.3,5.699999999999989
2008-10-06,301.1,-17.19999999999999
2008-10-13,291.4,-9.700000000000045
2008-10-20,301.2,9.800000000000011
2008-10-27,311.5,10.300000000000011
2008-11-03,319.4,7.899999999999977
2008-11-10,291.1,-28.299999999999955
2008-11-17,288.3,-2.8000000000000114
2008-11-24,297.4,9.099999999999966
2008-12-01,308.8,11.400000000000034
2008-12-08,297.8,-11.0
2008-12-15,299.3,1.5
2008-12-22,319.5,20.19999999999999
2008-12-29,334.9,15.399999999999977
2009-01-05,327.0,-7.899999999999977
2009-01-12,300.2,-26.80000000000001
2009-01-19,306.3,6.100000000000023
2009-01-26,315.4,9.099999999999966
2009-02-02,325.7,10.300000000000011
2009-02-09,306.8,-18.899999999999977
2009-02-16,305.9,-0.9000000000000341
2009-02-23,316.8,10.900000000000034
2009-03-02,329.5,12.699999999999989
2009-03-09,321.2,-8.300000000000011
2009-03-16,320.2,-1.0
2009-03-23,329.1,8.900000000000034
2009-03-30,343.9,14.799999999999955
2009-04-06,366.9,23.0
2009-04-13,320.7,-46.19999999999999
2009-04-20,338.7,18.0
2009-04-27,352.1,13.400000000000034
2009-05-04,346.8,-5.300000000000011
2009-05-11,322.5,-24.30000000000001
2009-05-18,329.4,6.899999999999977
2009-05-25,346.3,16.900000000000034
2009-06-01,355.2,8.899999999999977
2009-06-08,334.9,-20.30000000000001
2009-06-15,333.8,-1.099999999999966
2009-06-22,367.6,33.80000000000001
2009-06-29,383.6,16.0
2009-07-06,347.1,-36.5
2009-07-13,341.7,-5.400000000000034
2009-07-20,352.2,10.5
2009-07-27,364.1,11.900000000000034
2009-08-03,371.4,7.2999999999999545
2009-08-10,342.5,-28.899999999999977
2009-08-17,351.2,8.699999999999989
2009-08-24,355.3,4.100000000000023
2009-08-31,370.9,15.599999999999966
2009-09-07,352.4,-18.5
2009-09-14,343.3,-9.099999999999966
2009-09-21,355.7,12.399999999999977
2009-09-28,370.7,15.0
2009-10-05,362.8,-7.899999999999977
2009-10-12,346.5,-16.30000000000001
2009-10-19,358.0,11.5
2009-10-26,382.3,24.30000000000001
2009-11-02,393.8,11.5
2009-11-09,358.2,-35.60000000000002
2009-11-16,359.0,0.8000000000000114
2009-11-23,378.9,19.899999999999977
2009-11-30,397.9,19.0
2009-12-07,366.0,-31.899999999999977
2009-12-14,363.8,-2.1999999999999886
2009-12-21,388.6,24.80000000000001
2009-12-28,408.1,19.5
2010-01-04,405.2,-2.900000000000034
2010-01-11,357.2,-48.0
2010-01-18,361.4,4.199999999999989
2010-01-25,375.9,14.5
2010-02-01,384.4,8.5
2010-02-08,361.2,-23.19999999999999
2010-02-15,363.4,2.1999999999999886
2010-02-22,377.8,14.400000000000034
2010-03-01,388.3,10.5
2010-03-08,372.8,-15.5
2010-03-15,379.2,6.399999999999977
2010-03-22,402.0,22.80000000000001
2010-03-29,407.5,5.5
2010-04-05,374.5,-33.0
2010-04-12,356.9,-17.600000000000023
2010-04-19,382.6,25.700000000000045
2010-04-26,392.5,9.899999999999977
2010-05-03,395.9,3.3999999999999773
2010-05-10,355.1,-40.799999999999955
2010-05-17,359.1,4.0
2010-05-24,375.2,16.099999999999966
2010-05-31,388.2,13.0
2010-06-07,363.8,-24.399999999999977
2010-06-14,360.2,-3.6000000000000227
2010-06-21,383.5,23.30000000000001
2010-06-28,401.2,17.69999999999999
2010-07-05,375.8,-25.399999999999977
2010-07-12,352.6,-23.19999999999999
2010-07-19,363.2,10.599999999999966
2010-07-26,381.5,18.30000000000001
2010-08-02,388.6,7.100000000000023
2010-08-09,358.0,-30.600000000000023
2010-08-16,360.8,2.8000000000000114
2010-08-23,377.7,16.899999999999977
2010-08-30,395.4,17.69999999999999
2010-09-06,367.7,-27.69999999999999
2010-09-13,356.9,-10.800000000000011
2010-09-20,373.0,16.100000000000023
2010-09-27,393.8,20.80000000000001
2010-10-04,384.0,-9.800000000000011
2010-10-11,362.2,-21.80000000000001
2010-10-18,369.9,7.699999999999989
2010-10-25,390.6,20.700000000000045
2010-11-01,397.4,6.7999999999999545
2010-11-08,406.6,9.200000000000045
2010-11-15,368.3,-38.30000000000001
2010-11-22,391.9,23.599999999999966
2010-11-29,412.0,20.100000000000023
2010-12-06,381.2,-30.80000000000001
2010-12-13,376.5,-4.699999999999989
2010-12-20,399.9,23.399999999999977
2010-12-27,429.0,29.100000000000023
2011-01-03,429.1,0.10000000000002274
2011-01-10,381.4,-47.700000000000045
2011-01-17,386.6,5.2000000000000455
2011-01-24,402.9,16.299999999999955
2011-01-31,421.9,19.0
2011-02-07,381.7,-40.19999999999999
2011-02-14,376.9,-4.800000000000011
2011-02-21,397.5,20.600000000000023
2011-02-28,416.1,18.600000000000023
2011-03-07,391.4,-24.700000000000045
2011-03-14,388.9,-2.5
2011-03-21,409.8,20.900000000000034
2011-03-28,428.3,18.5
2011-04-04,416.0,-12.300000000000011
2011-04-11,387.9,-28.100000000000023
2011-04-18,403.5,15.600000000000023
2011-04-25,419.3,15.800000000000011
2011-05-02,420.3,1.0
2011-05-09,385.4,-34.900000000000034
2011-05-16,385.9,0.5
2011-05-23,401.6,15.700000000000045
2011-05-30,419.8,18.19999999999999
2011-06-06,391.4,-28.400000000000034
2011-06-13,382.7,-8.699999999999989
2011-06-20,403.2,20.5
2011-06-27,416.2,13.0
2011-07-04,408.4,-7.800000000000011
2011-07-11,380.3,-28.099999999999966
2011-07-18,383.9,3.599999999999966
2011-07-25,401.4,17.5
2011-08-01,411.7,10.300000000000011
2011-08-08,392.1,-19.599999999999966
2011-08-15,389.2,-2.900000000000034
2011-08-22,406.0,16.80000000000001
2011-08-29,424.4,18.399999999999977
2011-09-05,404.8,-19.599999999999966
2011-09-12,384.2,-20.600000000000023
2011-09-19,394.3,10.100000000000023
2011-09-26,408.5,14.199999999999989
2011-10-03,421.1,12.600000000000023
2011-10-10,385.7,-35.400000000000034
2011-10-17,387.1,1.400000000000034
2011-10-24,399.4,12.299999999999955
2011-10-31,421.0,21.600000000000023
2011-11-07,405.5,-15.5
2011-11-14,386.9,-18.600000000000023
2011-11-21,404.1,17.200000000000045
2011-11-28,422.8,18.69999999999999
2011-12-05,410.2,-12.600000000000023
2011-12-12,390.1,-20.099999999999966
2011-12-19,404.9,14.799999999999955
2011-12-26,429.7,24.80000000000001
2012-01-02,447.7,18.0
2012-01-09,409.5,-38.19999999999999
2012-01-16,405.3,-4.199999999999989
2012-01-23,415.4,10.099999999999966
2012-01-30,426.0,10.600000000000023
2012-02-06,410.0,-16.0
2012-02-13,398.8,-11.199999999999989
2012-02-20,411.4,12.599999999999966
2012-02-27,426.2,14.800000000000011
2012-03-05,424.9,-1.3000000000000114
2012-03-12,410.5,-14.399999999999977
2012-03-19,422.2,11.699999999999989
2012-03-26,436.1,13.900000000000034
2012-04-02,448.8,12.699999999999989
2012-04-09,423.3,-25.5
2012-04-16,424.6,1.3000000000000114
2012-04-23,438.5,13.899999999999977
2012-04-30,445.0,6.5
2012-05-07,422.2,-22.80000000000001
2012-05-14,410.6,-11.599999999999966
2012-05-21,419.5,8.899999999999977
2012-05-28,429.8,10.300000000000011
2012-06-04,429.9,0.0999999999999659
2012-06-11,408.4,-21.5
2012-06-18,413.8,5.400000000000034
2012-06-25,422.6,8.800000000000011
2012-07-02,434.9,12.299999999999955
2012-07-09,420.9,-14.0
2012-07-16,410.8,-10.099999999999966
2012-07-23,418.1,7.300000000000011
2012-07-30,431.2,13.099999999999966
2012-08-06,423.0,-8.199999999999989
2012-08-13,413.0,-10.0
2012-08-20,419.0,6.0
2012-08-27,429.4,10.399999999999977
2012-09-03,445.7,16.30000000000001
2012-09-10,416.1,-29.599999999999966
2012-09-17,409.1,-7.0
2012-09-24,417.7,8.599999999999966
2012-10-01,430.5,12.800000000000011
2012-10-08,421.7,-8.800000000000011
2012-10-15,415.6,-6.099999999999966
2012-10-22,427.0,11.399999999999977
2012-10-29,439.7,12.699999999999989
2012-11-05,432.4,-7.300000000000011
2012-11-12,412.3,-20.099999999999966
2012-11-19,418.5,6.199999999999989
2012-11-26,430.4,11.899999999999977
2012-12-03,448.0,17.600000000000023
2012-12-10,428.7,-19.30000000000001
2012-12-17,430.1,1.400000000000034
2012-12-24,452.1,22.0
2012-12-31,474.1,22.0
2013-01-07,457.8,-16.30000000000001
2013-01-14,440.9,-16.900000000000034
2013-01-21,451.2,10.300000000000011
2013-01-28,459.4,8.199999999999989
2013-02-04,459.6,0.20000000000004547
2013-02-11,436.0,-23.600000000000023
2013-02-18,437.4,1.3999999999999773
2013-02-25,446.5,9.100000000000023
2013-03-04,456.5,10.0
2013-03-11,439.4,-17.100000000000023
2013-03-18,448.0,8.600000000000023
2013-03-25,464.3,16.30000000000001
2013-04-01,478.6,14.300000000000011
2013-04-08,457.8,-20.80000000000001
2013-04-15,459.4,1.599999999999966
2013-04-22,474.6,15.200000000000045
2013-04-29,480.5,5.899999999999977
2013-05-06,457.9,-22.600000000000023
2013-05-13,441.4,-16.5
2013-05-20,449.6,8.200000000000045
2013-05-27,459.9,10.299999999999955
2013-06-03,472.1,12.200000000000045
2013-06-10,439.9,-32.200000000000045
2013-06-17,441.3,1.400000000000034
2013-06-24,451.7,10.399999999999977
2013-07-01,468.2,16.5
2013-07-08,451.7,-16.5
2013-07-15,443.6,-8.099999999999966
2013-07-22,454.5,10.899999999999977
2013-07-29,468.6,14.100000000000023
2013-08-05,460.1,-8.5
2013-08-12,439.3,-20.80000000000001
2013-08-19,444.5,5.199999999999989
2013-08-26,456.1,11.600000000000023
2013-09-02,471.8,15.699999999999989
2013-09-09,449.4,-22.400000000000034
2013-09-16,443.4,-6.0
2013-09-23,455.3,11.900000000000034
2013-09-30,468.8,13.5
2013-10-07,453.6,-15.199999999999989
2013-10-14,442.8,-10.800000000000011
2013-10-21,456.4,13.599999999999966
2013-10-28,468.4,12.0
2013-11-04,469.4,1.0
2013-11-11,442.9,-26.5
2013-11-18,446.1,3.2000000000000455
2013-11-25,459.3,13.199999999999989
2013-12-02,477.0,17.69999999999999
2013-12-09,460.7,-16.30000000000001
2013-12-16,459.1,-1.599999999999966
2013-12-23,479.2,20.099999999999966
2013-12-30,493.9,14.699999999999989
2014-01-06,487.0,-6.899999999999977
2014-01-13,465.5,-21.5
2014-01-20,476.4,10.899999999999977
2014-01-27,482.7,6.300000000000011
2014-02-03,493.5,10.800000000000011
2014-02-10,460.8,-32.69999999999999
2014-02-17,464.9,4.099999999999966
2014-02-24,475.9,11.0
2014-03-03,496.0,20.100000000000023
2014-03-10,476.5,-19.5
2014-03-17,477.1,0.6000000000000227
2014-03-24,488.2,11.099999999999966
2014-03-31,506.9,18.69999999999999
2014-04-07,484.5,-22.399999999999977
2014-04-14,483.6,-0.8999999999999773
2014-04-21,500.9,17.299999999999955
2014-04-28,502.4,1.5
2014-05-05,490.0,-12.399999999999977
2014-05-12,465.9,-24.100000000000023
2014-05-19,472.3,6.400000000000034
2014-05-26,482.3,10.0
2014-06-02,498.2,15.899999999999977
2014-06-09,476.5,-21.69999999999999
2014-06-16,475.7,-0.8000000000000114
2014-06-23,487.4,11.699999999999989
2014-06-30,499.7,12.300000000000011
2014-07-07,480.6,-19.099999999999966
2014-07-14,468.7,-11.900000000000034
2014-07-21,480.2,11.5
2014-07-28,492.4,12.199999999999989
2014-08-04,492.5,0.10000000000002274
2014-08-11,468.0,-24.5
2014-08-18,465.5,-2.5
2014-08-25,478.3,12.800000000000011
2014-09-01,495.5,17.19999999999999
2014-09-08,461.9,-33.60000000000002
2014-09-15,457.9,-4.0
2014-09-22,473.0,15.100000000000023
2014-09-29,485.1,12.100000000000023
2014-10-06,469.8,-15.300000000000011
2014-10-13,456.9,-12.900000000000034
2014-10-20,468.8,11.900000000000034
2014-10-27,482.4,13.599999999999966
2014-11-03,494.5,12.100000000000023
2014-11-10,456.7,-37.80000000000001
2014-11-17,457.6,0.9000000000000341
2014-11-24,471.3,13.699999999999989
2014-12-01,490.5,19.19999999999999
2014-12-08,475.9,-14.600000000000023
2014-12-15,477.3,1.400000000000034
2014-12-22,500.6,23.30000000000001
2014-12-29,516.6,16.0
2015-01-05,510.6,-6.0
2015-01-12,479.2,-31.400000000000034
2015-01-19,489.5,10.300000000000011
2015-01-26,496.8,7.300000000000011
2015-02-02,517.2,20.400000000000034
2015-02-09,488.8,-28.400000000000034
2015-02-16,490.8,2.0
2015-02-23,502.7,11.899999999999977
2015-03-02,522.7,20.000000000000057
2015-03-09,503.3,-19.400000000000034
2015-03-16,505.8,2.5
2015-03-23,517.9,12.099999999999966
2015-03-30,534.3,16.399999999999977
2015-04-06,516.6,-17.699999999999932
2015-04-13,507.2,-9.400000000000034
2015-04-20,527.3,20.099999999999966
2015-04-27,530.2,2.900000000000091
2015-05-04,520.0,-10.200000000000045
2015-05-11,488.4,-31.600000000000023
2015-05-18,493.3,4.900000000000034
2015-05-25,503.9,10.599999999999966
2015-06-01,517.3,13.399999999999977
2015-06-08,496.5,-20.799999999999955
2015-06-15,495.9,-0.6000000000000227
2015-06-22,512.8,16.899999999999977
2015-06-29,524.3,11.5
2015-07-06,502.9,-21.399999999999977
2015-07-13,489.3,-13.599999999999966
2015-07-20,500.0,10.699999999999989
