Date,Values,Delta Calculations
2007-11-14,1145.1342,9.545000000000073
2007-11-21,1142.569,-2.5652000000000044
2007-11-28,1143.0685,0.4995000000001255
2007-12-05,1138.2089,-4.8596
2007-12-12,1142.0695,3.8605999999999767
2007-12-19,1138.112,-3.957499999999982
2007-12-26,1132.0114,-6.100599999999986
2008-01-02,1137.4169,5.405499999999847
2008-01-09,1138.194,0.7771000000000186
2008-01-16,1116.9217,-21.27229999999986
2008-01-23,1120.1538,3.232099999999946
2008-01-30,1115.0719,-5.081900000000132
2008-02-06,1123.0177,7.94580000000019
2008-02-13,1127.8954,4.877700000000004
2008-02-20,1118.5436,-9.35180000000014
2008-02-27,1119.0151,0.4715000000001055
2008-03-05,1123.12,4.104899999999816
2008-03-12,1126.2759,3.1559000000002015
2008-03-19,1131.8155,5.539599999999837
2008-03-26,1136.3593,4.543800000000147
2008-04-02,1130.4323,-5.927000000000135
2008-04-09,1127.7606,-2.6716999999998734
2008-04-16,1110.833,-16.927599999999984
2008-04-23,1120.5533,9.720299999999952
2008-04-30,1124.1281,3.5747999999998683
2008-05-07,1127.4429,3.3148000000001048
2008-05-14,1130.5512,3.1083000000000993
2008-05-21,1124.7317,-5.819500000000062
2008-05-28,1134.183,9.451299999999947
2008-06-04,1144.4475,10.264499999999998
2008-06-11,1140.2079,-4.239599999999882
2008-06-18,1143.0038,2.795899999999847
2008-06-25,1145.8472,2.843399999999974
2008-07-02,1144.7184,-1.1287999999999556
2008-07-09,1140.3851,-4.333300000000008
2008-07-16,1138.2678,-2.1172999999998865
2008-07-23,1135.8972,-2.3705999999999676
2008-07-30,1143.9371,8.039899999999989
2008-08-06,1138.3857,-5.551400000000058
2008-08-13,1144.6911,6.305399999999963
2008-08-20,1148.5656,3.874499999999898
2008-08-27,1150.1812,1.6156000000000859
2008-09-03,1148.3248,-1.8563999999998941
2008-09-10,1157.1914,8.866599999999835
2008-09-17,1153.648,-3.5433999999997923
2008-09-24,1158.9811,5.333099999999831
2008-10-01,1179.7245,20.743400000000065
2008-10-08,1175.2797,-4.4447999999999865
2008-10-15,1179.6107,4.330999999999904
2008-10-22,1278.2797,98.6690000000001
2008-10-29,1278.7727,0.49299999999993815
2008-11-05,1280.3572,1.5844999999999345
2008-11-12,1285.3214,4.964200000000119
2008-11-19,1251.7806,-33.54079999999999
2008-11-26,1259.642,7.861400000000003
2008-12-03,1266.0783,6.4362999999998465
2008-12-10,1246.1406,-19.93769999999995
2008-12-17,1236.9401,-9.20049999999992
2008-12-24,1263.738,26.797900000000027
2008-12-31,1264.6429,0.9048999999999978
2009-01-07,1267.7531,3.1101999999998498
2009-01-14,1295.9359,28.182800000000043
2009-01-21,1300.4315,4.495599999999968
2009-01-28,1295.3476,-5.083899999999858
2009-02-04,1291.4119,-3.935699999999997
2009-02-11,1274.5008,-16.911100000000033
2009-02-18,1286.7486,12.24779999999987
2009-02-25,1276.4372,-10.311399999999821
2009-03-04,1290.8993,14.462099999999964
2009-03-11,1297.1972,6.297900000000027
2009-03-18,1302.287,5.089799999999968
2009-03-25,1290.4288,-11.858200000000124
2009-04-01,1285.0925,-5.336299999999937
2009-04-08,1278.9799,-6.112599999999929
2009-04-15,1280.9497,1.9697999999998501
2009-04-22,1284.4217,3.4720000000002074
2009-04-29,1280.2014,-4.220300000000179
2009-05-06,1283.2679,3.066500000000133
2009-05-13,1278.725,-4.542900000000145
2009-05-20,1287.7546,9.029600000000073
2009-05-27,1282.2713,-5.483299999999872
2009-06-03,1292.3079,10.036599999999908
2009-06-10,1293.083,0.7751000000000658
2009-06-17,1342.4602,49.3771999999999
2009-06-24,1330.3011,-12.15910000000008
2009-07-01,1341.1035,10.802400000000034
2009-07-08,1348.4651,7.361599999999953
2009-07-15,1341.8627,-6.602399999999989
2009-07-22,1333.4858,-8.376899999999978
2009-07-29,1337.605,4.119200000000092
2009-08-05,1359.0316,21.426600000000008
2009-08-12,1382.0999,23.06829999999991
2009-08-19,1380.1881,-1.9117999999998574
2009-08-26,1381.6042,1.4160999999999149
2009-09-02,1387.1473,5.543100000000095
2009-09-09,1391.3656,4.218299999999999
2009-09-16,1396.0543,4.688699999999926
2009-09-23,1409.8973,13.843000000000075
2009-09-30,1383.1252,-26.772100000000137
2009-10-07,1368.5485,-14.576699999999846
2009-10-14,1383.4126,14.864100000000008
2009-10-21,1407.6191,24.206499999999778
2009-10-28,1393.8166,-13.802499999999782
2009-11-04,1410.4374,16.620799999999917
2009-11-11,1415.6496,5.212199999999939
2009-11-18,1418.9472,3.2976000000001022
2009-11-25,1409.4462,-9.500999999999976
2009-12-02,1419.244,9.797799999999825
2009-12-09,1441.0399,21.795900000000074
2009-12-16,1453.7931,12.753200000000106
2009-12-23,1452.2535,-1.539600000000064
2009-12-30,1465.4445,13.191000000000031
2010-01-06,1452.543,-12.90150000000017
2010-01-13,1441.6235,-10.919499999999971
2010-01-20,1446.9046,5.281100000000151
2010-01-27,1457.9096,11.004999999999882
2010-02-03,1463.141,5.2314000000001215
2010-02-10,1462.4459,-0.6951000000001386
2010-02-17,1465.2089,2.7630000000001473
2010-02-24,1458.907,-6.301899999999932
2010-03-03,1457.5174,-1.3896000000002005
2010-03-10,1458.488,0.9705999999998767
2010-03-17,1465.8049,7.31690000000026
2010-03-24,1470.8659,5.060999999999922
2010-03-31,1486.0265,15.160599999999931
2010-04-07,1487.2696,1.2431000000001404
2010-04-14,1502.8895,15.619899999999916
2010-04-21,1510.8766,7.987100000000055
2010-04-28,1503.8319,-7.044700000000148
2010-05-05,1501.2405,-2.591399999999794
2010-05-12,1507.1238,5.883299999999963
2010-05-19,1508.8785,1.754699999999957
2010-05-26,1492.021,-16.857500000000073
2010-06-02,1491.8881,-0.1329000000000633
2010-06-09,1499.3042,7.416100000000142
2010-06-16,1491.7124,-7.591800000000148
2010-06-23,1497.8565,6.144100000000208
2010-06-30,1505.6007,7.744199999999864
2010-07-07,1514.8732,9.272500000000036
2010-07-14,1544.9628,30.08960000000002
2010-07-21,1577.7028,32.74000000000001
2010-07-28,1574.4161,-3.28670000000011
2010-08-04,1580.4848,6.068700000000035
2010-08-11,1590.4007,9.915899999999965
2010-08-18,1584.746,-5.654699999999821
2010-08-25,1587.1589,2.4128999999998086
2010-09-01,1603.4777,16.31880000000001
2010-09-08,1601.4593,-2.0183999999999287
2010-09-15,1611.7267,10.267399999999952
2010-09-22,1624.7787,13.052000000000135
2010-09-29,1614.2266,-10.55210000000011
2010-10-06,1634.4925,20.2659000000001
2010-10-13,1641.5108,7.018299999999954
2010-10-20,1640.7959,-0.7148999999999432
2010-10-27,1637.9728,-2.8231000000000677
2010-11-03,1653.7546,15.781799999999976
2010-11-10,1653.9188,0.16419999999993706
2010-11-17,1656.4073,2.4885000000001583
2010-11-24,1655.497,-0.9103000000000065
2010-12-01,1662.6473,7.150300000000016
2010-12-08,1657.68,-4.967300000000023
2010-12-15,1631.3126,-26.36740000000009
2010-12-22,1638.7909,7.47829999999999
2010-12-29,1640.0346,1.2436999999999898
2011-01-05,1640.6531,0.61850000000004
2011-01-12,1650.366,9.71289999999999
2011-01-19,1651.2164,0.850400000000036
2011-01-26,1647.8803,-3.3360999999999876
2011-02-02,1630.5953,-17.285000000000082
2011-02-09,1636.3179,5.722600000000057
2011-02-16,1636.4892,0.1712999999999738
2011-02-23,1636.0696,-0.4195999999999458
2011-03-02,1629.9719,-6.097700000000032
2011-03-09,1639.5662,9.594299999999976
2011-03-16,1646.4316,6.865399999999909
2011-03-23,1644.0392,-2.3923999999999523
2011-03-30,1648.0119,3.9727000000000317
2011-04-06,1656.8969,8.884999999999991
2011-04-13,1669.282,12.385100000000193
2011-04-20,1668.9996,-0.2824000000000524
2011-04-27,1670.1982,1.1985999999999422
2011-05-04,1675.8128,5.614599999999882
2011-05-11,1672.4446,-3.368199999999888
2011-05-18,1658.571,-13.873599999999897
2011-05-25,1664.0822,5.511199999999917
2011-06-01,1665.5833,1.5010999999999513
2011-06-08,1667.2033,1.6199999999998909
2011-06-15,1671.0998,3.89650000000006
2011-06-22,1651.4641,-19.635700000000043
2011-06-29,1644.8983,-6.565799999999854
2011-07-06,1649.3486,4.45029999999997
2011-07-13,1661.7482,12.399599999999964
2011-07-20,1654.6529,-7.095299999999952
2011-07-27,1656.5835,1.930599999999913
2011-08-03,1657.0515,0.4680000000000746
2011-08-10,1665.5078,8.456300000000056
2011-08-17,1670.8504,5.342599999999948
2011-08-24,1674.4411,3.59069999999997
2011-08-31,1673.245,-1.196100000000115
2011-09-07,1677.8736,4.628600000000006
2011-09-14,1681.3102,3.4365999999999985
2011-09-21,1681.3971,0.08690000000001419
2011-09-28,1676.6403,-4.756799999999885
2011-10-05,1675.4273,-1.2129999999999654
2011-10-12,1682.6153,7.1879999999998745
2011-10-19,1686.062,3.4467000000001917
2011-10-26,1694.2633,8.201299999999947
2011-11-02,1699.2704,5.007100000000037
2011-11-09,1683.1014,-16.169000000000096
2011-11-16,1689.0269,5.925500000000056
2011-11-23,1707.4247,18.39779999999996
2011-11-30,1703.6099,-3.8148000000001048
2011-12-07,1688.1397,-15.470199999999977
2011-12-14,1704.2753,16.135600000000068
2011-12-21,1701.078,-3.197300000000041
2011-12-28,1704.8126,3.7346000000000004
2012-01-04,1723.902,19.08940000000007
2012-01-11,1734.7568,10.854800000000068
2012-01-18,1717.8307,-16.926100000000133
2012-01-25,1725.4704,7.639699999999948
2012-02-01,1731.0123,5.541900000000169
2012-02-08,1736.4314,5.419099999999844
2012-02-15,1750.3556,13.924200000000155
2012-02-22,1758.356,8.0003999999999
2012-02-29,1774.3985,16.042500000000018
2012-03-07,1763.4864,-10.91210000000001
2012-03-14,1769.2202,5.733799999999974
2012-03-21,1776.0784,6.858200000000124
2012-03-28,1781.6269,5.548499999999876
2012-04-04,1804.5223,22.89540000000011
2012-04-11,1802.2535,-2.2688000000000557
2012-04-18,1789.4799,-12.773599999999988
2012-04-25,1786.534,-2.945900000000165
2012-05-02,1790.3707,3.8367000000000644
2012-05-09,1798.2759,7.90520000000015
2012-05-16,1800.0773,1.8013999999998305
2012-05-23,1810.6097,10.532400000000052
2012-05-30,1806.4611,-4.148599999999988
2012-06-06,1802.9184,-3.542699999999968
2012-06-13,1797.034,-5.8844000000001415
2012-06-20,1792.3279,-4.7060999999998785
2012-06-27,1812.0011,19.67319999999995
2012-07-04,1818.6879,6.686799999999948
2012-07-11,1835.2253,16.53740000000016
2012-07-18,1826.9597,-8.26559999999995
2012-07-25,1828.599,1.639299999999821
2012-08-01,1839.3737,10.774700000000166
2012-08-08,1840.4343,1.0605999999997948
2012-08-15,1843.2782,2.843900000000076
2012-08-22,1845.574,2.295799999999872
2012-08-29,1846.0108,0.4368000000001757
2012-09-05,1848.5086,2.49779999999987
2012-09-12,1843.1805,-5.328099999999949
2012-09-19,1842.3815,-0.7989999999999782
2012-09-26,1850.0267,7.645199999999932
2012-10-03,1846.7361,-3.290599999999813
2012-10-10,1845.7585,-0.9776000000001659
2012-10-17,1841.5763,-4.182199999999966
2012-10-24,1846.0055,4.429200000000037
2012-10-31,1843.5825,-2.423000000000002
2012-11-07,1849.9023,6.3197999999999865
2012-11-14,1858.8172,8.914899999999989
2012-11-21,1859.9188,1.1015999999999622
2012-11-28,1858.1216,-1.7971999999999753
2012-12-05,1869.4106,11.288999999999987
2012-12-12,1875.861,6.450400000000172
2012-12-19,1882.8733,7.012299999999868
2012-12-26,1879.9852,-2.888099999999895
2013-01-02,1868.3926,-11.592600000000175
2013-01-09,1865.5573,-2.835299999999961
2013-01-16,1863.6042,-1.9530999999999494
2013-01-23,1868.1666,4.562400000000025
2013-01-30,1867.6975,-0.46910000000002583
2013-02-06,1864.5555,-3.1420000000000528
2013-02-13,1864.435,-0.12049999999999272
2013-02-20,1854.389,-10.04600000000005
2013-02-27,1848.4546,-5.934399999999869
2013-03-06,1847.5124,-0.9421999999999571
2013-03-13,1851.1653,3.6528999999998177
2013-03-20,1841.9481,-9.21719999999982
2013-03-27,1840.4803,-1.4678000000001248
2013-04-03,1871.0603,30.580000000000155
2013-04-10,1868.0581,-3.00220000000013
2013-04-17,1872.6415,4.583399999999983
2013-04-24,1868.7493,-3.8922000000000025
2013-05-01,1862.797,-5.952299999999923
2013-05-08,1853.6663,-9.130699999999933
2013-05-15,1852.4827,-1.1836000000000695
2013-05-22,1852.6653,0.18259999999986576
2013-05-29,1842.2195,-10.445799999999963
2013-06-05,1851.0796,8.860100000000102
2013-06-12,1842.1726,-8.906999999999925
2013-06-19,1841.9065,-0.2661000000000513
2013-06-26,1835.1131,-6.79340000000002
2013-07-03,1825.4386,-9.67450000000008
2013-07-10,1810.4283,-15.010299999999916
2013-07-17,1814.6953,4.267000000000053
2013-07-24,1813.6986,-0.9967000000001462
2013-07-31,1806.1079,-7.59069999999997
2013-08-07,1797.1793,-8.92859999999996
2013-08-14,1799.0051,1.825800000000072
2013-08-21,1794.0057,-4.999400000000151
2013-08-28,1791.8347,-2.1709999999998217
2013-09-04,1780.5594,-11.275300000000016
2013-09-11,1783.0677,2.508299999999963
2013-09-18,1787.7597,4.692000000000007
2013-09-25,1782.2145,-5.5452000000000226
2013-10-02,1784.9969,2.7824000000000524
2013-10-09,1787.659,2.662099999999782
2013-10-16,1786.1795,-1.4794999999999163
2013-10-23,1784.8626,-1.3169000000000324
2013-10-30,1785.6728,0.8102000000001226
2013-11-06,1788.5168,2.844000000000051
2013-11-13,1793.9616,5.4447999999999865
2013-11-20,1801.4653,7.503699999999981
2013-11-27,1804.9577,3.4923999999998614
2013-12-04,1794.4367,-10.520999999999958
2013-12-11,1800.6738,6.237100000000055
2013-12-18,1808.0414,7.367600000000039
2013-12-25,1806.8266,-1.2147999999999683
2014-01-01,1809.5345,2.7078999999998814
2014-01-08,1812.3103,2.7758000000001175
2014-01-15,1815.1608,2.850500000000011
2014-01-22,1815.9075,0.7466999999999189
2014-01-29,1819.2373,3.3297999999999774
2014-02-05,1827.4813,8.243999999999915
2014-02-12,1822.4118,-5.0694999999998345
2014-02-19,1827.2274,4.815599999999904
2014-02-26,1832.778,5.550599999999804
2014-03-05,1835.2413,2.4633000000001175
2014-03-12,1841.3311,6.089800000000196
2014-03-19,1841.5811,0.25
2014-03-26,1853.4992,11.918099999999868
2014-04-02,1847.5355,-5.963700000000017
2014-04-09,1853.4584,5.922900000000027
2014-04-16,1855.2682,1.8097999999999956
2014-04-23,1862.7798,7.511600000000044
2014-04-30,1867.3164,4.536599999999908
2014-05-07,1873.9291,6.612700000000132
2014-05-14,1885.6915,11.762399999999843
2014-05-21,1886.7283,1.0368000000000848
2014-05-28,1889.2119,2.483600000000024
2014-06-04,1887.3407,-1.8712000000000444
2014-06-11,1891.8174,4.476699999999937
2014-06-18,1897.3638,5.546400000000176
2014-06-25,1903.5726,6.208799999999883
2014-07-02,1913.4706,9.898000000000138
2014-07-09,1922.8174,9.346799999999803
2014-07-16,1922.7763,-0.04109999999991487
2014-07-23,1927.3993,4.623000000000047
2014-07-30,1932.1388,4.739499999999907
2014-08-06,1936.1908,4.052000000000135
2014-08-13,1933.2397,-2.9510999999999967
2014-08-20,1936.7312,3.49149999999986
2014-08-27,1942.5587,5.8275000000001
2014-09-03,1946.6223,4.063599999999951
2014-09-10,1959.7774,13.155099999999948
2014-09-17,1967.6308,7.853399999999965
2014-09-24,1983.6917,16.060900000000174
2014-10-01,1989.453,5.761299999999892
2014-10-08,1993.7547,4.3016999999999825
2014-10-15,1995.3037,1.5489999999999782
2014-10-22,1984.7464,-10.557299999999941
2014-10-29,1980.4673,-4.279099999999971
2014-11-05,1986.2994,5.832100000000082
2014-11-12,1995.4384,9.138999999999896
2014-11-19,1998.3324,2.8940000000000055
2014-11-26,2002.4625,4.130100000000084
2014-12-03,2019.8534,17.390899999999874
2014-12-10,2037.0909,17.237499999999955
2014-12-17,2039.7487,2.6578000000001794
2014-12-24,2041.4685,1.7197999999998501
2014-12-31,2050.3192,8.85069999999996
2015-01-07,2056.6367,6.317500000000109
2015-01-14,2064.8659,8.229199999999764
2015-01-21,2069.265,4.3991000000000895
2015-01-28,2069.6117,0.3467000000000553
2015-02-04,2086.3796,16.76790000000028
2015-02-11,2089.872,3.4924000000000888
2015-02-18,2082.6369,-7.23510000000033
2015-02-25,2087.7034,5.066499999999905
2015-03-04,2089.7801,2.0767000000000735
2015-03-11,2086.996,-2.784099999999853
2015-03-18,2084.5283,-2.46770000000015
2015-03-25,2091.5603,7.032000000000153
2015-04-01,2092.7731,1.2127999999997883
2015-04-08,2092.3031,-0.4699999999997999
2015-04-15,2096.8736,4.570499999999811
2015-04-22,2104.751,7.877400000000307
2015-04-29,2115.4869,10.735899999999674
2015-05-06,2129.9551,14.468200000000252
2015-05-13,2131.393,1.4378999999998996
2015-05-20,2138.0976,6.704600000000028
2015-05-27,2140.1118,2.0142000000000735
2015-06-03,2134.5396,-5.572200000000066
2015-06-10,2132.9386,-1.6010000000001128
2015-06-17,2145.9263,12.987700000000132
2015-06-24,2137.0631,-8.863200000000234
2015-07-01,2126.8178,-10.245300000000043
2015-07-08,2123.5336,-3.2841999999996005
2015-07-15,2134.0634,10.529799999999796
2015-07-22,2137.0677,3.0043000000000575
