Date,Values,Delta Calculations
1988-10-03,2183.2,1.199999999999818
1988-10-10,2184.7,1.5
1988-10-17,2187.8,3.100000000000364
1988-10-24,2188.4,0.599999999999909
1988-10-31,2190.6,2.199999999999818
1988-11-07,2198.2,7.599999999999909
1988-11-14,2200.4,2.200000000000273
1988-11-21,2203.3,2.900000000000091
1988-11-28,2204.0,0.6999999999998181
1988-12-05,2202.1,-1.900000000000091
1988-12-12,2203.2,1.099999999999909
1988-12-19,2205.2,2.0
1988-12-26,2207.3,2.100000000000364
1989-01-02,2209.2,1.8999999999996362
1989-01-09,2209.5,0.3000000000001819
1989-01-16,2210.8,1.300000000000182
1989-01-23,2210.4,-0.40000000000009095
1989-01-30,2208.3,-2.099999999999909
1989-02-06,2205.3,-3.0
1989-02-13,2203.9,-1.400000000000091
1989-02-20,2205.9,2.0
1989-02-27,2207.6,1.699999999999818
1989-03-06,2212.7,5.099999999999909
1989-03-13,2215.5,2.800000000000182
1989-03-20,2218.6,3.099999999999909
1989-03-27,2222.2,3.599999999999909
1989-04-03,2225.7,3.5
1989-04-10,2227.3,1.6000000000003638
1989-04-17,2229.4,2.099999999999909
1989-04-24,2228.8,-0.599999999999909
1989-05-01,2229.1,0.29999999999972715
1989-05-08,2229.0,-0.09999999999990905
1989-05-15,2230.9,1.900000000000091
1989-05-22,2234.6,3.699999999999818
1989-05-29,2237.3,2.700000000000273
1989-06-05,2242.0,4.699999999999818
1989-06-12,2248.5,6.5
1989-06-19,2253.5,5.0
1989-06-26,2259.3,5.800000000000182
1989-07-03,2264.8,5.5
1989-07-10,2271.2,6.399999999999636
1989-07-17,2274.9,3.700000000000273
1989-07-24,2277.9,3.0
1989-07-31,2281.7,3.799999999999727
1989-08-07,2288.2,6.5
1989-08-14,2291.4,3.200000000000273
1989-08-21,2294.0,2.599999999999909
1989-08-28,2297.7,3.699999999999818
1989-09-04,2300.5,2.800000000000182
1989-09-11,2303.0,2.5
1989-09-18,2308.5,5.5
1989-09-25,2312.0,3.5
1989-10-02,2317.7,5.699999999999818
1989-10-09,2322.3,4.600000000000364
1989-10-16,2325.0,2.699999999999818
1989-10-23,2331.6,6.599999999999909
1989-10-30,2335.2,3.599999999999909
1989-11-06,2341.8,6.600000000000364
1989-11-13,2345.6,3.799999999999727
1989-11-20,2346.9,1.300000000000182
1989-11-27,2350.2,3.299999999999727
1989-12-04,2355.1,4.900000000000091
1989-12-11,2358.3,3.200000000000273
1989-12-18,2361.5,3.199999999999818
1989-12-25,2364.4,2.900000000000091
1990-01-01,2364.8,0.40000000000009095
1990-01-08,2372.2,7.399999999999636
1990-01-15,2369.6,-2.599999999999909
1990-01-22,2373.1,3.5
1990-01-29,2375.6,2.5
1990-02-05,2380.1,4.5
1990-02-12,2382.6,2.5
1990-02-19,2385.3,2.700000000000273
1990-02-26,2387.1,1.7999999999997272
1990-03-05,2386.6,-0.5
1990-03-12,2389.3,2.700000000000273
1990-03-19,2390.8,1.5
1990-03-26,2393.4,2.599999999999909
1990-04-02,2395.7,2.299999999999727
1990-04-09,2395.2,-0.5
1990-04-16,2395.1,-0.09999999999990905
1990-04-23,2397.2,2.099999999999909
1990-04-30,2401.0,3.800000000000182
1990-05-07,2397.7,-3.300000000000182
1990-05-14,2398.5,0.8000000000001819
1990-05-21,2396.7,-1.800000000000182
1990-05-28,2397.5,0.8000000000001819
1990-06-04,2400.1,2.599999999999909
1990-06-11,2402.2,2.099999999999909
1990-06-18,2407.6,5.400000000000091
1990-06-25,2408.0,0.40000000000009095
1990-07-02,2411.9,3.900000000000091
1990-07-09,2412.5,0.599999999999909
1990-07-16,2414.9,2.400000000000091
1990-07-23,2416.6,1.699999999999818
1990-07-30,2418.6,2.0
1990-08-06,2420.5,1.900000000000091
1990-08-13,2425.3,4.800000000000182
1990-08-20,2428.5,3.199999999999818
1990-08-27,2431.5,3.0
1990-09-03,2432.9,1.400000000000091
1990-09-10,2434.1,1.199999999999818
1990-09-17,2434.7,0.599999999999909
1990-09-24,2435.1,0.40000000000009095
1990-10-01,2440.4,5.300000000000182
1990-10-08,2441.1,0.6999999999998181
1990-10-15,2439.9,-1.199999999999818
1990-10-22,2440.7,0.7999999999997272
1990-10-29,2440.9,0.20000000000027285
1990-11-05,2438.7,-2.200000000000273
1990-11-12,2440.5,1.800000000000182
1990-11-19,2441.5,1.0
1990-11-26,2443.7,2.199999999999818
1990-12-03,2443.2,-0.5
1990-12-10,2445.2,2.0
1990-12-17,2447.3,2.100000000000364
1990-12-24,2448.8,1.5
1990-12-31,2452.5,3.699999999999818
1991-01-07,2454.3,1.800000000000182
1991-01-14,2457.6,3.299999999999727
1991-01-21,2463.5,5.900000000000091
1991-01-28,2466.5,3.0
1991-02-04,2468.3,1.800000000000182
1991-02-11,2470.6,2.299999999999727
1991-02-18,2470.9,0.3000000000001819
1991-02-25,2475.0,4.099999999999909
1991-03-04,2477.9,2.900000000000091
1991-03-11,2479.8,1.900000000000091
1991-03-18,2483.6,3.799999999999727
1991-03-25,2487.2,3.599999999999909
1991-04-01,2486.9,-0.29999999999972715
1991-04-08,2488.1,1.199999999999818
1991-04-15,2489.7,1.599999999999909
1991-04-22,2489.4,-0.29999999999972715
1991-04-29,2490.6,1.199999999999818
1991-05-06,2491.3,0.7000000000002728
1991-05-13,2494.6,3.299999999999727
1991-05-20,2494.9,0.3000000000001819
1991-05-27,2496.0,1.099999999999909
1991-06-03,2494.0,-2.0
1991-06-10,2495.5,1.5
1991-06-17,2495.4,-0.09999999999990905
1991-06-24,2494.9,-0.5
1991-07-01,2496.0,1.099999999999909
1991-07-08,2495.6,-0.40000000000009095
1991-07-15,2495.4,-0.1999999999998181
1991-07-22,2495.5,0.09999999999990905
1991-07-29,2492.5,-3.0
1991-08-05,2488.0,-4.5
1991-08-12,2488.9,0.900000000000091
1991-08-19,2488.1,-0.8000000000001819
1991-08-26,2489.1,1.0
1991-09-02,2484.9,-4.199999999999818
1991-09-09,2485.6,0.6999999999998181
1991-09-16,2485.3,-0.29999999999972715
1991-09-23,2484.6,-0.7000000000002728
1991-09-30,2481.6,-3.0
1991-10-07,2481.7,0.09999999999990905
1991-10-14,2482.2,0.5
1991-10-21,2482.3,0.1000000000003638
1991-10-28,2481.9,-0.40000000000009095
1991-11-04,2477.5,-4.400000000000091
1991-11-11,2478.9,1.400000000000091
1991-11-18,2477.8,-1.099999999999909
1991-11-25,2478.7,0.8999999999996362
1991-12-02,2472.8,-5.899999999999636
1991-12-09,2477.2,4.399999999999636
1991-12-16,2481.4,4.200000000000273
1991-12-23,2472.9,-8.5
1991-12-30,2469.4,-3.5
1992-01-06,2463.1,-6.300000000000182
1992-01-13,2467.2,4.099999999999909
1992-01-20,2471.4,4.200000000000273
1992-01-27,2474.5,3.099999999999909
1992-02-03,2474.3,-0.1999999999998181
1992-02-10,2474.3,0.0
1992-02-17,2474.3,0.0
1992-02-24,2472.8,-1.5
1992-03-02,2473.2,0.3999999999996362
1992-03-09,2470.5,-2.699999999999818
1992-03-16,2468.0,-2.5
1992-03-23,2465.2,-2.800000000000182
1992-03-30,2460.4,-4.799999999999727
1992-04-06,2458.3,-2.099999999999909
1992-04-13,2459.3,1.0
1992-04-20,2451.0,-8.300000000000182
1992-04-27,2452.8,1.800000000000182
1992-05-04,2451.7,-1.1000000000003638
1992-05-11,2450.4,-1.2999999999997272
1992-05-18,2447.3,-3.099999999999909
1992-05-25,2443.6,-3.700000000000273
1992-06-01,2442.9,-0.6999999999998181
1992-06-08,2441.4,-1.5
1992-06-15,2439.7,-1.7000000000002728
1992-06-22,2438.3,-1.3999999999996362
1992-06-29,2432.8,-5.5
1992-07-06,2430.4,-2.400000000000091
1992-07-13,2432.0,1.599999999999909
1992-07-20,2428.9,-3.099999999999909
1992-07-27,2428.4,-0.5
1992-08-03,2425.0,-3.400000000000091
1992-08-10,2422.8,-2.199999999999818
1992-08-17,2422.8,0.0
1992-08-24,2423.2,0.3999999999996362
1992-08-31,2425.6,2.400000000000091
1992-09-07,2422.4,-3.199999999999818
1992-09-14,2421.8,-0.599999999999909
1992-09-21,2420.8,-1.0
1992-09-28,2420.7,-0.1000000000003638
1992-10-05,2414.6,-6.099999999999909
1992-10-12,2422.2,7.599999999999909
1992-10-19,2419.1,-3.099999999999909
1992-10-26,2418.6,-0.5
1992-11-02,2417.7,-0.900000000000091
1992-11-09,2414.3,-3.399999999999636
1992-11-16,2409.7,-4.600000000000364
1992-11-23,2405.5,-4.199999999999818
1992-11-30,2404.9,-0.599999999999909
1992-12-07,2404.8,-0.09999999999990905
1992-12-14,2401.0,-3.800000000000182
1992-12-21,2397.2,-3.800000000000182
1992-12-28,2393.1,-4.099999999999909
1993-01-04,2389.3,-3.799999999999727
1993-01-11,2389.3,0.0
1993-01-18,2385.4,-3.900000000000091
1993-01-25,2382.7,-2.700000000000273
1993-02-01,2381.6,-1.099999999999909
1993-02-08,2378.1,-3.5
1993-02-15,2378.5,0.40000000000009095
1993-02-22,2379.2,0.6999999999998181
1993-03-01,2376.8,-2.399999999999636
1993-03-08,2374.3,-2.5
1993-03-15,2372.4,-1.900000000000091
1993-03-22,2369.1,-3.300000000000182
1993-03-29,2367.4,-1.699999999999818
1993-04-05,2361.8,-5.599999999999909
1993-04-12,2362.3,0.5
1993-04-19,2357.6,-4.700000000000273
1993-04-26,2361.9,4.300000000000182
1993-05-03,2367.3,5.400000000000091
1993-05-10,2371.4,4.099999999999909
1993-05-17,2369.3,-2.099999999999909
1993-05-24,2368.9,-0.40000000000009095
1993-05-31,2370.7,1.7999999999997272
1993-06-07,2371.5,0.8000000000001819
1993-06-14,2370.2,-1.300000000000182
1993-06-21,2364.0,-6.199999999999818
1993-06-28,2358.7,-5.300000000000182
1993-07-05,2354.8,-3.899999999999636
1993-07-12,2358.4,3.599999999999909
1993-07-19,2355.9,-2.5
1993-07-26,2353.8,-2.099999999999909
1993-08-02,2353.3,-0.5
1993-08-09,2352.4,-0.900000000000091
1993-08-16,2350.0,-2.400000000000091
1993-08-23,2348.7,-1.300000000000182
1993-08-30,2345.9,-2.799999999999727
1993-09-06,2344.9,-1.0
1993-09-13,2348.0,3.099999999999909
1993-09-20,2344.7,-3.300000000000182
1993-09-27,2347.4,2.700000000000273
1993-10-04,2342.8,-4.599999999999909
1993-10-11,2345.5,2.699999999999818
1993-10-18,2338.5,-7.0
1993-10-25,2338.5,0.0
1993-11-01,2342.5,4.0
1993-11-08,2342.8,0.3000000000001819
1993-11-15,2344.2,1.3999999999996362
1993-11-22,2345.5,1.300000000000182
1993-11-29,2342.8,-2.699999999999818
1993-12-06,2346.2,3.399999999999636
1993-12-13,2346.2,0.0
1993-12-20,2342.0,-4.199999999999818
1993-12-27,2340.6,-1.400000000000091
1994-01-03,2336.6,-4.0
1994-01-10,2340.2,3.599999999999909
1994-01-17,2344.2,4.0
1994-01-24,2342.1,-2.099999999999909
1994-01-31,2338.7,-3.400000000000091
1994-02-07,2337.5,-1.199999999999818
1994-02-14,2339.4,1.900000000000091
1994-02-21,2335.5,-3.900000000000091
1994-02-28,2335.2,-0.3000000000001819
1994-03-07,2337.3,2.100000000000364
1994-03-14,2341.3,4.0
1994-03-21,2340.1,-1.2000000000002728
1994-03-28,2333.3,-6.799999999999727
1994-04-04,2332.4,-0.900000000000091
1994-04-11,2337.0,4.599999999999909
1994-04-18,2334.6,-2.400000000000091
1994-04-25,2339.7,5.099999999999909
1994-05-02,2344.5,4.800000000000182
1994-05-09,2346.8,2.300000000000182
1994-05-16,2345.3,-1.5
1994-05-23,2347.3,2.0
1994-05-30,2341.9,-5.400000000000091
1994-06-06,2334.7,-7.200000000000273
1994-06-13,2331.7,-3.0
1994-06-20,2327.2,-4.5
1994-06-27,2332.6,5.400000000000091
1994-07-04,2332.2,-0.40000000000009095
1994-07-11,2332.7,0.5
1994-07-18,2334.7,2.0
1994-07-25,2335.8,1.1000000000003638
1994-08-01,2336.6,0.7999999999997272
1994-08-08,2332.8,-3.799999999999727
1994-08-15,2331.0,-1.800000000000182
1994-08-22,2334.0,3.0
1994-08-29,2330.2,-3.800000000000182
1994-09-05,2327.9,-2.299999999999727
1994-09-12,2329.0,1.099999999999909
1994-09-19,2331.5,2.5
1994-09-26,2334.6,3.099999999999909
1994-10-03,2329.4,-5.199999999999818
1994-10-10,2330.8,1.400000000000091
1994-10-17,2329.3,-1.5
1994-10-24,2331.9,2.599999999999909
1994-10-31,2331.2,-0.7000000000002728
1994-11-07,2329.8,-1.3999999999996362
1994-11-14,2330.6,0.7999999999997272
1994-11-21,2335.0,4.400000000000091
1994-11-28,2335.3,0.3000000000001819
1994-12-05,2334.5,-0.8000000000001819
1994-12-12,2330.6,-3.900000000000091
1994-12-19,2331.8,1.2000000000002728
1994-12-26,2333.0,1.199999999999818
1995-01-02,2330.6,-2.400000000000091
1995-01-09,2331.3,0.7000000000002728
1995-01-16,2335.3,4.0
1995-01-23,2340.5,5.199999999999818
1995-01-30,2341.8,1.300000000000182
1995-02-06,2337.5,-4.300000000000182
1995-02-13,2337.9,0.40000000000009095
1995-02-20,2337.1,-0.8000000000001819
1995-02-27,2340.1,3.0
1995-03-06,2335.0,-5.099999999999909
1995-03-13,2340.4,5.400000000000091
1995-03-20,2340.7,0.29999999999972715
1995-03-27,2343.5,2.800000000000182
1995-04-03,2339.3,-4.199999999999818
1995-04-10,2339.8,0.5
1995-04-17,2342.0,2.199999999999818
1995-04-24,2348.1,6.099999999999909
1995-05-01,2355.6,7.5
1995-05-08,2363.8,8.200000000000273
1995-05-15,2367.2,3.399999999999636
1995-05-22,2378.0,10.800000000000182
1995-05-29,2385.1,7.099999999999909
1995-06-05,2391.3,6.200000000000273
1995-06-12,2398.7,7.399999999999636
1995-06-19,2399.5,0.8000000000001819
1995-06-26,2403.7,4.199999999999818
1995-07-03,2407.0,3.300000000000182
1995-07-10,2408.6,1.599999999999909
1995-07-17,2414.6,6.0
1995-07-24,2422.6,8.0
1995-07-31,2426.0,3.400000000000091
1995-08-07,2431.3,5.300000000000182
1995-08-14,2433.6,2.299999999999727
1995-08-21,2440.4,6.800000000000182
1995-08-28,2444.8,4.400000000000091
1995-09-04,2447.6,2.799999999999727
1995-09-11,2447.0,-0.599999999999909
1995-09-18,2453.8,6.800000000000182
1995-09-25,2461.0,7.199999999999818
1995-10-02,2466.0,5.0
1995-10-09,2471.8,5.800000000000182
1995-10-16,2468.5,-3.300000000000182
1995-10-23,2471.5,3.0
1995-10-30,2472.6,1.099999999999909
1995-11-06,2474.5,1.900000000000091
1995-11-13,2477.5,3.0
1995-11-20,2480.3,2.800000000000182
1995-11-27,2485.2,4.899999999999636
1995-12-04,2490.4,5.200000000000273
1995-12-11,2491.7,1.2999999999997272
1995-12-18,2499.2,7.5
1995-12-25,2500.2,1.0
1996-01-01,2501.3,1.1000000000003638
1996-01-08,2511.4,10.099999999999909
1996-01-15,2521.2,9.799999999999727
1996-01-22,2521.4,0.20000000000027285
1996-01-29,2523.3,1.900000000000091
1996-02-05,2524.9,1.599999999999909
1996-02-12,2531.8,6.900000000000091
1996-02-19,2539.6,7.799999999999727
1996-02-26,2545.4,5.800000000000182
1996-03-04,2553.5,8.099999999999909
1996-03-11,2556.7,3.199999999999818
1996-03-18,2562.0,5.300000000000182
1996-03-25,2560.5,-1.5
1996-04-01,2561.3,0.8000000000001819
1996-04-08,2566.9,5.599999999999909
1996-04-15,2569.5,2.599999999999909
1996-04-22,2565.0,-4.5
1996-04-29,2567.6,2.599999999999909
1996-05-06,2576.9,9.300000000000182
1996-05-13,2586.9,10.0
1996-05-20,2586.3,-0.599999999999909
1996-05-27,2591.2,4.899999999999636
1996-06-03,2593.3,2.100000000000364
1996-06-10,2600.6,7.299999999999727
1996-06-17,2601.6,1.0
1996-06-24,2601.8,0.20000000000027285
1996-07-01,2605.4,3.599999999999909
1996-07-08,2615.2,9.799999999999727
1996-07-15,2613.7,-1.5
1996-07-22,2621.5,7.800000000000182
1996-07-29,2623.9,2.400000000000091
1996-08-05,2630.6,6.699999999999818
1996-08-12,2632.8,2.200000000000273
1996-08-19,2639.1,6.299999999999727
1996-08-26,2641.0,1.900000000000091
1996-09-02,2639.6,-1.400000000000091
1996-09-09,2647.8,8.200000000000273
1996-09-16,2649.8,2.0
1996-09-23,2651.5,1.699999999999818
1996-09-30,2656.3,4.800000000000182
1996-10-07,2664.8,8.5
1996-10-14,2666.5,1.699999999999818
1996-10-21,2676.4,9.900000000000091
1996-10-28,2689.3,12.900000000000091
1996-11-04,2690.1,0.7999999999997272
1996-11-11,2690.6,0.5
1996-11-18,2693.4,2.800000000000182
1996-11-25,2704.5,11.099999999999909
1996-12-02,2710.1,5.599999999999909
1996-12-09,2711.1,1.0
1996-12-16,2716.5,5.400000000000091
1996-12-23,2725.5,9.0
1996-12-30,2732.4,6.900000000000091
1997-01-06,2733.2,0.7999999999997272
1997-01-13,2726.6,-6.599999999999909
1997-01-20,2735.6,9.0
1997-01-27,2743.5,7.900000000000091
1997-02-03,2743.6,0.09999999999990905
1997-02-10,2743.8,0.20000000000027285
1997-02-17,2751.6,7.799999999999727
1997-02-24,2753.6,2.0
1997-03-03,2757.6,4.0
1997-03-10,2763.4,5.800000000000182
1997-03-17,2768.3,4.900000000000091
1997-03-24,2775.6,7.299999999999727
1997-03-31,2785.1,9.5
1997-04-07,2789.7,4.599999999999909
1997-04-14,2794.0,4.300000000000182
1997-04-21,2798.1,4.099999999999909
1997-04-28,2802.1,4.0
1997-05-05,2797.6,-4.5
1997-05-12,2799.2,1.599999999999909
1997-05-19,2805.9,6.700000000000273
1997-05-26,2819.1,13.199999999999818
1997-06-02,2814.4,-4.699999999999818
1997-06-09,2818.9,4.5
1997-06-16,2816.3,-2.599999999999909
1997-06-23,2824.3,8.0
1997-06-30,2830.2,5.899999999999636
1997-07-07,2838.8,8.600000000000364
1997-07-14,2833.4,-5.400000000000091
1997-07-21,2839.8,6.400000000000091
1997-07-28,2845.7,5.899999999999636
1997-08-04,2848.6,2.900000000000091
1997-08-11,2850.9,2.300000000000182
1997-08-18,2863.0,12.099999999999909
1997-08-25,2871.5,8.5
1997-09-01,2883.6,12.099999999999909
1997-09-08,2877.7,-5.900000000000091
1997-09-15,2886.7,9.0
1997-09-22,2890.6,3.900000000000091
1997-09-29,2897.0,6.400000000000091
1997-10-06,2899.7,2.699999999999818
1997-10-13,2903.1,3.400000000000091
1997-10-20,2911.4,8.300000000000182
1997-10-27,2917.2,5.799999999999727
1997-11-03,2911.7,-5.5
1997-11-10,2918.3,6.600000000000364
1997-11-17,2922.7,4.399999999999636
1997-11-24,2933.1,10.400000000000091
1997-12-01,2939.2,6.099999999999909
1997-12-08,2938.8,-0.3999999999996362
1997-12-15,2935.9,-2.900000000000091
1997-12-22,2942.9,7.0
1997-12-29,2950.3,7.400000000000091
1998-01-05,2956.3,6.0
1998-01-12,2956.9,0.599999999999909
1998-01-19,2964.0,7.099999999999909
1998-01-26,2968.6,4.599999999999909
1998-02-02,2975.4,6.800000000000182
1998-02-09,2981.9,6.5
1998-02-16,2990.3,8.400000000000091
1998-02-23,3000.9,10.599999999999909
1998-03-02,3006.5,5.599999999999909
1998-03-09,3012.0,5.5
1998-03-16,3017.1,5.099999999999909
1998-03-23,3019.9,2.800000000000182
1998-03-30,3029.0,9.099999999999909
1998-04-06,3038.0,9.0
1998-04-13,3042.6,4.599999999999909
1998-04-20,3045.5,2.900000000000091
1998-04-27,3051.4,5.900000000000091
1998-05-04,3052.6,1.199999999999818
1998-05-11,3055.4,2.800000000000182
1998-05-18,3062.5,7.099999999999909
1998-05-25,3074.9,12.400000000000091
1998-06-01,3084.0,9.099999999999909
1998-06-08,3084.5,0.5
1998-06-15,3082.7,-1.800000000000182
1998-06-22,3092.4,9.700000000000273
1998-06-29,3096.0,3.599999999999909
1998-07-06,3105.8,9.800000000000182
1998-07-13,3104.1,-1.7000000000002728
1998-07-20,3110.5,6.400000000000091
1998-07-27,3116.3,5.800000000000182
1998-08-03,3111.6,-4.700000000000273
1998-08-10,3123.9,12.300000000000182
1998-08-17,3131.5,7.599999999999909
1998-08-24,3138.9,7.400000000000091
1998-08-31,3149.7,10.799999999999727
1998-09-07,3164.1,14.400000000000091
1998-09-14,3164.3,0.20000000000027285
1998-09-21,3169.2,4.899999999999636
1998-09-28,3171.4,2.200000000000273
1998-10-05,3180.1,8.699999999999818
1998-10-12,3191.5,11.400000000000091
1998-10-19,3200.8,9.300000000000182
1998-10-26,3213.7,12.899999999999636
1998-11-02,3218.6,4.900000000000091
1998-11-09,3228.4,9.800000000000182
1998-11-16,3230.5,2.099999999999909
1998-11-23,3234.1,3.599999999999909
1998-11-30,3232.5,-1.599999999999909
1998-12-07,3253.3,20.800000000000182
1998-12-14,3254.3,1.0
1998-12-21,3259.1,4.799999999999727
1998-12-28,3267.3,8.200000000000273
1999-01-04,3265.9,-1.400000000000091
1999-01-11,3274.4,8.5
1999-01-18,3285.8,11.400000000000091
1999-01-25,3283.9,-1.900000000000091
1999-02-01,3299.4,15.5
1999-02-08,3303.2,3.799999999999727
1999-02-15,3307.1,3.900000000000091
1999-02-22,3308.4,1.300000000000182
1999-03-01,3312.4,4.0
1999-03-08,3312.1,-0.3000000000001819
1999-03-15,3309.2,-2.900000000000091
1999-03-22,3312.0,2.800000000000182
1999-03-29,3320.8,8.800000000000182
1999-04-05,3328.6,7.799999999999727
1999-04-12,3328.9,0.3000000000001819
1999-04-19,3342.1,13.199999999999818
1999-04-26,3352.4,10.300000000000182
1999-05-03,3333.5,-18.90000000000009
1999-05-10,3349.9,16.40000000000009
1999-05-17,3357.0,7.099999999999909
1999-05-24,3365.8,8.800000000000182
1999-05-31,3377.1,11.299999999999727
1999-06-07,3380.0,2.900000000000091
1999-06-14,3379.1,-0.900000000000091
1999-06-21,3386.0,6.900000000000091
1999-06-28,3391.2,5.199999999999818
1999-07-05,3402.1,10.900000000000091
1999-07-12,3403.7,1.599999999999909
1999-07-19,3413.7,10.0
1999-07-26,3423.3,9.600000000000364
1999-08-02,3420.7,-2.600000000000364
1999-08-09,3417.9,-2.799999999999727
1999-08-16,3426.4,8.5
1999-08-23,3432.1,5.699999999999818
1999-08-30,3444.8,12.700000000000273
1999-09-06,3445.6,0.7999999999997272
1999-09-13,3441.0,-4.599999999999909
1999-09-20,3447.8,6.800000000000182
1999-09-27,3455.7,7.899999999999636
1999-10-04,3455.0,-0.6999999999998181
1999-10-11,3455.5,0.5
1999-10-18,3461.7,6.199999999999818
1999-10-25,3470.0,8.300000000000182
1999-11-01,3481.1,11.099999999999909
1999-11-08,3469.9,-11.199999999999818
1999-11-15,3470.3,0.40000000000009095
1999-11-22,3478.3,8.0
1999-11-29,3483.7,5.399999999999636
1999-12-06,3490.3,6.600000000000364
1999-12-13,3483.3,-7.0
1999-12-20,3495.0,11.699999999999818
1999-12-27,3498.9,3.900000000000091
2000-01-03,3496.0,-2.900000000000091
2000-01-10,3506.4,10.400000000000091
2000-01-17,3518.1,11.699999999999818
2000-01-24,3527.0,8.900000000000091
2000-01-31,3543.0,16.0
2000-02-07,3546.5,3.5
2000-02-14,3542.1,-4.400000000000091
2000-02-21,3548.9,6.800000000000182
2000-02-28,3553.1,4.199999999999818
2000-03-06,3560.2,7.099999999999909
2000-03-13,3567.9,7.700000000000273
2000-03-20,3584.2,16.299999999999727
2000-03-27,3593.4,9.200000000000273
2000-04-03,3595.6,2.199999999999818
2000-04-10,3616.2,20.59999999999991
2000-04-17,3630.6,14.400000000000091
2000-04-24,3640.0,9.400000000000091
2000-05-01,3635.5,-4.5
2000-05-08,3614.7,-20.800000000000182
2000-05-15,3617.1,2.400000000000091
2000-05-22,3627.2,10.099999999999909
2000-05-29,3638.5,11.300000000000182
2000-06-05,3644.8,6.300000000000182
2000-06-12,3645.5,0.6999999999998181
2000-06-19,3643.7,-1.800000000000182
2000-06-26,3648.6,4.900000000000091
2000-07-03,3643.5,-5.099999999999909
2000-07-10,3649.5,6.0
2000-07-17,3660.9,11.400000000000091
2000-07-24,3670.0,9.099999999999909
2000-07-31,3676.4,6.400000000000091
2000-08-07,3684.2,7.799999999999727
2000-08-14,3683.0,-1.199999999999818
2000-08-21,3695.2,12.199999999999818
2000-08-28,3703.9,8.700000000000273
2000-09-04,3718.0,14.099999999999909
2000-09-11,3720.7,2.699999999999818
2000-09-18,3733.4,12.700000000000273
2000-09-25,3736.2,2.799999999999727
2000-10-02,3744.4,8.200000000000273
2000-10-09,3746.8,2.400000000000091
2000-10-16,3748.2,1.3999999999996362
2000-10-23,3748.4,0.20000000000027285
2000-10-30,3748.0,-0.40000000000009095
2000-11-06,3757.4,9.400000000000091
2000-11-13,3758.6,1.199999999999818
2000-11-20,3759.3,0.7000000000002728
2000-11-27,3772.0,12.699999999999818
2000-12-04,3789.9,17.90000000000009
2000-12-11,3790.8,0.900000000000091
2000-12-18,3812.0,21.199999999999818
2000-12-25,3823.5,11.5
2001-01-01,3845.2,21.699999999999818
2001-01-08,3847.5,2.300000000000182
2001-01-15,3855.3,7.800000000000182
2001-01-22,3856.3,1.0
2001-01-29,3855.9,-0.40000000000009095
2001-02-05,3871.7,15.799999999999727
2001-02-12,3878.6,6.900000000000091
2001-02-19,3888.4,9.800000000000182
2001-02-26,3899.6,11.199999999999818
2001-03-05,3918.5,18.90000000000009
2001-03-12,3923.5,5.0
2001-03-19,3929.6,6.099999999999909
2001-03-26,3950.2,20.59999999999991
2001-04-02,3962.5,12.300000000000182
2001-04-09,3984.8,22.300000000000182
2001-04-16,3998.5,13.699999999999818
2001-04-23,4002.5,4.0
2001-04-30,3986.9,-15.599999999999909
2001-05-07,3984.8,-2.099999999999909
2001-05-14,3981.0,-3.800000000000182
2001-05-21,3987.9,6.900000000000091
2001-05-28,3989.5,1.599999999999909
2001-06-04,4010.5,21.0
2001-06-11,4014.7,4.199999999999818
2001-06-18,4023.5,8.800000000000182
2001-06-25,4023.3,-0.1999999999998181
2001-07-02,4030.0,6.699999999999818
2001-07-09,4031.2,1.199999999999818
2001-07-16,4036.5,5.300000000000182
2001-07-23,4036.5,0.0
2001-07-30,4046.1,9.599999999999909
2001-08-06,4053.3,7.200000000000273
2001-08-13,4056.7,3.399999999999636
2001-08-20,4060.3,3.600000000000364
2001-08-27,4068.8,8.5
2001-09-03,4062.8,-6.0
2001-09-10,4085.5,22.699999999999818
2001-09-17,4131.4,45.899999999999636
2001-09-24,4135.4,4.0
2001-10-01,4141.1,5.700000000000728
2001-10-08,4136.5,-4.600000000000364
2001-10-15,4136.2,-0.3000000000001819
2001-10-22,4137.5,1.300000000000182
2001-10-29,4151.2,13.699999999999818
2001-11-05,4168.6,17.400000000000546
2001-11-12,4168.2,-0.4000000000005457
2001-11-19,4176.6,8.400000000000546
2001-11-26,4193.2,16.599999999999454
2001-12-03,4194.0,0.8000000000001819
2001-12-10,4208.5,14.5
2001-12-17,4229.2,20.699999999999818
2001-12-24,4220.4,-8.800000000000182
2001-12-31,4235.1,14.700000000000728
2002-01-07,4229.1,-6.0
2002-01-14,4224.1,-5.0
2002-01-21,4226.7,2.5999999999994543
2002-01-28,4243.7,17.0
2002-02-04,4253.6,9.900000000000546
2002-02-11,4257.0,3.399999999999636
2002-02-18,4259.0,2.0
2002-02-25,4270.0,11.0
2002-03-04,4274.5,4.5
2002-03-11,4265.7,-8.800000000000182
2002-03-18,4267.2,1.5
2002-03-25,4263.5,-3.699999999999818
2002-04-01,4281.7,18.199999999999818
2002-04-08,4269.1,-12.599999999999454
2002-04-15,4277.3,8.199999999999818
2002-04-22,4272.0,-5.300000000000182
2002-04-29,4275.0,3.0
2002-05-06,4294.6,19.600000000000364
2002-05-13,4299.5,4.899999999999636
2002-05-20,4308.9,9.399999999999636
