Date,Values,Delta Calculations
2000-02-09,34.802,-0.04740000000000322
2000-02-16,34.8365,0.03450000000000131
2000-02-23,35.1259,0.28940000000000055
2000-03-01,35.4486,0.32269999999999754
2000-03-08,35.4134,-0.03519999999999612
2000-03-15,35.6239,0.21049999999999613
2000-03-22,35.6613,0.0373999999999981
2000-03-29,35.979,0.3177000000000021
2000-04-05,35.3444,-0.6345999999999989
2000-04-12,35.104,-0.24040000000000106
2000-04-19,35.6435,0.5395000000000039
2000-04-26,35.8222,0.1786999999999992
2000-05-03,36.2508,0.4285999999999959
2000-05-10,36.5501,0.29930000000000234
2000-05-17,36.632,0.08189999999999742
2000-05-24,36.6247,-0.00730000000000075
2000-05-31,36.6777,0.05300000000000438
2000-06-07,36.4719,-0.20580000000000354
2000-06-14,36.6139,0.142000000000003
2000-06-21,36.1315,-0.4823999999999984
2000-06-28,36.8669,0.7353999999999985
2000-07-05,35.0795,-1.787399999999998
2000-07-12,34.6645,-0.41500000000000625
2000-07-19,34.631,-0.03349999999999653
2000-07-26,34.6217,-0.009300000000003195
2000-08-02,34.719,0.09730000000000416
2000-08-09,34.9049,0.18589999999999662
2000-08-16,35.492,0.5870999999999995
2000-08-23,35.6527,0.16070000000000562
2000-08-30,35.4739,-0.1788000000000025
2000-09-06,36.1461,0.6721999999999966
2000-09-13,35.1082,-1.0379000000000005
2000-09-20,35.4606,0.35240000000000293
2000-09-27,35.8371,0.37650000000000006
2000-10-04,38.4697,2.6326000000000036
2000-10-11,38.5145,0.044799999999995066
2000-10-18,38.6947,0.18019999999999925
2000-10-25,38.8169,0.12219999999999942
2000-11-01,38.9436,0.1267000000000067
2000-11-08,39.0441,0.1004999999999967
2000-11-15,39.0249,-0.019199999999997885
2000-11-22,38.9758,-0.04910000000000281
2000-11-29,39.1102,0.1343999999999994
2000-12-06,39.5161,0.4059000000000026
2000-12-13,39.4133,-0.102800000000002
2000-12-20,39.5394,0.126100000000001
2000-12-27,40.1764,0.6370000000000005
2001-01-03,40.2234,0.046999999999997044
2001-01-10,40.4897,0.2663000000000011
2001-01-17,40.7543,0.2646000000000015
2001-01-24,40.9208,0.1664999999999992
2001-01-31,41.0664,0.14560000000000173
2001-02-07,41.0258,-0.040600000000004854
2001-02-14,41.6038,0.578000000000003
2001-02-21,41.6233,0.01950000000000074
2001-02-28,41.6393,0.015999999999998238
2001-03-07,42.4836,0.844300000000004
2001-03-14,42.5737,0.09009999999999962
2001-03-21,43.0593,0.48559999999999803
2001-03-28,43.0337,-0.02559999999999718
2001-04-04,40.9942,-2.039500000000004
2001-04-11,40.8399,-0.15429999999999922
2001-04-18,40.9637,0.1238000000000028
2001-04-25,41.0551,0.09140000000000015
2001-05-02,41.2711,0.21599999999999397
2001-05-09,41.5381,0.267000000000003
2001-05-16,41.6467,0.1086000000000027
2001-05-23,41.7964,0.14969999999999573
2001-05-30,41.4041,-0.39229999999999876
2001-06-06,41.3738,-0.030299999999996885
2001-06-13,41.2545,-0.11930000000000263
2001-06-20,41.0927,-0.1617999999999995
2001-06-27,41.398,0.30530000000000257
2001-07-04,41.7209,0.3228999999999971
2001-07-11,41.3998,-0.3211000000000013
2001-07-18,41.6451,0.2453000000000003
2001-07-25,41.4397,-0.20539999999999736
2001-08-01,41.7009,0.2611999999999952
2001-08-08,41.8384,0.13750000000000284
2001-08-15,43.2816,1.4431999999999974
2001-08-22,43.5833,0.30170000000000385
2001-08-29,43.8051,0.22180000000000177
2001-09-05,43.8496,0.04449999999999932
2001-09-12,44.1935,0.3438999999999979
2001-09-19,44.5751,0.38159999999999883
2001-09-26,44.639,0.06389999999999674
2001-10-03,44.385,-0.2539999999999978
2001-10-10,45.4573,1.0722999999999985
2001-10-17,45.6627,0.20540000000000447
2001-10-24,46.1004,0.43769999999999953
2001-10-31,46.2778,0.17739999999999867
2001-11-07,46.1755,-0.10229999999999961
2001-11-14,47.2632,1.0876999999999981
2001-11-21,47.1936,-0.06959999999999411
2001-11-28,47.2002,0.006599999999998829
2001-12-05,47.6283,0.4281000000000006
2001-12-12,47.8961,0.26779999999999404
2001-12-19,48.1658,0.2697000000000003
2001-12-26,48.6271,0.4613000000000014
2002-01-02,47.5666,-1.0604999999999976
2002-01-09,48.2075,0.640900000000002
2002-01-16,48.5144,0.30689999999999884
2002-01-23,48.9391,0.4247000000000014
2002-01-30,49.21,0.2708999999999975
2002-02-06,49.4169,0.20689999999999742
2002-02-13,49.5626,0.14570000000000505
2002-02-20,49.8104,0.24779999999999802
2002-02-27,49.855,0.04459999999999553
2002-03-06,50.3075,0.45250000000000057
2002-03-13,50.7303,0.4228000000000023
2002-03-20,50.814,0.08369999999999322
2002-03-27,50.958,0.14400000000000546
2002-04-03,47.4253,-3.5326999999999984
2002-04-10,47.7678,0.34250000000000114
2002-04-17,47.8722,0.10439999999999827
2002-04-24,48.0742,0.20199999999999818
2002-05-01,48.6479,0.5737000000000023
2002-05-08,51.1333,2.4853999999999985
2002-05-15,51.6693,0.5360000000000014
2002-05-22,51.9964,0.3271000000000015
2002-05-29,52.3422,0.345799999999997
2002-06-05,52.6853,0.34309999999999974
2002-06-12,52.8977,0.21240000000000236
2002-06-19,52.9587,0.06099999999999994
2002-06-26,53.5096,0.5508999999999986
2002-07-03,52.0771,-1.4324999999999974
2002-07-10,52.2523,0.1751999999999967
2002-07-17,52.2446,-0.007699999999999818
2002-07-24,52.4132,0.16860000000000497
2002-07-31,52.9359,0.5226999999999933
2002-08-07,53.6033,0.6674000000000007
2002-08-14,53.958,0.3547000000000011
2002-08-21,53.3481,-0.6098999999999961
2002-08-28,53.963,0.6148999999999987
2002-09-04,53.8529,-0.11010000000000275
2002-09-11,54.1174,0.2645000000000053
2002-09-18,54.4294,0.3119999999999976
2002-09-25,55.2182,0.7888000000000019
2002-10-02,56.5688,1.3506
2002-10-09,57.0836,0.5147999999999939
2002-10-16,57.494,0.41040000000000276
2002-10-23,57.3077,-0.1863000000000028
2002-10-30,57.2985,-0.009199999999999875
2002-11-06,57.0006,-0.2978999999999985
2002-11-13,56.6417,-0.35889999999999844
2002-11-20,56.5165,-0.12519999999999953
2002-11-27,56.6682,0.15169999999999817
2002-12-04,56.9131,0.24490000000000123
2002-12-11,57.2932,0.38009999999999877
2002-12-18,57.8133,0.5200999999999993
2002-12-25,58.0501,0.23680000000000234
2003-01-01,53.8416,-4.208500000000001
2003-01-08,54.025,0.1833999999999989
2003-01-15,55.1802,1.1552000000000007
2003-01-22,55.6312,0.4510000000000005
2003-01-29,55.8235,0.19230000000000302
2003-02-05,56.0804,0.2568999999999946
2003-02-12,55.9412,-0.13919999999999533
2003-02-19,56.164,0.22279999999999234
2003-02-26,56.3392,0.1752000000000038
2003-03-05,56.8098,0.47060000000000457
2003-03-12,57.0528,0.242999999999995
2003-03-19,57.4786,0.4258000000000024
2003-03-26,56.8738,-0.6047999999999973
2003-04-02,58.5564,1.6825999999999937
2003-04-09,59.0225,0.4661000000000044
2003-04-16,58.6444,-0.37810000000000343
2003-04-23,59.0475,0.403100000000002
2003-04-30,59.1123,0.06479999999999819
2003-05-07,59.6399,0.5275999999999996
2003-05-14,59.94,0.3001000000000005
2003-05-21,60.3033,0.3633000000000024
2003-05-28,60.5419,0.23859999999999815
2003-06-04,60.9268,0.3849000000000018
2003-06-11,60.9942,0.06739999999999924
2003-06-18,61.0951,0.10090000000000288
2003-06-25,61.1682,0.07309999999999661
2003-07-02,62.2665,1.0983000000000018
2003-07-09,62.5975,0.33099999999999596
2003-07-16,62.4791,-0.11839999999999407
2003-07-23,62.5998,0.12069999999999936
2003-07-30,62.8538,0.2539999999999978
2003-08-06,63.4312,0.5773999999999972
2003-08-13,63.6855,0.25430000000000064
2003-08-20,64.0019,0.3164000000000087
2003-08-27,64.141,0.1390999999999991
2003-09-03,64.3145,0.17349999999999
2003-09-10,64.4948,0.18030000000000257
2003-09-17,64.8562,0.3614000000000033
2003-09-24,65.4997,0.6435000000000031
2003-10-01,66.0503,0.5505999999999887
2003-10-08,66.6467,0.5964000000000027
2003-10-15,67.2959,0.6492000000000075
2003-10-22,67.7921,0.49620000000000175
2003-10-29,68.1035,0.3113999999999919
2003-11-05,68.0116,-0.09189999999999543
2003-11-12,67.7746,-0.23699999999999477
2003-11-19,67.6827,-0.09190000000000964
2003-11-26,68.8978,1.2151000000000067
2003-12-03,68.0379,-0.8599000000000103
2003-12-10,68.6119,0.5740000000000123
2003-12-17,70.3355,1.7235999999999905
2003-12-24,71.0555,0.7199999999999989
2003-12-31,73.572,2.5165000000000077
2004-01-07,74.7329,1.160899999999998
2004-01-14,75.1686,0.4356999999999971
2004-01-21,75.6742,0.5056000000000012
2004-01-28,76.0657,0.39150000000000773
2004-02-04,76.6666,0.6008999999999958
2004-02-11,76.916,0.2493999999999943
2004-02-18,77.2747,0.3586999999999989
2004-02-25,79.4673,2.1925999999999988
2004-03-03,79.8751,0.4078000000000088
2004-03-10,80.4939,0.6187999999999931
2004-03-17,81.5608,1.066900000000004
2004-03-24,81.4806,-0.08020000000000493
2004-03-31,82.9578,1.4772000000000105
2004-04-07,84.3308,1.3729999999999905
2004-04-14,84.0421,-0.2886999999999915
2004-04-21,85.8259,1.7837999999999994
2004-04-28,86.0629,0.23699999999999477
2004-05-05,87.1143,1.051400000000001
2004-05-12,88.0484,0.9341000000000008
2004-05-19,88.8504,0.8019999999999925
2004-05-26,89.3827,0.5323000000000064
2004-06-02,89.9782,0.5955000000000013
2004-06-09,90.1876,0.20940000000000225
2004-06-16,90.6129,0.4252999999999929
2004-06-23,90.8709,0.2580000000000098
2004-06-30,91.9712,1.10029999999999
2004-07-07,92.8187,0.8475000000000108
2004-07-14,93.0195,0.20079999999998677
2004-07-21,93.5157,0.49620000000000175
2004-07-28,93.9542,0.4385000000000048
2004-08-04,95.2316,1.2774
2004-08-11,95.9724,0.740799999999993
2004-08-18,96.7438,0.7713999999999999
2004-08-25,97.4368,0.693000000000012
2004-09-01,98.0076,0.5707999999999913
2004-09-08,98.3737,0.366100000000003
2004-09-15,99.173,0.7992999999999881
2004-09-22,100.0324,0.8594000000000079
2004-09-29,101.1313,1.0989000000000004
2004-10-06,103.125,1.993700000000004
2004-10-13,103.7547,0.6296999999999997
2004-10-20,105.417,1.6623000000000019
2004-10-27,105.8264,0.4094000000000051
2004-11-03,105.7602,-0.06620000000000914
2004-11-10,105.5284,-0.23179999999999268
2004-11-17,106.867,1.3385999999999996
2004-11-24,106.6757,-0.19129999999999825
2004-12-01,107.5047,0.8289999999999935
2004-12-08,107.904,0.39929999999999666
2004-12-15,108.2322,0.3282000000000096
2004-12-22,108.2265,-0.005700000000004479
2004-12-29,109.5391,1.3126000000000033
2005-01-05,112.0663,2.5271999999999935
2005-01-12,112.0414,-0.024900000000002365
2005-01-19,112.4638,0.4224000000000103
2005-01-26,112.7046,0.24079999999999302
2005-02-02,112.9757,0.2711000000000041
2005-02-09,112.9063,-0.06940000000000168
2005-02-16,113.2113,0.3049999999999926
2005-02-23,115.5924,2.3811000000000035
2005-03-02,115.6306,0.03820000000000334
2005-03-09,116.8117,1.1811000000000007
2005-03-16,117.7362,0.9244999999999948
2005-03-23,117.6483,-0.08789999999999054
2005-03-30,118.4369,0.7885999999999882
2005-04-06,117.3647,-1.0721999999999952
2005-04-13,117.1847,-0.1799999999999926
2005-04-20,117.4902,0.305499999999995
2005-04-27,118.1787,0.6885000000000048
2005-05-04,118.4898,0.31109999999999616
2005-05-11,118.7764,0.28659999999999286
2005-05-18,119.5004,0.7240000000000038
2005-05-25,119.8493,0.34890000000000043
2005-06-01,120.1891,0.33979999999999677
2005-06-08,120.1406,-0.048499999999989996
2005-06-15,121.0181,0.8774999999999977
2005-06-22,120.6682,-0.3499000000000052
2005-06-29,121.8149,1.1466999999999956
2005-07-06,121.1134,-0.7014999999999958
2005-07-13,121.0456,-0.06780000000000541
2005-07-20,121.486,0.440400000000011
2005-07-27,121.3231,-0.1629000000000076
2005-08-03,121.7935,0.47039999999999793
2005-08-10,121.9,0.10650000000001114
2005-08-17,122.036,0.13599999999999568
2005-08-24,122.133,0.0969999999999942
2005-08-31,122.2278,0.09480000000000643
2005-09-07,122.0302,-0.19760000000000844
2005-09-14,122.1345,0.10430000000000916
2005-09-21,122.2307,0.09619999999999607
2005-09-28,122.766,0.5353000000000065
2005-10-05,122.5271,-0.238900000000001
2005-10-12,122.6714,0.1443000000000012
2005-10-19,122.9672,0.29579999999999984
2005-10-26,122.8031,-0.1641000000000048
2005-11-02,122.4759,-0.3272000000000048
2005-11-09,122.0809,-0.394999999999996
2005-11-16,121.4692,-0.611699999999999
2005-11-23,121.2689,-0.2002999999999986
2005-11-30,121.2393,-0.02960000000000207
2005-12-07,122.056,0.8166999999999973
2005-12-14,121.9414,-0.11459999999999582
2005-12-21,121.3998,-0.5416000000000025
2005-12-28,121.9525,0.5527000000000015
2006-01-04,121.7438,-0.20870000000000744
2006-01-11,121.5925,-0.151299999999992
2006-01-18,121.7017,0.1092000000000013
2006-01-25,121.6631,-0.03860000000000241
2006-02-01,121.6064,-0.05670000000000641
2006-02-08,121.4662,-0.140199999999993
2006-02-15,121.5167,0.050499999999999545
2006-02-22,121.4571,-0.059600000000003206
2006-03-01,121.4677,0.010599999999996612
2006-03-08,121.632,0.16430000000001144
2006-03-15,122.5571,0.9251000000000005
2006-03-22,122.144,-0.41310000000001423
2006-03-29,122.5355,0.39150000000000773
2006-04-05,117.5064,-5.0291
2006-04-12,117.2289,-0.2775000000000034
2006-04-19,117.1167,-0.11220000000000141
2006-04-26,116.9167,-0.19999999999998863
2006-05-03,116.9736,0.05689999999999884
2006-05-10,116.7911,-0.18250000000000455
2006-05-17,116.7151,-0.0759999999999934
2006-05-24,116.4634,-0.2517000000000138
2006-05-31,116.5766,0.11320000000000618
2006-06-07,116.5469,-0.02970000000000539
2006-06-14,116.3799,-0.16699999999998738
2006-06-21,116.3531,-0.026800000000008595
2006-06-28,116.449,0.09590000000000032
2006-07-05,117.1362,0.6872000000000043
2006-07-12,116.7602,-0.3760000000000048
2006-07-19,116.6668,-0.09340000000000259
2006-07-26,117.2918,0.625
2006-08-02,116.8941,-0.3977000000000004
2006-08-09,116.4172,-0.47690000000000055
2006-08-16,116.2353,-0.18189999999999884
2006-08-23,116.2786,0.043300000000002115
2006-08-30,116.0832,-0.19539999999999225
2006-09-06,115.8839,-0.19930000000000803
2006-09-13,115.9545,0.07059999999999889
2006-09-20,116.0646,0.11010000000000275
2006-09-27,116.2201,0.15550000000000352
2006-10-04,114.3571,-1.8629999999999995
2006-10-11,114.525,0.16790000000000305
2006-10-18,114.5083,-0.01670000000000016
2006-10-25,114.8748,0.36649999999998784
2006-11-01,114.9412,0.06640000000000157
2006-11-08,115.6229,0.6817000000000064
2006-11-15,115.5061,-0.1167999999999978
2006-11-22,114.6054,-0.9007000000000005
2006-11-29,115.3474,0.7419999999999902
2006-12-06,115.6281,0.28070000000001016
2006-12-13,115.5776,-0.050499999999999545
2006-12-20,115.7583,0.18070000000000164
2006-12-27,115.9529,0.1945999999999941
2007-01-03,114.5835,-1.3693999999999988
2007-01-10,114.5376,-0.04590000000000316
2007-01-17,114.4426,-0.09499999999999886
2007-01-24,114.2702,-0.1723999999999961
2007-01-31,114.0228,-0.24739999999999895
2007-02-07,113.5344,-0.4883999999999986
2007-02-14,113.5807,0.04629999999998802
2007-02-21,113.5179,-0.06279999999999575
2007-02-28,114.0947,0.5768000000000058
2007-03-07,114.2444,0.14969999999999573
2007-03-14,94.529,-19.715400000000002
2007-03-21,95.2645,0.7355000000000018
2007-03-28,95.1672,-0.09730000000000416
2007-04-04,96.8377,1.670500000000004
2007-04-11,96.9423,0.10460000000000491
2007-04-18,96.7777,-0.16460000000000719
2007-04-25,96.5468,-0.23089999999999122
2007-05-02,96.3914,-0.1554000000000002
2007-05-09,96.4589,0.06749999999999545
2007-05-16,96.4273,-0.03159999999999741
2007-05-23,96.4353,0.007999999999995566
2007-05-30,96.3074,-0.1278999999999968
2007-06-06,96.3843,0.07689999999999486
2007-06-13,96.2616,-0.1226999999999947
2007-06-20,96.2035,-0.058099999999996044
2007-06-27,96.2674,0.06389999999998963
2007-07-04,95.5723,-0.6950999999999965
2007-07-11,95.6433,0.07099999999999795
2007-07-18,95.5652,-0.07809999999999206
2007-07-25,95.4155,-0.14970000000000994
2007-08-01,95.3206,-0.09489999999999554
2007-08-08,95.5743,0.25369999999999493
2007-08-15,95.5562,-0.01809999999998979
2007-08-22,95.6829,0.1266999999999996
2007-08-29,95.6147,-0.06820000000000448
2007-09-05,96.4692,0.8545000000000016
2007-09-12,96.4194,-0.04980000000000473
2007-09-19,96.6178,0.19840000000000657
2007-09-26,96.3382,-0.27960000000000207
2007-10-03,95.38,-0.958200000000005
2007-10-10,95.6847,0.3047000000000111
2007-10-17,95.8983,0.21359999999999957
2007-10-24,95.9951,0.09679999999998756
2007-10-31,96.2104,0.21530000000001337
2007-11-07,96.2826,0.07219999999999516
2007-11-14,96.3572,0.07460000000000377
2007-11-21,94.9007,-1.4565000000000055
2007-11-28,94.8742,-0.026499999999998636
2007-12-05,95.3292,0.4549999999999983
2007-12-12,95.3097,-0.019499999999993634
2007-12-19,95.7249,0.4151999999999987
2007-12-26,95.7255,0.0005999999999914962
2008-01-02,96.7087,0.9831999999999965
2008-01-09,96.7966,0.08790000000000475
2008-01-16,96.6679,-0.12869999999999493
2008-01-23,96.7992,0.13129999999999598
2008-01-30,96.8067,0.00750000000000739
2008-02-06,96.75,-0.05670000000000641
2008-02-13,96.887,0.13700000000000045
2008-02-20,97.0502,0.16320000000000334
2008-02-27,97.232,0.18180000000000973
2008-03-05,97.5928,0.36079999999998336
2008-03-12,98.623,1.0301999999999936
2008-03-19,99.0331,0.4101000000000141
2008-03-26,98.77,-0.26310000000000855
2008-04-02,99.5815,0.8115000000000094
2008-04-09,100.16,0.5784999999999911
2008-04-16,100.3301,0.17010000000000502
2008-04-23,100.5577,0.22759999999999536
2008-04-30,100.862,0.304300000000012
2008-05-07,101.1922,0.3301999999999907
2008-05-14,101.4866,0.294399999999996
2008-05-21,101.7495,0.2629000000000019
2008-05-28,101.9299,0.1804000000000059
2008-06-04,102.4901,0.5601999999999947
2008-06-11,102.738,0.24790000000000134
2008-06-18,102.9958,0.25780000000000314
2008-06-25,103.3982,0.4024000000000001
2008-07-02,104.7558,1.3575999999999908
2008-07-09,105.0464,0.29060000000001196
2008-07-16,105.0439,-0.002500000000011937
2008-07-23,105.0352,-0.008699999999990382
2008-07-30,105.1806,0.1453999999999951
2008-08-06,105.6561,0.4754999999999967
2008-08-13,105.7859,0.12980000000000302
2008-08-20,106.1736,0.38769999999999527
2008-08-27,106.3879,0.2143000000000086
2008-09-03,106.6089,0.22100000000000364
2008-09-10,106.8401,0.23120000000000118
2008-09-17,107.2075,0.3673999999999893
2008-09-24,107.2743,0.06680000000000064
2008-10-01,107.3409,0.06660000000000821
2008-10-08,107.8272,0.48629999999999995
2008-10-15,108.0079,0.18070000000000164
2008-10-22,108.6903,0.682399999999987
2008-10-29,108.8597,0.1694000000000102
2008-11-05,108.999,0.13929999999999154
2008-11-12,109.0728,0.07380000000000564
2008-11-19,108.9359,-0.13689999999999714
2008-11-26,108.345,-0.5909000000000049
2008-12-03,108.1097,-0.23529999999999518
2008-12-10,108.1257,0.015999999999991132
2008-12-17,108.5776,0.45190000000000907
2008-12-24,108.5501,-0.02750000000000341
2008-12-31,109.309,0.758899999999997
2009-01-07,109.7724,0.46340000000000714
2009-01-14,109.6334,-0.13900000000001
2009-01-21,109.8018,0.16840000000000543
2009-01-28,109.8057,0.003900000000001569
2009-02-04,110.7834,0.9776999999999987
2009-02-11,110.9743,0.19089999999999918
2009-02-18,111.1359,0.16160000000000707
2009-02-25,111.3681,0.23219999999999175
2009-03-04,111.5029,0.13479999999999848
2009-03-11,112.099,0.5960999999999927
2009-03-18,112.7652,0.6662000000000035
2009-03-25,112.4057,-0.35949999999999704
2009-04-01,112.0747,-0.33099999999998886
2009-04-08,112.5646,0.48989999999999156
2009-04-15,111.699,-0.8656000000000006
2009-04-22,111.5443,-0.15469999999999118
2009-04-29,111.5122,-0.032099999999999795
2009-05-06,111.6159,0.10369999999998925
2009-05-13,111.644,0.028099999999994907
2009-05-20,111.7659,0.12190000000001078
2009-05-27,111.8781,0.11220000000000141
2009-06-03,110.4591,-1.418999999999997
2009-06-10,110.5601,0.10099999999999909
2009-06-17,110.644,0.08389999999998565
2009-06-24,110.589,-0.05499999999999261
2009-07-01,109.5866,-1.0023999999999944
2009-07-08,109.8066,0.21999999999999886
2009-07-15,109.4745,-0.33209999999999695
2009-07-22,109.4934,0.018899999999987926
2009-07-29,109.3776,-0.11579999999999302
2009-08-05,109.5199,0.14230000000000587
2009-08-12,109.394,-0.12590000000001567
2009-08-19,109.4628,0.06880000000001019
2009-08-26,109.5303,0.06749999999999545
2009-09-02,109.648,0.11769999999999925
2009-09-09,109.6481,0.00010000000000331966
2009-09-16,109.8143,0.16620000000000346
2009-09-23,109.5834,-0.23090000000000543
2009-09-30,110.7476,1.1642000000000081
2009-10-07,110.8775,0.12989999999999213
2009-10-14,110.7963,-0.0811999999999955
2009-10-21,110.7761,-0.02020000000000266
2009-10-28,110.8424,0.06629999999999825
2009-11-04,110.9526,0.11020000000000607
2009-11-11,111.2309,0.27830000000000155
2009-11-18,111.2571,0.026199999999988677
2009-11-25,109.9857,-1.2713999999999999
2009-12-02,110.4007,0.41500000000000625
2009-12-09,110.2359,-0.1647999999999996
2009-12-16,110.6445,0.40859999999999275
2009-12-23,110.641,-0.0034999999999882903
2009-12-30,110.7183,0.07729999999999393
2010-01-06,110.1342,-0.5840999999999923
2010-01-13,109.6932,-0.4410000000000025
2010-01-20,109.6041,-0.08910000000000196
2010-01-27,109.3278,-0.2763000000000062
2010-02-03,109.7198,0.3920000000000101
2010-02-10,109.7987,0.0788999999999902
2010-02-17,109.8132,0.014499999999998181
2010-02-24,109.6283,-0.18489999999999895
2010-03-03,109.3778,-0.2505000000000024
2010-03-10,109.4753,0.0975000000000108
2010-03-17,109.8046,0.32929999999998927
2010-03-24,109.4577,-0.3468999999999909
2010-03-31,110.4542,0.9964999999999975
2010-04-07,110.8261,0.37189999999999657
2010-04-14,110.9799,0.15380000000000393
2010-04-21,110.8794,-0.1004999999999967
2010-04-28,110.722,-0.15739999999999554
2010-05-05,110.7187,-0.0033000000000100727
2010-05-12,110.7835,0.0648000000000053
2010-05-19,110.7492,-0.034300000000001774
2010-05-26,110.7364,-0.01279999999999859
2010-06-02,110.7636,0.02719999999999345
2010-06-09,110.9452,0.1816000000000031
2010-06-16,110.7346,-0.21059999999999945
2010-06-23,110.5277,-0.20690000000000452
2010-06-30,110.8018,0.27410000000000423
2010-07-07,110.9262,0.12439999999999429
2010-07-14,110.6719,-0.25430000000000064
2010-07-21,110.7115,0.039600000000007185
2010-07-28,110.4581,-0.2533999999999992
2010-08-04,110.5469,0.088799999999992
2010-08-11,110.4549,-0.09199999999999875
2010-08-18,110.5396,0.084699999999998
2010-08-25,110.251,-0.2885999999999882
2010-09-01,110.2848,0.033799999999999386
2010-09-08,110.1451,-0.13970000000000482
2010-09-15,110.1442,-0.0009000000000014552
2010-09-22,109.9571,-0.18710000000000093
2010-09-29,110.1714,0.2143000000000086
2010-10-06,110.5671,0.39569999999999084
2010-10-13,110.2592,-0.3078999999999894
2010-10-20,110.1209,-0.13830000000000098
2010-10-27,109.9135,-0.2074000000000069
2010-11-03,109.8578,-0.05570000000000164
2010-11-10,109.8277,-0.030100000000004457
2010-11-17,109.857,0.029300000000020532
2010-11-24,116.1417,6.284699999999987
2010-12-01,116.1331,-0.008600000000001273
2010-12-08,115.9679,-0.16519999999999868
2010-12-15,116.1529,0.18500000000000227
2010-12-22,116.4444,0.2914999999999992
2010-12-29,115.8693,-0.5751000000000062
2011-01-05,115.0445,-0.8247999999999962
2011-01-12,114.988,-0.05649999999999977
2011-01-19,114.9883,0.0002999999999957481
2011-01-26,114.8566,-0.13169999999999504
2011-02-02,114.6353,-0.22129999999999939
2011-02-09,114.4187,-0.21659999999999968
2011-02-16,114.3721,-0.046599999999997976
2011-02-23,114.1201,-0.25200000000000955
2011-03-02,113.7788,-0.3412999999999897
2011-03-09,113.8883,0.10949999999999704
2011-03-16,114.0929,0.20459999999999923
2011-03-23,113.7729,-0.3199999999999932
2011-03-30,113.7422,-0.030700000000010164
2011-04-06,114.1559,0.41370000000000573
2011-04-13,114.0702,-0.08570000000000277
2011-04-20,114.4752,0.40500000000000114
2011-04-27,114.2629,-0.21229999999999905
2011-05-04,114.1756,-0.08729999999999905
2011-05-11,114.0798,-0.095799999999997
2011-05-18,114.0332,-0.04660000000001219
2011-05-25,113.837,-0.19619999999999038
2011-06-01,113.7912,-0.04579999999999984
2011-06-08,113.8236,0.032399999999995543
2011-06-15,113.8727,0.0490999999999957
2011-06-22,113.7394,-0.13329999999999131
2011-06-29,113.9273,0.18789999999999907
2011-07-06,114.528,0.6006999999999891
2011-07-13,114.36,-0.16799999999999216
2011-07-20,114.3035,-0.05649999999999977
2011-07-27,114.089,-0.21450000000000102
2011-08-03,113.9427,-0.14629999999999654
2011-08-10,113.9281,-0.0146000000000015
2011-08-17,113.896,-0.032099999999999795
2011-08-24,113.7604,-0.1355999999999966
2011-08-31,113.7473,-0.01310000000000855
2011-09-07,113.7221,-0.025199999999998113
2011-09-14,113.6138,-0.10829999999999984
2011-09-21,113.3638,-0.25
2011-09-28,113.2876,-0.07620000000000005
2011-10-05,113.392,0.10440000000001248
2011-10-12,113.247,-0.14499999999999602
2011-10-19,113.1941,-0.05290000000000816
2011-10-26,113.0112,-0.18290000000000362
2011-11-02,113.1703,0.15909999999999513
2011-11-09,112.9075,-0.2627999999999986
2011-11-16,113.1887,0.28119999999999834
2011-11-23,111.9363,-1.2523999999999944
2011-11-30,111.8373,-0.09900000000000375
2011-12-07,111.7169,-0.12040000000000362
2011-12-14,111.9058,0.18890000000000384
2011-12-21,112.7511,0.8452999999999946
2011-12-28,114.2293,1.478200000000001
2012-01-04,114.3349,0.10560000000000969
2012-01-11,113.9799,-0.355000000000004
2012-01-18,113.9496,-0.030299999999996885
2012-01-25,113.8049,-0.14470000000000027
2012-02-01,119.0348,5.229900000000001
2012-02-08,118.7669,-0.26789999999999736
2012-02-15,118.4711,-0.29579999999999984
2012-02-22,118.4575,-0.013600000000010937
2012-02-29,118.2411,-0.21639999999999304
2012-03-07,118.3203,0.07920000000000016
2012-03-14,118.3336,0.013300000000000978
2012-03-21,118.1359,-0.19769999999999754
2012-03-28,118.1424,0.006499999999988404
2012-04-04,118.7959,0.6535000000000082
2012-04-11,118.7283,-0.06759999999999877
2012-04-18,118.6115,-0.1167999999999978
2012-04-25,118.4642,-0.14730000000000132
2012-05-02,118.4362,-0.028000000000005798
2012-05-09,118.3683,-0.06789999999999452
2012-05-16,118.1838,-0.1844999999999999
2012-05-23,118.6068,0.4230000000000018
2012-05-30,118.5485,-0.05830000000000268
2012-06-06,118.5872,0.03869999999999152
2012-06-13,118.522,-0.06519999999999015
2012-06-20,118.4654,-0.05660000000000309
2012-06-27,118.5679,0.10249999999999204
2012-07-04,117.1031,-1.4647999999999968
2012-07-11,117.1838,0.08070000000000732
2012-07-18,117.0469,-0.13690000000001135
2012-07-25,116.8907,-0.15619999999999834
2012-08-01,116.7465,-0.14419999999999789
2012-08-08,116.5152,-0.2313000000000045
2012-08-15,116.1966,-0.31859999999998934
2012-08-22,116.094,-0.10260000000000957
2012-08-29,115.896,-0.1979999999999933
2012-09-05,115.7867,-0.10930000000000462
2012-09-12,115.5362,-0.2505000000000024
2012-09-19,115.5273,-0.008899999999997021
2012-09-26,115.2783,-0.24899999999999523
