Date,Values,Delta Calculations
1999-06-18,0.446,0.024999999999999967
1999-06-25,0.443,-0.003000000000000058
1999-07-02,0.47,0.027000000000000024
1999-07-09,0.493,0.02300000000000002
1999-07-16,0.505,0.01200000000000001
1999-07-23,0.495,-0.010000000000000009
1999-07-30,0.512,0.017000000000000015
1999-08-06,0.52,0.008000000000000007
1999-08-13,0.545,0.025000000000000022
1999-08-20,0.559,0.013999999999999901
1999-08-27,0.559,0.0
1999-09-03,0.569,0.010000000000000009
1999-09-10,0.6,0.031000000000000028
1999-09-17,0.609,0.009000000000000008
1999-09-24,0.605,-0.0040000000000000036
1999-10-01,0.618,0.013000000000000012
1999-10-08,0.575,-0.04300000000000004
1999-10-15,0.577,0.002000000000000113
1999-10-22,0.586,0.008999999999999897
1999-10-29,0.591,0.0050000000000000044
1999-11-05,0.6,0.009000000000000008
1999-11-12,0.632,0.03200000000000003
1999-11-19,0.674,0.04200000000000004
1999-11-26,0.69,0.015999999999999903
1999-12-03,0.656,-0.03400000000000003
1999-12-10,0.649,-0.006999999999999895
1999-12-17,0.666,0.016999999999999904
1999-12-24,0.686,0.020000000000000018
1999-12-31,0.702,0.016000000000000125
2000-01-07,0.673,-0.029000000000000137
2000-01-14,0.7,0.027000000000000024
2000-01-21,1.005,0.30499999999999994
2000-01-28,1.27,0.2650000000000001
2000-02-04,1.25,-0.020000000000000018
2000-02-11,0.934,-0.31599999999999995
2000-02-18,0.773,-0.16100000000000003
2000-02-25,0.787,0.014000000000000012
2000-03-03,0.844,0.05700000000000005
2000-03-10,0.828,-0.016000000000000125
2000-03-17,0.754,-0.07399999999999995
2000-03-24,0.711,-0.04300000000000004
2000-03-31,0.749,0.038000000000000145
2000-04-07,0.709,-0.040000000000000036
2000-04-14,0.708,-0.001000000000000112
2000-04-21,0.787,0.07900000000000007
2000-04-28,0.798,0.010999999999999899
2000-05-05,0.721,-0.07699999999999996
2000-05-12,0.747,0.026000000000000023
2000-05-19,0.801,0.05399999999999994
2000-05-26,0.773,-0.027999999999999914
2000-06-02,0.763,-0.010000000000000009
2000-06-09,0.755,-0.008000000000000007
2000-06-16,0.776,0.020999999999999908
2000-06-23,0.78,0.004000000000000115
2000-06-30,0.822,0.04200000000000004
2000-07-07,0.795,-0.027000000000000024
2000-07-14,0.793,-0.002000000000000113
2000-07-21,0.785,-0.007999999999999896
2000-07-28,0.757,-0.028000000000000025
2000-08-04,0.807,0.050000000000000044
2000-08-11,0.838,0.030999999999999917
2000-08-18,0.881,0.04299999999999993
2000-08-25,0.943,0.062000000000000055
2000-09-01,0.989,0.04600000000000015
2000-09-08,0.997,0.007999999999999896
2000-09-15,1.024,0.027000000000000024
2000-09-22,1.002,-0.02200000000000002
2000-09-29,0.931,-0.07100000000000006
2000-10-06,0.945,0.014000000000000012
2000-10-13,1.017,0.07200000000000017
2000-10-20,0.964,-0.05300000000000005
2000-10-27,0.991,0.026999999999999913
2000-11-03,0.945,-0.04600000000000004
2000-11-10,0.978,0.03300000000000003
2000-11-17,1.072,0.09400000000000008
2000-11-24,1.102,0.030000000000000027
2000-12-01,1.038,-0.06400000000000006
2000-12-08,1.009,-0.028999999999999915
2000-12-15,0.938,-0.07100000000000017
2000-12-22,0.885,-0.052999999999999936
2000-12-29,0.928,0.04299999999999993
2001-01-05,0.874,-0.053999999999999826
2001-01-12,0.845,-0.029000000000000137
2001-01-19,0.847,0.0020000000000000018
2001-01-26,0.851,0.0040000000000000036
2001-02-02,0.807,-0.04399999999999993
2001-02-09,0.838,0.030999999999999917
2001-02-16,0.777,-0.06099999999999994
2001-02-23,0.745,-0.03200000000000003
2001-03-02,0.739,-0.005999999999999894
2001-03-09,0.741,0.0019999999999998908
2001-03-16,0.721,-0.020000000000000018
2001-03-23,0.73,0.009000000000000008
2001-03-30,0.772,0.04200000000000004
2001-04-06,0.757,-0.015000000000000013
2001-04-13,0.833,0.07599999999999996
2001-04-20,0.798,-0.03500000000000003
2001-04-27,0.757,-0.040999999999999925
2001-05-04,0.755,-0.0020000000000000018
2001-05-11,0.756,0.0009999999999998899
2001-05-18,0.774,0.018000000000000127
2001-05-25,0.797,0.02300000000000002
2001-06-01,0.77,-0.027000000000000024
2001-06-08,0.76,-0.010000000000000009
2001-06-15,0.801,0.040999999999999925
2001-06-22,0.748,-0.052999999999999936
2001-06-29,0.714,-0.03399999999999992
2001-07-06,0.72,0.005999999999999894
2001-07-13,0.706,-0.014000000000000012
2001-07-20,0.673,-0.03300000000000003
2001-07-27,0.698,0.025000000000000022
2001-08-03,0.704,0.006000000000000116
2001-08-10,0.729,0.025000000000000022
2001-08-17,0.731,0.0019999999999998908
2001-08-24,0.727,-0.0040000000000000036
2001-08-31,0.761,0.03399999999999992
2001-09-07,0.773,0.012000000000000122
2001-09-14,0.802,0.029000000000000026
2001-09-21,0.725,-0.07700000000000007
2001-09-28,0.634,-0.09099999999999997
2001-10-05,0.637,0.0030000000000000027
2001-10-12,0.646,0.008999999999999897
2001-10-19,0.617,-0.028999999999999915
2001-10-26,0.624,0.007000000000000006
2001-11-02,0.597,-0.027000000000000024
2001-11-09,0.579,-0.018000000000000016
2001-11-16,0.547,-0.03199999999999992
2001-11-23,0.524,-0.02300000000000002
2001-11-30,0.524,0.0
2001-12-07,0.503,-0.02100000000000002
2001-12-14,0.492,-0.010999999999999954
2001-12-21,0.542,0.04999999999999999
2001-12-28,0.574,0.03199999999999992
2002-01-04,0.566,-0.007999999999999896
2002-01-11,0.552,-0.014000000000000012
2002-01-18,0.518,-0.03400000000000003
2002-01-25,0.528,0.010000000000000009
2002-02-01,0.518,-0.010000000000000009
2002-02-08,0.529,0.01100000000000001
2002-02-15,0.55,0.02100000000000002
2002-02-22,0.54,-0.010000000000000009
2002-03-01,0.557,0.017000000000000015
2002-03-08,0.604,0.04699999999999993
2002-03-15,0.639,0.03500000000000003
2002-03-22,0.659,0.020000000000000018
2002-03-29,0.656,-0.0030000000000001137
2002-04-05,0.692,0.03600000000000014
2002-04-12,0.657,-0.03500000000000003
2002-04-19,0.647,-0.010000000000000009
2002-04-26,0.665,0.018000000000000016
2002-05-03,0.675,0.010000000000000009
2002-05-10,0.665,-0.010000000000000009
2002-05-17,0.689,0.02400000000000002
2002-05-24,0.665,-0.02400000000000002
2002-05-31,0.639,-0.026000000000000023
2002-06-07,0.629,-0.010000000000000009
2002-06-14,0.635,0.006000000000000005
2002-06-21,0.654,0.019000000000000017
2002-06-28,0.667,0.013000000000000012
2002-07-05,0.68,0.013000000000000012
2002-07-12,0.678,-0.002000000000000113
2002-07-19,0.696,0.018000000000000016
2002-07-26,0.664,-0.03199999999999992
2002-08-02,0.668,0.0039999999999998925
2002-08-09,0.653,-0.014999999999999902
2002-08-16,0.698,0.04499999999999993
2002-08-23,0.731,0.03300000000000003
2002-08-30,0.74,0.009000000000000008
2002-09-06,0.746,0.006000000000000005
2002-09-13,0.773,0.027000000000000024
2002-09-20,0.773,0.0
2002-09-27,0.793,0.019999999999999907
2002-10-04,0.795,0.002000000000000113
2002-10-11,0.777,-0.018000000000000016
2002-10-18,0.794,0.017000000000000015
2002-10-25,0.746,-0.04800000000000004
2002-11-01,0.727,-0.019000000000000017
2002-11-08,0.708,-0.019000000000000017
2002-11-15,0.686,-0.02200000000000002
2002-11-22,0.741,0.05500000000000005
2002-11-29,0.755,0.014000000000000012
2002-12-06,0.76,0.0050000000000000044
2002-12-13,0.776,0.015999999999999903
2002-12-20,0.847,0.07100000000000006
2002-12-27,0.898,0.051000000000000045
2003-01-03,0.884,-0.014000000000000012
2003-01-10,0.862,-0.02200000000000002
2003-01-17,0.891,0.028999999999999915
2003-01-24,0.916,0.025000000000000022
2003-01-31,0.955,0.039000000000000035
2003-02-07,1.061,0.10599999999999998
2003-02-14,1.118,0.05699999999999994
2003-02-21,1.148,0.030000000000000027
2003-02-28,1.191,0.04299999999999993
2003-03-07,1.195,0.004000000000000226
2003-03-14,1.124,-0.07099999999999995
2003-03-21,0.883,-0.2410000000000001
2003-03-28,0.79,-0.09299999999999997
2003-04-04,0.759,-0.031000000000000028
2003-04-11,0.762,0.0030000000000000027
2003-04-18,0.836,0.07399999999999995
2003-04-25,0.835,-0.0010000000000000009
2003-05-02,0.778,-0.05699999999999994
2003-05-09,0.724,-0.05399999999999994
2003-05-16,0.748,0.02399999999999991
2003-05-23,0.746,-0.0020000000000000018
2003-05-30,0.744,-0.0019999999999998908
2003-06-06,0.766,0.021999999999999797
2003-06-13,0.769,0.0030000000000001137
2003-06-20,0.742,-0.027000000000000024
2003-06-27,0.756,0.013999999999999901
2003-07-04,0.782,0.026000000000000134
2003-07-11,0.791,0.008999999999999897
2003-07-18,0.798,0.007000000000000006
2003-07-25,0.772,-0.025999999999999912
2003-08-01,0.796,0.02399999999999991
2003-08-08,0.835,0.039000000000000035
2003-08-15,0.812,-0.02299999999999991
2003-08-22,0.802,-0.010000000000000009
2003-08-29,0.811,0.008999999999999897
2003-09-05,0.754,-0.05699999999999994
2003-09-12,0.748,-0.006000000000000005
2003-09-19,0.713,-0.03500000000000003
2003-09-26,0.723,0.010000000000000009
2003-10-03,0.787,0.06400000000000006
2003-10-10,0.829,0.04200000000000004
2003-10-17,0.854,0.025000000000000022
2003-10-24,0.819,-0.03500000000000003
2003-10-31,0.791,-0.028000000000000136
2003-11-07,0.799,0.008000000000000118
2003-11-14,0.845,0.04599999999999993
2003-11-21,0.867,0.02200000000000002
2003-11-28,0.821,-0.04600000000000004
2003-12-05,0.853,0.03200000000000003
2003-12-12,0.888,0.03500000000000003
2003-12-19,0.927,0.039000000000000035
2003-12-26,0.89,-0.03700000000000003
2004-01-02,0.899,0.009000000000000008
2004-01-09,0.973,0.07399999999999995
2004-01-16,0.981,0.008000000000000007
2004-01-23,1.026,0.04500000000000004
2004-01-30,0.965,-0.061000000000000054
2004-02-06,0.903,-0.061999999999999944
2004-02-13,0.909,0.006000000000000005
2004-02-20,0.92,0.01100000000000001
2004-02-27,0.921,0.0009999999999998899
2004-03-05,0.931,0.010000000000000009
2004-03-12,0.883,-0.04799999999999993
2004-03-19,0.929,0.04600000000000004
2004-03-26,0.905,-0.02400000000000002
2004-04-02,0.877,-0.028000000000000025
2004-04-09,0.887,0.010000000000000009
2004-04-16,0.947,0.06000000000000005
2004-04-23,0.931,-0.016000000000000125
2004-04-30,0.943,0.01200000000000001
2004-05-07,1.002,0.05900000000000005
2004-05-14,1.029,0.027000000000000135
2004-05-21,1.028,-0.001000000000000112
2004-05-28,1.015,-0.013000000000000123
2004-06-04,1.01,-0.004999999999999893
2004-06-11,0.978,-0.03200000000000003
2004-06-18,0.998,0.020000000000000018
2004-06-25,1.0,0.0020000000000000018
2004-07-02,1.012,0.01200000000000001
2004-07-09,1.078,0.06600000000000006
2004-07-16,1.07,-0.008000000000000007
2004-07-23,1.094,0.02400000000000002
2004-07-30,1.127,0.03299999999999992
2004-08-06,1.154,0.027000000000000135
2004-08-13,1.168,0.01399999999999979
2004-08-20,1.208,0.040000000000000036
2004-08-27,1.156,-0.052000000000000046
2004-09-03,1.148,-0.008000000000000007
2004-09-10,1.168,0.020000000000000018
2004-09-17,1.223,0.05499999999999994
2004-09-24,1.32,0.0970000000000002
2004-10-01,1.383,0.06299999999999994
2004-10-08,1.413,0.030000000000000027
2004-10-15,1.497,0.08399999999999985
2004-10-22,1.546,0.049000000000000155
2004-10-29,1.499,-0.04699999999999993
2004-11-05,1.377,-0.12200000000000033
2004-11-12,1.354,-0.022999999999999687
2004-11-19,1.385,0.030999999999999917
2004-11-26,1.43,0.04499999999999993
2004-12-03,1.313,-0.11699999999999977
2004-12-10,1.221,-0.0920000000000003
2004-12-17,1.328,0.1070000000000002
2004-12-24,1.347,0.018999999999999906
2004-12-31,1.221,-0.1260000000000001
2005-01-07,1.217,-0.0039999999999997815
2005-01-14,1.304,0.08699999999999997
2005-01-21,1.352,0.04799999999999982
2005-01-28,1.396,0.04400000000000004
2005-02-04,1.303,-0.09299999999999975
2005-02-11,1.274,-0.029000000000000137
2005-02-18,1.321,0.04699999999999993
2005-02-25,1.465,0.14400000000000013
2005-03-04,1.513,0.04800000000000004
2005-03-11,1.533,0.020000000000000018
2005-03-18,1.58,0.04699999999999993
2005-03-25,1.558,-0.02200000000000002
2005-04-01,1.613,0.05500000000000016
2005-04-08,1.59,-0.02300000000000013
2005-04-15,1.475,-0.11499999999999999
2005-04-22,1.51,0.03499999999999992
2005-04-29,1.48,-0.030000000000000027
2005-05-06,1.451,-0.029000000000000137
2005-05-13,1.406,-0.04499999999999993
2005-05-20,1.37,-0.03599999999999981
2005-05-27,1.415,0.04499999999999993
2005-06-03,1.528,0.11299999999999999
2005-06-10,1.591,0.06299999999999994
2005-06-17,1.634,0.04300000000000015
2005-06-24,1.64,0.005999999999999783
2005-07-01,1.636,-0.0040000000000000036
2005-07-08,1.73,0.09400000000000008
2005-07-15,1.665,-0.06499999999999995
2005-07-22,1.564,-0.10099999999999998
2005-07-29,1.608,0.04400000000000004
2005-08-05,1.667,0.05899999999999972
2005-08-12,1.818,0.15100000000000025
2005-08-19,1.799,-0.018999999999999906
2005-08-26,1.814,0.014999999999999902
2005-09-02,2.042,0.22799999999999976
2005-09-09,1.922,-0.11999999999999988
2005-09-16,1.816,-0.1060000000000001
2005-09-23,1.983,0.16700000000000026
2005-09-30,2.066,0.08299999999999974
2005-10-07,1.968,-0.09799999999999964
2005-10-14,1.947,-0.02100000000000035
2005-10-21,1.871,-0.07599999999999985
2005-10-28,1.805,-0.06600000000000006
2005-11-04,1.743,-0.06199999999999983
2005-11-11,1.721,-0.02200000000000024
2005-11-18,1.667,-0.05400000000000005
2005-11-25,1.69,0.02300000000000013
2005-12-02,1.638,-0.051999999999999824
2005-12-09,1.701,0.06299999999999972
2005-12-16,1.735,0.03400000000000025
2005-12-23,1.712,-0.02300000000000013
2005-12-30,1.683,-0.028999999999999915
2006-01-06,1.772,0.08899999999999975
2006-01-13,1.698,-0.07399999999999962
2006-01-20,1.761,0.06299999999999972
2006-01-27,1.765,0.0040000000000000036
2006-02-03,1.751,-0.014000000000000012
2006-02-10,1.608,-0.1429999999999998
2006-02-17,1.58,-0.028000000000000025
2006-02-24,1.654,0.07400000000000007
2006-03-03,1.751,0.09699999999999975
2006-03-10,1.709,-0.041999999999999815
2006-03-17,1.784,0.07499999999999996
2006-03-24,1.77,-0.014000000000000012
2006-03-31,1.839,0.06899999999999995
2006-04-07,1.874,0.03500000000000014
2006-04-14,1.965,0.09099999999999997
2006-04-21,2.054,0.08900000000000019
2006-04-28,2.017,-0.037000000000000366
2006-05-05,2.003,-0.01399999999999979
2006-05-12,2.018,0.015000000000000124
2006-05-19,1.916,-0.10200000000000031
2006-05-26,1.946,0.030000000000000027
2006-06-02,1.975,0.029000000000000137
2006-06-09,1.978,0.0030000000000001137
2006-06-16,1.895,-0.08300000000000018
2006-06-23,1.861,-0.03400000000000003
2006-06-30,1.949,0.08800000000000008
2006-07-07,1.947,-0.002000000000000224
2006-07-14,1.949,0.002000000000000224
2006-07-21,1.903,-0.04600000000000004
2006-07-28,1.914,0.01100000000000012
2006-08-04,2.047,0.13299999999999956
2006-08-11,2.026,-0.020999999999999908
2006-08-18,1.949,-0.07699999999999974
2006-08-25,1.988,0.039000000000000146
2006-09-01,1.928,-0.06000000000000005
2006-09-08,1.82,-0.1080000000000001
2006-09-15,1.683,-0.137
2006-09-22,1.62,-0.06299999999999994
2006-09-29,1.645,0.02499999999999991
2006-10-06,1.618,-0.026999999999999913
2006-10-13,1.642,0.0239999999999998
2006-10-20,1.687,0.04499999999999993
2006-10-27,1.66,-0.026999999999999913
2006-11-03,1.599,-0.06099999999999994
2006-11-10,1.661,0.062000000000000055
2006-11-17,1.616,-0.04500000000000015
2006-11-24,1.644,0.028000000000000247
2006-12-01,1.735,0.09099999999999997
2006-12-08,1.74,0.004999999999999893
2006-12-15,1.694,-0.04600000000000004
2006-12-22,1.665,-0.028999999999999915
2006-12-29,1.593,-0.07199999999999984
2007-01-05,1.551,-0.04200000000000026
2007-01-12,1.481,-0.07000000000000006
2007-01-19,1.464,-0.016999999999999904
2007-01-26,1.548,0.08400000000000007
2007-02-02,1.643,0.09499999999999997
2007-02-09,1.697,0.053999999999999826
2007-02-16,1.653,-0.04399999999999982
2007-02-23,1.698,0.04500000000000015
2007-03-02,1.765,0.06699999999999973
2007-03-09,1.743,-0.021999999999999797
2007-03-16,1.695,-0.04800000000000004
2007-03-23,1.695,0.0
2007-03-30,1.822,0.12699999999999978
2007-04-06,1.854,0.03200000000000025
2007-04-13,1.873,0.019000000000000128
2007-04-20,1.827,-0.04600000000000026
2007-04-27,1.892,0.06499999999999995
2007-05-04,1.866,-0.026000000000000023
2007-05-11,1.844,-0.021999999999999797
2007-05-18,1.896,0.051999999999999824
2007-05-25,1.933,0.037000000000000144
2007-06-01,1.893,-0.040000000000000036
2007-06-08,1.958,0.06500000000000017
2007-06-15,1.967,0.008999999999999675
2007-06-22,2.03,0.06299999999999994
2007-06-29,2.022,-0.008000000000000007
2007-07-06,2.074,0.052000000000000046
2007-07-13,2.096,0.02200000000000024
2007-07-20,2.071,-0.025000000000000355
2007-07-27,2.046,-0.02499999999999991
2007-08-03,2.055,0.009000000000000341
2007-08-10,1.952,-0.1030000000000002
2007-08-17,1.983,0.03100000000000014
2007-08-24,1.952,-0.03100000000000014
2007-08-31,2.016,0.06400000000000006
2007-09-07,2.103,0.08700000000000019
2007-09-14,2.184,0.08099999999999996
2007-09-21,2.223,0.039000000000000146
2007-09-28,2.192,-0.031000000000000583
2007-10-05,2.171,-0.020999999999999908
2007-10-12,2.192,0.020999999999999908
2007-10-19,2.311,0.11900000000000022
2007-10-26,2.349,0.038000000000000256
2007-11-02,2.487,0.1379999999999999
2007-11-09,2.583,0.09600000000000009
2007-11-16,2.541,-0.04200000000000026
2007-11-23,2.66,0.11900000000000022
2007-11-30,2.601,-0.05899999999999972
2007-12-07,2.509,-0.09200000000000053
2007-12-14,2.562,0.052999999999999936
2007-12-21,2.587,0.02499999999999991
2007-12-28,2.636,0.04900000000000038
2008-01-04,2.697,0.06099999999999994
2008-01-11,2.581,-0.11599999999999966
2008-01-18,2.529,-0.05200000000000049
2008-01-25,2.474,-0.054999999999999716
2008-02-01,2.516,0.041999999999999815
2008-02-08,2.47,-0.04599999999999982
2008-02-15,2.619,0.14899999999999958
2008-02-22,2.742,0.12300000000000022
2008-02-29,2.803,0.06099999999999994
2008-03-07,2.935,0.13200000000000012
2008-03-14,3.101,0.16600000000000037
2008-03-21,3.1,-0.001000000000000334
2008-03-28,3.132,0.031999999999999584
2008-04-04,3.016,-0.11599999999999966
2008-04-11,3.223,0.2070000000000003
2008-04-18,3.306,0.08299999999999974
2008-04-25,3.317,0.010999999999999677
2008-05-02,3.213,-0.10399999999999965
2008-05-09,3.454,0.24099999999999966
2008-05-16,3.636,0.18200000000000038
2008-05-23,3.837,0.20099999999999962
2008-05-30,3.736,-0.10099999999999953
2008-06-06,3.701,-0.03500000000000014
2008-06-13,3.877,0.1759999999999997
2008-06-20,3.777,-0.10000000000000009
2008-06-27,3.831,0.054000000000000714
2008-07-04,3.992,0.1609999999999996
2008-07-11,3.918,-0.07399999999999984
2008-07-18,3.824,-0.0940000000000003
2008-07-25,3.592,-0.23199999999999976
2008-08-01,3.472,-0.1200000000000001
2008-08-08,3.215,-0.2570000000000001
2008-08-15,3.079,-0.13600000000000012
2008-08-22,3.147,0.06800000000000006
2008-08-29,3.187,0.040000000000000036
2008-09-05,3.02,-0.16699999999999982
2008-09-12,2.911,-0.10899999999999999
2008-09-19,2.783,-0.1280000000000001
2008-09-26,2.998,0.2150000000000003
2008-10-03,2.742,-0.2560000000000002
2008-10-10,2.404,-0.3380000000000001
2008-10-17,2.2,-0.20399999999999974
2008-10-24,2.086,-0.11400000000000032
2008-10-31,1.986,-0.09999999999999987
2008-11-07,2.004,0.018000000000000016
2008-11-14,1.88,-0.12400000000000011
2008-11-21,1.738,-0.14199999999999968
2008-11-28,1.726,-0.012000000000000233
2008-12-05,1.525,-0.20100000000000007
2008-12-12,1.43,-0.09499999999999997
2008-12-19,1.415,-0.014999999999999902
2008-12-26,1.28,-0.135
2009-01-02,1.334,0.05400000000000005
2009-01-09,1.542,0.20799999999999974
2009-01-16,1.482,-0.05999999999999983
2009-01-23,1.404,-0.07799999999999985
2009-01-30,1.423,0.018999999999999906
2009-02-06,1.355,-0.06800000000000006
2009-02-13,1.328,-0.026999999999999913
2009-02-20,1.182,-0.14600000000000013
2009-02-27,1.233,0.050999999999999934
2009-03-06,1.18,-0.052999999999999936
2009-03-13,1.177,-0.0029999999999998916
2009-03-20,1.281,0.10399999999999987
2009-03-27,1.447,0.16599999999999993
2009-04-03,1.367,-0.07999999999999985
2009-04-10,1.393,0.026000000000000023
2009-04-17,1.389,-0.0040000000000000036
2009-04-24,1.323,-0.06599999999999984
2009-05-01,1.312,-0.011000000000000343
2009-05-08,1.427,0.11499999999999999
2009-05-15,1.447,0.020000000000000018
2009-05-22,1.494,0.04700000000000015
2009-05-29,1.57,0.07600000000000007
2009-06-05,1.732,0.16199999999999992
2009-06-12,1.783,0.051000000000000156
2009-06-19,1.781,-0.002000000000000224
2009-06-26,1.703,-0.07799999999999985
2009-07-03,1.698,-0.004999999999999893
2009-07-10,1.503,-0.19500000000000006
2009-07-17,1.536,0.03299999999999992
2009-07-24,1.713,0.17700000000000005
2009-07-31,1.744,0.030999999999999917
2009-08-07,1.889,0.14500000000000002
2009-08-14,1.875,-0.014000000000000012
2009-08-21,1.861,-0.014000000000000012
2009-08-28,1.852,-0.009000000000000119
2009-09-04,1.721,-0.131
2009-09-11,1.734,0.013000000000000123
2009-09-18,1.766,0.03200000000000003
2009-09-25,1.706,-0.06000000000000005
2009-10-02,1.742,0.03600000000000003
2009-10-09,1.793,0.051000000000000156
2009-10-16,1.934,0.14100000000000001
2009-10-23,2.042,0.10799999999999965
2009-10-30,2.008,-0.03399999999999981
2009-11-06,2.007,-0.001000000000000334
2009-11-13,1.981,-0.0259999999999998
2009-11-20,1.991,0.010000000000000009
2009-11-27,1.937,-0.05400000000000005
2009-12-04,1.994,0.05700000000000016
2009-12-11,1.904,-0.08999999999999986
2009-12-18,1.906,0.0019999999999997797
2009-12-25,1.958,0.05200000000000027
2010-01-01,2.106,0.1479999999999997
2010-01-08,2.184,0.07800000000000029
2010-01-15,2.092,-0.09200000000000008
2010-01-22,1.975,-0.11699999999999999
2010-01-29,1.919,-0.05600000000000005
2010-02-05,1.965,0.04600000000000004
2010-02-12,1.92,-0.04500000000000015
2010-02-19,2.017,0.09699999999999998
2010-02-26,2.02,0.0030000000000001137
2010-03-05,2.06,0.040000000000000036
2010-03-12,2.09,0.029999999999999805
2010-03-19,2.088,-0.0019999999999997797
2010-03-26,2.066,-0.02200000000000024
2010-04-02,2.15,0.08400000000000007
2010-04-09,2.221,0.07100000000000017
2010-04-16,2.201,-0.020000000000000018
2010-04-23,2.174,-0.027000000000000135
2010-04-30,2.219,0.04499999999999993
2010-05-07,2.182,-0.03699999999999992
2010-05-14,2.114,-0.06800000000000006
2010-05-21,1.932,-0.18199999999999994
2010-05-28,1.934,0.002000000000000224
2010-06-04,1.983,0.04899999999999993
2010-06-11,1.983,0.0
2010-06-18,2.083,0.10000000000000009
2010-06-25,2.081,-0.002000000000000224
2010-07-02,1.976,-0.10499999999999998
2010-07-09,1.955,-0.020999999999999908
2010-07-16,1.99,0.03499999999999992
2010-07-23,1.999,0.009000000000000119
2010-07-30,1.992,-0.007000000000000117
2010-08-06,2.13,0.1379999999999999
2010-08-13,2.018,-0.11199999999999966
2010-08-20,1.96,-0.058000000000000274
2010-08-27,1.969,0.009000000000000119
2010-09-03,2.012,0.04299999999999993
2010-09-10,2.052,0.040000000000000036
2010-09-17,2.094,0.041999999999999815
2010-09-24,2.099,0.0050000000000003375
2010-10-01,2.178,0.07899999999999974
2010-10-08,2.265,0.08700000000000019
2010-10-15,2.251,-0.014000000000000234
2010-10-22,2.221,-0.029999999999999805
2010-10-29,2.225,0.0040000000000000036
2010-11-05,2.316,0.09099999999999975
2010-11-12,2.391,0.07500000000000018
2010-11-19,2.286,-0.10499999999999998
2010-11-26,2.279,-0.007000000000000117
2010-12-03,2.382,0.10299999999999976
2010-12-10,2.432,0.050000000000000266
2010-12-17,2.455,0.02300000000000013
2010-12-24,2.51,0.054999999999999716
2010-12-31,2.511,0.001000000000000334
2011-01-07,2.509,-0.002000000000000224
2011-01-14,2.604,0.09499999999999975
2011-01-21,2.641,0.037000000000000366
2011-01-28,2.644,0.0029999999999996696
2011-02-04,2.739,0.0950000000000002
2011-02-11,2.715,-0.02400000000000002
2011-02-18,2.729,0.01399999999999979
2011-02-25,2.878,0.14900000000000047
2011-03-04,3.024,0.14599999999999946
2011-03-11,3.029,0.0050000000000003375
2011-03-18,3.01,-0.019000000000000128
2011-03-25,3.041,0.031000000000000583
2011-04-01,3.062,0.020999999999999464
2011-04-08,3.198,0.13600000000000012
2011-04-15,3.198,0.0
2011-04-22,3.176,-0.021999999999999797
2011-04-29,3.221,0.04499999999999993
2011-05-06,3.05,-0.17100000000000026
2011-05-13,2.936,-0.11399999999999944
2011-05-20,2.871,-0.06499999999999995
2011-05-27,2.932,0.0609999999999995
2011-06-03,3.035,0.1030000000000002
2011-06-10,3.073,0.03799999999999981
2011-06-17,3.032,-0.040999999999999925
2011-06-24,2.852,-0.18000000000000016
2011-07-01,2.863,0.01100000000000012
2011-07-08,3.018,0.15500000000000025
2011-07-15,3.087,0.0689999999999995
2011-07-22,3.097,0.010000000000000231
2011-07-29,3.092,-0.004999999999999893
2011-08-05,3.001,-0.09099999999999975
2011-08-12,2.848,-0.15300000000000002
2011-08-19,2.923,0.07499999999999973
2011-08-26,2.951,0.028000000000000025
2011-09-02,3.035,0.08400000000000007
2011-09-09,3.019,-0.01600000000000046
2011-09-16,2.955,-0.06399999999999961
2011-09-23,2.875,-0.08000000000000007
2011-09-30,2.815,-0.06000000000000005
2011-10-07,2.794,-0.02100000000000035
2011-10-14,2.949,0.15500000000000025
2011-10-21,3.007,0.05799999999999983
2011-10-28,3.045,0.038000000000000256
2011-11-04,3.029,-0.016000000000000014
2011-11-11,3.125,0.09600000000000009
2011-11-18,3.105,-0.020000000000000018
2011-11-25,2.971,-0.1339999999999999
2011-12-02,2.987,0.016000000000000014
2011-12-09,2.947,-0.040000000000000036
2011-12-16,2.834,-0.11300000000000043
2011-12-23,2.852,0.018000000000000238
2011-12-30,2.896,0.04400000000000048
2012-01-06,3.067,0.17099999999999937
2012-01-13,3.071,0.004000000000000448
2012-01-20,3.028,-0.04300000000000015
2012-01-27,3.049,0.020999999999999908
2012-02-03,3.071,0.02200000000000024
2012-02-10,3.197,0.1259999999999999
2012-02-17,3.181,-0.016000000000000014
2012-02-24,3.27,0.08899999999999997
2012-03-02,3.238,-0.03200000000000003
2012-03-09,3.222,-0.016000000000000014
2012-03-16,3.247,0.02499999999999991
2012-03-23,3.201,-0.04599999999999982
2012-03-30,3.189,-0.012000000000000455
2012-04-06,3.198,0.009000000000000341
2012-04-13,3.127,-0.07100000000000017
2012-04-20,3.124,-0.0030000000000001137
2012-04-27,3.158,0.03400000000000025
2012-05-04,3.114,-0.04400000000000004
2012-05-11,2.976,-0.13799999999999946
2012-05-18,2.872,-0.10400000000000054
2012-05-25,2.84,-0.03200000000000003
2012-06-01,2.723,-0.11699999999999955
2012-06-08,2.654,-0.0690000000000004
2012-06-15,2.629,-0.025000000000000355
2012-06-22,2.589,-0.03999999999999959
2012-06-29,2.601,0.012000000000000455
2012-07-06,2.725,0.12399999999999967
2012-07-13,2.761,0.03600000000000003
2012-07-20,2.883,0.12199999999999989
