Date,Values,Delta Calculations
1986-08-20,216.596,3.1689999999999543
1986-08-27,222.453,5.857000000000028
1986-09-03,244.254,21.801000000000016
1986-09-10,224.961,-19.293000000000035
1986-09-17,222.941,-2.0200000000000102
1986-09-24,213.493,-9.447999999999979
1986-10-01,235.698,22.204999999999984
1986-10-08,221.669,-14.028999999999968
1986-10-15,257.311,35.64199999999997
1986-10-22,227.706,-29.60499999999999
1986-10-29,221.756,-5.950000000000017
1986-11-05,233.329,11.573000000000036
1986-11-12,257.519,24.189999999999998
1986-11-19,241.286,-16.233000000000033
1986-11-26,244.227,2.941000000000031
1986-12-03,241.733,-2.4939999999999998
1986-12-10,234.607,-7.126000000000005
1986-12-17,248.64,14.032999999999987
1986-12-24,248.942,0.3020000000000209
1986-12-31,294.781,45.839
1987-01-07,246.73,-48.051000000000016
1987-01-14,244.052,-2.677999999999969
1987-01-21,250.576,6.5239999999999725
1987-01-28,234.836,-15.740000000000009
1987-02-04,238.466,3.6299999999999955
1987-02-11,224.248,-14.21799999999999
1987-02-18,253.792,29.54400000000001
1987-02-25,224.556,-29.23600000000002
1987-03-04,234.95,10.394000000000005
1987-03-11,233.31,-1.6399999999999864
1987-03-18,230.774,-2.5360000000000014
1987-03-25,221.938,-8.836000000000013
1987-04-01,249.189,27.251000000000033
1987-04-08,231.566,-17.623000000000047
1987-04-15,253.856,22.29000000000002
1987-04-22,239.207,-14.649000000000001
1987-04-29,228.075,-11.132000000000005
1987-05-06,228.653,0.578000000000003
1987-05-13,227.643,-1.009999999999991
1987-05-20,220.831,-6.812000000000012
1987-05-27,247.709,26.878000000000014
1987-06-03,238.838,-8.87100000000001
1987-06-10,228.615,-10.222999999999985
1987-06-17,232.709,4.093999999999994
1987-06-24,230.478,-2.231000000000023
1987-07-01,255.535,25.057000000000016
1987-07-08,225.685,-29.849999999999994
1987-07-15,238.56,12.875
1987-07-22,222.181,-16.37900000000002
1987-07-29,223.62,1.4390000000000214
1987-08-05,230.347,6.727000000000004
1987-08-12,223.674,-6.673000000000002
1987-08-19,223.527,-0.14699999999999136
1987-08-26,223.786,0.2589999999999577
1987-09-02,225.782,1.9960000000000377
1987-09-09,241.977,16.194999999999993
1987-09-16,233.653,-8.324000000000012
1987-09-23,226.687,-6.96599999999998
1987-09-30,235.436,8.748999999999967
1987-10-07,225.356,-10.079999999999984
1987-10-14,251.544,26.188000000000017
1987-10-21,223.207,-28.337000000000018
1987-10-28,237.392,14.185000000000002
1987-11-04,234.935,-2.4569999999999936
1987-11-11,240.143,5.207999999999998
1987-11-18,232.141,-8.00200000000001
1987-11-25,230.76,-1.3810000000000002
1987-12-02,246.841,16.08099999999999
1987-12-09,227.138,-19.702999999999975
1987-12-16,241.917,14.778999999999996
1987-12-23,244.929,3.0120000000000005
1987-12-30,252.938,8.008999999999986
1988-01-06,252.253,-0.6850000000000023
1988-01-13,242.113,-10.139999999999986
1988-01-20,264.583,22.46999999999997
1988-01-27,230.487,-34.095999999999975
1988-02-03,236.854,6.367000000000019
1988-02-10,217.879,-18.974999999999994
1988-02-17,254.434,36.55500000000001
1988-02-24,221.529,-32.905
1988-03-02,233.689,12.159999999999997
1988-03-09,215.42,-18.269000000000034
1988-03-16,235.565,20.14500000000001
1988-03-23,222.41,-13.155000000000001
1988-03-30,227.707,5.296999999999997
1988-04-06,229.314,1.6070000000000277
1988-04-13,231.39,2.075999999999965
1988-04-20,233.006,1.6159999999999854
1988-04-27,227.139,-5.866999999999962
1988-05-04,238.284,11.14500000000001
1988-05-11,232.239,-6.045000000000016
1988-05-18,225.825,-6.414000000000016
1988-05-25,214.707,-11.117999999999995
1988-06-01,270.453,55.74599999999998
1988-06-08,227.096,-43.357
1988-06-15,255.282,28.186000000000035
1988-06-22,224.428,-30.854000000000013
1988-06-29,235.664,11.236000000000018
1988-07-06,253.13,17.46599999999998
1988-07-13,239.283,-13.847000000000008
1988-07-20,233.329,-5.953999999999979
1988-07-27,231.513,-1.8160000000000025
1988-08-03,234.615,3.102000000000004
1988-08-10,222.804,-11.811000000000007
1988-08-17,231.137,8.332999999999998
1988-08-24,221.548,-9.588999999999999
1988-08-31,237.273,15.724999999999994
1988-09-07,246.645,9.372000000000014
1988-09-14,239.347,-7.298000000000002
1988-09-21,237.391,-1.9560000000000173
1988-09-28,231.174,-6.2169999999999845
1988-10-05,234.605,3.430999999999983
1988-10-12,254.316,19.710999999999984
1988-10-19,236.439,-17.876999999999953
1988-10-26,225.872,-10.567000000000007
1988-11-02,248.125,22.252999999999986
1988-11-09,232.81,-15.314999999999998
1988-11-16,251.925,19.11500000000001
1988-11-23,234.345,-17.580000000000013
1988-11-30,253.638,19.293000000000006
1988-12-07,239.16,-14.478000000000009
1988-12-14,247.893,8.733000000000004
1988-12-21,239.81,-8.082999999999998
1988-12-28,263.759,23.949000000000012
1989-01-04,284.985,21.226
1989-01-11,245.721,-39.26400000000004
1989-01-18,261.819,16.09800000000004
1989-01-25,231.041,-30.77800000000002
1989-02-01,254.012,22.971000000000004
1989-02-08,219.716,-34.29600000000002
1989-02-15,234.614,14.898000000000025
1989-02-22,236.684,2.0700000000000216
1989-03-01,249.422,12.737999999999971
1989-03-08,222.773,-26.649
1989-03-15,243.446,20.673000000000002
1989-03-22,222.943,-20.503000000000014
1989-03-29,220.961,-1.9819999999999993
1989-04-05,226.056,5.094999999999999
1989-04-12,225.202,-0.853999999999985
1989-04-19,230.401,5.198999999999984
1989-04-26,224.775,-5.625999999999976
1989-05-03,239.606,14.830999999999989
1989-05-10,215.222,-24.383999999999986
1989-05-17,228.372,13.150000000000006
1989-05-24,213.644,-14.728000000000009
1989-05-31,256.115,42.471000000000004
1989-06-07,218.78,-37.33500000000001
1989-06-14,232.267,13.486999999999995
1989-06-21,220.445,-11.822000000000003
1989-06-28,223.779,3.3340000000000316
1989-07-05,247.194,23.414999999999992
1989-07-12,237.309,-9.884999999999991
1989-07-19,222.029,-15.280000000000001
1989-07-26,222.087,0.057999999999992724
1989-08-02,236.668,14.580999999999989
1989-08-09,223.411,-13.257000000000033
1989-08-16,230.008,6.597000000000008
1989-08-23,221.548,-8.45999999999998
1989-08-30,223.006,1.45799999999997
1989-09-06,245.972,22.966000000000037
1989-09-13,227.922,-18.05000000000001
1989-09-20,237.778,9.855999999999995
1989-09-27,230.8,-6.97799999999998
1989-10-04,241.367,10.567000000000007
1989-10-11,248.436,7.06899999999996
1989-10-18,238.027,-10.408999999999963
1989-10-25,221.649,-16.378000000000014
1989-11-01,254.767,33.117999999999995
1989-11-08,228.032,-26.734999999999985
1989-11-15,243.063,15.030999999999977
1989-11-22,231.934,-11.128999999999962
1989-11-29,243.903,11.968999999999966
1989-12-06,235.054,-8.84899999999999
1989-12-13,239.027,3.973000000000013
1989-12-20,248.323,9.295999999999964
1989-12-27,269.991,21.668000000000006
1990-01-03,282.423,12.432000000000016
1990-01-10,245.552,-36.87099999999998
1990-01-17,276.156,30.603999999999985
1990-01-24,234.465,-41.691
1990-01-31,235.508,1.042999999999978
1990-02-07,222.517,-12.990999999999985
1990-02-14,224.875,2.358000000000004
1990-02-21,243.622,18.747000000000014
1990-02-28,237.776,-5.846000000000032
1990-03-07,228.671,-9.10499999999999
1990-03-14,234.653,5.981999999999999
1990-03-21,226.227,-8.425999999999988
1990-03-28,225.571,-0.6560000000000059
1990-04-04,238.148,12.576999999999998
1990-04-11,229.899,-8.248999999999995
1990-04-18,241.491,11.591999999999985
1990-04-25,223.534,-17.956999999999965
1990-05-02,240.716,17.18199999999996
1990-05-09,220.488,-20.22799999999998
1990-05-16,234.789,14.301000000000016
1990-05-23,219.902,-14.887
1990-05-30,249.347,29.444999999999993
1990-06-06,232.706,-16.64100000000002
1990-06-13,235.771,3.0649999999999977
1990-06-20,229.872,-5.8989999999999725
1990-06-27,233.339,3.467000000000013
1990-07-04,255.964,22.625
1990-07-11,230.504,-25.460000000000008
1990-07-18,224.321,-6.183000000000021
1990-07-25,223.441,-0.8800000000000239
1990-08-01,246.502,23.061000000000035
1990-08-08,225.353,-21.14900000000003
1990-08-15,239.649,14.29600000000002
1990-08-22,224.327,-15.322000000000003
1990-08-29,219.779,-4.547999999999973
1990-09-05,253.671,33.89199999999997
1990-09-12,226.251,-27.420000000000016
1990-09-19,224.628,-1.6229999999999905
1990-09-26,225.448,0.8199999999999932
1990-10-03,229.428,3.980000000000018
1990-10-10,244.916,15.488
1990-10-17,221.168,-23.74799999999999
1990-10-24,211.16,-10.00800000000001
1990-10-31,229.778,18.617999999999995
1990-11-07,216.761,-13.016999999999996
1990-11-14,252.939,36.178000000000026
1990-11-21,227.72,-25.219000000000023
1990-11-28,227.893,0.17300000000000182
1990-12-05,230.047,2.1539999999999964
1990-12-12,230.056,0.00899999999998613
1990-12-19,228.046,-2.009999999999991
1990-12-26,230.351,2.305000000000007
1991-01-02,267.425,37.07400000000001
1991-01-09,214.725,-52.70000000000002
1991-01-16,226.728,12.002999999999986
1991-01-23,237.837,11.109000000000037
1991-01-30,209.288,-28.549000000000035
1991-02-06,212.601,3.3130000000000166
1991-02-13,209.235,-3.3659999999999854
1991-02-20,232.388,23.15299999999999
1991-02-27,213.754,-18.633999999999986
1991-03-06,219.939,6.185000000000002
1991-03-13,214.693,-5.246000000000038
1991-03-20,221.678,6.985000000000014
1991-03-27,215.706,-5.972000000000008
1991-04-03,222.319,6.613000000000028
1991-04-10,211.705,-10.614000000000004
1991-04-17,225.07,13.36499999999998
1991-04-24,209.441,-15.629000000000019
1991-05-01,246.06,36.61900000000003
1991-05-08,209.775,-36.285
1991-05-15,230.142,20.36699999999999
1991-05-22,206.091,-24.051000000000016
1991-05-29,230.472,24.38100000000003
1991-06-05,218.608,-11.864000000000004
1991-06-12,217.593,-1.0150000000000148
1991-06-19,215.385,-2.2079999999999984
1991-06-26,223.397,8.012000000000029
1991-07-03,228.265,4.867999999999967
1991-07-10,216.09,-12.174999999999983
1991-07-17,211.395,-4.694999999999993
1991-07-24,209.005,-2.390000000000015
1991-07-31,226.229,17.224000000000018
1991-08-07,216.397,-9.831999999999994
1991-08-14,214.992,-1.4050000000000011
1991-08-21,214.387,-0.6050000000000182
1991-08-28,211.642,-2.7450000000000045
1991-09-04,252.264,40.622000000000014
1991-09-11,214.348,-37.916000000000025
1991-09-18,228.056,13.707999999999998
1991-09-25,218.472,-9.583999999999975
1991-10-02,220.491,2.018999999999977
1991-10-09,211.307,-9.183999999999969
1991-10-16,247.323,36.01599999999996
1991-10-23,210.443,-36.879999999999995
1991-10-30,219.725,9.28200000000001
1991-11-06,217.312,-2.4129999999999825
1991-11-13,256.181,38.86899999999997
1991-11-20,223.351,-32.829999999999984
1991-11-27,235.603,12.251999999999981
1991-12-04,234.308,-1.2949999999999875
1991-12-11,229.711,-4.597000000000008
1991-12-18,229.177,-0.5339999999999634
1991-12-25,243.359,14.181999999999988
1992-01-01,252.222,8.863
1992-01-08,222.437,-29.784999999999997
1992-01-15,240.962,18.525000000000006
1992-01-22,241.874,0.9120000000000061
1992-01-29,215.033,-26.841000000000037
1992-02-05,216.498,1.4650000000000034
1992-02-12,214.334,-2.1639999999999873
1992-02-19,244.923,30.589
1992-02-26,217.302,-27.62099999999998
1992-03-04,227.63,10.327999999999975
1992-03-11,219.179,-8.450999999999993
1992-03-18,221.459,2.280000000000001
1992-03-25,216.478,-4.981000000000023
1992-04-01,254.382,37.904000000000025
1992-04-08,208.9,-45.482
1992-04-15,249.187,40.287000000000006
1992-04-22,209.242,-39.94499999999999
1992-04-29,218.685,9.442999999999984
1992-05-06,211.586,-7.099000000000018
1992-05-13,211.197,-0.3889999999999816
1992-05-20,206.539,-4.657999999999987
1992-05-27,230.608,24.06899999999999
1992-06-03,217.877,-12.730999999999995
1992-06-10,211.591,-6.28600000000003
1992-06-17,210.555,-1.035999999999973
1992-06-24,211.954,1.399000000000001
1992-07-01,256.484,44.53000000000003
1992-07-08,213.572,-42.912000000000035
1992-07-15,230.857,17.284999999999997
1992-07-22,214.261,-16.596000000000004
1992-07-29,211.755,-2.5060000000000002
1992-08-05,223.645,11.890000000000015
1992-08-12,209.559,-14.085999999999984
1992-08-19,207.728,-1.8310000000000457
1992-08-26,207.531,-0.19700000000000273
1992-09-02,226.945,19.414000000000016
1992-09-09,233.618,6.673000000000002
1992-09-16,228.28,-5.337999999999994
1992-09-23,211.566,-16.714000000000027
1992-09-30,220.427,8.861000000000047
1992-10-07,208.606,-11.821000000000026
1992-10-14,249.341,40.734999999999985
1992-10-21,210.624,-38.716999999999956
1992-10-28,215.118,4.493999999999971
1992-11-04,223.427,8.309000000000026
1992-11-11,234.133,10.70599999999996
1992-11-18,219.913,-14.219999999999999
1992-11-25,231.89,11.977000000000004
1992-12-02,238.208,6.318000000000012
1992-12-09,219.229,-18.978999999999985
1992-12-16,234.377,15.147999999999996
1992-12-23,248.263,13.885999999999996
1992-12-30,250.921,2.657999999999987
1993-01-06,241.304,-9.61699999999999
1993-01-13,225.363,-15.941000000000003
1993-01-20,246.904,21.541000000000025
1993-01-27,213.097,-33.807000000000016
1993-02-03,224.698,11.60099999999997
1993-02-10,209.329,-15.368999999999971
1993-02-17,239.255,29.925999999999988
1993-02-24,211.805,-27.44999999999999
1993-03-03,223.26,11.454999999999984
1993-03-10,208.373,-14.887
1993-03-17,211.759,3.386000000000024
1993-03-24,210.941,-0.8180000000000405
1993-03-31,225.402,14.461000000000041
1993-04-07,216.907,-8.495000000000005
1993-04-14,226.628,9.720999999999975
1993-04-21,212.938,-13.689999999999998
1993-04-28,223.063,10.125
1993-05-05,221.935,-1.127999999999986
1993-05-12,224.722,2.787000000000006
1993-05-19,209.303,-15.419000000000011
1993-05-26,225.181,15.877999999999986
1993-06-02,248.096,22.914999999999992
1993-06-09,222.656,-25.439999999999998
1993-06-16,224.645,1.9890000000000327
1993-06-23,219.785,-4.860000000000014
1993-06-30,227.445,7.659999999999997
1993-07-07,249.523,22.078000000000003
1993-07-14,221.873,-27.650000000000006
1993-07-21,218.507,-3.3659999999999854
1993-07-28,214.139,-4.367999999999995
1993-08-04,223.869,9.730000000000018
1993-08-11,218.632,-5.237000000000023
1993-08-18,221.209,2.576999999999998
1993-08-25,215.246,-5.963000000000022
1993-09-01,256.513,41.266999999999996
1993-09-08,241.888,-14.624999999999972
1993-09-15,256.83,14.941999999999979
1993-09-22,225.15,-31.67999999999998
1993-09-29,234.474,9.324000000000012
1993-10-06,225.094,-9.379999999999995
1993-10-13,245.181,20.08699999999996
1993-10-20,230.722,-14.458999999999975
1993-10-27,229.032,-1.6899999999999977
1993-11-03,229.43,0.39799999999999613
1993-11-10,225.837,-3.5929999999999893
1993-11-17,231.026,5.1889999999999645
1993-11-24,239.202,8.176000000000016
1993-12-01,266.625,27.423000000000002
1993-12-08,226.211,-40.414000000000016
1993-12-15,260.181,33.97
1993-12-22,247.216,-12.965000000000003
1993-12-29,249.126,1.9099999999999966
1994-01-05,242.735,-6.390999999999963
1994-01-12,230.313,-12.422000000000025
1994-01-19,261.267,30.954000000000008
1994-01-26,227.641,-33.626000000000005
1994-02-02,238.752,11.111000000000018
1994-02-09,227.194,-11.557999999999993
1994-02-16,232.181,4.986999999999966
1994-02-23,246.193,14.012
1994-03-02,242.957,-3.23599999999999
1994-03-09,220.941,-22.01600000000002
1994-03-16,230.057,9.116000000000042
1994-03-23,222.424,-7.63300000000001
1994-03-30,228.605,6.180999999999983
1994-04-06,228.26,-0.34499999999999886
1994-04-13,223.294,-4.96599999999998
1994-04-20,224.151,0.8569999999999709
1994-04-27,212.895,-11.255999999999972
1994-05-04,224.563,11.667999999999978
1994-05-11,217.292,-7.270999999999987
1994-05-18,215.633,-1.6590000000000202
1994-05-25,216.125,0.49200000000001864
1994-06-01,270.111,53.98599999999999
1994-06-08,215.189,-54.92199999999997
1994-06-15,242.491,27.301999999999964
1994-06-22,214.73,-27.760999999999996
1994-06-29,219.844,5.114000000000033
1994-07-06,243.77,23.925999999999988
1994-07-13,218.407,-25.363
1994-07-20,210.149,-8.25800000000001
1994-07-27,214.482,4.332999999999998
1994-08-03,215.639,1.1570000000000107
1994-08-10,207.875,-7.76400000000001
1994-08-17,202.424,-5.450999999999993
1994-08-24,207.417,4.992999999999995
1994-08-31,224.056,16.63899999999998
1994-09-07,233.071,9.015000000000015
1994-09-14,217.846,-15.225000000000023
1994-09-21,208.11,-9.735999999999962
1994-09-28,209.358,1.2479999999999905
1994-10-05,218.888,9.530000000000001
1994-10-12,236.338,17.44999999999999
1994-10-19,216.983,-19.35499999999999
1994-10-26,212.531,-4.452000000000027
1994-11-02,223.831,11.300000000000011
1994-11-09,208.639,-15.191999999999979
1994-11-16,230.015,21.375999999999976
1994-11-23,231.407,1.3920000000000243
1994-11-30,231.729,0.32200000000000273
1994-12-07,218.821,-12.908000000000015
1994-12-14,227.768,8.947000000000003
1994-12-21,232.251,4.482999999999976
1994-12-28,251.983,19.732000000000028
1995-01-04,269.972,17.988999999999976
1995-01-11,225.621,-44.351
1995-01-18,256.802,31.18100000000004
1995-01-25,213.1,-43.70200000000003
1995-02-01,242.45,29.349999999999994
1995-02-08,207.089,-35.36099999999996
1995-02-15,229.873,22.783999999999963
1995-02-22,234.445,4.572000000000003
1995-03-01,242.82,8.375
1995-03-08,211.882,-30.937999999999988
1995-03-15,233.568,21.68599999999998
1995-03-22,208.684,-24.883999999999958
1995-03-29,211.682,2.9979999999999905
1995-04-05,212.294,0.6119999999999948
1995-04-12,215.705,3.4110000000000014
1995-04-19,217.941,2.2359999999999616
1995-04-26,220.284,2.343000000000046
1995-05-03,219.076,-1.2080000000000268
1995-05-10,212.649,-6.4269999999999925
1995-05-17,212.373,-0.27600000000001046
1995-05-24,209.525,-2.8479999999999848
1995-05-31,247.297,37.77199999999999
1995-06-07,218.924,-28.37299999999999
1995-06-14,220.482,1.5579999999999927
1995-06-21,222.995,2.5130000000000052
1995-06-28,215.521,-7.474000000000018
1995-07-05,250.439,34.918000000000035
1995-07-12,218.733,-31.706000000000017
1995-07-19,215.122,-3.61099999999999
1995-07-26,217.383,2.2609999999999673
1995-08-02,226.886,9.503000000000014
1995-08-09,212.262,-14.623999999999995
1995-08-16,217.71,5.4480000000000075
1995-08-23,210.846,-6.864000000000033
1995-08-30,212.453,1.6070000000000277
1995-09-06,240.978,28.524999999999977
1995-09-13,225.634,-15.343999999999966
1995-09-20,222.701,-2.933000000000021
1995-09-27,221.664,-1.0369999999999777
1995-10-04,227.602,5.937999999999988
1995-10-11,252.119,24.517000000000024
1995-10-18,220.996,-31.123000000000047
1995-10-25,225.463,4.467000000000013
1995-11-01,252.769,27.30600000000001
1995-11-08,225.188,-27.581000000000017
1995-11-15,246.216,21.02799999999999
1995-11-22,235.194,-11.021999999999963
1995-11-29,227.264,-7.930000000000007
1995-12-06,237.196,9.931999999999988
1995-12-13,236.225,-0.9710000000000036
1995-12-20,251.728,15.502999999999986
1995-12-27,259.62,7.892000000000024
1996-01-03,293.294,33.674000000000035
1996-01-10,244.311,-48.98300000000006
1996-01-17,283.705,39.394000000000005
1996-01-24,228.119,-55.585999999999956
1996-01-31,243.073,14.95399999999995
1996-02-07,227.393,-15.679999999999978
1996-02-14,229.282,1.88900000000001
1996-02-21,253.875,24.59299999999999
1996-02-28,230.226,-23.649
1996-03-06,219.708,-10.518
1996-03-13,223.389,3.6810000000000116
1996-03-20,217.041,-6.348000000000013
1996-03-27,219.277,2.2360000000000184
1996-04-03,225.668,6.390999999999991
1996-04-10,223.08,-2.587999999999994
1996-04-17,226.392,3.3119999999999834
1996-04-24,234.677,8.285000000000025
1996-05-01,230.437,-4.240000000000009
1996-05-08,227.979,-2.4579999999999984
1996-05-15,228.097,0.117999999999995
1996-05-22,217.55,-10.546999999999997
1996-05-29,236.11,18.560000000000002
1996-06-05,225.861,-10.249000000000024
1996-06-12,219.77,-6.09099999999998
1996-06-19,234.9,15.129999999999995
1996-06-26,218.738,-16.162000000000006
1996-07-03,239.078,20.340000000000003
1996-07-10,220.283,-18.795000000000016
1996-07-17,226.325,6.042000000000002
1996-07-24,211.287,-15.037999999999982
1996-07-31,239.147,27.860000000000014
1996-08-07,219.723,-19.424000000000035
1996-08-14,222.8,3.0770000000000266
1996-08-21,213.207,-9.593000000000018
1996-08-28,224.02,10.813000000000017
1996-09-04,254.161,30.140999999999963
1996-09-11,231.796,-22.36499999999998
1996-09-18,230.069,-1.7269999999999754
1996-09-25,226.131,-3.938000000000045
1996-10-02,234.317,8.186000000000035
1996-10-09,231.525,-2.7920000000000016
1996-10-16,264.779,33.25399999999999
1996-10-23,232.633,-32.146000000000015
1996-10-30,229.718,-2.914999999999992
1996-11-06,235.12,5.402000000000015
1996-11-13,265.8,30.680000000000007
1996-11-20,239.808,-25.99200000000002
1996-11-27,254.446,14.638000000000005
1996-12-04,247.07,-7.376000000000005
1996-12-11,238.861,-8.209000000000003
1996-12-18,259.745,20.884000000000015
1996-12-25,263.865,4.1200000000000045
1997-01-01,293.155,29.289999999999964
1997-01-08,247.018,-46.13699999999997
1997-01-15,253.801,6.782999999999987
1997-01-22,265.345,11.54400000000004
1997-01-29,240.155,-25.190000000000026
1997-02-05,238.111,-2.044000000000011
1997-02-12,232.906,-5.2050000000000125
1997-02-19,259.993,27.087000000000018
1997-02-26,244.972,-15.020999999999987
1997-03-05,241.963,-3.0090000000000146
1997-03-12,242.05,0.08700000000001751
1997-03-19,234.311,-7.739000000000033
1997-03-26,234.185,-0.12599999999997635
1997-04-02,244.407,10.222000000000008
1997-04-09,243.955,-0.4519999999999982
1997-04-16,246.012,2.056999999999988
1997-04-23,249.524,3.5120000000000005
1997-04-30,258.267,8.742999999999995
1997-05-07,247.085,-11.181999999999988
1997-05-14,240.21,-6.875
1997-05-21,241.37,1.1599999999999966
1997-05-28,263.136,21.765999999999963
1997-06-04,254.286,-8.849999999999994
1997-06-11,242.818,-11.46799999999999
1997-06-18,254.192,11.374000000000024
1997-06-25,247.701,-6.491000000000014
1997-07-02,264.503,16.801999999999992
1997-07-09,248.401,-16.102000000000004
1997-07-16,252.694,4.293000000000035
1997-07-23,238.101,-14.593000000000018
1997-07-30,254.537,16.436000000000007
1997-08-06,246.251,-8.28600000000003
1997-08-13,249.186,2.9350000000000023
1997-08-20,249.496,0.3100000000000023
1997-08-27,264.282,14.786000000000001
1997-09-03,289.901,25.619000000000028
1997-09-10,258.242,-31.658999999999992
1997-09-17,254.866,-3.376000000000033
1997-09-24,247.937,-6.928999999999974
1997-10-01,276.813,28.875999999999976
1997-10-08,260.61,-16.202999999999975
1997-10-15,297.333,36.722999999999956
1997-10-22,266.584,-30.748999999999967
1997-10-29,265.04,-1.5439999999999827
1997-11-05,278.444,13.403999999999996
1997-11-12,313.273,34.82899999999995
1997-11-19,273.416,-39.85699999999997
1997-11-26,298.107,24.69100000000003
1997-12-03,285.709,-12.398000000000025
1997-12-10,277.21,-8.499000000000024
1997-12-17,288.279,11.069000000000017
1997-12-24,285.775,-2.504000000000019
1997-12-31,313.131,27.355999999999995
1998-01-07,283.482,-29.648999999999944
1998-01-14,283.135,-0.34700000000003683
1998-01-21,301.273,18.137999999999977
1998-01-28,272.174,-29.098999999999933
1998-02-04,268.194,-3.980000000000018
1998-02-11,265.6,-2.593999999999994
1998-02-18,299.774,34.17399999999998
1998-02-25,271.145,-28.62900000000002
1998-03-04,272.443,1.2980000000000018
1998-03-11,272.349,-0.09399999999999409
1998-03-18,271.052,-1.2969999999999686
1998-03-25,267.138,-3.914000000000044
1998-04-01,290.352,23.214000000000055
1998-04-08,263.339,-27.013000000000034
1998-04-15,289.94,26.601
1998-04-22,280.62,-9.319999999999993
1998-04-29,265.962,-14.658000000000015
1998-05-06,254.416,-11.545999999999992
1998-05-13,249.053,-5.3629999999999995
1998-05-20,249.951,0.8979999999999961
1998-05-27,274.24,24.289000000000016
1998-06-03,258.735,-15.504999999999995
1998-06-10,248.287,-10.448000000000008
1998-06-17,262.506,14.218999999999966
1998-06-24,244.219,-18.28699999999995
1998-07-01,278.725,34.506
1998-07-08,245.661,-33.06400000000005
1998-07-15,266.282,20.62100000000001
1998-07-22,244.418,-21.863999999999976
1998-07-29,251.808,7.389999999999986
1998-08-05,250.99,-0.8179999999999836
1998-08-12,258.058,7.067999999999984
1998-08-19,243.891,-14.167000000000002
1998-08-26,250.331,6.439999999999998
1998-09-02,259.309,8.978000000000037
1998-09-09,281.338,22.02899999999994
1998-09-16,255.611,-25.726999999999975
1998-09-23,244.345,-11.265999999999991
1998-09-30,263.866,19.520999999999987
1998-10-07,248.595,-15.270999999999987
1998-10-14,279.658,31.063000000000017
1998-10-21,253.082,-26.576000000000022
1998-10-28,248.48,-4.602000000000004
1998-11-04,254.863,6.38300000000001
1998-11-11,271.571,16.70799999999997
1998-11-18,264.966,-6.604999999999961
1998-11-25,269.244,4.27800000000002
1998-12-02,273.974,4.729999999999961
1998-12-09,264.305,-9.668999999999983
1998-12-16,274.226,9.920999999999992
1998-12-23,281.379,7.15300000000002
1998-12-30,293.886,12.506999999999948
1999-01-06,283.215,-10.670999999999992
1999-01-13,275.311,-7.903999999999996
1999-01-20,309.452,34.14100000000002
1999-01-27,263.655,-45.797000000000025
1999-02-03,259.586,-4.06899999999996
1999-02-10,256.796,-2.7900000000000205
1999-02-17,278.579,21.783000000000015
1999-02-24,261.041,-17.53800000000001
1999-03-03,256.596,-4.444999999999993
1999-03-10,258.475,1.879000000000019
1999-03-17,253.238,-5.237000000000023
1999-03-24,251.138,-2.0999999999999943
1999-03-31,268.286,17.147999999999996
1999-04-07,252.868,-15.418000000000006
1999-04-14,266.924,14.05600000000004
1999-04-21,264.595,-2.3290000000000077
1999-04-28,269.702,5.106999999999971
1999-05-05,268.499,-1.2029999999999745
1999-05-12,258.833,-9.666000000000054
1999-05-19,256.631,-2.201999999999998
1999-05-26,253.853,-2.7779999999999916
1999-06-02,296.146,42.29299999999998
1999-06-09,255.584,-40.561999999999955
1999-06-16,262.812,7.228000000000009
1999-06-23,257.774,-5.038000000000011
1999-06-30,276.852,19.07800000000003
1999-07-07,281.749,4.896999999999991
1999-07-14,265.631,-16.118000000000052
1999-07-21,247.861,-17.769999999999982
1999-07-28,246.785,-1.0759999999999934
1999-08-04,246.1,-0.6850000000000023
1999-08-11,250.766,4.665999999999997
1999-08-18,248.305,-2.4609999999999843
1999-08-25,243.697,-4.608000000000004
1999-09-01,264.165,20.468000000000018
1999-09-08,280.348,16.182999999999993
1999-09-15,261.63,-18.718000000000018
1999-09-22,263.302,1.6720000000000255
1999-09-29,262.684,-0.617999999999995
1999-10-06,263.603,0.9189999999999827
1999-10-13,294.798,31.194999999999993
1999-10-20,278.551,-16.247000000000014
1999-10-27,272.855,-5.6959999999999695
1999-11-03,277.802,4.947000000000003
1999-11-10,276.76,-1.04200000000003
1999-11-17,288.231,11.471000000000004
1999-11-24,299.86,11.629000000000019
1999-12-01,304.145,4.284999999999968
1999-12-08,296.814,-7.33099999999996
1999-12-15,306.858,10.043999999999983
1999-12-22,320.439,13.581000000000017
1999-12-29,327.947,7.5079999999999245
2000-01-05,316.835,-11.111999999999966
2000-01-12,306.302,-10.532999999999959
2000-01-19,327.307,21.004999999999995
2000-01-26,291.998,-35.309000000000026
2000-02-02,282.923,-9.074999999999989
2000-02-09,283.284,0.36099999999999
2000-02-16,281.462,-1.8220000000000027
2000-02-23,301.649,20.187000000000012
2000-03-01,299.12,-2.5289999999999964
2000-03-08,277.734,-21.385999999999967
2000-03-15,280.939,3.204999999999984
2000-03-22,270.12,-10.819000000000017
2000-03-29,266.703,-3.41700000000003
2000-04-05,280.193,13.490000000000009
2000-04-12,280.311,0.117999999999995
2000-04-19,300.037,19.726000000000056
2000-04-26,294.358,-5.6790000000000305
2000-05-03,303.355,8.997000000000014
