Date,Values,Delta Calculations
2000-04-08,2.2,0.07000000000000028
2000-04-15,2.08,-0.1200000000000001
2000-04-22,2.1,0.020000000000000018
2000-04-29,1.95,-0.15000000000000013
2000-05-06,1.84,-0.10999999999999988
2000-05-13,1.78,-0.06000000000000005
2000-05-20,1.77,-0.010000000000000009
2000-05-27,1.75,-0.020000000000000018
2000-06-03,1.88,0.1299999999999999
2000-06-10,1.86,-0.019999999999999796
2000-06-17,1.89,0.029999999999999805
2000-06-24,1.81,-0.07999999999999985
2000-07-01,1.75,-0.06000000000000005
2000-07-08,1.85,0.10000000000000009
2000-07-15,1.96,0.10999999999999988
2000-07-22,1.77,-0.18999999999999995
2000-07-29,1.87,0.10000000000000009
2000-08-05,1.73,-0.14000000000000012
2000-08-12,1.84,0.1100000000000001
2000-08-19,1.84,0.0
2000-08-26,1.84,0.0
2000-09-02,1.63,-0.2100000000000002
2000-09-09,1.55,-0.07999999999999985
2000-09-16,1.46,-0.09000000000000008
2000-09-23,1.36,-0.09999999999999987
2000-09-30,1.42,0.05999999999999983
2000-10-07,1.34,-0.07999999999999985
2000-10-14,1.48,0.1399999999999999
2000-10-21,1.37,-0.10999999999999988
2000-10-28,1.46,0.08999999999999986
2000-11-04,1.28,-0.17999999999999994
2000-11-11,1.67,0.3899999999999999
2000-11-18,1.4,-0.27
2000-11-25,2.68,1.2800000000000002
2000-12-02,2.16,-0.52
2000-12-09,2.74,0.5800000000000001
2000-12-16,2.18,-0.56
2000-12-23,2.41,0.22999999999999998
2000-12-30,2.96,0.5499999999999998
2001-01-06,3.36,0.3999999999999999
2001-01-13,2.81,-0.5499999999999998
2001-01-20,3.31,0.5
2001-01-27,2.95,-0.3599999999999999
2001-02-03,3.26,0.3099999999999996
2001-02-10,2.79,-0.46999999999999975
2001-02-17,3.06,0.27
2001-02-24,2.8,-0.26000000000000023
2001-03-03,2.99,0.1900000000000004
2001-03-10,2.87,-0.1200000000000001
2001-03-17,2.92,0.04999999999999982
2001-03-24,2.49,-0.4299999999999997
2001-03-31,2.6,0.10999999999999988
2001-04-07,2.15,-0.4500000000000002
2001-04-14,2.56,0.41000000000000014
2001-04-21,2.05,-0.5100000000000002
2001-04-28,2.24,0.1900000000000004
2001-05-05,1.84,-0.40000000000000013
2001-05-12,2.15,0.30999999999999983
2001-05-19,1.9,-0.25
2001-05-26,2.24,0.3400000000000003
2001-06-02,1.98,-0.26000000000000023
2001-06-09,2.25,0.27
2001-06-16,2.03,-0.2200000000000002
2001-06-23,2.17,0.14000000000000012
2001-06-30,1.93,-0.24
2001-07-07,2.19,0.26
2001-07-14,2.29,0.10000000000000009
2001-07-21,2.29,0.0
2001-07-28,2.16,-0.1299999999999999
2001-08-04,2.01,-0.15000000000000036
2001-08-11,2.05,0.040000000000000036
2001-08-18,1.92,-0.1299999999999999
2001-08-25,1.92,0.0
2001-09-01,1.67,-0.25
2001-09-08,1.79,0.1200000000000001
2001-09-15,1.67,-0.1200000000000001
2001-09-22,1.72,0.050000000000000044
2001-09-29,1.63,-0.09000000000000008
2001-10-06,1.75,0.1200000000000001
2001-10-13,1.64,-0.1100000000000001
2001-10-20,1.84,0.20000000000000018
2001-10-27,1.7,-0.14000000000000012
2001-11-03,1.9,0.19999999999999996
2001-11-10,1.82,-0.07999999999999985
2001-11-17,1.89,0.06999999999999984
2001-11-24,2.51,0.6199999999999999
2001-12-01,2.52,0.010000000000000231
2001-12-08,2.24,-0.2799999999999998
2001-12-15,2.43,0.18999999999999995
2001-12-22,2.16,-0.27
2001-12-29,2.99,0.8300000000000001
2002-01-05,3.53,0.5399999999999996
2002-01-12,3.58,0.050000000000000266
2002-01-19,3.47,-0.10999999999999988
2002-01-26,3.42,-0.050000000000000266
2002-02-02,3.34,-0.08000000000000007
2002-02-09,3.25,-0.08999999999999986
2002-02-16,3.25,0.0
2002-02-23,3.15,-0.10000000000000009
2002-03-02,3.25,0.10000000000000009
2002-03-09,3.08,-0.16999999999999993
2002-03-16,3.03,-0.050000000000000266
2002-03-23,3.03,0.0
2002-03-30,2.93,-0.09999999999999964
2002-04-06,2.74,-0.18999999999999995
2002-04-13,2.66,-0.08000000000000007
2002-04-20,2.75,0.08999999999999986
2002-04-27,2.65,-0.10000000000000009
2002-05-04,2.58,-0.06999999999999984
2002-05-11,2.62,0.040000000000000036
2002-05-18,2.6,-0.020000000000000018
2002-05-25,2.46,-0.14000000000000012
2002-06-01,2.6,0.14000000000000012
2002-06-08,2.47,-0.1299999999999999
2002-06-15,2.61,0.13999999999999968
2002-06-22,2.48,-0.1299999999999999
2002-06-29,2.48,0.0
2002-07-06,2.56,0.08000000000000007
2002-07-13,2.65,0.08999999999999986
2002-07-20,2.67,0.020000000000000018
2002-07-27,2.42,-0.25
2002-08-03,2.46,0.040000000000000036
2002-08-10,2.34,-0.1200000000000001
2002-08-17,2.42,0.08000000000000007
2002-08-24,2.17,-0.25
2002-08-31,2.09,-0.08000000000000007
2002-09-07,2.15,0.06000000000000005
2002-09-14,2.05,-0.10000000000000009
2002-09-21,2.01,-0.040000000000000036
2002-09-28,2.06,0.050000000000000266
2002-10-05,1.91,-0.15000000000000013
2002-10-12,2.02,0.1100000000000001
2002-10-19,2.19,0.16999999999999993
2002-10-26,2.13,-0.06000000000000005
2002-11-02,2.36,0.22999999999999998
2002-11-09,2.31,-0.04999999999999982
2002-11-16,2.56,0.25
2002-11-23,2.24,-0.31999999999999984
2002-11-30,3.32,1.0799999999999996
2002-12-07,3.09,-0.22999999999999998
2002-12-14,3.2,0.11000000000000032
2002-12-21,2.69,-0.5100000000000002
2002-12-28,3.57,0.8799999999999999
2003-01-04,3.93,0.3600000000000003
2003-01-11,3.82,-0.11000000000000032
2003-01-18,3.93,0.11000000000000032
2003-01-25,4.16,0.22999999999999998
2003-02-01,4.0,-0.16000000000000014
2003-02-08,3.73,-0.27
2003-02-15,3.82,0.08999999999999986
2003-02-22,4.38,0.56
2003-03-01,4.34,-0.040000000000000036
2003-03-08,3.85,-0.48999999999999977
2003-03-15,3.63,-0.2200000000000002
2003-03-22,3.28,-0.3500000000000001
2003-03-29,3.18,-0.09999999999999964
2003-04-05,2.88,-0.30000000000000027
2003-04-12,3.09,0.20999999999999996
2003-04-19,2.88,-0.20999999999999996
2003-04-26,2.73,-0.1499999999999999
2003-05-03,2.57,-0.16000000000000014
2003-05-10,2.61,0.040000000000000036
2003-05-17,2.56,-0.04999999999999982
2003-05-24,2.53,-0.03000000000000025
2003-05-31,2.59,0.06000000000000005
2003-06-07,2.57,-0.020000000000000018
2003-06-14,2.56,-0.009999999999999787
2003-06-21,2.74,0.18000000000000016
2003-06-28,2.59,-0.15000000000000036
2003-07-05,2.7,0.11000000000000032
2003-07-12,2.63,-0.07000000000000028
2003-07-19,2.75,0.1200000000000001
2003-07-26,2.46,-0.29000000000000004
2003-08-02,2.62,0.16000000000000014
2003-08-09,2.45,-0.16999999999999993
2003-08-16,2.55,0.09999999999999964
2003-08-23,2.23,-0.31999999999999984
2003-08-30,2.33,0.10000000000000009
2003-09-06,2.28,-0.050000000000000266
2003-09-13,2.24,-0.03999999999999959
2003-09-20,2.04,-0.20000000000000018
2003-09-27,2.12,0.08000000000000007
2003-10-04,1.95,-0.17000000000000015
2003-10-11,2.09,0.1399999999999999
2003-10-18,2.02,-0.06999999999999984
2003-10-25,2.49,0.4700000000000002
2003-11-01,2.13,-0.3600000000000003
2003-11-08,2.6,0.4700000000000002
2003-11-15,2.33,-0.27
2003-11-22,2.6,0.27
2003-11-29,3.12,0.52
2003-12-06,3.38,0.2599999999999998
2003-12-13,2.88,-0.5
2003-12-20,2.73,-0.1499999999999999
2003-12-27,3.17,0.43999999999999995
2004-01-03,3.72,0.5500000000000003
2004-01-10,3.53,-0.1900000000000004
2004-01-17,3.57,0.040000000000000036
2004-01-24,3.31,-0.2599999999999998
2004-01-31,3.69,0.3799999999999999
2004-02-07,3.4,-0.29000000000000004
2004-02-14,2.87,-0.5299999999999998
2004-02-21,3.07,0.19999999999999973
2004-02-28,3.11,0.040000000000000036
2004-03-06,2.84,-0.27
2004-03-13,3.06,0.2200000000000002
2004-03-20,2.61,-0.4500000000000002
2004-03-27,2.69,0.08000000000000007
2004-04-03,2.43,-0.2599999999999998
2004-04-10,2.52,0.08999999999999986
2004-04-17,2.47,-0.04999999999999982
2004-04-24,2.32,-0.15000000000000036
2004-05-01,2.08,-0.23999999999999977
2004-05-08,2.09,0.009999999999999787
2004-05-15,1.99,-0.09999999999999987
2004-05-22,2.1,0.1100000000000001
2004-05-29,2.03,-0.07000000000000028
2004-06-05,2.12,0.0900000000000003
2004-06-12,2.11,-0.010000000000000231
2004-06-19,2.08,-0.029999999999999805
2004-06-26,2.14,0.06000000000000005
2004-07-03,2.0,-0.14000000000000012
2004-07-10,2.16,0.16000000000000014
2004-07-17,2.22,0.06000000000000005
2004-07-24,2.09,-0.13000000000000034
2004-07-31,2.05,-0.040000000000000036
2004-08-07,2.0,-0.04999999999999982
2004-08-14,2.02,0.020000000000000018
2004-08-21,1.87,-0.1499999999999999
2004-08-28,1.84,-0.030000000000000027
2004-09-04,1.71,-0.13000000000000012
2004-09-11,1.83,0.1200000000000001
2004-09-18,1.66,-0.17000000000000015
2004-09-25,1.64,-0.020000000000000018
2004-10-02,1.63,-0.010000000000000009
2004-10-09,1.6,-0.029999999999999805
2004-10-16,1.75,0.1499999999999999
2004-10-23,1.65,-0.10000000000000009
2004-10-30,1.75,0.10000000000000009
2004-11-06,1.68,-0.07000000000000006
2004-11-13,1.9,0.21999999999999997
2004-11-20,1.67,-0.22999999999999998
2004-11-27,2.47,0.8000000000000003
2004-12-04,2.34,-0.13000000000000034
2004-12-11,2.28,-0.06000000000000005
2004-12-18,2.24,-0.03999999999999959
2004-12-25,2.43,0.18999999999999995
2005-01-01,2.81,0.3799999999999999
2005-01-08,2.72,-0.08999999999999986
2005-01-15,2.96,0.23999999999999977
2005-01-22,2.88,-0.08000000000000007
2005-01-29,3.11,0.22999999999999998
2005-02-05,2.6,-0.5099999999999998
2005-02-12,3.0,0.3999999999999999
2005-02-19,2.52,-0.48
2005-02-26,2.86,0.33999999999999986
2005-03-05,2.71,-0.1499999999999999
2005-03-12,2.88,0.16999999999999993
2005-03-19,2.37,-0.5099999999999998
2005-03-26,2.44,0.06999999999999984
2005-04-02,2.13,-0.31000000000000005
2005-04-09,2.14,0.010000000000000231
2005-04-16,1.97,-0.17000000000000015
2005-04-23,1.96,-0.010000000000000009
2005-04-30,1.84,-0.11999999999999988
2005-05-07,1.82,-0.020000000000000018
2005-05-14,1.76,-0.06000000000000005
2005-05-21,1.74,-0.020000000000000018
2005-05-28,1.76,0.020000000000000018
2005-06-04,1.83,0.07000000000000006
2005-06-11,1.86,0.030000000000000027
2005-06-18,1.76,-0.10000000000000009
2005-06-25,1.91,0.1499999999999999
2005-07-02,1.78,-0.1299999999999999
2005-07-09,2.05,0.2699999999999998
2005-07-16,2.1,0.050000000000000266
2005-07-23,2.01,-0.0900000000000003
2005-07-30,2.02,0.010000000000000231
2005-08-06,1.91,-0.1100000000000001
2005-08-13,1.96,0.050000000000000044
2005-08-20,1.84,-0.11999999999999988
2005-08-27,1.88,0.039999999999999813
2005-09-03,1.72,-0.15999999999999992
2005-09-10,1.83,0.1100000000000001
2005-09-17,1.58,-0.25
2005-09-24,1.77,0.18999999999999995
2005-10-01,1.47,-0.30000000000000004
2005-10-08,1.62,0.15000000000000013
2005-10-15,1.59,-0.030000000000000027
2005-10-22,1.68,0.08999999999999986
2005-10-29,1.77,0.09000000000000008
2005-11-05,1.78,0.010000000000000009
2005-11-12,1.77,-0.010000000000000009
2005-11-19,1.71,-0.06000000000000005
2005-11-26,2.41,0.7000000000000002
2005-12-03,2.29,-0.1200000000000001
2005-12-10,2.19,-0.10000000000000009
2005-12-17,2.28,0.08999999999999986
2005-12-24,2.2,-0.07999999999999963
2005-12-31,2.62,0.41999999999999993
2006-01-07,2.62,0.0
2006-01-14,2.79,0.16999999999999993
2006-01-21,2.56,-0.22999999999999998
2006-01-28,2.74,0.18000000000000016
2006-02-04,2.45,-0.29000000000000004
2006-02-11,2.7,0.25
2006-02-18,2.42,-0.28000000000000025
2006-02-25,2.6,0.18000000000000016
2006-03-04,2.25,-0.3500000000000001
2006-03-11,2.34,0.08999999999999986
2006-03-18,2.14,-0.19999999999999973
2006-03-25,2.1,-0.040000000000000036
2006-04-01,1.95,-0.15000000000000013
2006-04-08,1.88,-0.07000000000000006
2006-04-15,1.86,-0.019999999999999796
2006-04-22,1.66,-0.20000000000000018
2006-04-29,1.73,0.07000000000000006
2006-05-06,1.56,-0.16999999999999993
2006-05-13,1.64,0.07999999999999985
2006-05-20,1.6,-0.039999999999999813
2006-05-27,1.64,0.039999999999999813
2006-06-03,1.64,0.0
2006-06-10,1.65,0.010000000000000009
2006-06-17,1.66,0.010000000000000009
2006-06-24,1.69,0.030000000000000027
2006-07-01,1.65,-0.040000000000000036
2006-07-08,1.81,0.16000000000000014
2006-07-15,1.88,0.06999999999999984
2006-07-22,1.78,-0.09999999999999987
2006-07-29,1.76,-0.020000000000000018
2006-08-05,1.71,-0.050000000000000044
2006-08-12,1.74,0.030000000000000027
2006-08-19,1.72,-0.020000000000000018
2006-08-26,1.64,-0.08000000000000007
2006-09-02,1.58,-0.05999999999999983
2006-09-09,1.65,0.06999999999999984
2006-09-16,1.57,-0.07999999999999985
2006-09-23,1.45,-0.1200000000000001
2006-09-30,1.52,0.07000000000000006
2006-10-07,1.39,-0.13000000000000012
2006-10-14,1.66,0.27
2006-10-21,1.47,-0.18999999999999995
2006-10-28,1.64,0.16999999999999993
2006-11-04,1.45,-0.18999999999999995
2006-11-11,1.82,0.3700000000000001
2006-11-18,1.48,-0.3400000000000001
2006-11-25,2.37,0.8900000000000001
2006-12-02,2.06,-0.31000000000000005
2006-12-09,2.2,0.14000000000000012
2006-12-16,1.93,-0.27000000000000024
2006-12-23,2.08,0.15000000000000013
2006-12-30,2.32,0.23999999999999977
2007-01-06,2.78,0.45999999999999996
2007-01-13,2.51,-0.27
2007-01-20,2.94,0.43000000000000016
2007-01-27,2.51,-0.43000000000000016
2007-02-03,3.01,0.5
2007-02-10,2.94,-0.06999999999999984
2007-02-17,3.27,0.33000000000000007
2007-02-24,2.77,-0.5
2007-03-03,2.69,-0.08000000000000007
2007-03-10,2.36,-0.33000000000000007
2007-03-17,2.42,0.06000000000000005
2007-03-24,2.22,-0.19999999999999973
2007-03-31,2.13,-0.0900000000000003
2007-04-07,1.91,-0.21999999999999997
2007-04-14,2.24,0.3300000000000003
2007-04-21,1.71,-0.5300000000000002
2007-04-28,2.03,0.31999999999999984
2007-05-05,1.57,-0.45999999999999974
2007-05-12,1.84,0.27
2007-05-19,1.54,-0.30000000000000004
2007-05-26,1.73,0.18999999999999995
2007-06-02,1.59,-0.1399999999999999
2007-06-09,1.74,0.1499999999999999
2007-06-16,1.63,-0.1100000000000001
2007-06-23,1.76,0.13000000000000012
2007-06-30,1.61,-0.1499999999999999
2007-07-07,1.83,0.21999999999999997
2007-07-14,1.93,0.09999999999999987
2007-07-21,1.78,-0.1499999999999999
2007-07-28,1.78,0.0
2007-08-04,1.67,-0.1100000000000001
2007-08-11,1.72,0.050000000000000044
2007-08-18,1.63,-0.09000000000000008
2007-08-25,1.68,0.050000000000000044
2007-09-01,1.47,-0.20999999999999996
2007-09-08,1.54,0.07000000000000006
2007-09-15,1.43,-0.1100000000000001
2007-09-22,1.45,0.020000000000000018
2007-09-29,1.35,-0.09999999999999987
2007-10-06,1.38,0.029999999999999805
2007-10-13,1.34,-0.039999999999999813
2007-10-20,1.51,0.16999999999999993
2007-10-27,1.51,0.0
2007-11-03,1.64,0.1299999999999999
2007-11-10,1.49,-0.1499999999999999
2007-11-17,1.63,0.1399999999999999
2007-11-24,2.11,0.48
2007-12-01,2.19,0.08000000000000007
2007-12-08,2.08,-0.10999999999999988
2007-12-15,2.3,0.21999999999999975
2007-12-22,1.95,-0.34999999999999987
2007-12-29,2.46,0.51
2008-01-05,2.95,0.4900000000000002
2008-01-12,2.69,-0.26000000000000023
2008-01-19,2.78,0.08999999999999986
2008-01-26,2.77,-0.009999999999999787
2008-02-02,2.7,-0.06999999999999984
2008-02-09,2.66,-0.040000000000000036
2008-02-16,2.72,0.06000000000000005
2008-02-23,2.76,0.03999999999999959
2008-03-01,2.7,-0.05999999999999961
2008-03-08,2.57,-0.13000000000000034
2008-03-15,2.41,-0.1599999999999997
2008-03-22,2.31,-0.10000000000000009
2008-03-29,2.3,-0.010000000000000231
2008-04-05,2.14,-0.1599999999999997
2008-04-12,2.05,-0.0900000000000003
2008-04-19,2.02,-0.029999999999999805
2008-04-26,1.9,-0.1200000000000001
2008-05-03,1.9,0.0
2008-05-10,1.88,-0.020000000000000018
2008-05-17,1.88,0.0
2008-05-24,1.83,-0.04999999999999982
2008-05-31,1.96,0.1299999999999999
2008-06-07,1.82,-0.1399999999999999
2008-06-14,1.92,0.09999999999999987
2008-06-21,1.89,-0.030000000000000027
2008-06-28,1.83,-0.05999999999999983
2008-07-05,1.99,0.15999999999999992
2008-07-12,1.85,-0.1399999999999999
2008-07-19,2.07,0.21999999999999975
2008-07-26,1.88,-0.18999999999999995
2008-08-02,1.98,0.10000000000000009
2008-08-09,1.82,-0.15999999999999992
2008-08-16,1.93,0.10999999999999988
2008-08-23,1.7,-0.22999999999999998
2008-08-30,1.75,0.050000000000000044
2008-09-06,1.66,-0.09000000000000008
2008-09-13,1.66,0.0
2008-09-20,1.56,-0.09999999999999987
2008-09-27,1.6,0.040000000000000036
2008-10-04,1.55,-0.050000000000000044
2008-10-11,1.6,0.050000000000000044
2008-10-18,1.69,0.08999999999999986
2008-10-25,1.66,-0.030000000000000027
2008-11-01,1.8,0.14000000000000012
2008-11-08,1.8,0.0
2008-11-15,2.04,0.24
2008-11-22,1.97,-0.07000000000000006
2008-11-29,3.02,1.05
2008-12-06,2.85,-0.16999999999999993
2008-12-13,3.06,0.20999999999999996
2008-12-20,2.69,-0.3700000000000001
2008-12-27,3.45,0.7600000000000002
2009-01-03,4.02,0.5699999999999994
2009-01-10,3.92,-0.09999999999999964
2009-01-17,3.96,0.040000000000000036
2009-01-24,4.06,0.09999999999999964
2009-01-31,4.42,0.3600000000000003
2009-02-07,4.15,-0.2699999999999996
2009-02-14,4.29,0.13999999999999968
2009-02-21,4.11,-0.17999999999999972
2009-02-28,4.5,0.3899999999999997
2009-03-07,3.95,-0.5499999999999998
2009-03-14,4.4,0.4500000000000002
2009-03-21,3.88,-0.5200000000000005
2009-03-28,4.27,0.3899999999999997
2009-04-04,3.79,-0.47999999999999954
2009-04-11,4.33,0.54
2009-04-18,4.29,-0.040000000000000036
2009-04-25,4.32,0.03000000000000025
2009-05-02,4.26,-0.0600000000000005
2009-05-09,4.4,0.14000000000000057
2009-05-16,4.32,-0.08000000000000007
2009-05-23,4.01,-0.3100000000000005
2009-05-30,4.42,0.41000000000000014
2009-06-06,4.28,-0.13999999999999968
2009-06-13,4.33,0.04999999999999982
2009-06-20,4.38,0.04999999999999982
2009-06-27,4.3,-0.08000000000000007
2009-07-04,4.38,0.08000000000000007
2009-07-11,4.42,0.040000000000000036
2009-07-18,4.49,0.07000000000000028
2009-07-25,4.33,-0.16000000000000014
2009-08-01,4.14,-0.1900000000000004
2009-08-08,4.08,-0.05999999999999961
2009-08-15,4.03,-0.04999999999999982
2009-08-22,4.01,-0.020000000000000462
2009-08-29,3.61,-0.3999999999999999
2009-09-05,3.64,0.03000000000000025
2009-09-12,3.59,-0.050000000000000266
2009-09-19,3.64,0.050000000000000266
2009-09-26,3.49,-0.1499999999999999
2009-10-03,3.54,0.04999999999999982
2009-10-10,3.36,-0.18000000000000016
2009-10-17,3.63,0.27
2009-10-24,3.3,-0.33000000000000007
2009-10-31,3.52,0.2200000000000002
2009-11-07,3.25,-0.27
2009-11-14,3.57,0.31999999999999984
2009-11-21,3.1,-0.46999999999999975
2009-11-28,4.22,1.1199999999999997
2009-12-05,3.95,-0.2699999999999996
2009-12-12,3.9,-0.050000000000000266
2009-12-19,3.35,-0.5499999999999998
2009-12-26,4.2,0.8500000000000001
2010-01-02,4.78,0.5800000000000001
2010-01-09,4.85,0.0699999999999994
2010-01-16,4.91,0.0600000000000005
2010-01-23,4.53,-0.3799999999999999
2010-01-30,4.36,-0.16999999999999993
2010-02-06,4.22,-0.14000000000000057
2010-02-13,4.55,0.33000000000000007
2010-02-20,4.7,0.15000000000000036
2010-02-27,4.54,-0.16000000000000014
2010-03-06,4.31,-0.23000000000000043
2010-03-13,4.01,-0.2999999999999998
2010-03-20,3.78,-0.22999999999999998
2010-03-27,3.7,-0.07999999999999963
2010-04-03,3.4,-0.30000000000000027
2010-04-10,3.34,-0.06000000000000005
2010-04-17,3.35,0.010000000000000231
2010-04-24,3.14,-0.20999999999999996
2010-05-01,3.13,-0.010000000000000231
2010-05-08,3.03,-0.10000000000000009
2010-05-15,3.1,0.07000000000000028
2010-05-22,3.06,-0.040000000000000036
2010-05-29,2.96,-0.10000000000000009
2010-06-05,3.08,0.1200000000000001
2010-06-12,3.01,-0.07000000000000028
2010-06-19,2.97,-0.03999999999999959
2010-06-26,2.82,-0.15000000000000036
2010-07-03,2.94,0.1200000000000001
2010-07-10,2.89,-0.04999999999999982
2010-07-17,3.1,0.20999999999999996
2010-07-24,2.79,-0.31000000000000005
2010-07-31,2.92,0.1299999999999999
2010-08-07,2.78,-0.14000000000000012
2010-08-14,2.83,0.050000000000000266
2010-08-21,2.61,-0.2200000000000002
2010-08-28,2.67,0.06000000000000005
2010-09-04,2.41,-0.2599999999999998
2010-09-11,2.58,0.16999999999999993
2010-09-18,2.31,-0.27
2010-09-25,2.37,0.06000000000000005
2010-10-02,2.28,-0.0900000000000003
2010-10-09,2.32,0.040000000000000036
2010-10-16,2.36,0.040000000000000036
2010-10-23,2.31,-0.04999999999999982
2010-10-30,2.27,-0.040000000000000036
2010-11-06,2.32,0.04999999999999982
2010-11-13,2.49,0.17000000000000037
2010-11-20,2.29,-0.20000000000000018
2010-11-27,3.11,0.8199999999999998
2010-12-04,3.01,-0.10000000000000009
2010-12-11,3.03,0.020000000000000018
2010-12-18,3.14,0.11000000000000032
2010-12-25,3.29,0.1499999999999999
2011-01-01,3.6,0.31000000000000005
2011-01-08,3.41,-0.18999999999999995
2011-01-15,3.78,0.36999999999999966
2011-01-22,3.61,-0.16999999999999993
2011-01-29,3.9,0.29000000000000004
2011-02-05,3.51,-0.3900000000000001
2011-02-12,3.79,0.28000000000000025
2011-02-19,3.25,-0.54
2011-02-26,3.55,0.2999999999999998
2011-03-05,3.06,-0.48999999999999977
2011-03-12,3.37,0.31000000000000005
2011-03-19,2.89,-0.48
2011-03-26,3.0,0.10999999999999988
2011-04-02,2.63,-0.3700000000000001
2011-04-09,2.7,0.07000000000000028
2011-04-16,2.57,-0.13000000000000034
2011-04-23,2.53,-0.040000000000000036
2011-04-30,2.42,-0.10999999999999988
2011-05-07,2.39,-0.029999999999999805
2011-05-14,2.31,-0.08000000000000007
2011-05-21,2.38,0.06999999999999984
2011-05-28,2.24,-0.13999999999999968
2011-06-04,2.4,0.1599999999999997
2011-06-11,2.31,-0.08999999999999986
2011-06-18,2.4,0.08999999999999986
2011-06-25,2.37,-0.029999999999999805
2011-07-02,2.35,-0.020000000000000018
2011-07-09,2.35,0.0
2011-07-16,2.48,0.1299999999999999
2011-07-23,2.22,-0.2599999999999998
2011-07-30,2.3,0.07999999999999963
2011-08-06,2.16,-0.13999999999999968
2011-08-13,2.21,0.04999999999999982
2011-08-20,2.07,-0.14000000000000012
2011-08-27,2.1,0.03000000000000025
2011-09-03,1.95,-0.15000000000000013
2011-09-10,2.12,0.17000000000000015
2011-09-17,1.95,-0.17000000000000015
2011-09-24,1.97,0.020000000000000018
2011-10-01,1.82,-0.1499999999999999
2011-10-08,1.87,0.050000000000000044
2011-10-15,1.93,0.05999999999999983
2011-10-22,1.85,-0.07999999999999985
2011-10-29,2.0,0.1499999999999999
2011-11-05,1.87,-0.1299999999999999
2011-11-12,2.08,0.20999999999999996
2011-11-19,1.89,-0.19000000000000017
2011-11-26,2.7,0.8100000000000003
2011-12-03,2.48,-0.2200000000000002
2011-12-10,2.59,0.10999999999999988
2011-12-17,2.35,-0.23999999999999977
2011-12-24,2.52,0.16999999999999993
2011-12-31,2.74,0.2200000000000002
2012-01-07,2.96,0.21999999999999975
2012-01-14,2.98,0.020000000000000018
2012-01-21,3.02,0.040000000000000036
2012-01-28,3.05,0.029999999999999805
2012-02-04,2.95,-0.09999999999999964
2012-02-11,2.97,0.020000000000000018
2012-02-18,2.96,-0.010000000000000231
2012-02-25,2.96,0.0
2012-03-03,2.93,-0.029999999999999805
2012-03-10,2.76,-0.17000000000000037
2012-03-17,2.73,-0.029999999999999805
2012-03-24,2.54,-0.18999999999999995
2012-03-31,2.53,-0.010000000000000231
2012-04-07,2.35,-0.17999999999999972
2012-04-14,2.55,0.19999999999999973
2012-04-21,2.34,-0.20999999999999996
2012-04-28,2.48,0.14000000000000012
2012-05-05,2.36,-0.1200000000000001
2012-05-12,2.5,0.14000000000000012
2012-05-19,2.34,-0.16000000000000014
2012-05-26,2.46,0.1200000000000001
2012-06-02,2.48,0.020000000000000018
2012-06-09,2.48,0.0
2012-06-16,2.5,0.020000000000000018
2012-06-23,2.6,0.10000000000000009
2012-06-30,2.41,-0.18999999999999995
2012-07-07,2.8,0.3899999999999997
2012-07-14,2.72,-0.07999999999999963
2012-07-21,2.65,-0.07000000000000028
2012-07-28,2.58,-0.06999999999999984
2012-08-04,2.57,-0.010000000000000231
2012-08-11,2.52,-0.04999999999999982
2012-08-18,2.51,-0.010000000000000231
2012-08-25,2.57,0.06000000000000005
2012-09-01,2.55,-0.020000000000000018
2012-09-08,2.36,-0.18999999999999995
2012-09-15,2.55,0.18999999999999995
2012-09-22,2.26,-0.29000000000000004
2012-09-29,2.45,0.1900000000000004
2012-10-06,2.17,-0.28000000000000025
2012-10-13,2.3,0.1299999999999999
2012-10-20,2.28,-0.020000000000000018
2012-10-27,2.27,-0.009999999999999787
2012-11-03,2.85,0.5800000000000001
2012-11-10,2.79,-0.06000000000000005
2012-11-17,2.53,-0.26000000000000023
2012-11-24,3.19,0.6600000000000001
2012-12-01,3.01,-0.18000000000000016
2012-12-08,2.95,-0.05999999999999961
2012-12-15,2.85,-0.10000000000000009
2012-12-22,2.87,0.020000000000000018
2012-12-29,3.29,0.41999999999999993
2013-01-05,3.77,0.48
2013-01-12,3.4,-0.3700000000000001
2013-01-19,3.47,0.07000000000000028
2013-01-26,3.38,-0.0900000000000003
2013-02-02,3.47,0.0900000000000003
2013-02-09,3.3,-0.17000000000000037
2013-02-16,3.25,-0.04999999999999982
2013-02-23,3.12,-0.1299999999999999
2013-03-02,3.14,0.020000000000000018
2013-03-09,2.95,-0.18999999999999995
2013-03-16,2.95,0.0
2013-03-23,2.68,-0.27
2013-03-30,2.79,0.10999999999999988
2013-04-06,2.52,-0.27
2013-04-13,2.47,-0.04999999999999982
2013-04-20,2.35,-0.1200000000000001
2013-04-27,2.27,-0.08000000000000007
2013-05-04,2.21,-0.06000000000000005
2013-05-11,2.2,-0.009999999999999787
2013-05-18,2.21,0.009999999999999787
2013-05-25,2.15,-0.06000000000000005
2013-06-01,2.29,0.14000000000000012
2013-06-08,2.19,-0.10000000000000009
2013-06-15,2.31,0.1200000000000001
2013-06-22,2.26,-0.050000000000000266
2013-06-29,2.23,-0.029999999999999805
2013-07-06,2.32,0.08999999999999986
2013-07-13,2.3,-0.020000000000000018
2013-07-20,2.31,0.010000000000000231
2013-07-27,2.2,-0.10999999999999988
