Date,Values,Delta Calculations
2010-08-11,6289.6866,-2.5968999999995503
2010-08-18,6281.1123,-8.574300000000221
2010-08-25,6285.9686,4.856300000000374
2010-09-01,6285.6342,-0.33439999999973224
2010-09-08,6281.9848,-3.6494000000002416
2010-09-15,6272.0174,-9.967400000000453
2010-09-22,6240.7987,-31.218699999999444
2010-09-29,6239.3913,-1.4074000000000524
2010-10-06,6248.7536,9.362299999999777
2010-10-13,6227.5541,-21.199499999999716
2010-10-20,6234.936,7.381899999999405
2010-10-27,6232.3577,-2.5783000000001266
2010-11-03,6232.7708,0.41310000000066793
2010-11-10,6221.1034,-11.66740000000027
2010-11-17,6228.4987,7.395300000000134
2010-11-24,6223.2744,-5.224299999999857
2010-12-01,6225.4742,2.1997999999994136
2010-12-08,6239.5439,14.069700000000012
2010-12-15,6234.3625,-5.181399999999485
2010-12-22,6219.734,-14.628499999999804
2010-12-29,6214.094,-5.640000000000327
2011-01-05,6190.0575,-24.03650000000016
2011-01-12,6213.9612,23.903699999999844
2011-01-19,6194.947,-19.01420000000053
2011-01-26,6176.4146,-18.532399999999143
2011-02-02,6176.0817,-0.33290000000033615
2011-02-09,6175.5072,-0.5744999999997162
2011-02-16,6151.7786,-23.72860000000037
2011-02-23,6150.1115,-1.6670999999996639
2011-03-02,6144.9809,-5.130600000000413
2011-03-09,6148.1432,3.1623000000008687
2011-03-16,6141.7388,-6.404400000000351
2011-03-23,6135.7129,-6.025899999999638
2011-03-30,6140.0251,4.312199999999393
2011-04-06,6159.7062,19.681099999999788
2011-04-13,6153.6192,-6.086999999999534
2011-04-20,6168.8351,15.215900000000147
2011-04-27,6163.7966,-5.0385000000005675
2011-05-04,6155.5094,-8.287199999999757
2011-05-11,6174.8898,19.38040000000001
2011-05-18,6150.4235,-24.466300000000047
2011-05-25,6163.7197,13.296199999999772
2011-06-01,6168.0122,4.292500000000473
2011-06-08,6158.5397,-9.472499999999854
2011-06-15,6163.2808,4.741100000000188
2011-06-22,6180.1653,16.884499999999207
2011-06-29,6172.9451,-7.22019999999975
2011-07-06,6180.439,7.493900000000394
2011-07-13,6192.2984,11.859399999999368
2011-07-20,6188.698,-3.600399999999354
2011-07-27,6196.2463,7.548299999999472
2011-08-03,6190.9623,-5.283999999999651
2011-08-10,6216.6619,25.69959999999992
2011-08-17,6213.3567,-3.305199999999786
2011-08-24,6214.1564,0.7996999999995751
2011-08-31,6214.7136,0.5572000000001935
2011-09-07,6220.9243,6.210699999999633
2011-09-14,6200.862,-20.062300000000505
2011-09-21,6215.9175,15.055500000000393
2011-09-28,6233.3693,17.45180000000073
2011-10-05,6249.3251,15.955799999999726
2011-10-12,6261.6985,12.373400000000402
2011-10-19,6257.3322,-4.366300000000592
2011-10-26,6259.2755,1.9432999999999083
2011-11-02,6275.2202,15.944700000000012
2011-11-09,6295.3962,20.176000000000386
2011-11-16,6295.6401,0.24389999999948486
2011-11-23,6283.4075,-12.232599999999366
2011-11-30,6288.9478,5.540299999999661
2011-12-07,6294.232,5.284200000000055
2011-12-14,6286.4515,-7.780499999999847
2011-12-21,6280.8341,-5.617400000000089
2011-12-28,6290.9528,10.11869999999999
2012-01-04,6312.9365,21.98369999999977
2012-01-11,6325.6147,12.678200000000288
2012-01-18,6313.1259,-12.488800000000083
2012-01-25,6308.4829,-4.643000000000029
2012-02-01,6382.9029,74.42000000000007
2012-02-08,6380.3131,-2.589799999999741
2012-02-15,6377.7723,-2.5408000000006723
2012-02-22,6378.5472,0.7749000000003434
2012-02-29,6391.5995,13.052300000000287
2012-03-07,6394.6807,3.081199999999626
2012-03-14,6390.0631,-4.617599999999584
2012-03-21,6385.3084,-4.754700000000412
2012-03-28,6385.8285,0.5200999999997293
2012-04-04,6387.294,1.4655000000002474
2012-04-11,6408.3898,21.095800000000054
2012-04-18,6406.3748,-2.0150000000003274
2012-04-25,6404.4497,-1.9250999999994747
2012-05-02,6418.6526,14.202900000000227
2012-05-09,6432.1232,13.47059999999965
2012-05-16,6442.5438,10.420600000000377
2012-05-23,6431.3999,-11.14390000000003
2012-05-30,6433.3089,1.9089999999996508
2012-06-06,6460.3138,27.004899999999907
2012-06-13,6449.8887,-10.425099999999475
2012-06-20,6448.0498,-1.838900000000649
2012-06-27,6459.3909,11.341100000000552
2012-07-04,6459.8567,0.4657999999999447
2012-07-11,6466.7464,6.889699999999721
2012-07-18,6459.0365,-7.709899999999834
2012-07-25,6468.4604,9.423899999999776
2012-08-01,6473.9341,5.473700000000463
2012-08-08,6488.09,14.155899999999747
2012-08-15,6479.3024,-8.787600000000566
2012-08-22,6477.1546,-2.1477999999997337
2012-08-29,6486.3128,9.158199999999852
2012-09-05,6499.7775,13.464700000000448
2012-09-12,6507.1764,7.39890000000014
2012-09-19,6496.6389,-10.537500000000364
2012-09-26,6502.7206,6.081699999999728
2012-10-03,6513.9253,11.20470000000023
2012-10-10,6524.7477,10.822400000000016
2012-10-17,6517.7549,-6.992799999999988
2012-10-24,6500.7459,-17.009000000000015
2012-10-31,6572.827,72.08109999999942
2012-11-07,6558.5383,-14.288699999999153
2012-11-14,6556.3239,-2.2143999999998414
2012-11-21,6551.4943,-4.829600000000028
2012-11-28,6553.1427,1.6484000000000378
2012-12-05,6564.3187,11.175999999999476
2012-12-12,6550.968,-13.350699999999051
2012-12-19,6574.3934,23.425399999999172
2012-12-26,6583.9463,9.552899999999681
2013-01-02,6613.8869,29.940600000000813
2013-01-09,6611.9635,-1.9234000000005835
2013-01-16,6598.5785,-13.385000000000218
2013-01-23,6594.6143,-3.964199999999437
2013-01-30,6605.3724,10.758100000000013
2013-02-06,6607.4687,2.0963000000001557
2013-02-13,6602.0309,-5.437800000000607
2013-02-20,6599.3063,-2.7245999999995547
2013-02-27,6614.8338,15.527500000000146
2013-03-06,6615.3603,0.5264999999999418
2013-03-13,6611.1362,-4.224100000000362
2013-03-20,6612.5666,1.4304000000001906
2013-03-27,6612.9533,0.3867000000000189
2013-04-03,6625.9236,12.970299999999952
2013-04-10,6642.4675,16.543899999999667
2013-04-17,6633.7726,-8.694899999999507
2013-04-24,6632.4329,-1.3397000000004482
2013-05-01,6643.5917,11.158800000000156
2013-05-08,6635.9217,-7.670000000000073
2013-05-15,6639.5613,3.639600000000428
2013-05-22,6634.7314,-4.8299000000006345
2013-05-29,6634.6246,-0.10679999999956635
2013-06-05,6653.4081,18.78349999999955
2013-06-12,6665.3395,11.931400000000394
2013-06-19,6665.1876,-0.15189999999984138
2013-06-26,6663.6612,-1.526400000000649
2013-07-03,6664.6187,0.9575000000004366
2013-07-10,6669.2647,4.645999999999731
2013-07-17,6678.0895,8.824800000000323
2013-07-24,6677.1235,-0.9660000000003492
2013-07-31,6678.6409,1.5174000000006345
2013-08-07,6673.7064,-4.934500000000298
2013-08-14,6665.149,-8.557399999999689
2013-08-21,6672.8916,7.742599999999584
2013-08-28,6671.5806,-1.3109999999996944
2013-09-04,6682.0912,10.510599999999613
2013-09-11,6683.281,1.1898000000001048
2013-09-18,6691.6035,8.322500000000218
2013-09-25,6670.1287,-21.47479999999996
2013-10-02,6679.2779,9.149199999999837
2013-10-09,6676.9846,-2.293300000000272
2013-10-16,6688.9229,11.9382999999998
2013-10-23,6689.4618,0.5389000000004671
2013-10-30,6683.9928,-5.469000000000051
2013-11-06,6692.9752,8.98239999999987
2013-11-13,6699.9294,6.954200000000128
2013-11-20,6693.7402,-6.189199999999801
2013-11-27,6705.7025,11.962300000000141
2013-12-04,6694.5457,-11.156800000000658
2013-12-11,6709.3444,14.79870000000028
2013-12-18,6712.4693,3.1248999999997977
2013-12-25,6724.3924,11.923099999999977
2014-01-01,6734.2332,9.840799999999945
2014-01-08,6721.3869,-12.846299999999246
2014-01-15,6722.3316,0.9447000000000116
2014-01-22,6740.7521,18.420499999999265
2014-01-29,6749.9458,9.193700000000717
2014-02-05,6755.2851,5.339299999999639
2014-02-12,6774.4625,19.17739999999958
2014-02-19,6795.3249,20.86239999999998
2014-02-26,6789.5094,-5.815499999999702
2014-03-05,6805.4206,15.911200000000463
2014-03-12,6810.2045,4.7838999999994485
2014-03-19,6833.2194,23.014900000000125
2014-03-26,6828.6806,-4.538800000000265
2014-04-02,6831.0344,2.3537999999998647
2014-04-09,6841.7453,10.710900000000038
2014-04-16,6856.4495,14.704200000000128
2014-04-23,6868.0374,11.587900000000445
2014-04-30,6876.8175,8.780099999999948
2014-05-07,6875.8261,-0.991399999999885
2014-05-14,6886.1855,10.359399999999368
2014-05-21,6894.3517,8.166200000000572
2014-05-28,6903.9476,9.595900000000256
2014-06-04,6902.9995,-0.9481000000005224
2014-06-11,6919.4683,16.468800000000556
2014-06-18,6931.5342,12.065899999999601
2014-06-25,6943.7694,12.235200000000077
2014-07-02,6958.3159,14.546499999999469
2014-07-09,6958.9928,0.6769000000003871
2014-07-16,6974.5302,15.537400000000162
2014-07-23,6986.615,12.084799999999632
2014-07-30,6991.4712,4.856200000000172
2014-08-06,6994.2594,2.7881999999999607
2014-08-13,7000.4738,6.214399999999841
2014-08-20,7029.4766,29.002800000000207
2014-08-27,7028.9992,-0.47739999999976135
2014-09-03,7028.3427,-0.6565000000000509
2014-09-10,7025.7234,-2.619300000000294
2014-09-17,7037.7946,12.071200000000317
2014-09-24,7054.9629,17.168300000000272
2014-10-01,7064.2035,9.240599999999176
2014-10-08,7049.7148,-14.48869999999988
2014-10-15,7057.5108,7.7960000000002765
2014-10-22,7084.9834,27.472600000000057
2014-10-29,7070.6464,-14.337000000000444
2014-11-05,7078.1647,7.518300000000636
2014-11-12,7103.5134,25.348699999999553
2014-11-19,7105.2302,1.7168000000001484
2014-11-26,7128.6659,23.435699999999997
2014-12-03,7126.8781,-1.7878000000000611
2014-12-10,7128.7688,1.8906999999999243
2014-12-17,7136.4378,7.668999999999869
2014-12-24,7156.9679,20.530099999999948
2014-12-31,7159.3051,2.337199999999939
2015-01-07,7169.0355,9.730400000000373
2015-01-14,7177.4549,8.419399999999769
2015-01-21,7196.6894,19.23450000000048
2015-01-28,7196.7936,0.10419999999976426
2015-02-04,7207.3425,10.548899999999776
2015-02-11,7210.6804,3.3379000000004453
2015-02-18,7237.0388,26.358400000000074
2015-02-25,7270.8114,33.77259999999933
2015-03-04,7274.1732,3.361800000000585
2015-03-11,7290.0507,15.8774999999996
2015-03-18,7308.6588,18.608100000000377
2015-03-25,7329.8429,21.18409999999949
2015-04-01,7349.5684,19.725500000000466
2015-04-08,7325.8411,-23.72730000000047
2015-04-15,7341.9684,16.127300000000105
2015-04-22,7346.8898,4.921400000000176
2015-04-29,7355.6371,8.747299999999996
2015-05-06,7353.2157,-2.421400000000176
2015-05-13,7353.9974,0.7817000000004555
2015-05-20,7384.2128,30.215400000000045
2015-05-27,7393.9453,9.732500000000073
2015-06-03,7381.284,-12.661299999999756
2015-06-10,7387.7621,6.478099999999358
2015-06-17,7414.5771,26.81500000000051
2015-06-24,7452.5664,37.989299999999275
2015-07-01,7477.6922,25.12580000000071
2015-07-08,7458.3006,-19.391600000000835
2015-07-15,7463.1992,4.898600000000442
2015-07-22,7479.4315,16.232299999999668
