Date,Values,Delta Calculations
2007-11-19,3.089,-0.009000000000000341
2007-11-26,3.086,-0.0029999999999996696
2007-12-03,3.055,-0.03100000000000014
2007-12-10,2.994,-0.06100000000000039
2007-12-17,2.968,-0.0259999999999998
2007-12-24,2.958,-0.009999999999999787
2007-12-31,3.036,0.07799999999999985
2008-01-07,3.096,0.06000000000000005
2008-01-14,3.076,-0.020000000000000018
2008-01-21,3.025,-0.051000000000000156
2008-01-28,2.995,-0.029999999999999805
2008-02-04,2.993,-0.0019999999999997797
2008-02-11,2.972,-0.02100000000000035
2008-02-18,3.062,0.08999999999999986
2008-02-25,3.176,0.11400000000000032
2008-03-03,3.206,0.03000000000000025
2008-03-10,3.247,0.04099999999999948
2008-03-17,3.295,0.04800000000000004
2008-03-24,3.285,-0.009999999999999787
2008-03-31,3.328,0.04300000000000015
2008-04-07,3.37,0.041999999999999815
2008-04-14,3.402,0.031999999999999584
2008-04-21,3.529,0.12700000000000022
2008-04-28,3.625,0.09600000000000009
2008-05-05,3.627,0.0019999999999997797
2008-05-12,3.736,0.10900000000000043
2008-05-19,3.809,0.07299999999999951
2008-05-26,3.95,0.14100000000000046
2008-06-02,3.969,0.018999999999999684
2008-06-09,4.031,0.06200000000000072
2008-06-16,4.057,0.025999999999998913
2008-06-23,4.042,-0.01499999999999968
2008-06-30,4.051,0.009000000000000341
2008-07-07,4.084,0.032999999999999474
2008-07-14,4.093,0.009000000000000341
2008-07-21,4.068,-0.024999999999999467
2008-07-28,3.984,-0.08400000000000052
2008-08-04,3.888,-0.09600000000000009
2008-08-11,3.808,-0.07999999999999963
2008-08-18,3.723,-0.08499999999999996
2008-08-25,3.653,-0.07000000000000028
2008-09-01,3.707,0.053999999999999826
2008-09-08,3.675,-0.03200000000000003
2008-09-15,3.877,0.20199999999999996
2008-09-22,3.801,-0.07599999999999962
2008-09-29,3.721,-0.08000000000000007
2008-10-06,3.557,-0.16400000000000015
2008-10-13,3.126,-0.4309999999999996
2008-10-20,2.866,-0.26000000000000023
2008-10-27,2.587,-0.27900000000000036
2008-11-03,2.358,-0.22899999999999965
2008-11-10,2.232,-0.12600000000000033
2008-11-17,2.095,-0.13699999999999957
2008-11-24,1.938,-0.15700000000000003
2008-12-01,1.862,-0.07600000000000029
2008-12-08,1.776,-0.08599999999999985
2008-12-15,1.69,-0.08600000000000008
2008-12-22,1.683,-0.006999999999999895
2008-12-29,1.631,-0.052000000000000046
2009-01-05,1.679,0.04800000000000004
2009-01-12,1.777,0.09799999999999986
2009-01-19,1.856,0.07899999999999996
2009-01-26,1.854,-0.0019999999999997797
2009-02-02,1.931,0.07699999999999996
2009-02-09,1.968,0.037000000000000144
2009-02-16,1.967,-0.001000000000000334
2009-02-23,1.917,-0.050000000000000044
2009-03-02,1.965,0.048000000000000265
2009-03-09,1.951,-0.014000000000000234
2009-03-16,1.944,-0.006999999999999895
2009-03-23,2.008,0.06400000000000006
2009-03-30,2.098,0.0900000000000003
2009-04-06,2.082,-0.01600000000000046
2009-04-13,2.088,0.006000000000000227
2009-04-20,2.097,0.008999999999999897
2009-04-27,2.079,-0.017999999999999794
2009-05-04,2.089,0.009999999999999787
2009-05-11,2.261,0.17200000000000015
2009-05-18,2.343,0.08199999999999985
2009-05-25,2.446,0.10299999999999976
2009-06-01,2.513,0.06700000000000017
2009-06-08,2.604,0.09099999999999975
2009-06-15,2.66,0.056000000000000494
2009-06-22,2.69,0.029999999999999805
2009-06-29,2.646,-0.043999999999999595
2009-07-06,2.593,-0.05300000000000038
2009-07-13,2.514,-0.07899999999999974
2009-07-20,2.456,-0.058000000000000274
2009-07-27,2.501,0.04499999999999993
2009-08-03,2.563,0.06200000000000028
2009-08-10,2.654,0.09099999999999975
2009-08-17,2.645,-0.008999999999999897
2009-08-24,2.624,-0.02100000000000035
2009-08-31,2.594,-0.029999999999999805
2009-09-07,2.538,-0.055999999999999606
2009-09-14,2.513,-0.025000000000000355
2009-09-21,2.491,-0.021999999999999797
2009-09-28,2.442,-0.04900000000000038
2009-10-05,2.418,-0.023999999999999577
2009-10-12,2.446,0.02799999999999958
2009-10-19,2.567,0.121
2009-10-26,2.675,0.1080000000000001
2009-11-02,2.695,0.020000000000000018
2009-11-09,2.662,-0.03299999999999992
2009-11-16,2.637,-0.02499999999999991
2009-11-23,2.645,0.008000000000000007
2009-11-30,2.634,-0.01100000000000012
2009-12-07,2.65,0.016000000000000014
2009-12-14,2.607,-0.04300000000000015
2009-12-21,2.576,-0.030999999999999694
2009-12-28,2.596,0.020000000000000018
2010-01-04,2.655,0.05899999999999972
2010-01-11,2.744,0.08899999999999997
2010-01-18,2.746,0.002000000000000668
2010-01-25,2.722,-0.024000000000000465
2010-02-01,2.672,-0.050000000000000266
2010-02-08,2.652,-0.020000000000000018
2010-02-15,2.615,-0.03699999999999948
2010-02-22,2.661,0.04599999999999982
2010-03-01,2.733,0.07200000000000006
2010-03-08,2.777,0.043999999999999595
2010-03-15,2.817,0.040000000000000036
2010-03-22,2.828,0.011000000000000565
2010-03-29,2.815,-0.013000000000000345
2010-04-05,2.849,0.03399999999999981
2010-04-12,2.883,0.03400000000000025
2010-04-19,2.878,-0.004999999999999893
2010-04-26,2.86,-0.018000000000000238
2010-05-03,2.906,0.04600000000000026
2010-05-10,2.919,0.012999999999999456
2010-05-17,2.893,-0.025999999999999357
2010-05-24,2.83,-0.06300000000000017
2010-05-31,2.773,-0.05699999999999994
2010-06-07,2.741,-0.03200000000000003
2010-06-14,2.711,-0.029999999999999805
2010-06-21,2.729,0.01799999999999935
2010-06-28,2.739,0.010000000000000231
2010-07-05,2.713,-0.0259999999999998
2010-07-12,2.697,-0.016000000000000014
2010-07-19,2.689,-0.008000000000000451
2010-07-26,2.729,0.040000000000000036
2010-08-02,2.718,-0.010999999999999677
2010-08-09,2.775,0.05699999999999994
2010-08-16,2.746,-0.02899999999999947
2010-08-23,2.701,-0.04500000000000037
2010-08-30,2.662,-0.039000000000000146
2010-09-06,2.652,-0.010000000000000231
2010-09-13,2.669,0.016999999999999904
2010-09-20,2.721,0.05200000000000049
2010-09-27,2.697,-0.02400000000000002
2010-10-04,2.722,0.02499999999999991
2010-10-11,2.809,0.08699999999999974
2010-10-18,2.812,0.0030000000000001137
2010-10-25,2.792,-0.020000000000000018
2010-11-01,2.773,-0.018999999999999684
2010-11-08,2.817,0.043999999999999595
2010-11-15,2.854,0.03699999999999992
2010-11-22,2.83,-0.023999999999999577
2010-11-29,2.802,-0.028000000000000025
2010-12-06,2.934,0.13199999999999967
2010-12-13,2.954,0.020000000000000018
2010-12-20,2.96,0.006000000000000227
2010-12-27,3.029,0.06899999999999995
2011-01-03,3.053,0.02400000000000002
2011-01-10,3.064,0.010999999999999677
2011-01-17,3.09,0.026000000000000245
2011-01-24,3.094,0.0040000000000000036
2011-01-31,3.073,-0.020999999999999908
2011-02-07,3.109,0.03600000000000003
2011-02-14,3.133,0.02400000000000002
2011-02-21,3.164,0.030999999999999694
2011-02-28,3.378,0.2140000000000004
2011-03-07,3.537,0.1589999999999998
2011-03-14,3.57,0.03299999999999992
2011-03-21,3.555,-0.01499999999999968
2011-03-28,3.597,0.041999999999999815
2011-04-04,3.678,0.08099999999999996
2011-04-11,3.797,0.11899999999999977
2011-04-18,3.856,0.05900000000000061
2011-04-25,3.856,0.0
2011-05-02,3.943,0.08699999999999974
2011-05-09,3.946,0.0030000000000001137
2011-05-16,3.959,0.012999999999999456
2011-05-23,3.853,-0.10599999999999943
2011-05-30,3.76,-0.09300000000000042
2011-06-06,3.72,-0.03999999999999959
2011-06-13,3.697,-0.02300000000000013
2011-06-20,3.649,-0.04800000000000049
2011-06-27,3.582,-0.06699999999999973
2011-07-04,3.546,-0.03599999999999959
2011-07-11,3.643,0.09699999999999998
2011-07-18,3.702,0.05899999999999972
2011-07-25,3.736,0.03400000000000025
2011-08-01,3.738,0.0019999999999997797
2011-08-08,3.689,-0.04900000000000038
2011-08-15,3.631,-0.057999999999999385
2011-08-22,3.599,-0.03200000000000047
2011-08-29,3.612,0.013000000000000345
2011-09-05,3.631,0.019000000000000128
2011-09-12,3.609,-0.02200000000000024
2011-09-19,3.55,-0.05900000000000016
2011-09-26,3.45,-0.09999999999999964
2011-10-03,3.375,-0.07500000000000018
2011-10-10,3.366,-0.008999999999999897
2011-10-17,3.439,0.07299999999999951
2011-10-24,3.442,0.0030000000000001137
2011-10-31,3.399,-0.04300000000000015
2011-11-07,3.365,-0.033999999999999364
2011-11-14,3.375,0.009999999999999787
2011-11-21,3.303,-0.07200000000000006
2011-11-28,3.256,-0.04699999999999971
2011-12-05,3.231,-0.02499999999999991
2011-12-12,3.228,-0.0030000000000001137
2011-12-19,3.178,-0.050000000000000266
2011-12-26,3.196,0.018000000000000238
2012-01-02,3.229,0.032999999999999474
2012-01-09,3.342,0.11300000000000043
2012-01-16,3.352,0.009999999999999787
2012-01-23,3.367,0.015000000000000124
2012-01-30,3.431,0.06400000000000006
2012-02-06,3.485,0.053999999999999826
2012-02-13,3.566,0.0810000000000004
2012-02-20,3.616,0.04999999999999982
2012-02-27,3.692,0.07599999999999962
2012-03-05,3.746,0.054000000000000714
2012-03-12,3.782,0.03599999999999959
2012-03-19,3.834,0.0519999999999996
2012-03-26,3.894,0.06000000000000005
2012-04-02,3.942,0.04800000000000004
2012-04-09,3.961,0.019000000000000572
2012-04-16,3.941,-0.020000000000000018
2012-04-23,3.89,-0.051000000000000156
2012-04-30,3.827,-0.06300000000000017
2012-05-07,3.766,-0.06099999999999994
2012-05-14,3.705,-0.06099999999999994
2012-05-21,3.634,-0.07100000000000017
2012-05-28,3.566,-0.06799999999999962
2012-06-04,3.516,-0.050000000000000266
2012-06-11,3.455,-0.06099999999999994
2012-06-18,3.415,-0.040000000000000036
2012-06-25,3.342,-0.07299999999999995
2012-07-02,3.273,-0.06899999999999995
2012-07-09,3.307,0.03399999999999981
2012-07-16,3.342,0.03500000000000014
2012-07-23,3.434,0.09199999999999964
2012-07-30,3.455,0.02100000000000035
2012-08-06,3.552,0.09699999999999998
2012-08-13,3.634,0.08199999999999985
2012-08-20,3.692,0.05799999999999983
2012-08-27,3.725,0.03300000000000036
2012-09-03,3.786,0.06099999999999994
2012-09-10,3.789,0.0029999999999996696
2012-09-17,3.807,0.018000000000000238
2012-09-24,3.754,-0.05300000000000038
2012-10-01,3.708,-0.045999999999999375
2012-10-08,3.693,-0.015000000000000124
2012-10-15,3.699,0.005999999999999783
2012-10-22,3.599,-0.10000000000000009
2012-10-29,3.494,-0.10499999999999998
2012-11-05,3.424,-0.06999999999999984
2012-11-12,3.359,-0.06499999999999995
2012-11-19,3.321,-0.03799999999999981
2012-11-26,3.328,0.007000000000000117
2012-12-03,3.316,-0.01200000000000001
2012-12-10,3.291,-0.02499999999999991
2012-12-17,3.204,-0.08700000000000063
2012-12-24,3.221,0.017000000000000348
2012-12-31,3.269,0.0479999999999996
2013-01-07,3.321,0.05200000000000049
2013-01-14,3.313,-0.008000000000000007
2013-01-21,3.303,-0.010000000000000231
2013-01-28,3.317,0.01399999999999979
2013-02-04,3.485,0.16800000000000015
2013-02-11,3.537,0.052000000000000046
2013-02-18,3.689,0.1519999999999997
2013-02-25,3.782,0.09300000000000042
2013-03-04,3.737,-0.04499999999999993
2013-03-11,3.697,-0.040000000000000036
2013-03-18,3.682,-0.015000000000000124
2013-03-25,3.667,-0.015000000000000124
2013-04-01,3.642,-0.02499999999999991
2013-04-08,3.593,-0.04899999999999993
2013-04-15,3.532,-0.06099999999999994
2013-04-22,3.492,-0.040000000000000036
2013-04-29,3.467,-0.02499999999999991
2013-05-06,3.468,0.0009999999999998899
2013-05-13,3.533,0.06499999999999995
2013-05-20,3.559,0.0259999999999998
2013-05-27,3.539,-0.020000000000000018
2013-06-03,3.512,-0.02699999999999969
2013-06-10,3.518,0.006000000000000227
2013-06-17,3.553,0.0349999999999997
2013-06-24,3.55,-0.0030000000000001137
2013-07-01,3.482,-0.06800000000000006
2013-07-08,3.466,-0.01599999999999957
2013-07-15,3.622,0.1559999999999997
2013-07-22,3.68,0.058000000000000274
2013-07-29,3.653,-0.027000000000000135
2013-08-05,3.621,-0.031999999999999584
2013-08-12,3.568,-0.05300000000000038
2013-08-19,3.554,-0.014000000000000234
2013-08-26,3.565,0.01100000000000012
2013-09-02,3.591,0.026000000000000245
2013-09-09,3.559,-0.03200000000000047
2013-09-16,3.487,-0.07199999999999962
2013-09-23,3.409,-0.07800000000000029
2013-09-30,3.356,-0.05299999999999949
2013-10-07,3.31,-0.04600000000000026
2013-10-14,3.293,-0.016999999999999904
2013-10-21,3.312,0.018999999999999684
2013-10-28,3.256,-0.055999999999999606
2013-11-04,3.217,-0.039000000000000146
2013-11-11,3.162,-0.05500000000000016
2013-11-18,3.191,0.02900000000000036
2013-11-25,3.312,0.12099999999999955
2013-12-02,3.302,-0.009999999999999787
2013-12-09,3.278,-0.02400000000000002
2013-12-16,3.223,-0.054999999999999716
2013-12-23,3.242,0.018999999999999684
2013-12-30,3.299,0.05699999999999994
2014-01-06,3.299,0.0
2014-01-13,3.285,-0.01399999999999979
2014-01-20,3.286,0.0009999999999998899
2014-01-27,3.274,-0.012000000000000455
2014-02-03,3.263,-0.010999999999999677
2014-02-10,3.262,-0.0009999999999998899
2014-02-17,3.357,0.09499999999999975
2014-02-24,3.388,0.03100000000000014
2014-03-03,3.402,0.01399999999999979
2014-03-10,3.425,0.02300000000000013
2014-03-17,3.456,0.031000000000000583
2014-03-24,3.493,0.03699999999999992
2014-03-31,3.514,0.020999999999999464
2014-04-07,3.568,0.05400000000000027
2014-04-14,3.646,0.07800000000000029
2014-04-21,3.665,0.018999999999999684
2014-04-28,3.668,0.0030000000000001137
2014-05-05,3.642,-0.026000000000000245
2014-05-12,3.615,-0.02699999999999969
2014-05-19,3.615,0.0
2014-05-26,3.611,-0.0040000000000000036
2014-06-02,3.616,0.004999999999999893
2014-06-09,3.595,-0.020999999999999908
2014-06-16,3.602,0.006999999999999673
2014-06-23,3.67,0.06800000000000006
2014-06-30,3.657,-0.0129999999999999
2014-07-07,3.637,-0.020000000000000018
2014-07-14,3.616,-0.020999999999999908
2014-07-21,3.569,-0.04700000000000015
2014-07-28,3.535,-0.03399999999999981
2014-08-04,3.491,-0.04400000000000004
2014-08-11,3.457,-0.03400000000000025
2014-08-18,3.447,-0.009999999999999787
2014-08-25,3.426,-0.020999999999999908
2014-09-01,3.402,-0.024000000000000465
2014-09-08,3.405,0.0030000000000001137
2014-09-15,3.355,-0.04999999999999982
2014-09-22,3.315,-0.040000000000000036
2014-09-29,3.343,0.028000000000000025
2014-10-06,3.302,-0.040999999999999925
2014-10-13,3.206,-0.09599999999999964
2014-10-20,3.115,-0.09100000000000019
2014-10-27,3.032,-0.08300000000000018
2014-11-03,2.978,-0.053999999999999826
2014-11-10,2.926,-0.052000000000000046
2014-11-17,2.873,-0.052999999999999936
2014-11-24,2.799,-0.07400000000000029
2014-12-01,2.736,-0.06299999999999972
2014-12-08,2.643,-0.09299999999999997
2014-12-15,2.532,-0.11100000000000021
2014-12-22,2.38,-0.15200000000000014
2014-12-29,2.28,-0.10000000000000009
2015-01-05,2.2,-0.07999999999999963
2015-01-12,2.116,-0.08400000000000007
2015-01-19,2.049,-0.06700000000000017
2015-01-26,2.057,0.008000000000000007
2015-02-02,2.068,0.01100000000000012
2015-02-09,2.184,0.1160000000000001
2015-02-16,2.269,0.08499999999999996
2015-02-23,2.308,0.039000000000000146
2015-03-02,2.411,0.10299999999999976
2015-03-09,2.421,0.009999999999999787
2015-03-16,2.416,-0.004999999999999893
2015-03-23,2.383,-0.03299999999999992
2015-03-30,2.384,0.0009999999999998899
2015-04-06,2.384,0.0
2015-04-13,2.391,0.007000000000000117
2015-04-20,2.44,0.04899999999999993
2015-04-27,2.503,0.06300000000000017
2015-05-04,2.579,0.07599999999999962
2015-05-11,2.636,0.057000000000000384
2015-05-18,2.665,0.028999999999999915
2015-05-25,2.684,0.018999999999999684
2015-06-01,2.679,-0.004999999999999893
2015-06-08,2.739,0.06000000000000005
2015-06-15,2.793,0.05400000000000027
2015-06-22,2.778,-0.015000000000000124
2015-06-29,2.751,-0.02699999999999969
2015-07-06,2.731,-0.020000000000000018
2015-07-13,2.737,0.005999999999999783
2015-07-20,2.698,-0.039000000000000146
2015-07-27,2.654,-0.04400000000000004
2015-08-03,2.614,-0.040000000000000036
