Date,Values,Delta Calculations
1985-11-13,112.176,0.4270000000000067
1985-11-20,110.733,-1.443000000000012
1985-11-27,113.551,2.818000000000012
1985-12-04,112.628,-0.923000000000016
1985-12-11,110.78,-1.8479999999999848
1985-12-18,113.358,2.5779999999999887
1985-12-25,114.348,0.9900000000000091
1986-01-01,121.176,6.828000000000003
1986-01-08,113.341,-7.834999999999994
1986-01-15,114.872,1.531000000000006
1986-01-22,111.735,-3.1370000000000147
1986-01-29,108.978,-2.757000000000005
1986-02-05,110.028,1.0499999999999972
1986-02-12,108.864,-1.1640000000000015
1986-02-19,111.725,2.861000000000004
1986-02-26,108.103,-3.622
1986-03-05,113.468,5.364999999999995
1986-03-12,109.658,-3.8100000000000023
1986-03-19,113.162,3.504000000000019
1986-03-26,113.092,-0.06999999999999318
1986-04-02,117.471,4.378999999999991
1986-04-09,116.998,-0.4730000000000132
1986-04-16,118.088,1.0900000000000034
1986-04-23,115.341,-2.7469999999999857
1986-04-30,116.938,1.59699999999998
1986-05-07,114.033,-2.905000000000001
1986-05-14,113.562,-0.4709999999999752
1986-05-21,111.253,-2.309000000000026
1986-05-28,111.458,0.2050000000000125
1986-06-04,114.067,2.609000000000009
1986-06-11,110.888,-3.1790000000000163
1986-06-18,110.657,-0.23099999999998033
1986-06-25,108.788,-1.869000000000014
1986-07-02,112.305,3.51700000000001
1986-07-09,108.167,-4.138000000000005
1986-07-16,108.711,0.5439999999999969
1986-07-23,107.505,-1.206000000000003
1986-07-30,107.829,0.32399999999999807
1986-08-06,108.015,0.18600000000000705
1986-08-13,108.054,0.03900000000000148
1986-08-20,107.419,-0.6350000000000051
1986-08-27,106.641,-0.7779999999999916
1986-09-03,112.115,5.4739999999999895
1986-09-10,108.066,-4.048999999999992
1986-09-17,110.167,2.100999999999999
1986-09-24,107.842,-2.3249999999999886
1986-10-01,113.94,6.097999999999985
1986-10-08,110.171,-3.7689999999999912
1986-10-15,110.996,0.8250000000000028
1986-10-22,106.141,-4.855000000000004
1986-10-29,104.372,-1.7689999999999912
1986-11-05,109.382,5.009999999999991
1986-11-12,107.09,-2.2920000000000016
1986-11-19,99.52,-7.570000000000007
1986-11-26,100.469,0.9489999999999981
1986-12-03,101.363,0.8940000000000055
1986-12-10,98.112,-3.2509999999999906
1986-12-17,99.669,1.556999999999988
1986-12-24,100.472,0.8030000000000115
1986-12-31,109.995,9.522999999999996
1987-01-07,103.092,-6.902999999999992
1987-01-14,101.28,-1.8120000000000118
1987-01-21,102.832,1.5520000000000067
1987-01-28,103.272,0.4399999999999977
1987-02-04,106.696,3.4239999999999924
1987-02-11,106.047,-0.6489999999999867
1987-02-18,108.844,2.796999999999983
1987-02-25,109.604,0.7600000000000051
1987-03-04,114.128,4.523999999999987
1987-03-11,112.459,-1.6689999999999827
1987-03-18,114.282,1.8230000000000075
1987-03-25,113.973,-0.3090000000000117
1987-04-01,119.104,5.131
1987-04-08,116.377,-2.7269999999999897
1987-04-15,116.786,0.4089999999999918
1987-04-22,114.942,-1.843999999999994
1987-04-29,115.746,0.804000000000002
1987-05-06,115.289,-0.45700000000000784
1987-05-13,114.196,-1.0930000000000035
1987-05-20,111.809,-2.3870000000000005
1987-05-27,117.258,5.448999999999998
1987-06-03,116.599,-0.659000000000006
1987-06-10,111.759,-4.839999999999989
1987-06-17,112.892,1.1330000000000098
1987-06-24,115.091,2.198999999999998
1987-07-01,121.445,6.353999999999985
1987-07-08,117.107,-4.33799999999998
1987-07-15,119.899,2.7919999999999874
1987-07-22,116.95,-2.948999999999998
1987-07-29,114.658,-2.292000000000016
1987-08-05,116.717,2.059000000000026
1987-08-12,116.042,-0.6750000000000114
1987-08-19,117.958,1.9159999999999968
1987-08-26,117.53,-0.42799999999999727
1987-09-02,118.906,1.3760000000000048
1987-09-09,121.76,2.853999999999999
1987-09-16,119.306,-2.4540000000000077
1987-09-23,118.88,-0.42600000000000193
1987-09-30,127.684,8.804000000000002
1987-10-07,124.601,-3.0829999999999984
1987-10-14,124.487,-0.11399999999999011
1987-10-21,123.243,-1.244000000000014
1987-10-28,125.985,2.7420000000000044
1987-11-04,126.078,0.09299999999998931
1987-11-11,123.044,-3.033999999999992
1987-11-18,120.379,-2.6650000000000063
1987-11-25,115.983,-4.396000000000001
1987-12-02,118.363,2.3800000000000097
1987-12-09,114.655,-3.7079999999999984
1987-12-16,119.358,4.702999999999989
1987-12-23,116.157,-3.200999999999979
1987-12-30,116.517,0.35999999999999943
1988-01-06,116.155,-0.362000000000009
1988-01-13,111.29,-4.864999999999995
1988-01-20,113.168,1.877999999999986
1988-01-27,110.291,-2.8769999999999953
1988-02-03,114.421,4.13000000000001
1988-02-10,114.282,-0.1389999999999958
1988-02-17,116.094,1.8119999999999834
1988-02-24,110.856,-5.237999999999985
1988-03-02,114.184,3.3279999999999887
1988-03-09,113.85,-0.3340000000000032
1988-03-16,114.891,1.041000000000011
1988-03-23,112.222,-2.668999999999997
1988-03-30,113.033,0.8109999999999786
1988-04-06,113.759,0.7260000000000133
1988-04-13,113.262,-0.4969999999999999
1988-04-20,115.229,1.9669999999999987
1988-04-27,115.062,-0.16699999999998738
1988-05-04,117.393,2.3309999999999746
1988-05-11,116.217,-1.1759999999999735
1988-05-18,116.609,0.3919999999999817
1988-05-25,112.756,-3.8529999999999944
1988-06-01,119.879,7.1229999999999905
1988-06-08,114.96,-4.918999999999997
1988-06-15,120.343,5.382999999999996
1988-06-22,116.394,-3.948999999999998
1988-06-29,119.785,3.3910000000000053
1988-07-06,123.169,3.3840000000000003
1988-07-13,118.412,-4.756999999999991
1988-07-20,119.368,0.9559999999999889
1988-07-27,118.244,-1.1239999999999952
1988-08-03,120.41,2.165999999999997
1988-08-10,119.888,-0.5220000000000056
1988-08-17,118.547,-1.3409999999999798
1988-08-24,118.482,-0.06499999999999773
1988-08-31,122.036,3.553999999999988
1988-09-07,124.352,2.3160000000000025
1988-09-14,124.931,0.5789999999999935
1988-09-21,124.519,-0.41200000000000614
1988-09-28,124.358,-0.16100000000000136
1988-10-05,129.234,4.876000000000019
1988-10-12,130.059,0.8249999999999886
1988-10-19,126.591,-3.4679999999999893
1988-10-26,126.228,-0.36300000000001376
1988-11-02,127.73,1.5020000000000095
1988-11-09,124.901,-2.8289999999999935
1988-11-16,126.477,1.5759999999999934
1988-11-23,124.967,-1.509999999999991
1988-11-30,127.664,2.6969999999999885
1988-12-07,126.776,-0.887999999999991
1988-12-14,127.738,0.9619999999999891
1988-12-21,130.062,2.3240000000000123
1988-12-28,129.133,-0.9290000000000305
1989-01-04,128.296,-0.8369999999999891
1989-01-11,123.893,-4.403000000000006
1989-01-18,126.351,2.4580000000000126
1989-01-25,122.356,-3.9949999999999903
1989-02-01,126.278,3.921999999999983
1989-02-08,124.191,-2.086999999999989
1989-02-15,127.406,3.2150000000000034
1989-02-22,128.49,1.0840000000000032
1989-03-01,133.112,4.621999999999986
1989-03-08,131.818,-1.2940000000000111
1989-03-15,133.763,1.9450000000000216
1989-03-22,133.579,-0.1839999999999975
1989-03-29,131.572,-2.007000000000005
1989-04-05,136.902,5.3300000000000125
1989-04-12,135.554,-1.3480000000000132
1989-04-19,138.094,2.539999999999992
1989-04-26,133.7,-4.3940000000000055
1989-05-03,137.232,3.5320000000000107
1989-05-10,135.183,-2.0490000000000066
1989-05-17,133.508,-1.6750000000000114
1989-05-24,131.93,-1.5779999999999745
1989-05-31,136.064,4.133999999999986
1989-06-07,134.511,-1.5529999999999973
1989-06-14,134.075,-0.43600000000000705
1989-06-21,133.534,-0.5409999999999968
1989-06-28,131.758,-1.7760000000000105
1989-07-05,139.394,7.636000000000024
1989-07-12,134.047,-5.347000000000008
1989-07-19,132.968,-1.0790000000000077
1989-07-26,130.872,-2.095999999999975
1989-08-02,135.14,4.267999999999972
1989-08-09,134.249,-0.8909999999999911
1989-08-16,133.31,-0.938999999999993
1989-08-23,131.531,-1.7789999999999964
1989-08-30,132.735,1.2040000000000077
1989-09-06,138.922,6.186999999999983
1989-09-13,135.761,-3.1610000000000014
1989-09-20,132.01,-3.7510000000000048
1989-09-27,136.101,4.091000000000008
1989-10-04,138.478,2.376999999999981
1989-10-11,138.446,-0.031999999999982265
1989-10-18,135.395,-3.0509999999999877
1989-10-25,132.755,-2.640000000000015
1989-11-01,139.114,6.359000000000009
1989-11-08,136.193,-2.9210000000000207
1989-11-15,139.016,2.8230000000000075
1989-11-22,133.42,-5.596000000000004
1989-11-29,133.418,-0.001999999999981128
1989-12-06,134.284,0.8659999999999854
1989-12-13,134.009,-0.2750000000000057
1989-12-20,134.118,0.10900000000000887
1989-12-27,133.876,-0.24199999999999022
1990-01-03,139.098,5.22199999999998
1990-01-10,134.666,-4.431999999999988
1990-01-17,135.776,1.1100000000000136
1990-01-24,132.895,-2.8810000000000002
1990-01-31,139.76,6.864999999999981
1990-02-07,135.5,-4.259999999999991
1990-02-14,135.334,-0.16599999999999682
1990-02-21,135.662,0.32800000000000296
1990-02-28,138.613,2.9509999999999934
1990-03-07,137.742,-0.8709999999999809
1990-03-14,137.992,0.25
1990-03-21,136.009,-1.9830000000000325
1990-03-28,135.883,-0.12600000000000477
1990-04-04,140.938,5.055000000000007
1990-04-11,139.841,-1.09699999999998
1990-04-18,139.065,-0.7760000000000105
1990-04-25,135.854,-3.2110000000000127
1990-05-02,141.231,5.3770000000000095
1990-05-09,139.436,-1.7949999999999875
1990-05-16,138.697,-0.7390000000000043
1990-05-23,138.155,-0.5420000000000016
1990-05-30,142.409,4.253999999999991
1990-06-06,140.624,-1.7849999999999966
1990-06-13,141.593,0.9689999999999941
1990-06-20,140.14,-1.453000000000003
1990-06-27,143.957,3.8170000000000073
1990-07-04,153.523,9.566000000000003
1990-07-11,148.423,-5.099999999999994
1990-07-18,143.024,-5.399000000000001
1990-07-25,142.453,-0.570999999999998
1990-08-01,148.018,5.564999999999998
1990-08-08,144.752,-3.265999999999991
1990-08-15,148.872,4.1200000000000045
1990-08-22,145.36,-3.5120000000000005
1990-08-29,148.675,3.3149999999999977
1990-09-05,158.353,9.677999999999969
1990-09-12,151.182,-7.170999999999964
1990-09-19,152.457,1.2749999999999773
1990-09-26,153.549,1.092000000000013
1990-10-03,159.684,6.134999999999991
1990-10-10,157.824,-1.8600000000000136
1990-10-17,150.454,-7.369999999999976
1990-10-24,146.797,-3.6570000000000107
1990-10-31,152.821,6.024000000000001
1990-11-07,149.411,-3.4099999999999966
1990-11-14,152.716,3.305000000000007
1990-11-21,149.39,-3.326000000000022
1990-11-28,147.899,-1.4909999999999854
1990-12-05,148.769,0.8700000000000045
1990-12-12,146.849,-1.920000000000016
1990-12-19,146.892,0.043000000000006366
1990-12-26,150.65,3.7580000000000098
1991-01-02,157.966,7.3160000000000025
1991-01-09,152.138,-5.828000000000003
1991-01-16,152.267,0.12899999999999068
1991-01-23,152.944,0.6769999999999925
1991-01-30,155.071,2.1270000000000095
1991-02-06,159.299,4.228000000000009
1991-02-13,158.558,-0.7410000000000139
1991-02-20,159.927,1.3690000000000282
1991-02-27,159.438,-0.48900000000003274
1991-03-06,159.687,0.24900000000002365
1991-03-13,160.719,1.0319999999999823
1991-03-20,162.294,1.5749999999999886
1991-03-27,162.821,0.5270000000000152
1991-04-03,166.527,3.7060000000000173
1991-04-10,164.499,-2.0279999999999916
1991-04-17,164.782,0.28299999999998704
1991-04-24,161.089,-3.693000000000012
1991-05-01,167.652,6.563000000000017
1991-05-08,160.716,-6.936000000000007
1991-05-15,162.823,2.106999999999971
1991-05-22,157.929,-4.893999999999977
1991-05-29,162.72,4.790999999999997
1991-06-05,163.528,0.8079999999999927
1991-06-12,162.127,-1.400999999999982
1991-06-19,159.225,-2.9020000000000152
1991-06-26,161.896,2.6710000000000207
1991-07-03,167.014,5.117999999999995
1991-07-10,164.514,-2.5
1991-07-17,158.892,-5.622000000000014
1991-07-24,159.094,0.20199999999999818
1991-07-31,166.786,7.691999999999979
1991-08-07,163.847,-2.9389999999999645
1991-08-14,160.836,-3.0109999999999957
1991-08-21,157.955,-2.8810000000000002
1991-08-28,159.015,1.0599999999999739
1991-09-04,167.104,8.089000000000027
1991-09-11,159.909,-7.195000000000022
1991-09-18,160.859,0.950000000000017
1991-09-25,160.83,-0.028999999999996362
1991-10-02,164.569,3.7390000000000043
1991-10-09,161.594,-2.9750000000000227
1991-10-16,166.776,5.181999999999988
1991-10-23,159.214,-7.561999999999983
1991-10-30,162.902,3.6880000000000166
1991-11-06,162.731,-0.1710000000000207
1991-11-13,163.858,1.1270000000000095
1991-11-20,158.092,-5.765999999999991
1991-11-27,158.086,-0.006000000000000227
1991-12-04,158.506,0.4199999999999875
1991-12-11,156.601,-1.9050000000000011
1991-12-18,152.243,-4.358000000000004
1991-12-25,157.441,5.1980000000000075
1992-01-01,159.374,1.9329999999999927
1992-01-08,150.276,-9.097999999999985
1992-01-15,153.365,3.0889999999999986
1992-01-22,152.045,-1.3200000000000216
1992-01-29,148.343,-3.701999999999998
1992-02-05,150.432,2.089000000000027
1992-02-12,149.946,-0.4860000000000184
1992-02-19,149.758,-0.1880000000000166
1992-02-26,148.158,-1.5999999999999943
1992-03-04,151.819,3.6610000000000014
1992-03-11,149.679,-2.1399999999999864
1992-03-18,149.975,0.29599999999999227
1992-03-25,147.256,-2.718999999999994
1992-04-01,156.335,9.079000000000008
1992-04-08,154.689,-1.646000000000015
1992-04-15,155.781,1.092000000000013
1992-04-22,150.958,-4.8230000000000075
1992-04-29,153.825,2.8669999999999902
1992-05-06,154.802,0.9770000000000323
1992-05-13,154.595,-0.20700000000002206
1992-05-20,150.282,-4.312999999999988
1992-05-27,154.011,3.728999999999985
1992-06-03,152.989,-1.0219999999999914
1992-06-10,151.046,-1.943000000000012
1992-06-17,151.641,0.5949999999999989
1992-06-24,152.622,0.981000000000023
1992-07-01,162.552,9.930000000000007
1992-07-08,155.368,-7.184000000000026
1992-07-15,157.183,1.8149999999999977
1992-07-22,153.935,-3.2479999999999905
1992-07-29,154.492,0.5570000000000164
1992-08-05,158.988,4.495999999999981
1992-08-12,158.849,-0.13900000000001
1992-08-19,156.793,-2.055999999999983
1992-08-26,153.86,-2.9329999999999927
1992-09-02,162.642,8.781999999999982
1992-09-09,160.438,-2.2040000000000077
1992-09-16,161.792,1.3540000000000134
1992-09-23,159.077,-2.7150000000000034
1992-09-30,164.037,4.960000000000008
1992-10-07,161.974,-2.0630000000000166
1992-10-14,166.102,4.128000000000014
1992-10-21,157.931,-8.170999999999992
1992-10-28,158.321,0.38999999999998636
1992-11-04,163.446,5.125
1992-11-11,163.543,0.09700000000000841
1992-11-18,155.196,-8.347000000000008
1992-11-25,154.406,-0.789999999999992
1992-12-02,156.521,2.115000000000009
1992-12-09,153.625,-2.896000000000015
1992-12-16,155.425,1.8000000000000114
1992-12-23,153.056,-2.3689999999999998
1992-12-30,153.68,0.6239999999999952
1993-01-06,154.612,0.931999999999988
1993-01-13,150.85,-3.7620000000000005
1993-01-20,151.45,0.5999999999999943
1993-01-27,147.848,-3.602000000000004
1993-02-03,152.5,4.652000000000015
1993-02-10,152.766,0.26599999999999113
1993-02-17,154.955,2.1890000000000214
1993-02-24,152.52,-2.4350000000000023
1993-03-03,157.658,5.137999999999977
1993-03-10,154.799,-2.8589999999999804
1993-03-17,154.665,-0.13400000000001455
1993-03-24,156.703,2.038000000000011
1993-03-31,163.963,7.259999999999991
1993-04-07,161.755,-2.2079999999999984
1993-04-14,164.746,2.9909999999999854
1993-04-21,158.905,-5.84099999999998
1993-04-28,157.193,-1.7120000000000175
1993-05-05,161.43,4.237000000000023
1993-05-12,162.075,0.6449999999999818
1993-05-19,157.607,-4.467999999999989
1993-05-26,155.574,-2.0330000000000155
1993-06-02,168.835,13.261000000000024
1993-06-09,159.403,-9.432000000000016
1993-06-16,162.599,3.195999999999998
1993-06-23,161.058,-1.5409999999999968
1993-06-30,167.104,6.046000000000021
1993-07-07,168.643,1.5389999999999873
1993-07-14,166.623,-2.0200000000000102
1993-07-21,163.449,-3.1740000000000066
1993-07-28,162.444,-1.0049999999999955
1993-08-04,168.616,6.171999999999997
1993-08-11,167.092,-1.5239999999999725
1993-08-18,165.355,-1.7370000000000232
1993-08-25,162.509,-2.8460000000000036
1993-09-01,171.027,8.518000000000029
1993-09-08,170.639,-0.38800000000000523
1993-09-15,171.851,1.211999999999989
1993-09-22,165.867,-5.9839999999999804
1993-09-29,168.002,2.134999999999991
1993-10-06,170.4,2.397999999999996
1993-10-13,174.431,4.0309999999999775
1993-10-20,164.708,-9.722999999999985
1993-10-27,167.417,2.709000000000003
1993-11-03,169.236,1.8189999999999884
1993-11-10,170.26,1.024000000000001
1993-11-17,163.048,-7.211999999999989
1993-11-24,162.442,-0.6059999999999945
1993-12-01,166.792,4.349999999999994
1993-12-08,164.749,-2.042999999999978
1993-12-15,164.23,-0.5190000000000339
1993-12-22,163.695,-0.5349999999999966
1993-12-29,161.349,-2.3460000000000036
1994-01-05,157.451,-3.897999999999996
1994-01-12,154.37,-3.080999999999989
1994-01-19,154.523,0.1529999999999916
1994-01-26,151.873,-2.6500000000000057
1994-02-02,160.487,8.614000000000004
1994-02-09,156.731,-3.7560000000000002
1994-02-16,156.027,-0.7039999999999793
1994-02-23,158.446,2.4189999999999827
1994-03-02,165.111,6.664999999999992
1994-03-09,161.126,-3.984999999999985
1994-03-16,162.479,1.3529999999999802
1994-03-23,162.732,0.2530000000000143
1994-03-30,163.257,0.5250000000000057
1994-04-06,166.332,3.0749999999999886
1994-04-13,167.263,0.9310000000000116
1994-04-20,165.941,-1.3220000000000312
1994-04-27,163.34,-2.6009999999999707
1994-05-04,169.81,6.469999999999999
1994-05-11,169.405,-0.40500000000000114
1994-05-18,162.495,-6.909999999999997
1994-05-25,161.117,-1.377999999999986
1994-06-01,172.605,11.487999999999971
1994-06-08,162.087,-10.517999999999972
1994-06-15,165.732,3.644999999999982
1994-06-22,158.789,-6.943000000000012
1994-06-29,160.208,1.4190000000000111
1994-07-06,167.557,7.349000000000018
1994-07-13,165.834,-1.7230000000000132
1994-07-20,161.723,-4.111000000000018
1994-07-27,162.47,0.7470000000000141
1994-08-03,169.353,6.882999999999981
1994-08-10,166.801,-2.5519999999999925
1994-08-17,167.175,0.37400000000002365
1994-08-24,163.059,-4.116000000000014
1994-08-31,168.656,5.59699999999998
1994-09-07,171.667,3.011000000000024
1994-09-14,167.992,-3.674999999999983
1994-09-21,164.604,-3.3880000000000052
1994-09-28,164.561,-0.04300000000003479
1994-10-05,170.119,5.55800000000005
1994-10-12,174.132,4.012999999999977
1994-10-19,167.206,-6.926000000000016
1994-10-26,165.285,-1.9209999999999923
1994-11-02,170.855,5.569999999999993
1994-11-09,166.818,-4.037000000000006
1994-11-16,165.872,-0.9459999999999695
1994-11-23,164.669,-1.203000000000003
1994-11-30,168.974,4.305000000000007
1994-12-07,160.641,-8.333000000000027
1994-12-14,163.603,2.961999999999989
1994-12-21,164.13,0.5270000000000152
1994-12-28,162.999,-1.1310000000000002
1995-01-04,167.037,4.038000000000011
1995-01-11,160.226,-6.811000000000007
1995-01-18,163.454,3.2280000000000086
1995-01-25,160.558,-2.896000000000015
1995-02-01,169.931,9.37299999999999
1995-02-08,163.616,-6.314999999999969
1995-02-15,169.253,5.636999999999972
1995-02-22,168.408,-0.8449999999999989
1995-03-01,172.893,4.485000000000014
1995-03-08,169.121,-3.77200000000002
1995-03-15,170.342,1.221000000000032
1995-03-22,168.679,-1.663000000000011
1995-03-29,168.286,-0.3930000000000291
1995-04-05,175.409,7.123000000000047
1995-04-12,173.895,-1.51400000000001
1995-04-19,173.79,-0.10500000000001819
1995-04-26,167.051,-6.739000000000004
1995-05-03,171.046,3.9950000000000045
1995-05-10,168.447,-2.5989999999999895
1995-05-17,168.51,0.06299999999998818
1995-05-24,162.661,-5.8489999999999895
1995-05-31,173.152,10.491000000000014
1995-06-07,167.51,-5.642000000000024
1995-06-14,171.325,3.8149999999999977
1995-06-21,164.02,-7.304999999999978
1995-06-28,165.131,1.1109999999999616
1995-07-05,175.206,10.075000000000017
1995-07-12,169.551,-5.655000000000001
1995-07-19,168.265,-1.2860000000000014
1995-07-26,167.527,-0.7379999999999711
1995-08-02,172.229,4.701999999999998
1995-08-09,169.336,-2.893000000000029
1995-08-16,170.09,0.7540000000000191
1995-08-23,165.806,-4.28400000000002
1995-08-30,167.875,2.069000000000017
1995-09-06,175.112,7.236999999999995
1995-09-13,171.564,-3.5479999999999734
1995-09-20,168.673,-2.8910000000000196
1995-09-27,166.318,-2.355000000000018
1995-10-04,177.769,11.451000000000022
1995-10-11,175.064,-2.704999999999984
1995-10-18,169.928,-5.136000000000024
1995-10-25,169.039,-0.8889999999999816
1995-11-01,180.539,11.5
1995-11-08,172.895,-7.6440000000000055
1995-11-15,178.476,5.580999999999989
1995-11-22,174.137,-4.338999999999999
1995-11-29,174.417,0.28000000000000114
1995-12-06,179.771,5.353999999999985
1995-12-13,178.03,-1.7409999999999854
1995-12-20,183.297,5.266999999999996
1995-12-27,182.018,-1.2789999999999964
1996-01-03,191.313,9.294999999999987
1996-01-10,182.856,-8.456999999999994
1996-01-17,188.632,5.7760000000000105
1996-01-24,178.43,-10.201999999999998
1996-01-31,184.177,5.747000000000014
1996-02-07,180.423,-3.754000000000019
1996-02-14,183.847,3.4240000000000066
1996-02-21,185.556,1.7089999999999748
1996-02-28,184.684,-0.8719999999999573
1996-03-06,189.038,4.353999999999957
1996-03-13,184.815,-4.222999999999985
1996-03-20,185.196,0.3810000000000002
1996-03-27,184.347,-0.8489999999999895
1996-04-03,201.239,16.891999999999996
1996-04-10,198.281,-2.958000000000027
1996-04-17,197.494,-0.7869999999999493
1996-04-24,189.531,-7.963000000000051
1996-05-01,195.189,5.658000000000044
1996-05-08,196.727,1.5379999999999825
1996-05-15,194.799,-1.9279999999999973
1996-05-22,184.723,-10.076000000000022
1996-05-29,191.245,6.52200000000002
1996-06-05,211.806,20.56099999999998
1996-06-12,197.677,-14.128999999999962
1996-06-19,199.456,1.778999999999968
1996-06-26,197.367,-2.08899999999997
1996-07-03,208.13,10.762999999999977
1996-07-10,206.929,-1.2009999999999934
1996-07-17,204.899,-2.030000000000001
1996-07-24,203.711,-1.1880000000000166
1996-07-31,208.945,5.234000000000009
1996-08-07,210.048,1.1030000000000086
1996-08-14,212.092,2.044000000000011
1996-08-21,207.362,-4.730000000000018
1996-08-28,208.386,1.024000000000001
1996-09-04,224.308,15.921999999999997
1996-09-11,215.587,-8.720999999999975
1996-09-18,210.009,-5.578000000000003
1996-09-25,211.153,1.143999999999977
1996-10-02,214.43,3.2770000000000152
1996-10-09,210.569,-3.86099999999999
1996-10-16,212.903,2.3339999999999748
1996-10-23,207.14,-5.763000000000005
1996-10-30,201.997,-5.142999999999972
1996-11-06,210.333,8.335999999999984
1996-11-13,218.321,7.9879999999999995
1996-11-20,207.571,-10.75
1996-11-27,214.965,7.3940000000000055
1996-12-04,219.161,4.1959999999999695
1996-12-11,214.202,-4.958999999999975
1996-12-18,216.34,2.1380000000000052
1996-12-25,214.884,-1.4559999999999889
1997-01-01,222.768,7.883999999999986
1997-01-08,213.45,-9.318000000000012
1997-01-15,214.84,1.3900000000000148
1997-01-22,216.607,1.766999999999996
1997-01-29,212.938,-3.669000000000011
1997-02-05,216.901,3.962999999999994
1997-02-12,216.154,-0.7469999999999573
1997-02-19,224.29,8.135999999999967
1997-02-26,222.313,-1.9770000000000039
1997-03-05,231.591,9.277999999999992
1997-03-12,228.472,-3.1189999999999714
1997-03-19,228.762,0.28999999999999204
1997-03-26,227.194,-1.5679999999999836
1997-04-02,234.42,7.225999999999971
1997-04-09,233.507,-0.9129999999999825
1997-04-16,235.771,2.2639999999999816
1997-04-23,228.748,-7.022999999999996
1997-04-30,236.591,7.842999999999989
1997-05-07,234.098,-2.492999999999995
1997-05-14,234.01,-0.08799999999999386
1997-05-21,235.45,1.4399999999999977
1997-05-28,238.107,2.6570000000000107
1997-06-04,244.944,6.8370000000000175
1997-06-11,243.031,-1.9130000000000393
1997-06-18,238.135,-4.895999999999987
1997-06-25,234.975,-3.1599999999999966
1997-07-02,241.559,6.584000000000032
1997-07-09,237.296,-4.263000000000034
1997-07-16,235.076,-2.219999999999999
1997-07-23,235.97,0.8940000000000055
1997-07-30,236.212,0.24200000000001864
1997-08-06,237.266,1.0539999999999736
1997-08-13,239.15,1.8840000000000146
1997-08-20,237.919,-1.2309999999999945
1997-08-27,240.492,2.5730000000000075
1997-09-03,249.414,8.921999999999997
1997-09-10,239.989,-9.425000000000011
1997-09-17,240.721,0.7319999999999709
1997-09-24,243.512,2.7910000000000252
1997-10-01,254.258,10.745999999999981
1997-10-08,250.394,-3.863999999999976
1997-10-15,256.12,5.725999999999999
1997-10-22,243.115,-13.004999999999995
1997-10-29,244.744,1.629000000000019
1997-11-05,254.526,9.781999999999954
1997-11-12,255.718,1.1920000000000073
1997-11-19,247.298,-8.419999999999987
1997-11-26,248.848,1.549999999999983
1997-12-03,250.239,1.3910000000000196
1997-12-10,241.323,-8.916000000000025
1997-12-17,239.737,-1.5859999999999843
1997-12-24,250.434,10.697000000000031
1997-12-31,270.112,19.677999999999997
1998-01-07,252.885,-17.227000000000032
1998-01-14,250.428,-2.4569999999999936
1998-01-21,254.912,4.484000000000009
1998-01-28,249.966,-4.946000000000026
1998-02-04,257.54,7.574000000000041
1998-02-11,254.707,-2.833000000000027
1998-02-18,258.112,3.4050000000000296
1998-02-25,252.371,-5.741000000000042
1998-03-04,259.258,6.8870000000000005
1998-03-11,258.961,-0.2969999999999686
1998-03-18,258.098,-0.8629999999999995
1998-03-25,255.542,-2.5560000000000116
1998-04-01,266.004,10.462000000000018
1998-04-08,272.796,6.791999999999973
1998-04-15,277.774,4.978000000000009
1998-04-22,275.057,-2.7169999999999845
1998-04-29,273.504,-1.5529999999999973
1998-05-06,279.103,5.5989999999999895
1998-05-13,277.824,-1.2789999999999964
1998-05-20,277.738,-0.08600000000001273
1998-05-27,278.366,0.6279999999999859
1998-06-03,273.865,-4.500999999999976
1998-06-10,278.124,4.2590000000000146
1998-06-17,274.686,-3.438000000000045
1998-06-24,274.518,-0.16800000000000637
1998-07-01,283.16,8.642000000000053
1998-07-08,276.425,-6.735000000000014
1998-07-15,275.683,-0.7420000000000186
1998-07-22,271.559,-4.123999999999967
1998-07-29,274.675,3.1159999999999854
1998-08-05,277.233,2.5579999999999927
1998-08-12,275.946,-1.2870000000000346
1998-08-19,275.244,-0.7019999999999413
1998-08-26,272.098,-3.146000000000015
1998-09-02,286.953,14.854999999999961
1998-09-09,285.221,-1.731999999999971
1998-09-16,280.251,-4.970000000000027
1998-09-23,276.763,-3.4879999999999995
1998-09-30,285.588,8.824999999999989
1998-10-07,279.332,-6.255999999999972
1998-10-14,287.927,8.595000000000027
1998-10-21,277.567,-10.360000000000014
1998-10-28,277.061,-0.5060000000000286
1998-11-04,284.158,7.097000000000037
1998-11-11,289.673,5.514999999999986
1998-11-18,284.889,-4.783999999999992
1998-11-25,287.049,2.160000000000025
1998-12-02,294.379,7.329999999999984
1998-12-09,280.525,-13.854000000000042
1998-12-16,287.563,7.038000000000011
1998-12-23,285.231,-2.3319999999999936
1998-12-30,285.31,0.07900000000000773
1999-01-06,294.688,9.377999999999986
1999-01-13,292.121,-2.5670000000000073
1999-01-20,301.313,9.192000000000007
1999-01-27,293.432,-7.880999999999972
1999-02-03,299.052,5.6200000000000045
1999-02-10,302.698,3.645999999999958
1999-02-17,305.64,2.9420000000000073
1999-02-24,298.528,-7.111999999999966
1999-03-03,307.935,9.406999999999982
1999-03-10,297.971,-9.963999999999999
1999-03-17,299.661,1.6899999999999977
1999-03-24,294.207,-5.454000000000008
1999-03-31,300.142,5.935000000000002
