Date,Values,Delta Calculations
1997-09-10,2703.7201,-31.652799999999843
1997-09-17,2710.9528,7.2327000000000226
1997-09-24,2697.4851,-13.46770000000015
1997-10-01,2742.7293,45.24420000000009
1997-10-08,2731.9744,-10.754899999999907
1997-10-15,2767.0617,35.08730000000014
1997-10-22,2729.0426,-38.01909999999998
1997-10-29,2735.4542,6.411599999999908
1997-11-05,2770.3318,34.8775999999998
1997-11-12,2805.1517,34.81989999999996
1997-11-19,2750.0717,-55.07999999999993
1997-11-26,2786.1842,36.11250000000018
1997-12-03,2780.5105,-5.673700000000281
1997-12-10,2766.0928,-14.417699999999968
1997-12-17,2773.4023,7.309500000000298
1997-12-24,2786.6195,13.217199999999593
1997-12-31,2813.767,27.14750000000049
1998-01-07,2792.2342,-21.532800000000407
1998-01-14,2788.6886,-3.545599999999922
1998-01-21,2810.2689,21.58030000000008
1998-01-28,2771.8214,-38.44750000000022
1998-02-04,2787.6459,15.824500000000171
1998-02-11,2787.937,0.29109999999991487
1998-02-18,2821.7195,33.782500000000255
1998-02-25,2793.8764,-27.84310000000005
1998-03-04,2811.3773,17.5009
1998-03-11,2810.0696,-1.3077000000002954
1998-03-18,2809.8654,-0.2041999999996733
1998-03-25,2795.0813,-14.784100000000308
1998-04-01,2857.5428,62.46150000000034
1998-04-08,2844.3271,-13.215700000000197
1998-04-15,2875.9114,31.584299999999985
1998-04-22,2838.0643,-37.847099999999955
1998-04-29,2823.9192,-14.145100000000184
1998-05-06,2841.6447,17.72550000000001
1998-05-13,2813.3593,-28.285399999999754
1998-05-20,2785.8435,-27.515800000000127
1998-05-27,2798.6302,12.78670000000011
1998-06-03,2814.2745,15.64429999999993
1998-06-10,2808.6033,-5.6711999999997715
1998-06-17,2819.3617,10.75839999999971
1998-06-24,2798.2919,-21.06979999999976
1998-07-01,2882.3756,84.08369999999968
1998-07-08,2835.5448,-46.830799999999726
1998-07-15,2847.9174,12.372599999999693
1998-07-22,2817.0671,-30.850299999999606
1998-07-29,2831.8877,14.820600000000013
1998-08-05,2855.3091,23.42139999999972
1998-08-12,2859.407,4.097900000000209
1998-08-19,2842.0758,-17.33120000000008
1998-08-26,2853.7,11.624199999999746
1998-09-02,2902.2132,48.513200000000325
1998-09-09,2920.4765,18.263300000000072
1998-09-16,2902.6292,-17.84730000000036
1998-09-23,2892.945,-9.684199999999691
1998-09-30,2947.3468,54.40179999999964
1998-10-07,2959.8875,12.540700000000015
1998-10-14,2963.2593,3.3718000000003485
1998-10-21,2956.2383,-7.0210000000001855
1998-10-28,2967.1305,10.89220000000023
1998-11-04,3003.4489,36.318399999999656
1998-11-11,3014.9657,11.51680000000033
1998-11-18,2990.5729,-24.39280000000008
1998-11-25,2998.1401,7.567199999999957
1998-12-02,3024.4661,26.326000000000022
1998-12-09,3013.9172,-10.54890000000023
1998-12-16,3028.9918,15.074599999999919
1998-12-23,3033.6564,4.664600000000064
1998-12-30,3050.2949,16.638500000000022
1999-01-06,3064.1579,13.863000000000284
1999-01-13,3048.9665,-15.191400000000158
1999-01-20,3077.1272,28.160699999999906
1999-01-27,3027.2607,-49.86650000000009
1999-02-03,3051.9199,24.659200000000055
1999-02-10,3039.9795,-11.940399999999954
1999-02-17,3056.5978,16.61830000000009
1999-02-24,3031.9176,-24.680199999999786
1999-03-03,3044.7603,12.842699999999695
1999-03-10,3028.2871,-16.473199999999906
1999-03-17,3016.2798,-12.007300000000214
1999-03-24,3018.1939,1.914100000000417
1999-03-31,3054.58,36.386099999999715
1999-04-07,3061.4525,6.872499999999945
1999-04-14,3069.1681,7.715599999999995
1999-04-21,3058.2434,-10.92470000000003
1999-04-28,3073.2264,14.983000000000175
1999-05-05,3078.9381,5.711699999999837
1999-05-12,3067.7383,-11.199799999999868
1999-05-19,3063.3745,-4.363800000000083
1999-05-26,3056.5338,-6.840699999999742
1999-06-02,3121.2205,64.68669999999975
1999-06-09,3083.6977,-37.522799999999734
1999-06-16,3105.5264,21.828700000000026
1999-06-23,3105.0697,-0.4567000000001826
1999-06-30,3130.6931,25.623399999999947
1999-07-07,3132.0929,1.3998000000001412
1999-07-14,3103.6587,-28.434200000000146
1999-07-21,3081.717,-21.941699999999855
1999-07-28,3067.3137,-14.403299999999945
1999-08-04,3086.87,19.556299999999737
1999-08-11,3090.789,3.919000000000324
1999-08-18,3082.4016,-8.38740000000007
1999-08-25,3079.2666,-3.1350000000002183
1999-09-01,3120.487,41.220400000000154
1999-09-08,3133.9116,13.424599999999828
1999-09-15,3132.5718,-1.339799999999741
1999-09-22,3134.9954,2.423599999999624
1999-09-29,3146.694,11.698600000000624
1999-10-06,3164.6665,17.9724999999994
1999-10-13,3187.2515,22.585000000000036
1999-10-20,3174.2349,-13.016599999999926
1999-10-27,3184.6952,10.460300000000188
1999-11-03,3207.001,22.305799999999635
1999-11-10,3216.1157,9.114700000000084
1999-11-17,3223.8383,7.722600000000057
1999-11-24,3244.3596,20.521299999999883
1999-12-01,3272.5288,28.169200000000274
1999-12-08,3269.3276,-3.2011999999999716
1999-12-15,3311.6109,42.283300000000054
1999-12-22,3329.6798,18.068899999999758
1999-12-29,3334.8979,5.2181000000000495
2000-01-05,3287.9225,-46.97539999999981
2000-01-12,3278.1568,-9.765699999999924
2000-01-19,3300.7337,22.576900000000023
2000-01-26,3263.8612,-36.8725000000004
2000-02-02,3284.7768,20.915600000000268
2000-02-09,3282.6288,-2.1480000000001382
2000-02-16,3292.4098,9.780999999999949
2000-02-23,3313.1644,20.75460000000021
2000-03-01,3316.6383,3.473899999999958
2000-03-08,3316.5513,-0.08699999999998909
2000-03-15,3322.0696,5.518299999999726
2000-03-22,3302.7156,-19.353999999999814
2000-03-29,3303.959,1.2434000000002925
2000-04-05,3324.9525,20.993499999999585
2000-04-12,3325.7109,0.7584000000001652
2000-04-19,3334.774,9.063100000000304
2000-04-26,3339.4267,4.652699999999641
2000-05-03,3363.3866,23.959899999999834
2000-05-10,3345.8128,-17.573799999999665
2000-05-17,3352.8868,7.074000000000069
2000-05-24,3338.5524,-14.334400000000187
2000-05-31,3410.4243,71.8719000000001
2000-06-07,3370.3236,-40.10069999999996
2000-06-14,3385.9409,15.617299999999886
2000-06-21,3388.9988,3.0578999999997905
2000-06-28,3382.997,-6.001799999999548
2000-07-05,3443.7979,60.80089999999973
2000-07-12,3398.7596,-45.03830000000016
2000-07-19,3405.2853,6.525700000000143
2000-07-26,3408.3665,3.0812000000000808
2000-08-02,3418.3546,9.988100000000031
2000-08-09,3413.6445,-4.710100000000239
2000-08-16,3417.0805,3.436000000000149
2000-08-23,3414.1433,-2.937199999999848
2000-08-30,3428.0262,13.882899999999609
2000-09-06,3458.5824,30.55619999999999
2000-09-13,3430.4386,-28.14379999999983
2000-09-20,3446.8729,16.434299999999894
2000-09-27,3428.0802,-18.792699999999968
2000-10-04,3468.5227,40.44250000000011
2000-10-11,3484.7569,16.234199999999873
2000-10-18,3475.2769,-9.480000000000018
2000-10-25,3462.2721,-13.004799999999705
2000-11-01,3506.0222,43.75009999999975
2000-11-08,3488.3389,-17.68329999999969
2000-11-15,3499.2799,10.940999999999804
2000-11-22,3499.8782,0.5983000000001084
2000-11-29,3501.937,2.058799999999792
2000-12-06,3524.1172,22.18020000000024
2000-12-13,3540.0279,15.910699999999906
2000-12-20,3557.2761,17.248199999999997
2000-12-27,3580.4826,23.206499999999778
2001-01-03,3639.2693,58.78670000000011
2001-01-10,3590.0373,-49.23199999999997
2001-01-17,3620.8582,30.820900000000165
2001-01-24,3572.925,-47.93319999999994
2001-01-31,3589.8924,16.967399999999998
2001-02-07,3565.911,-23.981400000000576
2001-02-14,3536.5136,-29.39739999999938
2001-02-21,3556.6845,20.17089999999962
2001-02-28,3590.4502,33.76570000000038
2001-03-07,3558.8151,-31.63510000000042
2001-03-14,3548.4824,-10.332699999999932
2001-03-21,3557.2111,8.728700000000117
2001-03-28,3542.4569,-14.754199999999855
2001-04-04,3619.9458,77.48889999999983
2001-04-11,3611.1331,-8.81269999999995
2001-04-18,3644.8398,33.70670000000018
2001-04-25,3623.27,-21.569800000000214
2001-05-02,3649.5491,26.2791000000002
2001-05-09,3622.112,-27.4371000000001
2001-05-16,3612.6672,-9.444800000000214
2001-05-23,3588.4957,-24.171499999999924
2001-05-30,3644.8555,56.35980000000018
2001-06-06,3629.3484,-15.507100000000264
2001-06-13,3617.63,-11.718399999999747
2001-06-20,3606.9957,-10.634300000000167
2001-06-27,3601.2057,-5.789999999999964
2001-07-04,3670.5193,69.31359999999995
2001-07-11,3614.276,-56.24330000000009
2001-07-18,3608.583,-5.692999999999756
2001-07-25,3616.2326,7.649599999999737
2001-08-01,3697.4654,81.23280000000022
2001-08-08,3652.3451,-45.12030000000004
2001-08-15,3641.1554,-11.189699999999903
2001-08-22,3633.51,-7.645399999999881
2001-08-29,3659.3428,25.83279999999968
2001-09-05,3727.7135,68.37069999999994
2001-09-12,3989.0336,261.32010000000037
2001-09-19,3787.3022,-201.73140000000012
2001-09-26,3726.2549,-61.04730000000018
2001-10-03,3758.7542,32.49929999999995
2001-10-10,3762.6187,3.8645000000001346
2001-10-17,3743.4812,-19.137499999999818
2001-10-24,3726.8897,-16.591499999999996
2001-10-31,3801.643,74.75329999999985
2001-11-07,3793.736,-7.907000000000153
2001-11-14,3786.6,-7.135999999999967
2001-11-21,3747.537,-39.06299999999965
2001-11-28,3715.931,-31.606000000000677
2001-12-05,3739.0916,23.160600000000613
2001-12-12,3743.6949,4.603299999999763
2001-12-19,3733.6883,-10.006600000000162
2001-12-26,3749.8541,16.165800000000218
2002-01-02,3782.7141,32.86000000000013
2002-01-09,3755.0398,-27.67430000000013
2002-01-16,3747.1049,-7.934900000000198
2002-01-23,3744.9965,-2.1083999999996195
2002-01-30,3708.9856,-36.01090000000022
2002-02-06,3721.1533,12.167699999999968
2002-02-13,3706.3295,-14.82380000000012
2002-02-20,3725.1615,18.832000000000335
2002-02-27,3705.8998,-19.26170000000002
2002-03-06,3702.8459,-3.05390000000034
2002-03-13,3677.5333,-25.312599999999748
2002-03-20,3678.0842,0.5508999999997286
2002-03-27,3674.2893,-3.7948999999998705
2002-04-03,3717.4845,43.19520000000011
2002-04-10,3704.6718,-12.81269999999995
2002-04-17,3717.6246,12.952800000000025
2002-04-24,3692.996,-24.62860000000046
2002-05-01,3736.3853,43.389300000000276
2002-05-08,3671.5925,-64.79279999999972
2002-05-15,3700.1815,28.588999999999942
2002-05-22,3677.6599,-22.521600000000035
2002-05-29,3722.2913,44.63139999999976
2002-06-05,3719.4621,-2.8291999999996733
2002-06-12,3700.0752,-19.38689999999997
2002-06-19,3714.2455,14.17029999999977
2002-06-26,3703.0412,-11.204299999999876
2002-07-03,3734.7671,31.72589999999991
2002-07-10,3723.4485,-11.31860000000006
2002-07-17,3718.7229,-4.725599999999758
2002-07-24,3742.9669,24.243999999999687
2002-07-31,3789.0104,46.04350000000022
2002-08-07,3780.051,-8.959400000000187
2002-08-14,3818.7452,38.69419999999991
2002-08-21,3808.1828,-10.562399999999798
2002-08-28,3811.0758,2.893000000000029
2002-09-04,3899.4699,88.39409999999998
2002-09-11,3844.8454,-54.6244999999999
2002-09-18,3857.5722,12.726799999999912
2002-09-25,3856.3106,-1.2616000000002714
2002-10-02,3922.8177,66.50710000000026
2002-10-09,3910.361,-12.456700000000183
2002-10-16,3953.7851,43.42410000000018
2002-10-23,3915.5438,-38.24130000000014
2002-10-30,3961.5483,46.00450000000001
2002-11-06,3989.9666,28.418300000000272
2002-11-13,4016.0444,26.077800000000025
2002-11-20,3962.6477,-53.39670000000024
2002-11-27,4003.7653,41.11760000000004
2002-12-04,3991.3206,-12.444700000000012
2002-12-11,4020.7126,29.391999999999825
2002-12-18,4047.5807,26.86810000000014
2002-12-25,4069.3237,21.742999999999938
2003-01-01,4068.1147,-1.2089999999998327
2003-01-08,3981.9833,-86.13140000000021
2003-01-15,3999.7305,17.747200000000248
2003-01-22,3997.2995,-2.43100000000004
2003-01-29,3970.6959,-26.603599999999915
2003-02-05,4018.1486,47.45269999999982
2003-02-12,4008.6727,-9.47589999999991
2003-02-19,4046.2666,37.59389999999985
2003-02-26,4032.2768,-13.989799999999832
2003-03-05,4073.9989,41.722099999999955
2003-03-12,4064.4754,-9.52350000000024
2003-03-19,4029.658,-34.81739999999991
2003-03-26,4007.2021,-22.45589999999993
2003-04-02,4068.6954,61.49330000000009
2003-04-09,4043.233,-25.462400000000343
2003-04-16,4082.0286,38.79560000000038
2003-04-23,4068.9688,-13.059799999999996
2003-04-30,4134.1022,65.13340000000017
2003-05-07,4138.6374,4.5351999999993495
2003-05-14,4145.2171,6.57970000000023
2003-05-21,4125.4119,-19.805199999999786
2003-05-28,4159.9866,34.57470000000012
2003-06-04,4199.3556,39.36899999999969
2003-06-11,4190.7508,-8.604800000000068
2003-06-18,4170.1698,-20.58100000000013
2003-06-25,4166.6756,-3.4942000000000917
2003-07-02,4276.6628,109.98720000000048
2003-07-09,4236.1845,-40.47829999999976
2003-07-16,4216.2395,-19.94500000000062
2003-07-23,4217.1958,0.9563000000007378
2003-07-30,4250.1479,32.95209999999952
2003-08-06,4270.8881,20.740200000000186
2003-08-13,4249.4423,-21.445800000000418
2003-08-20,4226.7279,-22.71439999999984
2003-08-27,4195.7363,-30.99160000000029
2003-09-03,4283.3615,87.6252000000004
2003-09-10,4239.7196,-43.64189999999962
2003-09-17,4214.3318,-25.387800000000425
2003-09-24,4166.8506,-47.48120000000017
2003-10-01,4263.6337,96.78310000000056
2003-10-08,4189.7772,-73.85649999999987
2003-10-15,4245.9717,56.19449999999961
2003-10-22,4199.0679,-46.90380000000005
2003-10-29,4210.8188,11.750900000000001
2003-11-05,4239.3039,28.485099999999875
2003-11-12,4289.0331,49.729199999999764
2003-11-19,4248.8318,-40.20129999999972
2003-11-26,4235.6596,-13.172199999999975
2003-12-03,4218.7322,-16.92739999999958
2003-12-10,4228.6525,9.92029999999977
2003-12-17,4300.4297,71.77719999999954
2003-12-24,4299.3291,-1.1005999999997584
2003-12-31,4339.9266,40.597499999999854
2004-01-07,4306.3889,-33.53769999999986
2004-01-14,4329.1986,22.809699999999793
2004-01-21,4346.3566,17.158000000000357
2004-01-28,4353.3986,7.042000000000371
2004-02-04,4382.5187,29.120099999999184
2004-02-11,4415.9303,33.41160000000036
2004-02-18,4467.745,51.8146999999999
2004-02-25,4312.8233,-154.92169999999987
2004-03-03,4354.366,41.54269999999997
2004-03-10,4356.3398,1.9737999999997555
2004-03-17,4363.0549,6.715100000000348
2004-03-24,4354.9225,-8.132400000000416
2004-03-31,4401.4245,46.50200000000041
2004-04-07,4412.9571,11.532599999999547
2004-04-14,4445.7451,32.788000000000466
2004-04-21,4429.9572,-15.787900000000263
2004-04-28,4424.616,-5.341199999999844
2004-05-05,4430.9411,6.32510000000002
2004-05-12,4447.5778,16.63670000000002
2004-05-19,4416.8095,-30.768299999999726
2004-05-26,4413.9407,-2.868800000000192
2004-06-02,4477.9799,64.03920000000016
2004-06-09,4447.8487,-30.131200000000717
2004-06-16,4476.8841,29.035400000000664
2004-06-23,4458.4456,-18.438500000000204
2004-06-30,4515.2718,56.826200000000426
2004-07-07,4551.0703,35.798499999999876
2004-07-14,4517.6616,-33.40869999999995
2004-07-21,4508.2931,-9.368500000000495
2004-07-28,4515.1893,6.896200000000135
2004-08-04,4550.5281,35.33880000000045
2004-08-11,4553.9404,3.4122999999999593
2004-08-18,4552.4348,-1.5056000000004133
2004-08-25,4526.2898,-26.145000000000437
2004-09-01,4599.2492,72.95940000000064
2004-09-08,4619.9955,20.746299999999792
2004-09-15,4637.7302,17.734699999999975
2004-09-22,4614.1849,-23.54529999999977
2004-09-29,4606.4902,-7.694700000000012
2004-10-06,4627.6189,21.128700000000208
2004-10-13,4653.7985,26.179599999999482
2004-10-20,4632.4837,-21.314800000000105
2004-10-27,4615.5552,-16.928499999999985
2004-11-03,4652.7734,37.21820000000025
2004-11-10,4664.1123,11.33889999999974
2004-11-17,4577.9235,-86.1887999999999
2004-11-24,4622.1542,44.23070000000007
2004-12-01,4640.0574,17.903199999999742
2004-12-08,4638.3782,-1.6791999999995824
2004-12-15,4667.1642,28.786000000000058
2004-12-22,4668.6968,1.5325999999995474
2004-12-29,4669.2156,0.5188000000007378
2005-01-05,4637.7057,-31.509900000000016
2005-01-12,4620.3501,-17.355600000000777
2005-01-19,4668.1564,47.80630000000019
2005-01-26,4627.2393,-40.917099999999664
2005-02-02,4671.6861,44.44679999999971
2005-02-09,4637.385,-34.30109999999968
2005-02-16,4649.693,12.307999999999993
2005-02-23,4688.5865,38.89350000000013
2005-03-02,4691.9149,3.3283999999994194
2005-03-09,4676.6963,-15.218600000000151
2005-03-16,4711.4421,34.7458000000006
2005-03-23,4703.9973,-7.444800000000214
2005-03-30,4698.2732,-5.724100000000362
2005-04-06,4740.2018,41.92860000000019
2005-04-13,4757.7886,17.58680000000004
2005-04-20,4776.7264,18.937799999999697
2005-04-27,4751.3869,-25.339499999999134
2005-05-04,4760.9808,9.593899999999849
2005-05-11,4755.8644,-5.116399999999885
2005-05-18,4761.1853,5.32089999999971
2005-05-25,4771.6023,10.416999999999462
2005-06-01,4872.4147,100.81240000000071
2005-06-08,4831.3856,-41.02910000000065
2005-06-15,4790.0815,-41.30409999999938
2005-06-22,4784.3789,-5.70260000000053
2005-06-29,4768.4799,-15.898999999999432
2005-07-06,4805.7254,37.24549999999999
2005-07-13,4759.3876,-46.33780000000024
2005-07-20,4777.1362,17.748599999999897
2005-07-27,4783.2361,6.0999000000001615
2005-08-03,4836.8838,53.64769999999953
2005-08-10,4821.3433,-15.540499999999156
2005-08-17,4825.4231,4.079799999999523
2005-08-24,4835.5031,10.079999999999927
2005-08-31,4885.8542,50.35109999999986
2005-09-07,4902.5759,16.721700000000055
2005-09-14,4891.6137,-10.962199999999939
2005-09-21,4876.9499,-14.663800000000265
2005-09-28,4890.726,13.776100000000042
2005-10-05,4883.1077,-7.61830000000009
2005-10-12,4926.3762,43.26850000000013
2005-10-19,4885.2532,-41.12299999999959
2005-10-26,4885.3906,0.13739999999961583
2005-11-02,4923.8557,38.46510000000035
2005-11-09,4905.314,-18.541699999999764
2005-11-16,4933.0616,27.747599999999693
2005-11-23,4947.1016,14.039999999999964
2005-11-30,4929.716,-17.385600000000522
2005-12-07,4933.6454,3.9294000000008964
2005-12-14,4959.5994,25.953999999999724
2005-12-21,4995.5061,35.906699999999546
2005-12-28,5023.144,27.637900000000627
2006-01-04,5046.5529,23.40889999999945
2006-01-11,4982.6259,-63.92699999999968
2006-01-18,5038.2501,55.6242000000002
2006-01-25,5018.6895,-19.560599999999795
2006-02-01,5056.9958,38.30629999999928
2006-02-08,5030.9198,-26.076000000000022
2006-02-15,5071.1154,40.19560000000001
2006-02-22,5065.8781,-5.237299999999777
2006-03-01,5105.0165,39.13839999999982
2006-03-08,5076.7204,-28.29609999999957
2006-03-15,5099.9706,23.250199999999495
2006-03-22,5080.4872,-19.483400000000074
2006-03-29,5108.0311,27.543900000000576
2006-04-05,5145.4392,37.40809999999965
2006-04-12,5168.2816,22.842400000000453
2006-04-19,5180.4997,12.21810000000005
2006-04-26,5197.5373,17.037599999999657
2006-05-03,5218.9841,21.446799999999712
2006-05-10,5220.6514,1.6673000000000684
2006-05-17,5212.2963,-8.355099999999766
2006-05-24,5216.6319,4.3356000000003405
2006-05-31,5280.7769,64.14499999999953
2006-06-07,5238.1033,-42.67360000000008
2006-06-14,5260.071,21.96770000000015
2006-06-21,5214.2692,-45.801800000000185
2006-06-28,5211.1127,-3.156500000000051
2006-07-05,5275.6168,64.50410000000011
2006-07-12,5252.8484,-22.76839999999993
2006-07-19,5264.6629,11.814500000000407
2006-07-26,5223.9019,-40.76100000000042
2006-08-02,5249.3571,25.455200000000332
2006-08-09,5233.5999,-15.757200000000012
2006-08-16,5239.1634,5.563500000000204
2006-08-23,5256.6757,17.512299999999414
2006-08-30,5270.1104,13.434699999999793
2006-09-06,5310.0673,39.95690000000013
2006-09-13,5291.788,-18.27929999999924
2006-09-20,5285.3782,-6.409800000000359
2006-09-27,5289.7776,4.399400000000242
2006-10-04,5543.3219,253.54429999999957
2006-10-11,5579.1294,35.80749999999989
2006-10-18,5495.5718,-83.5576000000001
2006-10-25,5476.3302,-19.24159999999938
2006-11-01,5549.035,72.70479999999952
2006-11-08,5519.2069,-29.828099999999722
2006-11-15,5546.9544,27.74749999999949
2006-11-22,5579.0085,32.05410000000029
2006-11-29,5580.6681,1.659599999999955
2006-12-06,5595.4018,14.733699999999772
2006-12-13,5588.1881,-7.213699999999335
2006-12-20,5615.2002,27.01209999999992
2006-12-27,5654.0251,38.824899999999616
2007-01-03,5656.9749,2.949800000000323
2007-01-10,5598.0723,-58.90260000000035
2007-01-17,5635.1289,37.05659999999989
2007-01-24,5606.2498,-28.879100000000108
2007-01-31,5636.9344,30.6846000000005
2007-02-07,5600.5022,-36.43220000000019
2007-02-14,5624.6877,24.185500000000502
2007-02-21,5638.1054,13.417699999999968
2007-02-28,5682.5809,44.475499999999556
2007-03-07,5669.5585,-13.022399999999834
2007-03-14,5712.3634,42.80490000000009
2007-03-21,5684.4996,-27.863800000000083
2007-03-28,5717.1902,32.690599999999904
2007-04-04,5764.0759,46.885699999999815
2007-04-11,5764.9578,0.8819000000003143
2007-04-18,5777.019,12.061200000000099
2007-04-25,5773.4815,-3.537500000000364
2007-05-02,5800.7459,27.264400000000023
2007-05-09,5792.8546,-7.8913000000002285
2007-05-16,5773.3655,-19.48909999999978
2007-05-23,5768.9498,-4.4156999999995605
2007-05-30,5844.1714,75.22159999999985
2007-06-06,5823.2284,-20.94300000000021
2007-06-13,5826.2241,2.9957000000003973
2007-06-20,5832.2671,6.042999999999665
2007-06-27,5811.7502,-20.516899999999623
2007-07-04,5865.1236,53.37339999999949
2007-07-11,5819.1456,-45.978000000000065
2007-07-18,5820.8328,1.6872000000003027
2007-07-25,5826.1747,5.341899999999441
2007-08-01,5896.3674,70.19270000000051
2007-08-08,5877.6771,-18.690300000000207
2007-08-15,5956.252,78.57489999999962
2007-08-22,5960.814,4.562000000000808
2007-08-29,5993.5103,32.69629999999961
2007-09-05,6058.7032,65.19290000000001
2007-09-12,6102.0783,43.3751000000002
2007-09-19,6026.5069,-75.57139999999981
2007-09-26,6050.1107,23.603799999999865
2007-10-03,6059.1549,9.044200000000274
2007-10-10,6111.2932,52.13829999999962
2007-10-17,6110.5427,-0.7505000000001019
2007-10-24,6146.3368,35.79410000000007
2007-10-31,6208.3271,61.99030000000039
2007-11-07,6232.8032,24.47609999999986
2007-11-14,6263.5172,30.713999999999942
2007-11-21,6294.6358,31.118599999999788
2007-11-28,6290.8139,-3.821899999999914
2007-12-05,6316.7705,25.956599999999526
2007-12-12,6262.7981,-53.97239999999965
2007-12-19,6292.256,29.457899999999427
2007-12-26,6317.0761,24.82010000000082
2008-01-02,6414.0357,96.95960000000014
2008-01-09,6334.0304,-80.00530000000072
2008-01-16,6361.5421,27.51170000000002
2008-01-23,6428.0967,66.55460000000039
2008-01-30,6412.7134,-15.383300000000418
2008-02-06,6403.2325,-9.480899999999565
2008-02-13,6395.4183,-7.814199999999801
2008-02-20,6403.2195,7.801199999999881
2008-02-27,6406.5635,3.344000000000051
2008-03-05,6453.5754,47.011899999999514
2008-03-12,6484.7317,31.156300000000556
2008-03-19,6523.3951,38.663399999999456
2008-03-26,6477.5144,-45.880699999999706
2008-04-02,6497.7245,20.21010000000024
2008-04-09,6481.8951,-15.829400000000533
2008-04-16,6460.1744,-21.72069999999985
2008-04-23,6480.1477,19.973300000000563
2008-04-30,6510.4668,30.319099999999708
2008-05-07,6465.6277,-44.839100000000144
2008-05-14,6432.4099,-33.21780000000035
2008-05-21,6435.7532,3.343300000000454
2008-05-28,6471.337,35.58379999999943
2008-06-04,6454.3715,-16.965499999999338
2008-06-11,6412.4402,-41.93130000000019
2008-06-18,6426.7612,14.320999999999913
2008-06-25,6381.905,-44.85620000000017
2008-07-02,6452.9479,71.04290000000037
2008-07-09,6449.2479,-3.699999999999818
2008-07-16,6462.1484,12.900499999999738
2008-07-23,6406.188,-55.960399999999936
2008-07-30,6458.497,52.30899999999929
2008-08-06,6430.4421,-28.05489999999918
2008-08-13,6453.6289,23.186799999999494
2008-08-20,6446.0527,-7.576199999999517
2008-08-27,6450.9285,4.875799999999799
2008-09-03,6516.91,65.98149999999987
2008-09-10,6515.3139,-1.5960999999997512
2008-09-17,6721.6132,206.29929999999968
2008-09-24,6696.8309,-24.78229999999985
2008-10-01,7130.6025,433.77160000000003
2008-10-08,7151.8217,21.219200000000455
2008-10-15,7189.4946,37.67289999999957
2008-10-22,7211.6547,22.160100000000057
2008-10-29,7270.665,59.010299999999916
2008-11-05,7224.3326,-46.332400000000234
2008-11-12,7294.6801,70.34749999999985
2008-11-19,7263.1828,-31.497299999999996
2008-11-26,7352.8402,89.65740000000005
2008-12-03,7493.0418,140.20160000000033
2008-12-10,7516.7362,23.694400000000314
2008-12-17,7542.7481,26.011899999999514
2008-12-24,7479.864,-62.88409999999931
2008-12-31,7480.2576,0.39359999999942374
2009-01-07,7373.7739,-106.48369999999977
2009-01-14,7435.8165,62.042599999999766
2009-01-21,7423.9873,-11.829200000000128
2009-01-28,7269.6836,-154.30369999999948
2009-02-04,7239.3644,-30.31919999999991
2009-02-11,7202.9616,-36.40280000000075
2009-02-18,7219.8974,16.9358000000002
2009-02-25,7205.2249,-14.672499999999673
2009-03-04,7230.9763,25.751400000000103
2009-03-11,7240.1729,9.196599999999307
2009-03-18,7211.5553,-28.617599999999584
2009-03-25,7192.9547,-18.60059999999976
2009-04-01,7217.6097,24.654999999999745
2009-04-08,7130.6909,-86.91880000000037
2009-04-15,7200.7895,70.09860000000026
2009-04-22,7139.8134,-60.97609999999986
2009-04-29,7220.1421,80.32870000000003
2009-05-06,7254.3405,34.19840000000022
2009-05-13,7258.7312,4.390699999999924
2009-05-20,7220.5315,-38.19970000000012
2009-05-27,7230.3027,9.771200000000135
2009-06-03,7275.2051,44.90239999999994
2009-06-10,7257.8176,-17.387499999999818
2009-06-17,7230.9796,-26.838000000000648
2009-06-24,7154.5599,-76.41969999999947
2009-07-01,7222.5427,67.98279999999977
2009-07-08,7168.3157,-54.22699999999986
2009-07-15,7089.0876,-79.22810000000027
2009-07-22,7005.0041,-84.08349999999973
2009-07-29,7002.2344,-2.7696999999998297
2009-08-05,7009.6892,7.454799999999523
2009-08-12,7023.7204,14.031200000000354
2009-08-19,6984.3277,-39.39270000000033
2009-08-26,6979.5296,-4.798099999999977
2009-09-02,7041.7487,62.21910000000025
2009-09-09,7060.452,18.703299999999217
2009-09-16,7041.6694,-18.782599999999547
2009-09-23,7017.1728,-24.49659999999949
2009-09-30,6974.1799,-42.99290000000019
2009-10-07,7016.6167,42.436799999999494
2009-10-14,7077.5972,60.980500000000575
2009-10-21,6995.9203,-81.67690000000039
2009-10-28,7003.0928,7.172500000000582
2009-11-04,7108.6868,105.59400000000005
2009-11-11,7075.7315,-32.955300000000534
2009-11-18,7058.5703,-17.161199999999553
2009-11-25,7096.5374,37.967099999999846
2009-12-02,7101.2542,4.716800000000148
2009-12-09,7067.5547,-33.699500000000626
2009-12-16,7110.4214,42.86670000000049
2009-12-23,7051.6236,-58.79780000000028
2009-12-30,7062.3682,10.744599999999991
2010-01-06,6986.5304,-75.83780000000024
2010-01-13,6958.1991,-28.33129999999983
2010-01-20,6944.6555,-13.54359999999997
2010-01-27,6951.2265,6.570999999999913
2010-02-03,6953.6252,2.3987000000006446
2010-02-10,6967.4892,13.863999999999578
2010-02-17,7009.8121,42.32290000000012
2010-02-24,6960.925,-48.88709999999992
2010-03-03,7008.8902,47.96519999999964
2010-03-10,7000.2057,-8.684499999999389
