Date,Values,Delta Calculations
1998-03-18,173.4212,-2.1433000000000106
1998-03-25,173.7111,0.2898999999999887
1998-04-01,178.5471,4.836000000000013
1998-04-08,166.3131,-12.234000000000009
1998-04-15,173.6659,7.352800000000002
1998-04-22,170.8047,-2.8611999999999966
1998-04-29,161.8121,-8.99260000000001
1998-05-06,160.2436,-1.5685000000000002
1998-05-13,159.3093,-0.934299999999979
1998-05-20,164.2509,4.941599999999994
1998-05-27,169.8663,5.615399999999994
1998-06-03,151.3934,-18.47289999999998
1998-06-10,165.7099,14.31649999999999
1998-06-17,162.2375,-3.4723999999999933
1998-06-24,163.2012,0.9636999999999887
1998-07-01,168.5139,5.312700000000007
1998-07-08,154.1911,-14.3228
1998-07-15,170.2988,16.107699999999994
1998-07-22,163.8825,-6.416300000000007
1998-07-29,161.1469,-2.735600000000005
1998-08-05,163.019,1.8721000000000174
1998-08-12,168.8725,5.853499999999997
1998-08-19,161.6349,-7.237600000000015
1998-08-26,168.0315,6.3966000000000065
1998-09-02,157.819,-10.212500000000006
1998-09-09,169.8474,12.028400000000005
1998-09-16,163.8243,-6.0230999999999995
1998-09-23,160.0108,-3.8135000000000048
1998-09-30,168.908,8.897199999999998
1998-10-07,155.7975,-13.110499999999973
1998-10-14,159.2696,3.4720999999999833
1998-10-21,156.9504,-2.319199999999995
1998-10-28,154.9156,-2.03479999999999
1998-11-04,157.7053,2.789699999999982
1998-11-11,164.2604,6.55510000000001
1998-11-18,157.6456,-6.6148000000000025
1998-11-25,164.4242,6.7786000000000115
1998-12-02,161.2763,-3.1479000000000212
1998-12-09,162.6559,1.3796000000000106
1998-12-16,158.0019,-4.653999999999996
1998-12-23,164.0397,6.037800000000004
1998-12-30,155.7227,-8.317000000000007
1999-01-06,162.9732,7.250499999999988
1999-01-13,163.5039,0.530699999999996
1999-01-20,170.1628,6.658900000000017
1999-01-27,165.9396,-4.223199999999991
1999-02-03,162.8997,-3.039900000000017
1999-02-10,167.7803,4.880600000000015
1999-02-17,167.9669,0.18659999999999854
1999-02-24,157.172,-10.794900000000013
1999-03-03,164.0504,6.878399999999999
1999-03-10,167.3006,3.2502000000000066
1999-03-17,164.4649,-2.8357000000000028
1999-03-24,167.4777,3.0127999999999986
1999-03-31,172.6835,5.205800000000011
1999-04-07,163.8087,-8.874800000000022
1999-04-14,165.0526,1.2439000000000249
1999-04-21,163.3882,-1.6644000000000005
1999-04-28,165.4077,2.0194999999999936
1999-05-05,165.5846,0.17689999999998918
1999-05-12,168.9058,3.3212000000000046
1999-05-19,168.5735,-0.3323000000000036
1999-05-26,162.8161,-5.75739999999999
1999-06-02,171.8922,9.076099999999997
1999-06-09,172.2125,0.32030000000000314
1999-06-16,165.0926,-7.119900000000001
1999-06-23,174.2597,9.167100000000005
1999-06-30,171.0249,-3.234800000000007
1999-07-07,174.8786,3.8537000000000035
1999-07-14,169.8856,-4.992999999999995
1999-07-21,163.5276,-6.358000000000004
1999-07-28,159.3721,-4.155500000000018
1999-08-04,157.3642,-2.007899999999978
1999-08-11,162.4079,5.043700000000001
1999-08-18,158.168,-4.239900000000006
1999-08-25,161.4965,3.328499999999991
1999-09-01,159.4599,-2.036599999999993
1999-09-08,164.8448,5.384899999999988
1999-09-15,161.4893,-3.3555000000000064
1999-09-22,170.1376,8.648300000000006
1999-09-29,163.7284,-6.4091999999999985
1999-10-06,165.5268,1.798400000000015
1999-10-13,169.9745,4.4476999999999975
1999-10-20,171.7214,1.7468999999999824
1999-10-27,168.8687,-2.8526999999999987
1999-11-03,167.603,-1.2657000000000096
1999-11-10,162.8123,-4.790699999999987
1999-11-17,164.93,2.1177000000000135
1999-11-24,177.612,12.681999999999988
1999-12-01,173.9037,-3.7083000000000084
1999-12-08,175.3715,1.467800000000011
1999-12-15,171.3218,-4.049700000000001
1999-12-22,178.4709,7.149100000000004
1999-12-29,170.3875,-8.083400000000012
2000-01-05,169.6934,-0.6940999999999917
2000-01-12,178.0401,8.346699999999998
2000-01-19,173.0282,-5.011899999999997
2000-01-26,172.7818,-0.24639999999999418
2000-02-02,169.1188,-3.663000000000011
2000-02-09,177.6645,8.54570000000001
2000-02-16,164.5029,-13.161599999999993
2000-02-23,174.107,9.604099999999988
2000-03-01,180.718,6.61099999999999
2000-03-08,172.2113,-8.506699999999995
2000-03-15,175.8685,3.6572000000000173
2000-03-22,172.2633,-3.605200000000025
2000-03-29,167.1807,-5.082599999999985
2000-04-05,174.2996,7.1188999999999965
2000-04-12,172.0992,-2.200400000000002
2000-04-19,179.6289,7.529699999999991
2000-04-26,180.1955,0.5666000000000224
2000-05-03,183.0272,2.8316999999999837
2000-05-10,178.3027,-4.724500000000006
2000-05-17,180.2146,1.9119000000000028
2000-05-24,172.8727,-7.341899999999981
2000-05-31,183.1072,10.234499999999997
2000-06-07,180.2529,-2.854299999999995
2000-06-14,173.7489,-6.504000000000019
2000-06-21,180.9682,7.219300000000004
2000-06-28,171.9686,-8.999599999999987
2000-07-05,180.5963,8.627700000000004
2000-07-12,176.0508,-4.545500000000004
2000-07-19,173.0198,-3.031000000000006
2000-07-26,174.6495,1.6296999999999855
2000-08-02,174.0777,-0.5717999999999961
2000-08-09,179.5303,5.452600000000018
2000-08-16,173.2085,-6.3218000000000245
2000-08-23,179.3305,6.122000000000014
2000-08-30,166.9736,-12.356899999999996
2000-09-06,175.1256,8.151999999999987
2000-09-13,162.9553,-12.170299999999997
2000-09-20,178.4531,15.497800000000012
2000-09-27,161.7464,-16.706700000000012
2000-10-04,170.8329,9.086500000000001
2000-10-11,173.2933,2.460399999999993
2000-10-18,168.1637,-5.129599999999982
2000-10-25,169.5091,1.3453999999999837
2000-11-01,177.8232,8.314100000000025
2000-11-08,166.0584,-11.764800000000008
2000-11-15,169.3215,3.26309999999998
2000-11-22,174.9699,5.648400000000009
2000-11-29,165.4031,-9.5668
2000-12-06,171.8889,6.485800000000012
2000-12-13,174.5512,2.6622999999999877
2000-12-20,174.0191,-0.5320999999999856
2000-12-27,184.035,10.015899999999988
2001-01-03,181.1216,-2.9133999999999958
2001-01-10,185.3727,4.251100000000008
2001-01-17,189.5381,4.165399999999977
2001-01-24,174.0719,-15.466199999999986
2001-01-31,184.849,10.777100000000019
2001-02-07,173.612,-11.237000000000023
2001-02-14,167.0313,-6.580700000000007
2001-02-21,174.6655,7.634200000000021
2001-02-28,173.131,-1.5345000000000368
2001-03-07,170.0576,-3.073399999999964
2001-03-14,168.9225,-1.1350999999999942
2001-03-21,180.3358,11.413299999999992
2001-03-28,168.8943,-11.441500000000019
2001-04-04,170.5282,1.6339000000000112
2001-04-11,173.4189,2.8907000000000096
2001-04-18,177.8667,4.447800000000001
2001-04-25,168.3955,-9.47120000000001
2001-05-02,174.6797,6.2841999999999985
2001-05-09,170.5637,-4.1159999999999854
2001-05-16,172.7741,2.210399999999993
2001-05-23,171.0499,-1.7241999999999962
2001-05-30,177.3715,6.3215999999999894
2001-06-06,167.0006,-10.370900000000006
2001-06-13,173.8467,6.846100000000007
2001-06-20,173.2416,-0.6050999999999931
2001-06-27,171.0873,-2.1543000000000063
2001-07-04,180.1079,9.020600000000002
2001-07-11,175.0787,-5.029200000000003
2001-07-18,175.335,0.2563000000000102
2001-07-25,186.7113,11.376299999999986
2001-08-01,182.8964,-3.8148999999999944
2001-08-08,177.9806,-4.91579999999999
2001-08-15,178.5836,0.6029999999999802
2001-08-22,182.0117,3.4281000000000006
2001-08-29,174.3312,-7.680499999999995
2001-09-05,190.8143,16.483100000000007
2001-09-12,230.3105,39.49619999999999
2001-09-19,206.1081,-24.202399999999983
2001-09-26,182.3489,-23.75920000000002
2001-10-03,191.3903,9.04140000000001
2001-10-10,196.4919,5.101599999999991
2001-10-17,176.1076,-20.384299999999996
2001-10-24,185.3215,9.213899999999995
2001-10-31,196.6916,11.370100000000008
2001-11-07,179.8321,-16.859499999999997
2001-11-14,202.6395,22.8074
2001-11-21,184.479,-18.160499999999985
2001-11-28,175.434,-9.044999999999987
2001-12-05,184.1988,8.76479999999998
2001-12-12,189.5365,5.337699999999984
2001-12-19,181.1332,-8.403300000000002
2001-12-26,182.2582,1.125
2002-01-02,183.9949,1.7367000000000132
2002-01-09,189.1997,5.204800000000006
2002-01-16,169.8499,-19.349800000000016
2002-01-23,194.9774,25.127499999999998
2002-01-30,181.9615,-13.015899999999988
2002-02-06,184.8372,2.875699999999995
2002-02-13,179.9714,-4.865800000000007
2002-02-20,188.2153,8.243900000000025
2002-02-27,180.0159,-8.199400000000026
2002-03-06,186.188,6.1721
2002-03-13,178.1199,-8.068099999999987
2002-03-20,181.1548,3.0348999999999933
2002-03-27,183.1857,2.0309000000000026
2002-04-03,185.1137,1.9279999999999973
2002-04-10,182.018,-3.0956999999999937
2002-04-17,179.2938,-2.724199999999996
2002-04-24,178.5844,-0.7094000000000165
2002-05-01,190.2934,11.709000000000003
2002-05-08,179.6716,-10.621799999999979
2002-05-15,184.0357,4.364099999999979
2002-05-22,182.5141,-1.521599999999978
2002-05-29,190.6583,8.144199999999984
2002-06-05,178.2669,-12.391400000000004
2002-06-12,194.6168,16.34990000000002
2002-06-19,181.0792,-13.537600000000026
2002-06-26,192.7032,11.624000000000024
2002-07-03,177.7545,-14.948700000000002
2002-07-10,182.5936,4.839100000000002
2002-07-17,182.1631,-0.4305000000000234
2002-07-24,194.1749,12.011800000000022
2002-07-31,189.564,-4.610899999999987
2002-08-07,196.8412,7.277199999999965
2002-08-14,194.1326,-2.70859999999999
2002-08-21,201.0868,6.954200000000014
2002-08-28,190.4917,-10.595100000000002
2002-09-04,203.2577,12.765999999999991
2002-09-11,177.9727,-25.284999999999997
2002-09-18,192.3395,14.366799999999984
2002-09-25,190.3086,-2.030899999999974
2002-10-02,204.644,14.335399999999993
2002-10-09,176.7654,-27.878600000000006
2002-10-16,201.4476,24.682199999999995
2002-10-23,195.2421,-6.205500000000001
2002-10-30,197.0906,1.8485000000000014
2002-11-06,191.0141,-6.076499999999982
2002-11-13,198.3422,7.328099999999978
2002-11-20,181.9726,-16.36959999999999
2002-11-27,201.8463,19.873700000000014
2002-12-04,185.0603,-16.786
2002-12-11,198.1588,13.098500000000001
2002-12-18,189.8773,-8.281500000000023
2002-12-25,198.8782,9.000900000000001
2003-01-01,186.4573,-12.420899999999989
2003-01-08,190.1349,3.677599999999984
2003-01-15,183.2592,-6.875699999999995
2003-01-22,198.5094,15.250200000000007
2003-01-29,187.3282,-11.18119999999999
2003-02-05,197.3647,10.03649999999999
2003-02-12,197.0415,-0.3231999999999857
2003-02-19,198.1151,1.073599999999999
2003-02-26,187.2249,-10.890200000000021
2003-03-05,200.246,13.02109999999999
2003-03-12,194.4263,-5.819699999999983
2003-03-19,202.7054,8.2791
2003-03-26,192.7018,-10.003600000000006
2003-04-02,201.5919,8.890100000000018
2003-04-09,191.8395,-9.752400000000023
2003-04-16,197.392,5.552500000000009
2003-04-23,185.2758,-12.116199999999992
2003-04-30,194.9755,9.699700000000007
2003-05-07,188.9917,-5.983800000000002
2003-05-14,191.8691,2.8773999999999944
2003-05-21,188.2341,-3.634999999999991
2003-05-28,193.2588,5.024699999999996
2003-06-04,177.2973,-15.961500000000001
2003-06-11,198.8448,21.547499999999985
2003-06-18,186.7412,-12.1036
2003-06-25,206.0127,19.271500000000003
2003-07-02,189.2707,-16.74199999999999
2003-07-09,192.4559,3.185200000000009
2003-07-16,191.4915,-0.9644000000000119
2003-07-23,200.3344,8.842899999999986
2003-07-30,194.9927,-5.341699999999975
2003-08-06,197.836,2.843299999999971
2003-08-13,198.27,0.4340000000000259
2003-08-20,207.2128,8.942799999999977
2003-08-27,200.212,-7.00079999999997
2003-09-03,206.4323,6.22029999999998
2003-09-10,175.9288,-30.503500000000003
2003-09-17,190.4075,14.478700000000003
2003-09-24,183.1717,-7.235800000000012
2003-10-01,203.4218,20.250100000000003
2003-10-08,174.5687,-28.853099999999984
2003-10-15,193.6553,19.086600000000004
2003-10-22,186.4205,-7.234800000000007
2003-10-29,178.2,-8.220500000000015
2003-11-05,182.2283,4.0283000000000015
2003-11-12,205.1187,22.8904
2003-11-19,180.1727,-24.945999999999998
2003-11-26,192.7987,12.626000000000005
2003-12-03,175.1215,-17.6772
2003-12-10,184.5766,9.455100000000016
2003-12-17,174.4023,-10.174300000000017
2003-12-24,185.0286,10.626300000000015
2003-12-31,178.8563,-6.172300000000007
2004-01-07,180.8915,2.0352000000000032
2004-01-14,178.546,-2.3455000000000155
2004-01-21,192.4285,13.882500000000022
2004-01-28,183.7264,-8.702100000000002
2004-02-04,183.9341,0.20769999999998845
2004-02-11,188.8404,4.9062999999999874
2004-02-18,198.5988,9.758400000000023
2004-02-25,167.4983,-31.10050000000001
2004-03-03,186.1367,18.63839999999999
2004-03-10,181.6182,-4.518499999999989
2004-03-17,184.7494,3.131200000000007
2004-03-24,181.2989,-3.4505000000000052
2004-03-31,186.8763,5.577399999999983
2004-04-07,187.0664,0.19010000000000105
2004-04-14,190.7602,3.69380000000001
2004-04-21,185.7786,-4.981599999999986
2004-04-28,185.639,-0.1396000000000015
2004-05-05,185.0927,-0.5463000000000022
2004-05-12,191.2519,6.1591999999999985
2004-05-19,189.823,-1.4289000000000271
2004-05-26,182.8219,-7.00109999999998
2004-06-02,187.3722,4.550299999999993
2004-06-09,194.2998,6.927600000000012
2004-06-16,180.5457,-13.754099999999994
2004-06-23,191.8052,11.259500000000003
2004-06-30,187.1352,-4.670000000000016
2004-07-07,195.7941,8.658899999999988
2004-07-14,182.2223,-13.571799999999996
2004-07-21,182.3018,0.07949999999999591
2004-07-28,178.9572,-3.3445999999999856
2004-08-04,187.1854,8.228199999999987
2004-08-11,184.3576,-2.8277999999999963
2004-08-18,182.7527,-1.6048999999999864
2004-08-25,186.1112,3.3584999999999923
2004-09-01,183.1499,-2.9612999999999943
2004-09-08,186.5341,3.3841999999999928
2004-09-15,184.0313,-2.5028000000000077
2004-09-22,180.0565,-3.9747999999999877
2004-09-29,183.4406,3.3840999999999894
2004-10-06,175.878,-7.562600000000003
2004-10-13,184.1631,8.2851
2004-10-20,180.5412,-3.6218999999999824
2004-10-27,180.5818,0.04059999999998354
2004-11-03,176.3788,-4.2029999999999745
2004-11-10,174.5081,-1.8706999999999994
2004-11-17,173.207,-1.3011000000000195
2004-11-24,187.4464,14.239400000000018
2004-12-01,182.1446,-5.301800000000014
2004-12-08,184.2486,2.1040000000000134
2004-12-15,171.9429,-12.305700000000002
2004-12-22,180.0053,8.062399999999997
2004-12-29,158.4533,-21.551999999999992
2005-01-05,168.0773,9.623999999999995
2005-01-12,172.4847,4.4073999999999955
2005-01-19,183.0218,10.53710000000001
2005-01-26,170.0147,-13.007100000000008
2005-02-02,174.7226,4.707899999999995
2005-02-09,171.0195,-3.7031000000000063
2005-02-16,161.0752,-9.944299999999998
2005-02-23,178.6212,17.545999999999992
2005-03-02,179.9767,1.3555000000000064
2005-03-09,173.4012,-6.575500000000005
2005-03-16,185.482,12.08080000000001
2005-03-23,182.4051,-3.076899999999995
2005-03-30,187.7799,5.374799999999993
2005-04-06,172.6323,-15.147600000000011
2005-04-13,174.0434,1.4111000000000047
2005-04-20,172.5441,-1.4993000000000052
2005-04-27,177.5322,4.988100000000003
2005-05-04,174.8683,-2.663899999999984
2005-05-11,181.9754,7.107100000000003
2005-05-18,176.7945,-5.180900000000008
2005-05-25,177.5633,0.7687999999999988
2005-06-01,192.2569,14.693600000000004
2005-06-08,189.1658,-3.0911000000000115
2005-06-15,179.7965,-9.369299999999981
2005-06-22,183.0876,3.2911
2005-06-29,177.1191,-5.968500000000006
2005-07-06,188.8937,11.774599999999992
2005-07-13,177.47,-11.423699999999997
2005-07-20,180.4373,2.9672999999999945
2005-07-27,179.1681,-1.2691999999999837
2005-08-03,186.9387,7.770600000000002
2005-08-10,182.1168,-4.821899999999999
2005-08-17,180.7269,-1.3899000000000115
2005-08-24,187.3705,6.643599999999992
2005-08-31,187.2942,-0.07630000000000337
2005-09-07,189.5845,2.290300000000002
2005-09-14,185.8118,-3.772699999999986
2005-09-21,183.5731,-2.2386999999999944
2005-09-28,184.4512,0.8780999999999892
2005-10-05,181.4156,-3.035599999999988
2005-10-12,187.6108,6.1952
2005-10-19,187.1044,-0.5064000000000135
2005-10-26,181.5376,-5.566800000000001
2005-11-02,182.2267,0.6890999999999963
2005-11-09,175.8749,-6.351799999999997
2005-11-16,177.1017,1.2267999999999972
2005-11-23,186.4902,9.388499999999993
2005-11-30,180.4664,-6.023799999999994
2005-12-07,186.3621,5.895700000000005
2005-12-14,176.7751,-9.586999999999989
2005-12-21,189.3646,12.589499999999987
2005-12-28,179.8786,-9.48599999999999
2006-01-04,195.4126,15.533999999999992
2006-01-11,178.554,-16.858599999999996
2006-01-18,182.1293,3.5752999999999986
2006-01-25,176.029,-6.100299999999976
2006-02-01,187.8327,11.803699999999964
2006-02-08,182.2916,-5.5411
2006-02-15,174.9195,-7.372099999999989
2006-02-22,179.6688,4.749300000000005
2006-03-01,187.7182,8.049399999999991
2006-03-08,182.2751,-5.443099999999987
2006-03-15,186.1802,3.9051000000000045
2006-03-22,180.4331,-5.747100000000017
2006-03-29,174.4782,-5.954900000000009
2006-04-05,177.1758,2.6976000000000226
2006-04-12,174.3856,-2.7901999999999987
2006-04-19,176.7567,2.371099999999984
2006-04-26,182.9046,6.147899999999993
2006-05-03,178.4417,-4.4628999999999905
2006-05-10,173.3459,-5.095799999999997
2006-05-17,173.2412,-0.10470000000000823
2006-05-24,167.6273,-5.613900000000001
2006-05-31,177.8847,10.257400000000018
2006-06-07,173.8974,-3.9873000000000047
2006-06-14,171.7024,-2.194999999999993
2006-06-21,175.1494,3.4470000000000027
2006-06-28,170.7202,-4.429200000000009
2006-07-05,181.7067,10.986500000000007
2006-07-12,172.8905,-8.81620000000001
2006-07-19,184.5139,11.623400000000004
2006-07-26,172.7135,-11.800399999999996
2006-08-02,169.635,-3.0785000000000196
2006-08-09,170.2539,0.6188999999999965
2006-08-16,169.9316,-0.32229999999998427
2006-08-23,170.9139,0.9823000000000093
2006-08-30,174.8313,3.9173999999999864
2006-09-06,176.3219,1.4906000000000006
2006-09-13,164.8115,-11.510400000000004
2006-09-20,170.3936,5.582099999999997
2006-09-27,169.8423,-0.5512999999999977
2006-10-04,176.5136,6.671300000000002
2006-10-11,186.2942,9.780599999999993
2006-10-18,170.3678,-15.926400000000001
2006-10-25,182.0221,11.654300000000006
2006-11-01,181.9704,-0.05169999999998254
2006-11-08,176.9521,-5.018300000000011
2006-11-15,165.09,-11.862099999999998
2006-11-22,182.8308,17.740800000000007
2006-11-29,176.5246,-6.306200000000018
2006-12-06,181.0832,4.558600000000013
2006-12-13,172.6001,-8.483100000000007
2006-12-20,175.9686,3.3685000000000116
2006-12-27,178.1476,2.179000000000002
2007-01-03,182.9876,4.839999999999975
2007-01-10,176.6812,-6.3063999999999965
2007-01-17,183.0466,6.365400000000022
2007-01-24,165.0446,-18.00200000000001
2007-01-31,182.6528,17.60820000000001
2007-02-07,174.7638,-7.88900000000001
2007-02-14,175.3716,0.6077999999999975
2007-02-21,182.1007,6.729099999999988
2007-02-28,184.7783,2.6776000000000124
2007-03-07,172.8123,-11.966000000000008
2007-03-14,180.4437,7.6314000000000135
2007-03-21,168.1687,-12.275000000000006
2007-03-28,175.2884,7.119699999999995
2007-04-04,166.6678,-8.620599999999996
2007-04-11,170.4801,3.8122999999999934
2007-04-18,170.4034,-0.07669999999998822
2007-04-25,182.1724,11.769000000000005
2007-05-02,174.5071,-7.665300000000002
2007-05-09,174.2575,-0.24960000000001514
2007-05-16,165.5886,-8.66889999999998
2007-05-23,173.845,8.256399999999985
2007-05-30,173.4356,-0.4094000000000051
2007-06-06,170.5266,-2.908999999999992
2007-06-13,169.4378,-1.088799999999992
2007-06-20,175.9694,6.531599999999997
2007-06-27,175.1899,-0.779500000000013
2007-07-04,181.9438,6.753900000000016
2007-07-11,173.2313,-8.712500000000006
2007-07-18,168.361,-4.8703000000000145
2007-07-25,172.4308,4.069800000000015
2007-08-01,178.9047,6.473899999999986
2007-08-08,170.7115,-8.19319999999999
2007-08-15,176.0704,5.3589000000000055
2007-08-22,177.1304,1.0600000000000023
2007-08-29,174.9143,-2.2161000000000115
2007-09-05,183.6719,8.757599999999996
2007-09-12,182.7739,-0.8979999999999961
2007-09-19,176.7227,-6.051199999999994
2007-09-26,180.645,3.922300000000007
2007-10-03,166.037,-14.608000000000004
2007-10-10,178.7463,12.709299999999985
2007-10-17,160.0538,-18.692499999999995
2007-10-24,176.0235,15.969700000000017
2007-10-31,175.5425,-0.48100000000002296
2007-11-07,173.4346,-2.1079000000000008
2007-11-14,194.2301,20.795500000000004
2007-11-21,183.9614,-10.268699999999995
2007-11-28,172.2603,-11.701099999999997
2007-12-05,177.2646,5.004300000000001
2007-12-12,171.4096,-5.85499999999999
2007-12-19,171.5614,0.15179999999998017
2007-12-26,180.0672,8.505800000000022
2008-01-02,194.7855,14.7183
2008-01-09,170.1558,-24.629700000000014
2008-01-16,166.003,-4.152800000000013
2008-01-23,180.8806,14.877600000000001
2008-01-30,193.2604,12.379800000000017
2008-02-06,175.4274,-17.833
2008-02-13,185.5433,10.115899999999982
2008-02-20,177.8975,-7.64579999999998
2008-02-27,177.2984,-0.5991000000000213
2008-03-05,174.1224,-3.1759999999999877
2008-03-12,182.015,7.892599999999987
2008-03-19,174.0755,-7.939499999999981
2008-03-26,177.6285,3.5529999999999973
2008-04-02,176.5694,-1.0591000000000008
2008-04-09,178.3642,1.7948000000000093
2008-04-16,172.6151,-5.7490999999999985
2008-04-23,179.0363,6.421199999999999
2008-04-30,185.382,6.345699999999994
2008-05-07,178.1233,-7.258700000000005
2008-05-14,170.618,-7.505300000000005
2008-05-21,181.8676,11.249600000000015
2008-05-28,187.9111,6.0434999999999945
2008-06-04,172.1793,-15.731799999999993
2008-06-11,170.5047,-1.674599999999998
2008-06-18,181.1573,10.652599999999978
2008-06-25,173.9944,-7.162899999999979
2008-07-02,171.3875,-2.6069000000000244
2008-07-09,170.788,-0.5995000000000061
2008-07-16,180.7339,9.945900000000023
2008-07-23,171.1446,-9.589300000000009
2008-07-30,179.4259,8.281300000000016
2008-08-06,172.7065,-6.719400000000007
2008-08-13,178.5468,5.840299999999985
2008-08-20,173.4954,-5.051400000000001
2008-08-27,176.8008,3.30540000000002
2008-09-03,186.1538,9.35299999999998
2008-09-10,180.9691,-5.184699999999992
2008-09-17,242.7934,61.824299999999994
2008-09-24,232.3454,-10.447999999999979
2008-10-01,309.4642,77.1188
2008-10-08,305.9373,-3.526900000000012
2008-10-15,325.8583,19.920999999999992
2008-10-22,326.7477,0.8894000000000233
2008-10-29,410.4182,83.6705
2008-11-05,404.1782,-6.240000000000009
2008-11-12,456.6961,52.5179
2008-11-19,420.9671,-35.728999999999985
2008-11-26,439.3408,18.373699999999985
2008-12-03,455.2854,15.94459999999998
2008-12-10,472.8998,17.614400000000046
2008-12-17,506.63,33.73019999999997
2008-12-24,487.1032,-19.52679999999998
2008-12-31,500.3126,13.20939999999996
2009-01-07,496.9378,-3.3747999999999934
2009-01-14,503.394,6.456200000000024
2009-01-21,503.6444,0.2504000000000133
2009-01-28,433.5725,-70.07190000000003
2009-02-04,420.5595,-13.012999999999977
2009-02-11,388.9327,-31.626800000000003
2009-02-18,441.3085,52.37579999999997
2009-02-25,450.651,9.34250000000003
2009-03-04,449.8842,-0.7667999999999893
2009-03-11,451.9795,2.095299999999952
2009-03-18,491.9275,39.948000000000036
2009-03-25,517.2863,25.358799999999974
2009-04-01,531.3052,14.01890000000003
2009-04-08,507.6375,-23.667700000000025
2009-04-15,552.1346,44.49709999999999
2009-04-22,561.8817,9.747100000000046
2009-04-29,507.1382,-54.74350000000004
2009-05-06,529.4536,22.315400000000068
2009-05-13,583.2111,53.757499999999936
2009-05-20,574.2088,-9.002299999999991
2009-05-27,540.4194,-33.7894
2009-06-03,525.0414,-15.378000000000043
2009-06-10,556.381,31.33960000000002
2009-06-17,517.4137,-38.96730000000002
2009-06-24,512.9701,-4.443599999999947
2009-07-01,526.6232,13.653099999999995
2009-07-08,483.7418,-42.881399999999985
2009-07-15,547.5482,63.80639999999994
2009-07-22,527.2099,-20.338300000000004
2009-07-29,500.0218,-27.188099999999963
2009-08-05,494.9088,-5.1129999999999995
2009-08-12,524.0153,29.10650000000004
2009-08-19,522.9545,-1.060799999999972
2009-08-26,553.9625,31.007999999999925
2009-09-02,514.5866,-39.3759
2009-09-09,555.1889,40.602300000000014
2009-09-16,568.5169,13.327999999999975
2009-09-23,577.1707,8.653800000000047
2009-09-30,544.4479,-32.72280000000001
2009-10-07,581.8397,37.39179999999999
2009-10-14,634.4538,52.61410000000001
2009-10-21,637.1447,2.6908999999999423
2009-10-28,606.5081,-30.63659999999993
2009-11-04,646.9103,40.40219999999999
2009-11-11,620.2541,-26.656200000000013
2009-11-18,617.5515,-2.7025999999999613
2009-11-25,684.857,67.30549999999994
2009-12-02,649.5944,-35.26260000000002
2009-12-09,616.6625,-32.93189999999993
2009-12-16,617.8813,1.2187999999999874
2009-12-23,583.3525,-34.52880000000005
2009-12-30,512.8807,-70.47179999999992
2010-01-06,517.1105,4.229799999999955
2010-01-13,532.6057,15.495199999999954
2010-01-20,502.4207,-30.184999999999945
2010-01-27,545.3477,42.92700000000002
2010-02-03,553.752,8.404299999999921
2010-02-10,580.3572,26.60520000000008
2010-02-17,608.1615,27.804300000000012
2010-02-24,578.4481,-29.713400000000092
2010-03-03,615.7713,37.32320000000004
2010-03-10,620.3262,4.554899999999975
2010-03-17,604.9848,-15.341400000000021
2010-03-24,611.1078,6.123000000000047
2010-03-31,541.678,-69.4298
2010-04-07,611.0963,69.41830000000004
2010-04-14,607.7308,-3.3654999999999973
2010-04-21,595.2837,-12.447100000000091
2010-04-28,580.7949,-14.48879999999997
2010-05-05,584.8938,4.0989000000000715
2010-05-12,617.6799,32.78609999999992
2010-05-19,600.0036,-17.67629999999997
2010-05-26,603.8335,3.8298999999999523
2010-06-02,573.3822,-30.451299999999947
2010-06-09,579.5959,6.213700000000017
2010-06-16,578.0124,-1.5835000000000719
2010-06-23,585.5428,7.5304000000001
2010-06-30,508.5993,-76.94350000000003
2010-07-07,566.4811,57.88179999999994
2010-07-14,567.4517,0.9705999999999904
2010-07-21,543.2248,-24.2269
2010-07-28,526.4435,-16.781299999999987
2010-08-04,520.1041,-6.339399999999955
2010-08-11,508.5061,-11.598000000000013
2010-08-18,497.0662,-11.439900000000023
2010-08-25,534.6978,37.63160000000005
2010-09-01,503.7354,-30.962400000000002
2010-09-08,519.6256,15.890199999999936
2010-09-15,503.3358,-16.289799999999957
2010-09-22,506.972,3.636199999999974
2010-09-29,485.8078,-21.164199999999994
2010-10-06,500.8537,15.045900000000017
2010-10-13,501.3917,0.5380000000000109
2010-10-20,517.8494,16.45769999999993
2010-10-27,513.88,-3.9693999999999505
2010-11-03,472.7254,-41.154600000000016
2010-11-10,482.4689,9.74350000000004
2010-11-17,497.4705,15.001599999999996
2010-11-24,487.1024,-10.368100000000027
2010-12-01,479.1332,-7.969200000000001
2010-12-08,495.1448,16.011599999999987
2010-12-15,481.0129,-14.131899999999973
2010-12-22,487.0996,6.0867000000000075
2010-12-29,460.8645,-26.23509999999999
2011-01-05,470.8852,10.020699999999977
2011-01-12,471.497,0.6117999999999597
2011-01-19,446.4332,-25.063799999999958
2011-01-26,454.4738,8.040599999999984
2011-02-02,458.0472,3.5733999999999924
2011-02-09,524.2562,66.20900000000006
2011-02-16,534.7618,10.505599999999959
2011-02-23,583.3576,48.595800000000054
2011-03-02,578.1746,-5.182999999999993
2011-03-09,580.6433,2.468699999999899
2011-03-16,543.9522,-36.691100000000006
2011-03-23,561.6912,17.739000000000033
