Date,Values,Delta Calculations
2010-08-04,115.6853,0.08289999999999509
2010-08-11,116.5102,0.8248999999999995
2010-08-18,115.5163,-0.9938999999999965
2010-08-25,116.3642,0.8478999999999957
2010-09-01,117.3012,0.9369999999999976
2010-09-08,117.2591,-0.0420999999999907
2010-09-15,118.9288,1.6696999999999917
2010-09-22,114.7293,-4.1995000000000005
2010-09-29,115.0689,0.33960000000000434
2010-10-06,116.0899,1.0210000000000008
2010-10-13,115.9439,-0.1460000000000008
2010-10-20,115.9692,0.025300000000001432
2010-10-27,115.497,-0.47219999999998663
2010-11-03,115.1518,-0.3452000000000197
2010-11-10,115.8248,0.6730000000000018
2010-11-17,116.886,1.0612000000000137
2010-11-24,115.2695,-1.6165000000000163
2010-12-01,116.9994,1.7299000000000007
2010-12-08,117.0525,0.05310000000000059
2010-12-15,117.2468,0.19429999999999836
2010-12-22,117.4079,0.16110000000000468
2010-12-29,115.7915,-1.6163999999999987
2011-01-05,114.8483,-0.9432000000000045
2011-01-12,117.3496,2.5013000000000005
2011-01-19,117.2548,-0.09479999999999222
2011-01-26,117.6352,0.3803999999999945
2011-02-02,117.1802,-0.4549999999999983
2011-02-09,118.3566,1.176400000000001
2011-02-16,118.1496,-0.20699999999999363
2011-02-23,117.8477,-0.3019000000000034
2011-03-02,118.3621,0.5143999999999949
2011-03-09,117.1321,-1.230000000000004
2011-03-16,116.6888,-0.4432999999999936
2011-03-23,116.2926,-0.39620000000000744
2011-03-30,115.938,-0.3546000000000049
2011-04-06,118.8596,2.921600000000012
2011-04-13,121.5184,2.6587999999999994
2011-04-20,120.2589,-1.2595000000000027
2011-04-27,119.8517,-0.4072000000000031
2011-05-04,118.8659,-0.9857999999999976
2011-05-11,120.2806,1.4147000000000105
2011-05-18,120.491,0.21039999999999281
2011-05-25,118.9481,-1.542900000000003
2011-06-01,119.7955,0.8474000000000075
2011-06-08,119.9095,0.11399999999999011
2011-06-15,121.5262,1.6167000000000087
2011-06-22,120.513,-1.0132000000000119
2011-06-29,119.6944,-0.8185999999999893
2011-07-06,120.0589,0.3644999999999925
2011-07-13,120.9111,0.8522000000000105
2011-07-20,123.2794,2.3682999999999907
2011-07-27,123.5819,0.3025000000000091
2011-08-03,122.9309,-0.6510000000000105
2011-08-10,124.0437,1.1128000000000071
2011-08-17,123.9458,-0.09789999999999566
2011-08-24,124.7856,0.8397999999999968
2011-08-31,124.0608,-0.7248000000000019
2011-09-07,125.5199,1.4591000000000065
2011-09-14,123.8133,-1.7066000000000088
2011-09-21,125.9759,2.1625999999999976
2011-09-28,126.0144,0.03849999999999909
2011-10-05,128.3619,2.3474999999999966
2011-10-12,129.4364,1.0745000000000005
2011-10-19,128.7455,-0.6908999999999992
2011-10-26,130.1512,1.405699999999996
2011-11-02,129.1601,-0.9910999999999888
2011-11-09,129.8251,0.664999999999992
2011-11-16,129.2277,-0.5973999999999933
2011-11-23,131.1261,1.8984000000000094
2011-11-30,128.5635,-2.5626000000000033
2011-12-07,131.321,2.757499999999993
2011-12-14,131.9859,0.6648999999999887
2011-12-21,132.2247,0.2388000000000261
2011-12-28,129.3465,-2.878200000000021
2012-01-04,128.7732,-0.573299999999989
2012-01-11,132.8359,4.062700000000007
2012-01-18,132.715,-0.120900000000006
2012-01-25,133.2959,0.5808999999999855
2012-02-01,134.2542,0.9583000000000084
2012-02-08,134.9925,0.7383000000000095
2012-02-15,135.5032,0.5106999999999857
2012-02-22,133.9484,-1.5548000000000002
2012-02-29,134.0177,0.06929999999999836
2012-03-07,135.1219,1.10420000000002
2012-03-14,135.7233,0.601399999999984
2012-03-21,134.2247,-1.498599999999982
2012-03-28,132.881,-1.3437000000000126
2012-04-04,137.1462,4.265199999999993
2012-04-11,139.5172,2.3710000000000093
2012-04-18,139.3036,-0.21360000000001378
2012-04-25,139.6139,0.31030000000001223
2012-05-02,139.9537,0.33979999999999677
2012-05-09,142.2418,2.2881000000000142
2012-05-16,141.2222,-1.0196000000000254
2012-05-23,139.5853,-1.6368999999999971
2012-05-30,140.1701,0.5848000000000013
2012-06-06,142.8549,2.6847999999999956
2012-06-13,141.9995,-0.8553999999999746
2012-06-20,142.6118,0.6122999999999763
2012-06-27,142.3213,-0.2904999999999802
2012-07-04,142.861,0.5396999999999821
2012-07-11,145.3062,2.4452
2012-07-18,144.9263,-0.37989999999999213
2012-07-25,145.5218,0.5955000000000155
2012-08-01,147.189,1.6671999999999798
2012-08-08,147.2364,0.04740000000001032
2012-08-15,147.4657,0.22929999999999495
2012-08-22,148.1055,0.6398000000000081
2012-08-29,148.6914,0.585899999999981
2012-09-05,148.3707,-0.320699999999988
2012-09-12,148.1116,-0.25909999999998945
2012-09-19,148.7959,0.684299999999979
2012-09-26,147.9342,-0.8616999999999848
2012-10-03,146.3992,-1.5349999999999966
2012-10-10,150.4391,4.039899999999989
2012-10-17,147.8696,-2.569500000000005
2012-10-24,150.4356,2.5660000000000025
2012-10-31,151.8271,1.3915000000000077
2012-11-07,150.1239,-1.7032000000000096
2012-11-14,150.426,0.30210000000002424
2012-11-21,151.5705,1.1444999999999936
2012-11-28,148.2814,-3.289100000000019
2012-12-05,150.8601,2.5786999999999978
2012-12-12,154.2479,3.3877999999999986
2012-12-19,156.6726,2.4247000000000014
2012-12-26,153.5494,-3.123199999999997
2013-01-02,151.1928,-2.356599999999986
2013-01-09,155.5675,4.37469999999999
2013-01-16,155.6305,0.0630000000000166
2013-01-23,157.0028,1.3722999999999956
2013-01-30,156.3363,-0.6665000000000134
2013-02-06,156.747,0.4107000000000198
2013-02-13,158.0566,1.309599999999989
2013-02-20,155.5745,-2.4821000000000026
2013-02-27,154.4538,-1.1206999999999994
2013-03-06,154.6737,0.21989999999999554
2013-03-13,154.651,-0.022699999999986176
2013-03-20,155.0327,0.38169999999999504
2013-03-27,153.889,-1.1436999999999955
2013-04-03,155.994,2.1049999999999898
2013-04-10,158.1604,2.16640000000001
2013-04-17,156.8517,-1.308700000000016
2013-04-24,157.4129,0.5612000000000137
2013-05-01,158.5168,1.1038999999999817
2013-05-08,159.8382,1.3214000000000112
2013-05-15,158.9046,-0.9336000000000126
2013-05-22,156.3561,-2.54849999999999
2013-05-29,157.0437,0.6876000000000033
2013-06-05,162.735,5.6913000000000125
2013-06-12,160.7741,-1.9609000000000094
2013-06-19,160.4069,-0.36719999999999686
2013-06-26,161.3292,0.9222999999999786
2013-07-03,162.3666,1.0374000000000194
2013-07-10,162.6238,0.2571999999999832
2013-07-17,163.5738,0.950000000000017
2013-07-24,163.1104,-0.46340000000000714
2013-07-31,164.2231,1.1126999999999896
2013-08-07,164.2807,0.05760000000000787
2013-08-14,164.5807,0.30000000000001137
2013-08-21,164.7465,0.16579999999999018
2013-08-28,163.7144,-1.0320999999999856
2013-09-04,164.1788,0.4643999999999835
2013-09-11,164.2598,0.08100000000001728
2013-09-18,165.2764,1.0165999999999826
2013-09-25,164.4065,-0.8699000000000012
2013-10-02,162.2323,-2.174199999999985
2013-10-09,166.4254,4.193099999999987
2013-10-16,170.4965,4.071100000000001
2013-10-23,168.3562,-2.1402999999999963
2013-10-30,167.181,-1.175200000000018
2013-11-06,167.5959,0.41490000000001714
2013-11-13,167.3319,-0.26400000000001
2013-11-20,166.7963,-0.5355999999999881
2013-11-27,165.8566,-0.9397000000000162
2013-12-04,164.6341,-1.2224999999999966
2013-12-11,167.879,3.2449000000000296
2013-12-18,165.7906,-2.088400000000007
2013-12-25,167.3175,1.5268999999999835
2014-01-01,176.1519,8.834400000000016
2014-01-08,166.5405,-9.611400000000003
2014-01-15,168.872,2.3315000000000055
2014-01-22,169.1775,0.305499999999995
2014-01-29,169.2366,0.05910000000000082
2014-02-05,168.4183,-0.818300000000022
2014-02-12,171.0365,2.6182000000000016
2014-02-19,169.2184,-1.818099999999987
2014-02-26,167.3629,-1.8555000000000064
2014-03-05,169.7982,2.4353000000000122
2014-03-12,169.7714,-0.026800000000008595
2014-03-19,170.1376,0.3661999999999921
2014-03-26,168.5021,-1.635499999999979
2014-04-02,169.6741,1.171999999999997
2014-04-09,174.2523,4.578199999999981
2014-04-16,175.7105,1.458200000000005
2014-04-23,174.801,-0.9095000000000084
2014-04-30,174.6432,-0.1577999999999804
2014-05-07,177.7618,3.1185999999999865
2014-05-14,178.9915,1.2297000000000082
2014-05-21,173.8885,-5.103000000000009
2014-05-28,173.5718,-0.3166999999999973
2014-06-04,176.8632,3.29140000000001
2014-06-11,176.955,0.09180000000000632
2014-06-18,177.241,0.28599999999997294
2014-06-25,177.6319,0.39090000000001623
2014-07-02,179.3849,1.752999999999986
2014-07-09,182.6529,3.2680000000000007
2014-07-16,182.8615,0.20860000000001833
2014-07-23,183.8389,0.9773999999999887
2014-07-30,184.2253,0.38640000000000896
2014-08-06,185.0893,0.8640000000000043
2014-08-13,185.5359,0.44659999999998945
2014-08-20,186.8273,1.29140000000001
2014-08-27,187.3587,0.5313999999999908
2014-09-03,188.2926,0.9338999999999942
2014-09-10,188.5044,0.21180000000001087
2014-09-17,188.5869,0.08250000000001023
2014-09-24,188.6277,0.04079999999999018
2014-10-01,199.7209,11.093199999999996
2014-10-08,190.8732,-8.847700000000003
2014-10-15,190.7446,-0.12860000000000582
2014-10-22,191.4022,0.6576000000000022
2014-10-29,191.3377,-0.06449999999998113
2014-11-05,192.6957,1.3579999999999757
2014-11-12,194.0676,1.3719000000000108
2014-11-19,193.4569,-0.6107000000000085
2014-11-26,199.8445,6.38760000000002
2014-12-03,203.7498,3.9052999999999827
2014-12-10,197.9134,-5.836399999999998
2014-12-17,197.9603,0.046899999999993724
2014-12-24,200.5143,2.554000000000002
2014-12-31,205.9715,5.4572
2015-01-07,207.4238,1.4523000000000081
2015-01-14,201.6146,-5.809200000000004
2015-01-21,202.049,0.4344000000000108
2015-01-28,202.622,0.5730000000000075
2015-02-04,210.5972,7.9751999999999725
2015-02-11,205.516,-5.0811999999999955
2015-02-18,211.8826,6.366600000000005
2015-02-25,220.1678,8.285200000000003
2015-03-04,216.9613,-3.2065000000000055
2015-03-11,215.8479,-1.1133999999999844
2015-03-18,215.9477,0.09979999999998768
2015-03-25,225.7236,9.775900000000007
2015-04-01,231.4175,5.693899999999985
2015-04-08,219.6944,-11.723099999999988
2015-04-15,223.54,3.8455999999999904
2015-04-22,228.7864,5.246399999999994
2015-04-29,232.0644,3.27800000000002
2015-05-06,225.1175,-6.946899999999999
2015-05-13,220.9815,-4.135999999999996
2015-05-20,231.7419,10.760399999999976
2015-05-27,233.7278,1.985900000000015
2015-06-03,218.0703,-15.657499999999999
2015-06-10,216.885,-1.1853000000000122
2015-06-17,227.6699,10.784900000000022
2015-06-24,234.7147,7.044799999999981
2015-07-01,237.7385,3.0237999999999943
2015-07-08,237.5643,-0.1741999999999848
2015-07-15,234.4588,-3.1055000000000064
2015-07-22,239.4639,5.005099999999999
