Date,Values,Delta Calculations
2010-09-01,13.6562,-1.1271000000000004
2010-09-08,14.0574,0.40119999999999933
2010-09-15,13.7456,-0.31179999999999986
2010-09-22,12.6531,-1.0924999999999994
2010-09-29,24.9847,12.3316
2010-10-06,24.8064,-0.17830000000000013
2010-10-13,25.3547,0.5483000000000011
2010-10-20,24.5304,-0.8243000000000009
2010-10-27,24.6572,0.12679999999999936
2010-11-03,25.5232,0.8659999999999997
2010-11-10,24.8519,-0.6712999999999987
2010-11-17,24.6411,-0.210799999999999
2010-11-24,24.1646,-0.4765000000000015
2010-12-01,24.3197,0.1551000000000009
2010-12-08,25.1581,0.8384
2010-12-15,26.8726,1.7144999999999975
2010-12-22,26.6343,-0.23829999999999885
2010-12-29,26.2653,-0.3689999999999998
2011-01-05,25.0934,-1.1719000000000008
2011-01-12,25.5534,0.46000000000000085
2011-01-19,24.8967,-0.6567000000000007
2011-01-26,24.758,-0.1386999999999965
2011-02-02,24.7291,-0.0289000000000037
2011-02-09,23.7222,-1.0068999999999981
2011-02-16,22.8929,-0.8292999999999999
2011-02-23,22.7517,-0.14120000000000132
2011-03-02,22.4931,-0.2586000000000013
2011-03-09,23.5693,1.0762
2011-03-16,22.1609,-1.4083999999999968
2011-03-23,23.7119,1.5509999999999984
2011-03-30,24.1057,0.3937999999999988
2011-04-06,20.3265,-3.7791999999999994
2011-04-13,22.9764,2.6499000000000024
2011-04-20,22.602,-0.37440000000000495
2011-04-27,21.9337,-0.668299999999995
2011-05-04,21.8247,-0.10900000000000176
2011-05-11,20.778,-1.0466999999999977
2011-05-18,21.166,0.3879999999999981
2011-05-25,22.5617,1.395699999999998
2011-06-01,24.4025,1.8408000000000015
2011-06-08,18.5683,-5.834199999999999
2011-06-15,20.5549,1.9865999999999993
2011-06-22,46.017,25.462099999999996
2011-06-29,43.4616,-2.555399999999999
2011-07-06,6.7011,-36.76049999999999
2011-07-13,6.5107,-0.19040000000000035
2011-07-20,5.9581,-0.5526
2011-07-27,5.8278,-0.13030000000000008
2011-08-03,6.0004,0.1726000000000001
2011-08-10,6.2455,0.24509999999999987
2011-08-17,6.2915,0.04600000000000026
2011-08-24,6.304,0.01249999999999929
2011-08-31,6.884,0.5800000000000001
2011-09-07,6.28,-0.6039999999999992
2011-09-14,6.3765,0.09649999999999981
2011-09-21,6.0849,-0.29159999999999986
2011-09-28,5.9121,-0.1728000000000005
2011-10-05,6.0037,0.09160000000000057
2011-10-12,6.269,0.26529999999999987
2011-10-19,6.8075,0.5385
2011-10-26,7.2722,0.46469999999999967
2011-11-02,6.2675,-1.0046999999999997
2011-11-09,6.5544,0.28690000000000015
2011-11-16,6.5308,-0.023600000000000065
2011-11-23,6.8056,0.27479999999999993
2011-11-30,7.0491,0.24350000000000005
2011-12-07,7.139,0.0898999999999992
2011-12-14,7.0025,-0.13649999999999896
2011-12-21,7.6682,0.6656999999999993
2011-12-28,7.545,-0.12319999999999975
2012-01-04,7.3741,-0.1708999999999996
2012-01-11,7.51,0.13589999999999947
2012-01-18,7.8149,0.30489999999999995
2012-01-25,7.9412,0.12630000000000052
2012-02-01,7.9608,0.019599999999999618
2012-02-08,8.0051,0.04430000000000067
2012-02-15,8.0312,0.026099999999999568
2012-02-22,8.4694,0.43820000000000014
2012-02-29,8.3596,-0.1097999999999999
2012-03-07,7.8316,-0.5280000000000005
2012-03-14,8.5524,0.7208000000000006
2012-03-21,8.6523,0.09989999999999988
2012-03-28,9.1246,0.47229999999999883
2012-04-04,8.5048,-0.6197999999999997
2012-04-11,10.0141,1.5092999999999996
2012-04-18,8.9018,-1.1122999999999994
2012-04-25,8.4185,-0.48329999999999984
2012-05-02,7.9367,-0.4817999999999998
2012-05-09,7.8534,-0.08330000000000037
2012-05-16,7.9587,0.10530000000000062
2012-05-23,8.152,0.1933000000000007
2012-05-30,8.1908,0.03879999999999839
2012-06-06,8.9066,0.7157999999999998
2012-06-13,9.2826,0.3760000000000012
2012-06-20,8.1564,-1.1262000000000008
2012-06-27,7.4025,-0.7538999999999998
2012-07-04,8.5442,1.1417000000000002
2012-07-11,8.948,0.4038000000000004
2012-07-18,8.3962,-0.5518000000000001
2012-07-25,8.2633,-0.13290000000000113
2012-08-01,8.0685,-0.19479999999999897
2012-08-08,8.218,0.14949999999999974
2012-08-15,8.202,-0.016000000000000014
2012-08-22,8.2561,0.05410000000000004
2012-08-29,8.1291,-0.12700000000000067
2012-09-05,8.3043,0.17520000000000024
2012-09-12,7.7697,-0.5345999999999993
2012-09-19,8.8834,1.1136999999999997
2012-09-26,8.1877,-0.6957000000000004
2012-10-03,7.4089,-0.7787999999999995
2012-10-10,7.7155,0.30659999999999954
2012-10-17,7.8017,0.08620000000000072
2012-10-24,7.5734,-0.22829999999999995
2012-10-31,8.5248,0.9514000000000005
2012-11-07,8.4502,-0.07460000000000022
2012-11-14,8.2066,-0.2436000000000007
2012-11-21,7.9668,-0.2397999999999998
2012-11-28,8.2243,0.2574999999999994
2012-12-05,7.9285,-0.29579999999999984
2012-12-12,7.7563,-0.17219999999999924
2012-12-19,8.3033,0.5469999999999997
2012-12-26,8.0365,-0.2667999999999999
2013-01-02,7.2499,-0.7866
2013-01-09,7.9658,0.7158999999999995
2013-01-16,7.5236,-0.4421999999999997
2013-01-23,8.2378,0.7142
2013-01-30,8.275,0.037200000000000344
2013-02-06,8.3051,0.030099999999999127
2013-02-13,8.1692,-0.13589999999999947
2013-02-20,7.7277,-0.44150000000000045
2013-02-27,7.7356,0.00790000000000024
2013-03-06,7.6536,-0.08199999999999985
2013-03-13,7.9999,0.3463000000000003
2013-03-20,8.4556,0.4557000000000002
2013-03-27,9.5778,1.1221999999999994
2013-04-03,8.8468,-0.7309999999999999
2013-04-10,8.8028,-0.04400000000000048
2013-04-17,9.1267,0.3239000000000001
2013-04-24,9.7277,0.6010000000000009
2013-05-01,8.2159,-1.511800000000001
2013-05-08,8.9909,0.7750000000000004
2013-05-15,8.4457,-0.5451999999999995
2013-05-22,9.0144,0.5686999999999998
2013-05-29,8.3,-0.7143999999999995
2013-06-05,9.7386,1.4385999999999992
2013-06-12,9.4399,-0.2987000000000002
2013-06-19,8.8951,-0.5448000000000004
2013-06-26,7.4592,-1.4358999999999993
2013-07-03,9.0517,1.5925000000000002
2013-07-10,9.4303,0.3786000000000005
2013-07-17,8.6224,-0.8079000000000001
2013-07-24,8.7708,0.14839999999999876
2013-07-31,8.5695,-0.2012999999999998
2013-08-07,8.9032,0.33370000000000033
2013-08-14,8.8627,-0.04049999999999976
2013-08-21,9.0922,0.22949999999999982
2013-08-28,8.9134,-0.17880000000000074
2013-09-04,9.3556,0.4422000000000015
2013-09-11,9.015,-0.34060000000000024
2013-09-18,9.1827,0.16769999999999996
2013-09-25,9.6955,0.5127999999999986
2013-10-02,9.7972,0.10170000000000101
2013-10-09,10.5801,0.7828999999999997
2013-10-16,8.8417,-1.7384000000000004
2013-10-23,10.4365,1.594800000000001
2013-10-30,7.8641,-2.572400000000001
2013-11-06,7.7937,-0.07039999999999935
2013-11-13,6.4879,-1.3058000000000005
2013-11-20,6.6501,0.16220000000000034
2013-11-27,6.5245,-0.12560000000000038
2013-12-04,6.2394,-0.2850999999999999
2013-12-11,6.2445,0.0051000000000005485
2013-12-18,6.1842,-0.060300000000000686
2013-12-25,6.3556,0.17140000000000022
2014-01-01,6.9041,0.5484999999999998
2014-01-08,6.8276,-0.07649999999999935
2014-01-15,7.0924,0.26479999999999926
2014-01-22,7.1158,0.02340000000000053
2014-01-29,7.1428,0.027000000000000135
2014-02-05,6.934,-0.2088000000000001
2014-02-12,6.9701,0.03610000000000024
2014-02-19,7.0521,0.08199999999999985
2014-02-26,7.0471,-0.004999999999999893
2014-03-05,7.2249,0.17779999999999951
2014-03-12,6.8178,-0.4070999999999998
2014-03-19,7.0122,0.1943999999999999
2014-03-26,7.4755,0.46330000000000027
2014-04-02,6.2867,-1.1888000000000005
2014-04-09,6.6277,0.3410000000000002
2014-04-16,6.7377,0.11000000000000032
2014-04-23,6.615,-0.12270000000000003
2014-04-30,7.0824,0.4673999999999996
2014-05-07,6.9579,-0.12449999999999939
2014-05-14,7.0147,0.05679999999999996
2014-05-21,7.0859,0.07119999999999926
2014-05-28,7.0695,-0.01639999999999997
2014-06-04,7.3227,0.25320000000000054
2014-06-11,8.3218,0.9990999999999994
2014-06-18,7.5012,-0.8205999999999998
2014-06-25,6.3437,-1.1574999999999998
2014-07-02,6.8227,0.4790000000000001
2014-07-09,7.1995,0.37679999999999936
2014-07-16,6.5963,-0.6031999999999993
2014-07-23,6.6471,0.050799999999999734
2014-07-30,6.6125,-0.034600000000000186
2014-08-06,6.6747,0.06219999999999981
2014-08-13,6.5237,-0.1509999999999998
2014-08-20,6.6843,0.16060000000000052
2014-08-27,6.6731,-0.011200000000000543
2014-09-03,6.7281,0.055000000000000604
2014-09-10,6.7793,0.05119999999999969
2014-09-17,7.0979,0.3186
2014-09-24,6.5433,-0.5545999999999998
2014-10-01,6.2704,-0.2728999999999999
2014-10-08,5.7816,-0.48880000000000035
2014-10-15,6.1115,0.3299000000000003
2014-10-22,5.5568,-0.5547000000000004
2014-10-29,5.7945,0.23770000000000024
2014-11-05,5.8498,0.055299999999999905
2014-11-12,5.8138,-0.036000000000000476
2014-11-19,5.8794,0.06560000000000077
2014-11-26,5.6124,-0.26700000000000035
2014-12-03,5.755,0.14259999999999984
2014-12-10,5.915,0.16000000000000014
2014-12-17,5.9945,0.07950000000000035
2014-12-24,6.0697,0.07519999999999971
2014-12-31,7.9168,1.8471000000000002
2015-01-07,8.0119,0.0951000000000004
2015-01-14,8.3493,0.3373999999999988
2015-01-21,8.1414,-0.20789999999999864
2015-01-28,7.8232,-0.3182000000000009
2015-02-04,7.8593,0.03610000000000024
2015-02-11,7.8419,-0.017400000000000304
2015-02-18,7.8417,-0.00019999999999953388
2015-02-25,7.6718,-0.16990000000000016
2015-03-04,7.7049,0.03310000000000013
2015-03-11,7.5951,-0.1097999999999999
2015-03-18,7.4338,-0.16130000000000067
2015-03-25,5.8487,-1.5850999999999997
2015-04-01,7.6737,1.8250000000000002
2015-04-08,7.9869,0.31320000000000014
2015-04-15,8.211,0.22409999999999997
2015-04-22,8.0742,-0.13680000000000092
2015-04-29,8.4104,0.33619999999999983
2015-05-06,8.3107,-0.09969999999999857
2015-05-13,8.3089,-0.001800000000001134
2015-05-20,8.4148,0.1059000000000001
2015-05-27,8.4764,0.06160000000000032
2015-06-03,9.1309,0.6545000000000005
2015-06-10,9.1229,-0.008000000000000895
2015-06-17,9.2185,0.09560000000000102
2015-06-24,8.0925,-1.1260000000000012
2015-07-01,8.3519,0.2594000000000012
2015-07-08,7.1659,-1.1860000000000008
2015-07-15,6.8822,-0.2836999999999996
2015-07-22,6.9373,0.05509999999999948
