Date,Values,Delta Calculations
1985-08-28,69.087,0.0929000000000002
1985-09-04,70.3007,1.2137000000000029
1985-09-11,71.5566,1.255899999999997
1985-09-18,70.8133,-0.743300000000005
1985-09-25,70.6463,-0.1670000000000016
1985-10-02,69.8712,-0.7750999999999948
1985-10-09,69.0954,-0.7758000000000038
1985-10-16,68.9974,-0.09799999999999898
1985-10-23,69.8752,0.8778000000000077
1985-10-30,71.8061,1.930899999999994
1985-11-06,72.4897,0.6835999999999984
1985-11-13,73.3729,0.8832000000000022
1985-11-20,76.4711,3.0982000000000056
1985-11-27,76.2528,-0.21830000000001348
1985-12-04,75.6735,-0.5792999999999893
1985-12-11,75.2401,-0.433400000000006
1985-12-18,76.4685,1.2284000000000077
1985-12-25,73.7869,-2.681600000000003
1986-01-01,78.2497,4.462800000000001
1986-01-08,75.1495,-3.100200000000001
1986-01-15,75.6696,0.5200999999999993
1986-01-22,74.8943,-0.7753000000000014
1986-01-29,75.0629,0.16859999999999786
1986-02-05,77.025,1.9621000000000066
1986-02-12,77.8877,0.8626999999999896
1986-02-19,78.4137,0.5260000000000105
1986-02-26,77.1172,-1.2965000000000089
1986-03-05,78.7141,1.596900000000005
1986-03-12,79.8705,1.156400000000005
1986-03-19,80.3479,0.4773999999999887
1986-03-26,82.0202,1.672300000000007
1986-04-02,80.0302,-1.990000000000009
1986-04-09,80.5112,0.48100000000000875
1986-04-16,81.2048,0.6936000000000035
1986-04-23,80.8519,-0.3529000000000053
1986-04-30,82.436,1.5841000000000065
1986-05-07,82.1686,-0.2674000000000092
1986-05-14,84.1281,1.9595000000000056
1986-05-21,83.0417,-1.0863999999999976
1986-05-28,83.9584,0.9166999999999916
1986-06-04,83.7331,-0.22530000000000427
1986-06-11,82.9218,-0.8112999999999886
1986-06-18,83.1457,0.22390000000000043
1986-06-25,84.0065,0.8607999999999976
1986-07-02,84.1631,0.1565999999999974
1986-07-09,84.5052,0.34210000000000207
1986-07-16,86.0101,1.5048999999999921
1986-07-23,85.9516,-0.05849999999999511
1986-07-30,86.2303,0.2787000000000006
1986-08-06,86.0147,-0.2155999999999949
1986-08-13,85.4584,-0.5563000000000073
1986-08-20,87.4587,2.0002999999999957
1986-08-27,89.4999,2.0412000000000035
1986-09-03,88.6772,-0.8226999999999975
1986-09-10,87.6839,-0.993300000000005
1986-09-17,88.4735,0.7896000000000072
1986-09-24,90.1108,1.6372999999999962
1986-10-01,89.971,-0.13979999999999393
1986-10-08,89.0247,-0.9463000000000079
1986-10-15,88.8885,-0.13620000000000232
1986-10-22,88.3372,-0.5512999999999977
1986-10-29,89.5581,1.2209000000000003
1986-11-05,91.0576,1.4994999999999976
1986-11-12,92.1421,1.0845000000000056
1986-11-19,91.4624,-0.6796999999999969
1986-11-26,94.0246,2.5622000000000043
1986-12-03,93.6716,-0.35300000000000864
1986-12-10,95.7101,2.038499999999999
1986-12-17,96.6411,0.9309999999999974
1986-12-24,100.7944,4.1533000000000015
1986-12-31,100.8102,0.015799999999998704
1987-01-07,100.7995,-0.010699999999999932
1987-01-14,98.8762,-1.9232999999999976
1987-01-21,99.3061,0.4299000000000035
1987-01-28,101.0605,1.754400000000004
1987-02-04,98.5394,-2.521100000000004
1987-02-11,97.6154,-0.9240000000000066
1987-02-18,100.3183,2.7028999999999996
1987-02-25,102.622,2.3037000000000205
1987-03-04,102.229,-0.3930000000000149
1987-03-11,101.7291,-0.4998999999999967
1987-03-18,104.0432,2.3140999999999963
1987-03-25,104.0472,0.0040000000000048885
1987-04-01,107.0548,3.0075999999999965
1987-04-08,108.8524,1.7976000000000028
1987-04-15,109.5589,0.7064999999999912
1987-04-22,111.5987,2.0397999999999996
1987-04-29,111.2645,-0.3341999999999956
1987-05-06,110.7334,-0.531099999999995
1987-05-13,108.8188,-1.9146000000000072
1987-05-20,110.3141,1.4953000000000003
1987-05-27,110.5885,0.2744
1987-06-03,108.9003,-1.6881999999999948
1987-06-10,110.8134,1.9131
1987-06-17,111.3631,0.5497000000000014
1987-06-24,111.5128,0.14969999999999573
1987-07-01,111.3502,-0.16259999999999764
1987-07-08,110.9337,-0.4164999999999992
1987-07-15,111.8536,0.9198999999999984
1987-07-22,111.8874,0.033799999999999386
1987-07-29,112.6909,0.8034999999999997
1987-08-05,113.9621,1.2712000000000074
1987-08-12,114.4478,0.48569999999999425
1987-08-19,114.6334,0.18559999999999377
1987-08-26,115.4346,0.8012000000000086
1987-09-02,116.4947,1.0600999999999914
1987-09-09,118.9351,2.440400000000011
1987-09-16,121.3208,2.3857
1987-09-23,120.0046,-1.3162000000000091
1987-09-30,120.7851,0.7805000000000035
1987-10-07,118.6284,-2.1567000000000007
1987-10-14,118.2729,-0.35549999999999216
1987-10-21,120.7376,2.4646999999999935
1987-10-28,119.3668,-1.3708000000000027
1987-11-04,118.0769,-1.289900000000003
1987-11-11,119.0278,0.9509000000000043
1987-11-18,120.1964,1.1685999999999979
1987-11-25,119.8046,-0.3918000000000035
1987-12-02,123.4004,3.595800000000011
1987-12-09,124.5112,1.1107999999999976
1987-12-16,122.7683,-1.742900000000006
1987-12-23,122.4948,-0.2734999999999985
1987-12-30,120.482,-2.0127999999999844
1988-01-06,123.9562,3.474199999999982
1988-01-13,122.7419,-1.2142999999999944
1988-01-20,122.3435,-0.3983999999999952
1988-01-27,123.9858,1.6422999999999917
1988-02-03,125.6307,1.644900000000007
1988-02-10,124.8321,-0.7986000000000075
1988-02-17,126.5889,1.7567999999999984
1988-02-24,126.2723,-0.316599999999994
1988-03-02,127.7866,1.5143000000000058
1988-03-09,126.1526,-1.6340000000000003
1988-03-16,126.1143,-0.03830000000000666
1988-03-23,125.0452,-1.069100000000006
1988-03-30,127.8129,2.767700000000005
1988-04-06,130.5432,2.730300000000014
1988-04-13,129.0742,-1.4690000000000225
1988-04-20,128.0299,-1.0442999999999927
1988-04-27,129.5688,1.5389000000000124
1988-05-04,133.1712,3.6023999999999887
1988-05-11,134.3844,1.2132000000000005
1988-05-18,133.6377,-0.7467000000000041
1988-05-25,134.8399,1.2022000000000048
1988-06-01,136.4067,1.5668000000000006
1988-06-08,135.6921,-0.7145999999999901
1988-06-15,135.3214,-0.37069999999999936
1988-06-22,138.3028,2.9813999999999794
1988-06-29,138.4815,0.1787000000000205
1988-07-06,140.8974,2.4158999999999935
1988-07-13,140.3028,-0.594600000000014
1988-07-20,138.7961,-1.506699999999995
1988-07-27,137.6121,-1.1839999999999975
1988-08-03,138.4062,0.7941000000000145
1988-08-10,140.4953,2.0890999999999735
1988-08-17,140.3243,-0.17099999999999227
1988-08-24,139.8554,-0.46889999999999077
1988-08-31,140.3412,0.48579999999998336
1988-09-07,141.0861,0.7449000000000012
1988-09-14,139.7435,-1.342599999999976
1988-09-21,140.5037,0.7601999999999975
1988-09-28,140.807,0.30330000000000723
1988-10-05,144.4129,3.6058999999999912
1988-10-12,144.5437,0.1307999999999936
1988-10-19,141.9944,-2.549299999999988
1988-10-26,142.6474,0.6529999999999916
1988-11-02,145.5318,2.8843999999999994
1988-11-09,145.8,0.2682000000000073
1988-11-16,145.7786,-0.021399999999999864
1988-11-23,147.9325,2.153899999999993
1988-11-30,148.3914,0.45889999999999986
1988-12-07,150.7635,2.372099999999989
1988-12-14,149.3044,-1.4591000000000065
1988-12-21,150.6654,1.3610000000000184
1988-12-28,149.1835,-1.481899999999996
1989-01-04,145.0419,-4.141600000000011
1989-01-11,144.6873,-0.3546000000000049
1989-01-18,146.3995,1.7121999999999957
1989-01-25,144.6955,-1.7039999999999793
1989-02-01,145.64,0.9444999999999766
1989-02-08,155.155,9.515000000000015
1989-02-15,156.9606,1.8055999999999983
1989-02-22,155.745,-1.215599999999995
1989-03-01,154.6516,-1.0934000000000026
1989-03-08,153.4493,-1.2023000000000081
1989-03-15,152.9327,-0.5165999999999826
1989-03-22,152.401,-0.5317000000000007
1989-03-29,155.0939,2.6928999999999803
1989-04-05,154.1285,-0.9653999999999883
1989-04-12,155.286,1.1574999999999989
1989-04-19,156.8465,1.5604999999999905
1989-04-26,157.3842,0.537700000000001
1989-05-03,157.6861,0.3019000000000176
1989-05-10,158.4867,0.8006000000000029
1989-05-17,158.2554,-0.2313000000000045
1989-05-24,158.6908,0.43539999999998713
1989-05-31,158.9841,0.2933000000000163
1989-06-07,157.6293,-1.3548000000000116
1989-06-14,157.1528,-0.47649999999998727
1989-06-21,157.6986,0.5457999999999856
1989-06-28,157.6204,-0.0782000000000096
1989-07-05,160.1635,2.5431000000000097
1989-07-12,157.7544,-2.409099999999995
1989-07-19,161.1573,3.4028999999999883
1989-07-26,165.4556,4.298300000000012
1989-08-02,166.2672,0.8115999999999985
1989-08-09,167.1556,0.8883999999999901
1989-08-16,170.3382,3.182600000000008
1989-08-23,167.8771,-2.4610999999999876
1989-08-30,167.9744,0.09729999999998995
1989-09-06,168.794,0.8196000000000083
1989-09-13,168.4228,-0.37120000000001596
1989-09-20,166.9104,-1.5123999999999853
1989-09-27,166.9223,0.011899999999997135
1989-10-04,167.8454,0.9231000000000051
1989-10-11,169.216,1.3705999999999676
1989-10-18,169.9869,0.7709000000000117
1989-10-25,171.045,1.058099999999996
1989-11-01,170.1427,-0.9022999999999968
1989-11-08,171.9972,1.8545000000000016
1989-11-15,174.4431,2.4458999999999946
1989-11-22,174.5932,0.150100000000009
1989-11-29,174.7456,0.1524000000000001
1989-12-06,174.7111,-0.03450000000000841
1989-12-13,173.5598,-1.151299999999992
1989-12-20,173.2614,-0.2983999999999867
1989-12-27,167.3092,-5.952200000000005
1990-01-03,168.4986,1.1894000000000062
1990-01-10,170.0259,1.5272999999999968
1990-01-17,169.2126,-0.8132999999999981
1990-01-24,168.9761,-0.2365000000000066
1990-01-31,169.7811,0.8050000000000068
1990-02-07,171.8547,2.073599999999999
1990-02-14,171.4609,-0.3937999999999988
1990-02-21,174.9077,3.446799999999996
1990-02-28,172.3333,-2.574399999999997
1990-03-07,173.1226,0.7892999999999972
1990-03-14,172.351,-0.7716000000000065
1990-03-21,173.5803,1.229299999999995
1990-03-28,173.1012,-0.4790999999999883
1990-04-04,175.6334,2.532199999999989
1990-04-11,178.1298,2.496399999999994
1990-04-18,179.7881,1.658299999999997
1990-04-25,178.3207,-1.4673999999999978
1990-05-02,179.7404,1.419700000000006
1990-05-09,180.5586,0.8182000000000187
1990-05-16,180.0255,-0.5331000000000188
1990-05-23,179.5947,-0.43080000000000496
1990-05-30,178.0442,-1.5504999999999995
1990-06-06,182.3365,4.2923000000000116
1990-06-13,182.6228,0.2863000000000113
1990-06-20,181.8003,-0.8225000000000193
1990-06-27,180.4195,-1.3807999999999936
1990-07-04,182.5057,2.086199999999991
1990-07-11,182.3106,-0.1950999999999965
1990-07-18,184.4449,2.134299999999996
1990-07-25,182.8773,-1.5675999999999988
1990-08-01,182.9325,0.05520000000001346
1990-08-08,185.052,2.1195000000000164
1990-08-15,187.9333,2.8812999999999818
1990-08-22,190.053,2.1196999999999946
1990-08-29,188.9206,-1.1323999999999899
1990-09-05,190.8265,1.9059000000000026
1990-09-12,190.785,-0.041500000000013415
1990-09-19,191.4823,0.6973000000000127
1990-09-26,189.9912,-1.4911000000000172
1990-10-03,190.9383,0.947100000000006
1990-10-10,194.4713,3.5330000000000155
1990-10-17,193.6233,-0.8480000000000132
1990-10-24,194.5879,0.9645999999999901
1990-10-31,198.4607,3.8728000000000122
1990-11-07,196.7159,-1.744799999999998
1990-11-14,196.712,-0.003899999999987358
1990-11-21,193.13,-3.582000000000022
1990-11-28,194.7228,1.592800000000011
1990-12-05,197.4578,2.734999999999985
1990-12-12,198.8009,1.343100000000021
1990-12-19,199.0762,0.2752999999999872
1990-12-26,198.4143,-0.6619000000000028
1991-01-02,201.0961,2.6818000000000097
1991-01-09,200.7649,-0.3311999999999955
1991-01-16,201.9607,1.1957999999999913
1991-01-23,203.74,1.7793000000000063
1991-01-30,203.6713,-0.06870000000000687
1991-02-06,207.1448,3.4735000000000014
1991-02-13,208.358,1.2132000000000005
1991-02-20,208.793,0.4350000000000023
1991-02-27,211.2693,2.4762999999999806
1991-03-06,211.7317,0.46240000000000236
1991-03-13,214.7037,2.9720000000000084
1991-03-20,213.2504,-1.4532999999999845
1991-03-27,209.2493,-4.001100000000008
1991-04-03,210.884,1.6347000000000094
1991-04-10,213.4782,2.5941999999999723
1991-04-17,213.6565,0.17830000000000723
1991-04-24,214.7295,1.0730000000000075
1991-05-01,215.7139,0.9843999999999937
1991-05-08,214.5114,-1.2024999999999864
1991-05-15,216.6244,2.1129999999999995
1991-05-22,217.6923,1.0678999999999803
1991-05-29,219.9424,2.2501000000000033
1991-06-05,220.5205,0.5781000000000063
1991-06-12,221.3421,0.8215999999999894
1991-06-19,219.7306,-1.6114999999999782
1991-06-26,223.1878,3.4572000000000003
1991-07-03,217.0819,-6.10590000000002
1991-07-10,220.5406,3.4587000000000216
1991-07-17,219.2397,-1.3009000000000128
1991-07-24,222.326,3.0862999999999943
1991-07-31,222.4338,0.10779999999999745
1991-08-07,219.7091,-2.7246999999999844
1991-08-14,222.2093,2.5002000000000066
1991-08-21,220.1767,-2.032600000000002
1991-08-28,224.156,3.9792999999999665
1991-09-04,222.4548,-1.7011999999999716
1991-09-11,224.4863,2.031499999999994
1991-09-18,225.4794,0.9930999999999983
1991-09-25,229.4262,3.946799999999996
1991-10-02,228.5485,-0.8777000000000044
1991-10-09,231.6639,3.1154000000000224
1991-10-16,235.9399,4.275999999999982
1991-10-23,235.4104,-0.5294999999999845
1991-10-30,234.1596,-1.2507999999999981
1991-11-06,236.4933,2.3336999999999932
1991-11-13,236.0956,-0.3977000000000146
1991-11-20,238.7666,2.6710000000000207
1991-11-27,240.3131,1.5464999999999804
1991-12-04,241.2838,0.9707000000000221
1991-12-11,243.1807,1.896899999999988
1991-12-18,244.2981,1.1174000000000035
1991-12-25,245.3658,1.067700000000002
1992-01-01,248.3717,3.005899999999997
1992-01-08,244.4555,-3.9162000000000035
1992-01-15,245.5532,1.0977000000000032
1992-01-22,245.6319,0.07869999999999777
1992-01-29,250.1277,4.495800000000003
1992-02-05,248.7987,-1.3290000000000077
1992-02-12,248.6684,-0.1303000000000054
1992-02-19,251.0017,2.3333000000000084
1992-02-26,251.5344,0.5327000000000055
1992-03-04,250.6951,-0.8393000000000086
1992-03-11,247.5783,-3.1167999999999836
1992-03-18,245.8656,-1.7127000000000123
1992-03-25,248.2897,2.42410000000001
1992-04-01,248.6639,0.37420000000000186
1992-04-08,251.5224,2.8584999999999923
1992-04-15,251.8666,0.3442000000000007
1992-04-22,254.3429,2.4762999999999806
1992-04-29,252.3681,-1.9747999999999877
1992-05-06,254.2213,1.8532000000000153
1992-05-13,253.7451,-0.47620000000000573
1992-05-20,254.5528,0.8076999999999828
1992-05-27,253.8045,-0.7483000000000004
1992-06-03,254.3358,0.5313000000000159
1992-06-10,253.7894,-0.5464000000000055
1992-06-17,253.5202,-0.2692000000000121
1992-06-24,255.1223,1.6021000000000072
1992-07-01,255.5033,0.3810000000000002
1992-07-08,256.4287,0.9253999999999962
1992-07-15,257.3556,0.9268999999999892
1992-07-22,255.8946,-1.4609999999999843
1992-07-29,253.5609,-2.3336999999999932
1992-08-05,257.5846,4.023700000000019
1992-08-12,256.4274,-1.1572000000000457
1992-08-19,258.8905,2.463099999999997
1992-08-26,259.6603,0.769800000000032
1992-09-02,260.6816,1.0212999999999965
1992-09-09,259.8686,-0.8129999999999882
1992-09-16,259.8201,-0.048499999999989996
1992-09-23,260.3096,0.4894999999999641
1992-09-30,262.412,2.1024000000000456
1992-10-07,259.7432,-2.668800000000033
1992-10-14,259.2617,-0.4814999999999827
1992-10-21,262.7509,3.4891999999999825
1992-10-28,261.7439,-1.007000000000005
1992-11-04,260.1737,-1.5701999999999998
1992-11-11,261.3628,1.1890999999999963
1992-11-18,262.0151,0.6523000000000252
1992-11-25,262.778,0.7629000000000019
1992-12-02,261.44,-1.3380000000000223
1992-12-09,262.466,1.0260000000000105
1992-12-16,260.7258,-1.7402000000000157
1992-12-23,263.6768,2.951000000000022
1992-12-30,262.8266,-0.8502000000000294
1993-01-06,264.4118,1.585200000000043
1993-01-13,265.0461,0.6342999999999961
1993-01-20,263.759,-1.2871000000000095
1993-01-27,264.922,1.163000000000011
1993-02-03,264.0319,-0.8901000000000181
1993-02-10,261.8036,-2.22829999999999
1993-02-17,261.4802,-0.32339999999999236
1993-02-24,259.9863,-1.4938999999999965
1993-03-03,261.964,1.9776999999999703
1993-03-10,258.6763,-3.2876999999999725
1993-03-17,261.3721,2.695799999999963
1993-03-24,259.692,-1.6800999999999817
1993-03-31,256.8087,-2.8833000000000197
1993-04-07,257.3338,0.525100000000009
1993-04-14,256.6322,-0.7015999999999849
1993-04-21,257.7853,1.153099999999995
1993-04-28,258.9877,1.2024000000000115
1993-05-05,256.5275,-2.460200000000043
1993-05-12,260.0701,3.54260000000005
1993-05-19,261.6371,1.5669999999999504
1993-05-26,262.189,0.551900000000046
1993-06-02,262.0335,-0.15550000000001774
1993-06-09,259.5298,-2.5036999999999807
1993-06-16,264.2142,4.684399999999982
1993-06-23,263.2717,-0.9424999999999955
1993-06-30,264.9466,1.6748999999999796
1993-07-07,268.9434,3.9968000000000075
1993-07-14,264.7248,-4.218599999999981
1993-07-21,267.5145,2.789699999999982
1993-07-28,267.0005,-0.51400000000001
1993-08-04,270.4152,3.414700000000039
1993-08-11,265.9999,-4.415300000000002
1993-08-18,265.669,-0.33089999999998554
1993-08-25,267.1029,1.4338999999999373
1993-09-01,266.2226,-0.880299999999977
1993-09-08,261.333,-4.88960000000003
1993-09-15,264.7268,3.3938000000000557
1993-09-22,262.1946,-2.5322000000000457
1993-09-29,262.3573,0.16270000000002938
1993-10-06,260.8965,-1.460800000000006
1993-10-13,259.0924,-1.8041000000000054
1993-10-20,259.9494,0.8570000000000277
1993-10-27,263.3294,3.3799999999999955
1993-11-03,259.751,-3.5784000000000447
1993-11-10,260.0056,0.254600000000039
1993-11-17,261.234,1.228400000000022
1993-11-24,263.4824,2.248399999999947
1993-12-01,257.6164,-5.8659999999999854
1993-12-08,258.4979,0.8815000000000168
1993-12-15,257.0078,-1.4901000000000408
1993-12-22,256.0767,-0.9310999999999581
1993-12-29,255.7788,-0.2979000000000269
1994-01-05,250.0294,-5.74939999999998
1994-01-12,255.1526,5.123199999999997
1994-01-19,256.9862,1.83359999999999
1994-01-26,253.57,-3.4162000000000035
1994-02-02,256.3933,2.8233000000000175
1994-02-09,259.9718,3.5784999999999627
1994-02-16,257.1835,-2.7882999999999925
1994-02-23,255.4246,-1.7588999999999828
1994-03-02,251.8886,-3.5360000000000014
1994-03-09,256.6243,4.7357000000000085
1994-03-16,258.9251,2.300799999999981
1994-03-23,260.0399,1.1148000000000025
1994-03-30,265.6855,5.645600000000002
1994-04-06,267.963,2.277499999999975
1994-04-13,263.4548,-4.508199999999988
1994-04-20,265.2946,1.8398000000000252
1994-04-27,266.0871,0.7925000000000182
1994-05-04,261.6421,-4.444999999999993
1994-05-11,263.6637,2.021599999999978
1994-05-18,261.6754,-1.988299999999981
1994-05-25,262.3509,0.6754999999999995
1994-06-01,262.1418,-0.20910000000003492
1994-06-08,255.326,-6.815799999999996
1994-06-15,254.4661,-0.8598999999999819
1994-06-22,255.2932,0.8271000000000015
1994-06-29,256.0726,0.7794000000000096
1994-07-06,257.234,1.1614000000000146
1994-07-13,264.6258,7.391799999999989
1994-07-20,267.0241,2.3982999999999493
1994-07-27,268.074,1.0499000000000365
1994-08-03,267.5136,-0.5604000000000156
1994-08-10,269.9289,2.415300000000002
1994-08-17,266.0402,-3.8886999999999716
1994-08-24,269.525,3.48479999999995
1994-08-31,267.391,-2.1340000000000146
1994-09-07,265.4722,-1.918799999999976
1994-09-14,264.9527,-0.5194999999999936
1994-09-21,265.9483,0.9956000000000245
1994-09-28,265.3189,-0.6294000000000324
1994-10-05,263.8295,-1.4893999999999892
1994-10-12,264.5344,0.7049000000000092
1994-10-19,265.8944,1.3600000000000136
1994-10-26,264.8277,-1.0667000000000257
1994-11-02,265.4807,0.65300000000002
1994-11-09,268.4207,2.9399999999999977
1994-11-16,269.0261,0.6053999999999746
1994-11-23,268.8136,-0.21249999999997726
1994-11-30,268.3488,-0.4648000000000252
1994-12-07,274.9941,6.64530000000002
1994-12-14,270.7017,-4.2923999999999864
1994-12-21,273.5703,2.868599999999958
1994-12-28,273.5967,0.026400000000023738
1995-01-04,270.8943,-2.7024000000000115
1995-01-11,271.0722,0.17790000000002237
1995-01-18,270.9527,-0.11950000000001637
1995-01-25,274.4364,3.483699999999999
1995-02-01,275.4596,1.0232000000000312
1995-02-08,273.2426,-2.2170000000000414
1995-02-15,272.4698,-0.7727999999999611
1995-02-22,270.6875,-1.7823000000000206
1995-03-01,275.873,5.1854999999999905
1995-03-08,277.8576,1.9846000000000004
1995-03-15,280.0981,2.2404999999999973
1995-03-22,281.8854,1.787300000000016
1995-03-29,281.6319,-0.2535000000000309
1995-04-05,275.5677,-6.064199999999971
1995-04-12,277.0222,1.454499999999996
1995-04-19,280.2625,3.2402999999999906
1995-04-26,282.6601,2.3976000000000113
1995-05-03,283.9959,1.335800000000006
1995-05-10,288.352,4.356100000000026
1995-05-17,284.0643,-4.287700000000029
1995-05-24,282.2025,-1.8618000000000166
1995-05-31,284.3224,2.1199000000000296
1995-06-07,280.6055,-3.7169000000000096
1995-06-14,280.3995,-0.20600000000001728
1995-06-21,282.8036,2.404100000000028
1995-06-28,282.4617,-0.34190000000000964
1995-07-05,286.534,4.072299999999984
1995-07-12,287.4009,0.8668999999999869
1995-07-19,289.4619,2.0610000000000355
1995-07-26,291.1847,1.7228000000000065
1995-08-02,291.0316,-0.1530999999999949
1995-08-09,292.6496,1.617999999999995
1995-08-16,290.461,-2.188600000000008
1995-08-23,291.2765,0.8154999999999859
1995-08-30,291.7767,0.5002000000000066
1995-09-06,298.351,6.574299999999994
1995-09-13,296.5809,-1.7701000000000136
1995-09-20,296.6446,0.06370000000003984
1995-09-27,296.043,-0.601600000000019
1995-10-04,290.4188,-5.62420000000003
1995-10-11,290.126,-0.2927999999999997
1995-10-18,291.5386,1.4125999999999976
1995-10-25,293.7027,2.164100000000019
1995-11-01,297.8497,4.146999999999991
1995-11-08,297.8577,0.008000000000038199
1995-11-15,296.8373,-1.020399999999995
1995-11-22,295.5424,-1.294900000000041
1995-11-29,297.6775,2.1351000000000226
1995-12-06,295.1925,-2.4850000000000136
1995-12-13,290.2404,-4.952099999999973
1995-12-20,292.0629,1.822499999999991
1995-12-27,290.8512,-1.2117000000000075
1996-01-03,297.1335,6.282300000000021
1996-01-10,302.3639,5.230399999999975
1996-01-17,301.8468,-0.5171000000000276
1996-01-24,301.6724,-0.17439999999999145
1996-01-31,299.8065,-1.8658999999999537
1996-02-07,300.378,0.5714999999999577
1996-02-14,305.3359,4.957899999999995
1996-02-21,304.2343,-1.1015999999999622
1996-02-28,305.3616,1.127299999999991
1996-03-06,299.0484,-6.313199999999995
1996-03-13,301.1608,2.1123999999999796
1996-03-20,303.51,2.349199999999996
1996-03-27,304.9676,1.4576000000000136
1996-04-03,307.866,2.898399999999981
1996-04-10,307.5783,-0.28769999999997253
1996-04-17,309.538,1.959699999999998
1996-04-24,304.6916,-4.846400000000017
1996-05-01,309.7749,5.083300000000008
1996-05-08,306.9876,-2.787300000000016
1996-05-15,303.3911,-3.596499999999992
1996-05-22,309.8686,6.4775000000000205
1996-05-29,303.4305,-6.43810000000002
1996-06-05,305.8864,2.4558999999999855
1996-06-12,312.3411,6.4547000000000025
1996-06-19,310.0148,-2.3263000000000034
1996-06-26,311.1763,1.1615000000000464
1996-07-03,316.2766,5.100299999999947
1996-07-10,318.2161,1.9395000000000095
1996-07-17,320.3744,2.158299999999997
1996-07-24,322.5434,2.1690000000000396
1996-07-31,320.0565,-2.4868999999999915
1996-08-07,323.1189,3.0623999999999683
1996-08-14,321.947,-1.1718999999999937
1996-08-21,317.9106,-4.036400000000015
1996-08-28,316.258,-1.6526000000000067
1996-09-04,318.7737,2.515700000000038
1996-09-11,316.4048,-2.3688999999999965
1996-09-18,320.5198,4.114999999999952
1996-09-25,323.7822,3.2624000000000137
1996-10-02,326.8311,3.0489000000000033
1996-10-09,328.8248,1.9936999999999898
1996-10-16,327.7133,-1.1114999999999782
1996-10-23,326.736,-0.9773000000000138
1996-10-30,325.6798,-1.0561999999999898
1996-11-06,332.2957,6.6159000000000106
1996-11-13,335.7805,3.484800000000007
1996-11-20,331.507,-4.27350000000007
1996-11-27,339.5945,8.087500000000034
1996-12-04,330.6195,-8.974999999999966
1996-12-11,335.4317,4.812199999999962
1996-12-18,334.4509,-0.9807999999999879
1996-12-25,333.5119,-0.9389999999999645
1997-01-01,334.1364,0.624499999999955
1997-01-08,337.9567,3.8203000000000316
1997-01-15,338.5234,0.5666999999999689
1997-01-22,340.7192,2.1958000000000197
1997-01-29,339.7707,-0.9485000000000241
1997-02-05,344.4948,4.724100000000021
1997-02-12,344.226,-0.2687999999999988
1997-02-19,346.1186,1.8926000000000158
1997-02-26,344.6745,-1.4440999999999917
1997-03-05,348.1168,3.442299999999989
1997-03-12,347.8089,-0.3079000000000178
1997-03-19,346.4329,-1.3759999999999764
1997-03-26,346.2426,-0.1903000000000361
1997-04-02,339.8757,-6.366899999999987
1997-04-09,347.5824,7.706700000000012
1997-04-16,350.5712,2.9887999999999693
1997-04-23,350.7811,0.20990000000000464
1997-04-30,361.06,10.278900000000021
1997-05-07,356.582,-4.478000000000009
1997-05-14,359.6585,3.07650000000001
1997-05-21,360.4983,0.8397999999999683
1997-05-28,356.8416,-3.656699999999944
1997-06-04,354.3247,-2.516900000000021
1997-06-11,353.5744,-0.7502999999999815
1997-06-18,352.2757,-1.2987000000000535
1997-06-25,354.5705,2.2948000000000093
1997-07-02,354.9854,0.41490000000004557
1997-07-09,350.5595,-4.425900000000013
1997-07-16,352.3224,1.762900000000002
1997-07-23,350.6173,-1.7051000000000158
1997-07-30,355.5798,4.962499999999977
1997-08-06,346.554,-9.025799999999947
1997-08-13,350.3395,3.7854999999999563
1997-08-20,353.3322,2.9927000000000135
1997-08-27,348.9539,-4.378300000000024
1997-09-03,351.7651,2.811200000000042
1997-09-10,352.4872,0.7220999999999549
1997-09-17,347.7218,-4.7654
1997-09-24,345.7704,-1.9513999999999783
1997-10-01,349.698,3.927600000000041
1997-10-08,352.2536,2.55559999999997
1997-10-15,351.283,-0.9705999999999904
1997-10-22,352.997,1.7139999999999418
1997-10-29,351.3581,-1.6388999999999783
1997-11-05,354.8853,3.5271999999999935
1997-11-12,350.4371,-4.448199999999986
1997-11-19,350.8201,0.3830000000000382
1997-11-26,347.482,-3.338100000000054
1997-12-03,347.0048,-0.4771999999999821
1997-12-10,343.7748,-3.2299999999999613
1997-12-17,346.4482,2.6733999999999583
1997-12-24,349.811,3.362799999999993
1997-12-31,353.6851,3.8740999999999985
1998-01-07,365.4147,11.729600000000005
1998-01-14,364.8634,-0.5512999999999693
1998-01-21,368.3383,3.474899999999991
1998-01-28,368.0822,-0.25610000000000355
1998-02-04,364.122,-3.960200000000043
1998-02-11,367.4526,3.330600000000061
1998-02-18,367.1397,-0.3129000000000133
1998-02-25,369.9806,2.8408999999999764
1998-03-04,365.3655,-4.615099999999984
1998-03-11,364.8642,-0.5013000000000147
1998-03-18,359.0316,-5.832599999999957
1998-03-25,358.7106,-0.3210000000000264
1998-04-01,365.5898,6.879200000000026
1998-04-08,362.9154,-2.6744000000000483
1998-04-15,361.2704,-1.6449999999999818
1998-04-22,363.8827,2.6123000000000047
1998-04-29,360.0416,-3.841099999999983
1998-05-06,365.1044,5.0627999999999815
1998-05-13,365.3411,0.2366999999999848
1998-05-20,363.5306,-1.8104999999999905
