Date,Values,Delta Calculations
2011-01-12,579.291,-0.4840000000000373
2011-01-19,578.717,-0.5739999999999554
2011-01-26,577.908,-0.8089999999999691
2011-02-02,576.39,-1.518000000000029
2011-02-09,575.502,-0.8880000000000337
2011-02-16,574.634,-0.8679999999999382
2011-02-23,574.264,-0.37000000000000455
2011-03-02,572.353,-1.9109999999999445
2011-03-09,571.735,-0.6180000000000518
2011-03-16,570.964,-0.7709999999999582
2011-03-23,570.164,-0.8000000000000682
2011-03-30,569.067,-1.09699999999998
2011-04-06,567.618,-1.4489999999999554
2011-04-13,567.594,-0.02400000000000091
2011-04-20,568.406,0.8119999999998981
2011-04-27,567.964,-0.4419999999998936
2011-05-04,566.945,-1.0190000000000055
2011-05-11,566.246,-0.6990000000000691
2011-05-18,565.66,-0.5860000000000127
2011-05-25,565.04,-0.6200000000000045
2011-06-01,564.236,-0.8039999999999736
2011-06-08,563.406,-0.8300000000000409
2011-06-15,563.276,-0.12999999999999545
2011-06-22,563.081,-0.19499999999993634
2011-06-29,561.936,-1.1449999999999818
2011-07-06,560.924,-1.0120000000000573
2011-07-13,560.304,-0.6200000000000045
2011-07-20,559.803,-0.5009999999999764
2011-07-27,558.839,-0.9639999999999418
2011-08-03,557.986,-0.8530000000000655
2011-08-10,558.169,0.18299999999999272
2011-08-17,557.702,-0.46699999999998454
2011-08-24,557.331,-0.3709999999999809
2011-08-31,557.289,-0.04200000000003001
2011-09-07,557.272,-0.01700000000005275
2011-09-14,557.218,-0.05399999999985994
2011-09-21,556.669,-0.5490000000000919
2011-09-28,556.513,-0.15599999999994907
2011-10-05,554.424,-2.0890000000000555
2011-10-12,554.189,-0.23500000000001364
2011-10-19,553.931,-0.2579999999999245
2011-10-26,553.216,-0.7150000000000318
2011-11-02,552.391,-0.8250000000000455
2011-11-09,551.809,-0.5819999999999936
2011-11-16,552.123,0.3140000000000782
2011-11-23,551.381,-0.7420000000000755
2011-11-30,550.626,-0.7549999999999955
2011-12-07,549.587,-1.0389999999999873
2011-12-14,549.437,-0.14999999999997726
2011-12-21,549.043,-0.39400000000000546
2011-12-28,551.176,2.1329999999999245
2012-01-04,551.369,0.19300000000009732
2012-01-11,550.273,-1.0960000000000036
2012-01-18,549.772,-0.50100000000009
2012-01-25,548.989,-0.7829999999999018
2012-02-01,553.293,4.303999999999974
2012-02-08,552.152,-1.1410000000000764
2012-02-15,551.164,-0.9879999999999427
2012-02-22,550.534,-0.6299999999999955
2012-02-29,549.28,-1.254000000000019
2012-03-07,547.285,-1.9950000000000045
2012-03-14,546.454,-0.8309999999999036
2012-03-21,545.395,-1.0590000000000828
2012-03-28,544.756,-0.63900000000001
2012-04-04,544.295,-0.46100000000001273
2012-04-11,543.973,-0.32199999999988904
2012-04-18,544.294,0.3209999999999127
2012-04-25,544.192,-0.10199999999997544
2012-05-02,543.256,-0.9360000000000355
2012-05-09,542.266,-0.9900000000000091
2012-05-16,541.597,-0.6689999999999827
2012-05-23,541.181,-0.41599999999994
2012-05-30,540.398,-0.7830000000000155
2012-06-06,539.697,-0.7010000000000218
2012-06-13,539.249,-0.4479999999999791
2012-06-20,538.746,-0.5030000000000427
2012-06-27,537.947,-0.7989999999999782
2012-07-04,535.341,-2.6059999999999945
2012-07-11,534.821,-0.5199999999999818
2012-07-18,534.071,-0.75
2012-07-25,533.217,-0.8540000000000418
2012-08-01,532.288,-0.9289999999999736
2012-08-08,531.943,-0.3450000000000273
2012-08-15,531.398,-0.5449999999999591
2012-08-22,531.014,-0.38400000000001455
2012-08-29,530.006,-1.0080000000000382
2012-09-05,529.138,-0.8679999999999382
2012-09-12,528.506,-0.6320000000000618
2012-09-19,527.977,-0.5289999999999964
2012-09-26,526.92,-1.0570000000000164
2012-10-03,524.781,-2.13900000000001
2012-10-10,524.037,-0.7440000000000282
2012-10-17,522.929,-1.1079999999999472
2012-10-24,522.074,-0.8549999999999045
2012-10-31,520.846,-1.2280000000000655
2012-11-07,520.323,-0.5230000000000246
2012-11-14,519.79,-0.5330000000000155
2012-11-21,519.194,-0.5960000000000036
2012-11-28,518.359,-0.8349999999999227
2012-12-05,516.939,-1.4200000000000728
2012-12-12,516.409,-0.5299999999999727
2012-12-19,515.812,-0.59699999999998
2012-12-26,515.139,-0.6730000000000018
2013-01-02,514.106,-1.0330000000000155
2013-01-09,512.798,-1.3079999999999927
2013-01-16,511.857,-0.9410000000000309
2013-01-23,511.057,-0.8000000000000114
2013-01-30,510.274,-0.7829999999999586
2013-02-06,509.263,-1.0109999999999673
2013-02-13,509.12,-0.1430000000000291
2013-02-20,508.885,-0.23500000000001364
2013-02-27,507.795,-1.089999999999975
2013-03-06,505.7,-2.0950000000000273
2013-03-13,504.829,-0.8709999999999809
2013-03-20,503.791,-1.038000000000011
2013-03-27,502.375,-1.4159999999999968
2013-04-03,501.176,-1.1990000000000123
2013-04-10,499.8,-1.3759999999999764
2013-04-17,498.683,-1.1169999999999618
2013-04-24,498.157,-0.5260000000000673
2013-05-01,496.85,-1.3069999999999595
2013-05-08,495.344,-1.5060000000000286
2013-05-15,494.414,-0.9300000000000068
2013-05-22,493.319,-1.0949999999999704
2013-05-29,492.778,-0.5409999999999968
2013-06-05,491.839,-0.9390000000000214
2013-06-12,491.598,-0.24099999999998545
2013-06-19,491.444,-0.15399999999999636
2013-06-26,490.446,-0.9980000000000473
2013-07-03,489.115,-1.3309999999999604
2013-07-10,488.313,-0.8019999999999641
2013-07-17,487.388,-0.9250000000000114
2013-07-24,486.422,-0.966000000000065
2013-07-31,485.401,-1.0209999999999582
2013-08-07,485.566,0.16499999999996362
2013-08-14,486.277,0.7110000000000127
2013-08-21,486.664,0.38700000000000045
2013-08-28,485.703,-0.9609999999999559
2013-09-04,484.933,-0.7699999999999818
2013-09-11,484.58,-0.3530000000000655
2013-09-18,484.106,-0.47399999999998954
2013-09-25,483.578,-0.5279999999999632
2013-10-02,481.921,-1.657000000000039
2013-10-09,481.537,-0.38400000000001455
2013-10-16,481.033,-0.5039999999999623
2013-10-23,480.36,-0.6730000000000018
2013-10-30,480.319,-0.04099999999999682
2013-11-06,478.592,-1.7270000000000323
2013-11-13,477.449,-1.1429999999999723
2013-11-20,475.994,-1.454999999999984
2013-11-27,475.041,-0.9530000000000314
2013-12-04,474.704,-0.3369999999999891
2013-12-11,474.616,-0.08800000000002228
2013-12-18,474.049,-0.5669999999999504
2013-12-25,473.725,-0.3240000000000123
2014-01-01,473.379,-0.34600000000000364
2014-01-08,472.243,-1.1359999999999673
2014-01-15,471.694,-0.549000000000035
2014-01-22,470.988,-0.7059999999999604
2014-01-29,470.345,-0.6430000000000291
2014-02-05,469.593,-0.7520000000000095
2014-02-12,469.353,-0.2400000000000091
2014-02-19,468.944,-0.4089999999999918
2014-02-26,468.501,-0.4430000000000405
2014-03-05,468.828,0.327000000000055
2014-03-12,468.294,-0.5339999999999918
2014-03-19,467.479,-0.8149999999999977
2014-03-26,467.095,-0.38400000000001455
2014-04-02,466.562,-0.5330000000000723
2014-04-09,466.367,-0.19499999999999318
2014-04-16,467.232,0.8650000000000091
2014-04-23,467.284,0.05200000000002092
2014-04-30,466.878,-0.40599999999994907
2014-05-07,466.098,-0.7800000000000296
2014-05-14,466.061,-0.03700000000003456
2014-05-21,465.805,-0.2559999999999718
2014-05-28,465.491,-0.3140000000000214
2014-06-04,465.121,-0.37000000000000455
2014-06-11,465.126,0.0049999999999954525
2014-06-18,465.341,0.21500000000003183
2014-06-25,464.867,-0.4740000000000464
2014-07-02,464.147,-0.7199999999999704
2014-07-09,463.272,-0.875
2014-07-16,463.155,-0.11700000000001864
2014-07-23,462.705,-0.44999999999998863
2014-07-30,462.522,-0.18299999999999272
2014-08-06,461.822,-0.7000000000000455
2014-08-13,461.896,0.07400000000001228
2014-08-20,462.144,0.2480000000000473
2014-08-27,461.649,-0.49500000000000455
2014-09-03,461.28,-0.3690000000000282
2014-09-10,461.187,-0.09300000000001774
2014-09-17,461.107,-0.07999999999998408
2014-09-24,461.18,0.07300000000003593
2014-10-01,461.144,-0.036000000000001364
2014-10-08,460.739,-0.4049999999999727
2014-10-15,461.017,0.27799999999996317
2014-10-22,461.023,0.006000000000028649
2014-10-29,460.919,-0.103999999999985
2014-11-05,460.072,-0.8470000000000937
2014-11-12,459.919,-0.15299999999990632
2014-11-19,459.467,-0.452000000000055
2014-11-26,458.919,-0.547999999999945
2014-12-03,458.79,-0.1290000000000191
2014-12-10,458.628,-0.16199999999997772
2014-12-17,458.431,-0.19700000000005957
2014-12-24,457.969,-0.4619999999999891
2014-12-31,458.049,0.08000000000004093
2015-01-07,457.114,-0.9350000000000023
2015-01-14,456.474,-0.6400000000000432
2015-01-21,456.376,-0.09800000000001319
2015-01-28,456.266,-0.11000000000001364
2015-02-04,455.566,-0.6999999999999886
2015-02-11,455.191,-0.375
2015-02-18,454.583,-0.6079999999999472
2015-02-25,455.945,1.3619999999999663
2015-03-04,454.866,-1.0790000000000077
2015-03-11,454.215,-0.6510000000000105
2015-03-18,452.844,-1.370999999999981
2015-03-25,452.322,-0.5220000000000482
2015-04-01,452.331,0.009000000000014552
2015-04-08,451.439,-0.8919999999999391
2015-04-15,452.101,0.6619999999999777
2015-04-22,452.316,0.214999999999975
2015-04-29,452.301,-0.014999999999986358
2015-05-06,451.416,-0.8849999999999909
2015-05-13,450.811,-0.6050000000000182
2015-05-20,450.179,-0.6319999999999482
2015-05-27,449.942,-0.23700000000008004
2015-06-03,449.131,-0.8109999999999786
2015-06-10,448.576,-0.5550000000000068
2015-06-17,448.246,-0.3299999999999841
2015-06-24,447.866,-0.37999999999999545
2015-07-01,447.21,-0.6560000000000059
2015-07-08,446.212,-0.9979999999999905
2015-07-15,445.778,-0.4339999999999691
2015-07-22,445.31,-0.46800000000001774
