Date,Values,Delta Calculations
1985-10-16,489.098,0.08300000000002683
1985-10-23,489.282,0.18399999999996908
1985-10-30,491.321,2.0389999999999873
1985-11-06,494.609,3.2880000000000678
1985-11-13,493.178,-1.4309999999999832
1985-11-20,495.22,2.041999999999973
1985-11-27,496.288,1.0679999999999836
1985-12-04,497.394,1.1059999999999945
1985-12-11,496.263,-1.1309999999999718
1985-12-18,499.01,2.7469999999999573
1985-12-25,500.345,1.3350000000000364
1986-01-01,509.934,9.588999999999999
1986-01-08,501.145,-8.789000000000044
1986-01-15,501.04,-0.10499999999996135
1986-01-22,499.272,-1.768000000000029
1986-01-29,497.398,-1.8739999999999668
1986-02-05,499.565,2.166999999999973
1986-02-12,501.036,1.4710000000000036
1986-02-19,501.381,0.34499999999997044
1986-02-26,502.996,1.615000000000009
1986-03-05,506.293,3.2970000000000255
1986-03-12,505.481,-0.8120000000000118
1986-03-19,508.614,3.133000000000038
1986-03-26,509.859,1.2450000000000045
1986-04-02,511.902,2.0429999999999495
1986-04-09,509.329,-2.572999999999979
1986-04-16,513.863,4.534000000000049
1986-04-23,510.35,-3.5130000000000337
1986-04-30,513.13,2.7799999999999727
1986-05-07,513.769,0.63900000000001
1986-05-14,512.533,-1.23599999999999
1986-05-21,508.775,-3.758000000000038
1986-05-28,509.284,0.5090000000000146
1986-06-04,512.677,3.393000000000029
1986-06-11,512.114,-0.5629999999999882
1986-06-18,511.964,-0.1500000000000341
1986-06-25,515.394,3.430000000000007
1986-07-02,514.444,-0.9500000000000455
1986-07-09,513.035,-1.4089999999999918
1986-07-16,512.419,-0.6159999999999854
1986-07-23,509.581,-2.8380000000000223
1986-07-30,509.99,0.40900000000004866
1986-08-06,511.815,1.8249999999999886
1986-08-13,509.563,-2.2519999999999527
1986-08-20,511.171,1.6079999999999472
1986-08-27,512.218,1.0470000000000823
1986-09-03,513.152,0.9339999999998554
1986-09-10,511.677,-1.474999999999966
1986-09-17,513.351,1.674000000000035
1986-09-24,512.362,-0.9890000000000327
1986-10-01,517.836,5.474000000000046
1986-10-08,513.003,-4.83299999999997
1986-10-15,513.7,0.6970000000000027
1986-10-22,514.799,1.0989999999999327
1986-10-29,514.273,-0.5259999999999536
1986-11-05,520.062,5.788999999999987
1986-11-12,520.7,0.6380000000000337
1986-11-19,520.872,0.17199999999991178
1986-11-26,522.858,1.9860000000001037
1986-12-03,527.01,4.15199999999993
1986-12-10,527.168,0.15800000000001546
1986-12-17,532.44,5.272000000000048
1986-12-24,546.051,13.610999999999876
1986-12-31,564.199,18.14800000000014
1987-01-07,553.827,-10.372000000000071
1987-01-14,546.765,-7.062000000000012
1987-01-21,545.014,-1.7509999999999764
1987-01-28,546.844,1.830000000000041
1987-02-04,547.652,0.807999999999879
1987-02-11,546.634,-1.0179999999999154
1987-02-18,547.26,0.6259999999999764
1987-02-25,547.451,0.19100000000003092
1987-03-04,549.645,2.19399999999996
1987-03-11,548.31,-1.3350000000000364
1987-03-18,552.337,4.027000000000044
1987-03-25,552.081,-0.2559999999999718
1987-04-01,553.272,1.1909999999999172
1987-04-08,552.005,-1.266999999999939
1987-04-15,554.963,2.9580000000000837
1987-04-22,555.252,0.2889999999998736
1987-04-29,552.862,-2.3899999999999864
1987-05-06,554.179,1.3170000000000073
1987-05-13,552.472,-1.7069999999999936
1987-05-20,557.441,4.969000000000051
1987-05-27,555.577,-1.8640000000000327
1987-06-03,556.612,1.0349999999999682
1987-06-10,556.789,0.17700000000002092
1987-06-17,557.43,0.6409999999999627
1987-06-24,556.242,-1.1879999999999882
1987-07-01,556.467,0.22500000000002274
1987-07-08,554.594,-1.8729999999999336
1987-07-15,553.412,-1.18200000000013
1987-07-22,550.994,-2.4179999999998927
1987-07-29,549.101,-1.893000000000029
1987-08-05,550.932,1.8310000000000173
1987-08-12,551.872,0.9399999999999409
1987-08-19,550.832,-1.0399999999999636
1987-08-26,549.242,-1.5900000000000318
1987-09-02,550.828,1.5860000000000127
1987-09-09,552.038,1.2100000000000364
1987-09-16,557.565,5.527000000000044
1987-09-23,557.671,0.10599999999988086
1987-09-30,562.573,4.902000000000044
1987-10-07,560.189,-2.3840000000000146
1987-10-14,559.035,-1.1539999999999964
1987-10-21,560.135,1.1000000000000227
1987-10-28,560.292,0.15699999999992542
1987-11-04,563.021,2.729000000000042
1987-11-11,559.833,-3.1879999999998745
1987-11-18,560.839,1.0059999999999718
1987-11-25,560.064,-0.775000000000091
1987-12-02,562.099,2.035000000000082
1987-12-09,562.289,0.18999999999994088
1987-12-16,564.134,1.8450000000000273
1987-12-23,567.791,3.6569999999999254
1987-12-30,572.661,4.8700000000000045
1988-01-06,569.815,-2.84599999999989
1988-01-13,564.82,-4.9950000000000045
1988-01-20,563.844,-0.9759999999999991
1988-01-27,564.386,0.5419999999999163
1988-02-03,566.829,2.4430000000000973
1988-02-10,564.657,-2.172000000000139
1988-02-17,569.009,4.352000000000089
1988-02-24,568.451,-0.5579999999999927
1988-03-02,573.435,4.983999999999924
1988-03-09,571.289,-2.145999999999958
1988-03-16,574.797,3.508000000000038
1988-03-23,572.747,-2.050000000000068
1988-03-30,576.703,3.9560000000000173
1988-04-06,581.318,4.615000000000009
1988-04-13,578.526,-2.79200000000003
1988-04-20,579.908,1.3820000000000618
1988-04-27,583.558,3.6499999999999773
1988-05-04,588.9,5.3419999999999845
1988-05-11,588.426,-0.4740000000000464
1988-05-18,586.082,-2.3439999999999372
1988-05-25,586.762,0.67999999999995
1988-06-01,588.447,1.6850000000000591
1988-06-08,589.538,1.0910000000000082
1988-06-15,588.279,-1.2590000000000146
1988-06-22,592.236,3.9569999999999936
1988-06-29,594.153,1.91700000000003
1988-07-06,597.498,3.3450000000000273
1988-07-13,592.417,-5.081000000000131
1988-07-20,591.925,-0.4919999999999618
1988-07-27,590.117,-1.8079999999999927
1988-08-03,591.892,1.7749999999999773
1988-08-10,594.408,2.5160000000000764
1988-08-17,592.45,-1.95799999999997
1988-08-24,589.095,-3.355000000000018
1988-08-31,589.956,0.86099999999999
1988-09-07,589.796,-0.16000000000008185
1988-09-14,590.374,0.5780000000000882
1988-09-21,591.985,1.61099999999999
1988-09-28,591.136,-0.8490000000000464
1988-10-05,596.756,5.6200000000000045
1988-10-12,596.885,0.1290000000000191
1988-10-19,595.937,-0.9479999999999791
1988-10-26,594.708,-1.2289999999999281
1988-11-02,599.994,5.2859999999999445
1988-11-09,599.103,-0.8909999999999627
1988-11-16,598.72,-0.3830000000000382
1988-11-23,600.08,1.3600000000000136
1988-11-30,601.896,1.8159999999999172
1988-12-07,603.482,1.5860000000000127
1988-12-14,601.963,-1.5189999999998918
1988-12-21,607.339,5.375999999999976
1988-12-28,609.632,2.2929999999998927
1989-01-04,607.179,-2.4529999999999745
1989-01-11,603.077,-4.101999999999975
1989-01-18,604.188,1.11099999999999
1989-01-25,603.018,-1.169999999999959
1989-02-01,604.568,1.5499999999999545
1989-02-08,616.426,11.857999999999947
1989-02-15,618.039,1.6130000000000564
1989-02-22,615.994,-2.044999999999959
1989-03-01,617.843,1.8490000000000464
1989-03-08,617.264,-0.5790000000000646
1989-03-15,619.06,1.7959999999999354
1989-03-22,619.748,0.6880000000001019
1989-03-29,620.478,0.7300000000000182
1989-04-05,620.559,0.0809999999999036
1989-04-12,619.247,-1.3120000000000118
1989-04-19,624.389,5.142000000000053
1989-04-26,625.418,1.0289999999999964
1989-05-03,629.262,3.8439999999999372
1989-05-10,627.625,-1.6369999999999436
1989-05-17,627.601,-0.02400000000000091
1989-05-24,627.741,0.13999999999998636
1989-05-31,629.045,1.3039999999999736
1989-06-07,626.903,-2.141999999999939
1989-06-14,625.803,-1.1000000000000227
1989-06-21,627.346,1.5430000000000064
1989-06-28,625.115,-2.2309999999999945
1989-07-05,628.872,3.756999999999948
1989-07-12,625.472,-3.3999999999999773
1989-07-19,628.251,2.7789999999999964
1989-07-26,634.471,6.220000000000027
1989-08-02,633.609,-0.8619999999999663
1989-08-09,632.992,-0.6170000000000755
1989-08-16,633.9,0.9080000000000155
1989-08-23,631.225,-2.6749999999999545
1989-08-30,631.158,-0.06700000000000728
1989-09-06,634.047,2.88900000000001
1989-09-13,631.626,-2.421000000000049
1989-09-20,633.11,1.4840000000000373
1989-09-27,631.447,-1.663000000000011
1989-10-04,636.323,4.875999999999976
1989-10-11,636.111,-0.21199999999998909
1989-10-18,636.984,0.8730000000000473
1989-10-25,637.057,0.07299999999997908
1989-11-01,639.889,2.8319999999999936
1989-11-08,638.373,-1.5159999999999627
1989-11-15,639.394,1.0209999999999582
1989-11-22,640.89,1.495999999999981
1989-11-29,637.938,-2.951999999999998
1989-12-06,636.877,-1.0610000000000355
1989-12-13,636.238,-0.6389999999998963
1989-12-20,640.526,4.287999999999897
1989-12-27,639.672,-0.8539999999999281
1990-01-03,638.437,-1.2350000000000136
1990-01-10,634.37,-4.067000000000007
1990-01-17,631.887,-2.483000000000061
1990-01-24,630.539,-1.3479999999999563
1990-01-31,632.721,2.1820000000000164
1990-02-07,634.822,2.100999999999999
1990-02-14,634.022,-0.8000000000000682
1990-02-21,635.809,1.7870000000000346
1990-02-28,638.55,2.7409999999999854
1990-03-07,640.112,1.5620000000000118
1990-03-14,639.58,-0.5319999999999254
1990-03-21,642.773,3.1929999999999836
1990-03-28,641.171,-1.6020000000000891
1990-04-04,643.889,2.7180000000000746
1990-04-11,643.708,-0.18099999999992633
1990-04-18,647.823,4.114999999999895
1990-04-25,644.383,-3.439999999999941
1990-05-02,646.287,1.9039999999998827
1990-05-09,646.012,-0.27499999999997726
1990-05-16,644.363,-1.6489999999998872
1990-05-23,642.02,-2.3430000000000746
1990-05-30,640.58,-1.4399999999999409
1990-06-06,644.585,4.0049999999999955
1990-06-13,643.108,-1.4769999999999754
1990-06-20,643.948,0.8399999999999181
1990-06-27,642.828,-1.1200000000000045
1990-07-04,643.835,1.0070000000000618
1990-07-11,639.865,-3.9700000000000273
1990-07-18,640.111,0.2459999999999809
1990-07-25,636.295,-3.816000000000031
1990-08-01,637.601,1.30600000000004
1990-08-08,637.573,-0.02800000000002001
1990-08-15,641.509,3.9360000000000355
1990-08-22,638.491,-3.018000000000029
1990-08-29,634.216,-4.274999999999977
1990-09-05,636.69,2.4740000000000464
1990-09-12,634.35,-2.340000000000032
1990-09-19,636.836,2.48599999999999
1990-09-26,634.364,-2.47199999999998
1990-10-03,636.173,1.808999999999969
1990-10-10,633.94,-2.2329999999999472
1990-10-17,634.911,0.97099999999989
1990-10-24,636.022,1.11099999999999
1990-10-31,637.748,1.7260000000001128
1990-11-07,638.555,0.8069999999999027
1990-11-14,637.402,-1.15300000000002
1990-11-21,640.178,2.7760000000000673
1990-11-28,639.081,-1.09699999999998
1990-12-05,642.387,3.3059999999999263
1990-12-12,640.009,-2.377999999999929
1990-12-19,640.697,0.6879999999999882
1990-12-26,645.432,4.735000000000014
1991-01-02,641.41,-4.022000000000048
1991-01-09,633.289,-8.120999999999981
1991-01-16,634.122,0.83299999999997
1991-01-23,632.521,-1.600999999999999
1991-01-30,630.43,-2.091000000000008
1991-02-06,633.648,3.2180000000000746
1991-02-13,634.107,0.45899999999994634
1991-02-20,635.755,1.6480000000000246
1991-02-27,636.109,0.35400000000004184
1991-03-06,638.225,2.1159999999999854
1991-03-13,637.366,-0.8590000000000373
1991-03-20,638.852,1.48599999999999
1991-03-27,638.518,-0.33399999999994634
1991-04-03,638.644,0.12599999999997635
1991-04-10,634.256,-4.388000000000034
1991-04-17,636.721,2.465000000000032
1991-04-24,635.124,-1.59699999999998
1991-05-01,635.699,0.5750000000000455
1991-05-08,632.436,-3.2630000000000337
1991-05-15,631.274,-1.1620000000000346
1991-05-22,630.405,-0.8690000000000282
1991-05-29,629.842,-0.5629999999999882
1991-06-05,629.891,0.04899999999997817
1991-06-12,627.176,-2.715000000000032
1991-06-19,628.5,1.3240000000000691
1991-06-26,627.72,-0.7799999999999727
1991-07-03,628.157,0.43699999999989814
1991-07-10,624.559,-3.5979999999999563
1991-07-17,622.518,-2.04099999999994
1991-07-24,620.632,-1.886000000000081
1991-07-31,620.566,-0.06599999999991724
1991-08-07,618.045,-2.521000000000072
1991-08-14,615.972,-2.072999999999979
1991-08-21,614.303,-1.6689999999999827
1991-08-28,614.982,0.6789999999999736
1991-09-04,615.736,0.7540000000000191
1991-09-11,613.93,-1.80600000000004
1991-09-18,617.764,3.83400000000006
1991-09-25,616.903,-0.86099999999999
1991-10-02,619.813,2.909999999999968
1991-10-09,619.02,-0.7930000000000064
1991-10-16,621.406,2.3859999999999673
1991-10-23,618.532,-2.8740000000000236
1991-10-30,616.497,-2.034999999999968
1991-11-06,617.95,1.4530000000000882
1991-11-13,617.342,-0.6080000000000609
1991-11-20,619.261,1.9189999999999827
1991-11-27,618.627,-0.6340000000000146
1991-12-04,617.631,-0.9959999999999809
1991-12-11,616.152,-1.4790000000000418
1991-12-18,619.509,3.3570000000000846
1991-12-25,620.569,1.0599999999999454
1992-01-01,617.515,-3.0539999999999736
1992-01-08,611.832,-5.682999999999993
1992-01-15,611.805,-0.027000000000043656
1992-01-22,609.487,-2.3179999999999836
1992-01-29,609.747,0.2599999999999909
1992-02-05,610.451,0.7040000000000646
1992-02-12,607.746,-2.705000000000041
1992-02-19,608.873,1.1270000000000664
1992-02-26,609.467,0.5939999999999372
1992-03-04,612.677,3.2100000000000364
1992-03-11,609.728,-2.9489999999999554
1992-03-18,610.256,0.5279999999999063
1992-03-25,609.677,-0.5789999999999509
1992-04-01,611.384,1.7069999999999936
1992-04-08,609.511,-1.8730000000000473
1992-04-15,610.436,0.9250000000000682
1992-04-22,608.259,-2.177000000000021
1992-04-29,606.609,-1.6499999999999773
1992-05-06,607.671,1.0619999999998981
1992-05-13,605.986,-1.6849999999999454
1992-05-20,605.141,-0.8450000000000273
1992-05-27,603.416,-1.7250000000000227
1992-06-03,604.507,1.0910000000000082
1992-06-10,601.399,-3.1079999999999472
1992-06-17,602.962,1.5629999999999882
1992-06-24,601.143,-1.81899999999996
1992-07-01,604.929,3.7859999999999445
1992-07-08,600.59,-4.338999999999942
1992-07-15,601.298,0.70799999999997
1992-07-22,597.928,-3.3700000000000045
1992-07-29,595.125,-2.8029999999999973
1992-08-05,597.387,2.2619999999999436
1992-08-12,595.752,-1.634999999999991
1992-08-19,594.325,-1.4269999999999072
1992-08-26,591.734,-2.591000000000008
1992-09-02,594.501,2.766999999999939
1992-09-09,592.308,-2.1929999999999836
1992-09-16,595.706,3.3980000000000246
1992-09-23,595.213,-0.49299999999993815
1992-09-30,595.82,0.6069999999999709
1992-10-07,595.632,-0.18800000000010186
1992-10-14,594.683,-0.9489999999999554
1992-10-21,594.227,-0.4560000000000173
1992-10-28,593.692,-0.5349999999999682
1992-11-04,596.444,2.7519999999999527
1992-11-11,595.318,-1.1259999999999764
1992-11-18,595.732,0.41399999999998727
1992-11-25,597.72,1.9880000000000564
1992-12-02,597.426,-0.2940000000000964
1992-12-09,593.711,-3.714999999999918
1992-12-16,596.106,2.394999999999982
1992-12-23,596.797,0.6910000000000309
1992-12-30,597.803,1.0059999999999718
1993-01-06,594.147,-3.6560000000000628
1993-01-13,591.078,-3.06899999999996
1993-01-20,593.145,2.0670000000000073
1993-01-27,593.288,0.1430000000000291
1993-02-03,595.506,2.217999999999961
1993-02-10,592.07,-3.435999999999922
1993-02-17,593.955,1.884999999999991
1993-02-24,592.175,-1.7800000000000864
1993-03-03,595.99,3.8150000000000546
1993-03-10,593.836,-2.1539999999999964
1993-03-17,596.691,2.855000000000018
1993-03-24,593.652,-3.039000000000101
1993-03-31,592.774,-0.8779999999999291
1993-04-07,589.602,-3.1720000000000255
1993-04-14,588.238,-1.363999999999919
1993-04-21,590.966,2.727999999999952
1993-04-28,590.776,-0.19000000000005457
1993-05-05,591.775,0.9990000000000236
1993-05-12,590.303,-1.47199999999998
1993-05-19,590.591,0.2880000000000109
1993-05-26,590.473,-0.11799999999993815
1993-06-02,593.928,3.4549999999999272
1993-06-09,589.557,-4.370999999999981
1993-06-16,593.024,3.4669999999999845
1993-06-23,591.029,-1.9950000000000045
1993-06-30,593.173,2.1440000000000055
1993-07-07,592.339,-0.8339999999999463
1993-07-14,586.499,-5.840000000000032
1993-07-21,586.997,0.4979999999999336
1993-07-28,584.09,-2.9069999999999254
1993-08-04,588.882,4.791999999999916
1993-08-11,586.286,-2.5960000000000036
1993-08-18,585.139,-1.1469999999999345
1993-08-25,582.363,-2.7759999999999536
1993-09-01,582.113,-0.25
1993-09-08,577.895,-4.218000000000075
1993-09-15,583.478,5.583000000000084
1993-09-22,582.961,-0.5170000000000528
1993-09-29,583.524,0.5629999999999882
1993-10-06,581.458,-2.0659999999999172
1993-10-13,580.563,-0.8950000000000955
1993-10-20,581.749,1.1860000000000355
1993-10-27,581.793,0.04399999999998272
1993-11-03,584.896,3.102999999999952
1993-11-10,583.313,-1.58299999999997
1993-11-17,582.972,-0.3410000000000082
1993-11-24,582.696,-0.2759999999999536
1993-12-01,582.563,-0.1330000000000382
1993-12-08,578.936,-3.6269999999999527
1993-12-15,582.572,3.6359999999999673
1993-12-22,584.518,1.9460000000000264
1993-12-29,584.158,-0.36000000000001364
1994-01-05,585.95,1.79200000000003
1994-01-12,584.044,-1.9060000000000628
1994-01-19,585.752,1.70799999999997
1994-01-26,584.693,-1.058999999999969
1994-02-02,587.135,2.4420000000000073
1994-02-09,587.288,0.15300000000002
1994-02-16,589.363,2.0750000000000455
1994-02-23,587.179,-2.1840000000000828
1994-03-02,591.319,4.139999999999986
1994-03-09,591.789,0.4700000000000273
1994-03-16,599.534,7.7450000000000045
1994-03-23,598.66,-0.8740000000000236
1994-03-30,601.644,2.9840000000000373
1994-04-06,603.665,2.020999999999958
1994-04-13,600.192,-3.4729999999999563
1994-04-20,608.261,8.06899999999996
1994-04-27,605.358,-2.9029999999999063
1994-05-04,608.759,3.4009999999999536
1994-05-11,606.596,-2.163000000000011
1994-05-18,607.657,1.0609999999999218
1994-05-25,607.619,-0.03799999999989723
1994-06-01,610.391,2.7719999999999345
1994-06-08,606.596,-3.794999999999959
1994-06-15,610.63,4.033999999999992
1994-06-22,611.859,1.2290000000000418
1994-06-29,610.824,-1.0349999999999682
1994-07-06,614.248,3.423999999999978
1994-07-13,614.368,0.12000000000000455
1994-07-20,617.206,2.8379999999999654
1994-07-27,615.857,-1.3490000000000464
1994-08-03,616.973,1.1160000000000991
1994-08-10,617.955,0.9819999999999709
1994-08-17,619.192,1.2369999999999663
1994-08-24,617.374,-1.8179999999999836
1994-08-31,618.081,0.7069999999999936
1994-09-07,617.232,-0.8490000000000464
1994-09-14,618.726,1.4940000000000282
1994-09-21,624.314,5.587999999999965
1994-09-28,622.442,-1.8719999999999573
1994-10-05,627.936,5.494000000000028
1994-10-12,626.2,-1.73599999999999
1994-10-19,630.537,4.336999999999875
1994-10-26,629.675,-0.8619999999999663
1994-11-02,633.394,3.719000000000051
1994-11-09,633.275,-0.1190000000000282
1994-11-16,637.206,3.93100000000004
1994-11-23,638.829,1.6230000000000473
1994-11-30,640.433,1.6039999999999281
1994-12-07,637.561,-2.8719999999999573
1994-12-14,638.27,0.7089999999999463
1994-12-21,646.927,8.657000000000039
1994-12-28,645.806,-1.120999999999981
1995-01-04,646.453,0.6469999999999345
1995-01-11,647.229,0.7760000000000673
1995-01-18,651.162,3.932999999999879
1995-01-25,653.757,2.5950000000000273
1995-02-01,662.736,8.979000000000156
1995-02-08,663.228,0.4919999999999618
1995-02-15,666.928,3.699999999999932
1995-02-22,666.773,-0.15499999999997272
1995-03-01,675.664,8.890999999999963
1995-03-08,672.668,-2.995999999999981
1995-03-15,677.148,4.480000000000018
1995-03-22,678.15,1.0019999999999527
1995-03-29,677.566,-0.5839999999999463
1995-04-05,676.665,-0.9010000000000673
1995-04-12,678.766,2.1010000000001128
1995-04-19,683.029,4.26299999999992
1995-04-26,685.497,2.467999999999961
1995-05-03,690.517,5.019999999999982
1995-05-10,690.634,0.1169999999999618
1995-05-17,689.805,-0.8289999999999509
1995-05-24,688.549,-1.2559999999999718
1995-05-31,690.721,2.1720000000000255
1995-06-07,688.835,-1.8859999999999673
1995-06-14,690.019,1.1839999999998554
1995-06-21,693.243,3.22400000000016
1995-06-28,693.049,-0.19400000000007367
1995-07-05,700.614,7.564999999999941
1995-07-12,695.321,-5.292999999999893
1995-07-19,696.534,1.2129999999999654
1995-07-26,694.04,-2.494000000000028
1995-08-02,700.859,6.81899999999996
1995-08-09,699.572,-1.2869999999999209
1995-08-16,698.661,-0.9109999999999445
1995-08-23,695.143,-3.518000000000029
1995-08-30,694.606,-0.5369999999999209
1995-09-06,699.74,5.133999999999901
1995-09-13,699.29,-0.4500000000000455
1995-09-20,706.34,7.050000000000068
1995-09-27,702.558,-3.782000000000039
1995-10-04,702.255,-0.30299999999999727
1995-10-11,701.707,-0.5480000000000018
1995-10-18,702.653,0.9460000000000264
1995-10-25,704.122,1.4689999999999372
1995-11-01,711.49,7.368000000000052
1995-11-08,709.776,-1.7139999999999418
1995-11-15,709.994,0.2179999999998472
1995-11-22,712.563,2.5690000000000737
1995-11-29,713.231,0.66800000000012
1995-12-06,711.763,-1.4680000000000746
1995-12-13,709.712,-2.0510000000000446
1995-12-20,714.139,4.426999999999907
1995-12-27,716.512,2.3730000000000473
1996-01-03,720.855,4.343000000000075
1996-01-10,716.857,-3.9980000000000473
1996-01-17,719.511,2.65400000000011
1996-01-24,720.388,0.8769999999999527
1996-01-31,724.115,3.7269999999999754
1996-02-07,723.718,-0.3969999999999345
1996-02-14,725.679,1.960999999999899
1996-02-21,726.64,0.9610000000000127
1996-02-28,728.56,1.919999999999959
1996-03-06,727.229,-1.3310000000000173
1996-03-13,727.576,0.3470000000000937
1996-03-20,732.421,4.845000000000027
1996-03-27,731.213,-1.20799999999997
1996-04-03,733.857,2.6439999999998918
1996-04-10,732.885,-0.97199999999998
1996-04-17,738.548,5.663000000000011
1996-04-24,737.571,-0.9769999999999754
1996-05-01,743.997,6.425999999999931
1996-05-08,740.055,-3.9420000000000073
1996-05-15,742.17,2.115000000000009
1996-05-22,741.538,-0.6319999999999482
1996-05-29,738.527,-3.011000000000081
1996-06-05,740.077,1.5500000000000682
1996-06-12,739.623,-0.4539999999999509
1996-06-19,743.457,3.8339999999999463
1996-06-26,743.849,0.39199999999993906
1996-07-03,747.961,4.11200000000008
1996-07-10,742.2,-5.760999999999967
1996-07-17,743.663,1.4629999999999654
1996-07-24,741.903,-1.759999999999991
1996-07-31,741.147,-0.7560000000000855
1996-08-07,741.543,0.39600000000007185
1996-08-14,739.216,-2.326999999999998
1996-08-21,741.239,2.022999999999911
1996-08-28,740.569,-0.6699999999999591
1996-09-04,746.834,6.264999999999986
1996-09-11,748.326,1.4920000000000755
1996-09-18,754.851,6.525000000000091
1996-09-25,759.188,4.336999999999875
1996-10-02,763.885,4.697000000000003
1996-10-09,762.778,-1.106999999999971
1996-10-16,765.63,2.8519999999999754
1996-10-23,765.022,-0.6080000000000609
1996-10-30,765.449,0.4270000000000209
1996-11-06,768.519,3.0699999999999363
1996-11-13,768.978,0.4590000000001737
1996-11-20,769.828,0.849999999999909
1996-11-27,776.692,6.864000000000033
1996-12-04,773.593,-3.0989999999999327
1996-12-11,774.043,0.4499999999999318
1996-12-18,779.288,5.2450000000000045
1996-12-25,782.422,3.1340000000000146
1997-01-01,780.987,-1.4350000000000591
1997-01-08,778.687,-2.2999999999999545
1997-01-15,780.276,1.5890000000000555
1997-01-22,781.808,1.5319999999999254
1997-01-29,782.115,0.30700000000001637
1997-02-05,786.71,4.595000000000027
1997-02-12,788.527,1.8169999999998936
1997-02-19,794.254,5.726999999999975
1997-02-26,795.157,0.90300000000002
1997-03-05,797.615,2.4580000000000837
1997-03-12,795.134,-2.4810000000001082
1997-03-19,799.046,3.9120000000001482
1997-03-26,800.127,1.0809999999999036
1997-04-02,799.732,-0.3949999999999818
1997-04-09,801.391,1.6590000000001055
1997-04-16,811.167,9.77599999999984
1997-04-23,811.156,-0.010999999999853571
1997-04-30,817.001,5.845000000000027
1997-05-07,813.309,-3.692000000000121
1997-05-14,813.651,0.3420000000000982
1997-05-21,814.332,0.6809999999999263
1997-05-28,812.401,-1.9309999999999263
1997-06-04,813.078,0.6769999999999072
1997-06-11,810.117,-2.9610000000000127
1997-06-18,815.006,4.889000000000124
1997-06-25,814.925,-0.08100000000013097
1997-07-02,821.03,6.105000000000018
1997-07-09,814.022,-7.008000000000038
1997-07-16,814.223,0.20100000000013551
1997-07-23,810.7,-3.5230000000000246
1997-07-30,810.894,0.1939999999998463
1997-08-06,813.457,2.563000000000102
1997-08-13,811.963,-1.4939999999999145
1997-08-20,814.816,2.852999999999952
1997-08-27,814.885,0.06899999999995998
1997-09-03,821.069,6.183999999999969
1997-09-10,822.115,1.0460000000000491
1997-09-17,827.83,5.715000000000032
1997-09-24,826.649,-1.1810000000001537
1997-10-01,831.952,5.303000000000111
1997-10-08,835.321,3.369000000000028
1997-10-15,835.852,0.5309999999999491
1997-10-22,832.016,-3.835999999999899
1997-10-29,830.389,-1.62700000000018
1997-11-05,835.506,5.117000000000189
1997-11-12,836.414,0.9079999999999018
1997-11-19,838.781,2.3670000000000755
1997-11-26,845.082,6.300999999999931
1997-12-03,843.066,-2.0159999999999627
1997-12-10,835.876,-7.189999999999941
1997-12-17,843.893,8.016999999999939
1997-12-24,851.534,7.640999999999963
1997-12-31,854.74,3.2060000000000173
1998-01-07,853.175,-1.5650000000000546
1998-01-14,850.757,-2.4180000000000064
1998-01-21,856.877,6.1200000000000045
1998-01-28,855.939,-0.9379999999999882
1998-02-04,860.798,4.859000000000037
1998-02-11,860.816,0.018000000000029104
1998-02-18,866.236,5.420000000000073
1998-02-25,869.99,3.7539999999999054
1998-03-04,876.306,6.316000000000031
1998-03-11,870.563,-5.743000000000052
1998-03-18,869.235,-1.3279999999999745
1998-03-25,866.411,-2.8239999999999554
1998-04-01,864.401,-2.009999999999991
1998-04-08,863.17,-1.2310000000001082
1998-04-15,870.64,7.470000000000027
1998-04-22,872.066,1.4260000000000446
1998-04-29,872.749,0.682999999999879
1998-05-06,877.45,4.7010000000001355
1998-05-13,874.242,-3.2080000000000837
1998-05-20,882.315,8.073000000000093
1998-05-27,881.857,-0.4580000000000837
1998-06-03,887.89,6.0330000000000155
1998-06-10,886.776,-1.113999999999919
1998-06-17,895.015,8.238999999999919
1998-06-24,891.502,-3.5130000000000337
1998-07-01,896.538,5.036000000000058
1998-07-08,892.756,-3.7819999999999254
1998-07-15,893.683,0.9269999999999072
1998-07-22,890.473,-3.2099999999999227
1998-07-29,893.248,2.7749999999999773
1998-08-05,893.79,0.5419999999999163
1998-08-12,893.619,-0.1710000000000491
1998-08-19,896.167,2.548000000000002
1998-08-26,894.101,-2.0659999999998035
1998-09-02,898.835,4.733999999999924
1998-09-09,900.376,1.5410000000000537
1998-09-16,911.403,11.02699999999993
1998-09-23,913.641,2.2380000000000564
1998-09-30,912.191,-1.4500000000000455
1998-10-07,918.904,6.712999999999965
1998-10-14,927.331,8.427000000000021
1998-10-21,934.622,7.29099999999994
1998-10-28,937.745,3.1230000000000473
1998-11-04,941.896,4.151000000000067
1998-11-11,940.466,-1.4300000000000637
1998-11-18,943.798,3.3319999999999936
1998-11-25,942.616,-1.1819999999999027
1998-12-02,939.159,-3.4570000000001073
1998-12-09,938.365,-0.7939999999999827
1998-12-16,941.366,3.00100000000009
1998-12-23,940.388,-0.9780000000000655
1998-12-30,939.699,-0.6890000000000782
1999-01-06,938.056,-1.6429999999999154
1999-01-13,935.023,-3.0330000000000155
1999-01-20,938.206,3.1829999999999927
1999-01-27,935.031,-3.1749999999999545
1999-02-03,937.25,2.2189999999999372
1999-02-10,937.88,0.6299999999999955
