Date,Values,Delta Calculations
1984-04-20,10.63,0.15000000000000036
1984-04-27,10.58,-0.05000000000000071
1984-05-04,10.68,0.09999999999999964
1984-05-11,11.03,0.34999999999999964
1984-05-18,10.99,-0.03999999999999915
1984-05-25,10.71,-0.27999999999999936
1984-06-01,10.92,0.20999999999999908
1984-06-08,10.89,-0.02999999999999936
1984-06-15,11.16,0.2699999999999996
1984-06-22,11.58,0.41999999999999993
1984-06-29,11.81,0.23000000000000043
1984-07-06,11.79,-0.02000000000000135
1984-07-13,11.61,-0.17999999999999972
1984-07-20,11.5,-0.10999999999999943
1984-07-27,11.43,-0.07000000000000028
1984-08-03,11.44,0.009999999999999787
1984-08-10,11.56,0.120000000000001
1984-08-17,11.63,0.07000000000000028
1984-08-24,11.69,0.05999999999999872
1984-08-31,11.69,0.0
1984-09-07,11.81,0.120000000000001
1984-09-14,11.65,-0.16000000000000014
1984-09-21,11.43,-0.22000000000000064
1984-09-28,11.11,-0.3200000000000003
1984-10-05,11.11,0.0
1984-10-12,10.71,-0.3999999999999986
1984-10-19,10.38,-0.33000000000000007
1984-10-26,9.83,-0.5500000000000007
1984-11-02,9.73,-0.09999999999999964
1984-11-09,9.51,-0.22000000000000064
1984-11-16,9.34,-0.16999999999999993
1984-11-23,9.13,-0.20999999999999908
1984-11-30,8.78,-0.3500000000000014
1984-12-07,8.96,0.1800000000000015
1984-12-14,8.93,-0.030000000000001137
1984-12-21,8.41,-0.5199999999999996
1984-12-28,8.39,-0.019999999999999574
1985-01-04,8.38,-0.009999999999999787
1985-01-11,8.11,-0.27000000000000135
1985-01-18,8.11,0.0
1985-01-25,8.09,-0.019999999999999574
1985-02-01,8.34,0.25
1985-02-08,8.61,0.2699999999999996
1985-02-15,8.55,-0.05999999999999872
1985-02-22,8.65,0.09999999999999964
1985-03-01,8.75,0.09999999999999964
1985-03-08,9.03,0.27999999999999936
1985-03-15,8.81,-0.21999999999999886
1985-03-22,8.81,0.0
1985-03-29,8.75,-0.0600000000000005
1985-04-05,8.7,-0.05000000000000071
1985-04-12,8.68,-0.019999999999999574
1985-04-19,8.44,-0.2400000000000002
1985-04-26,8.26,-0.17999999999999972
1985-05-03,8.34,0.08000000000000007
1985-05-10,8.13,-0.20999999999999908
1985-05-17,8.04,-0.09000000000000163
1985-05-24,7.73,-0.3099999999999987
1985-05-31,7.64,-0.09000000000000075
1985-06-07,7.49,-0.14999999999999947
1985-06-14,7.63,0.13999999999999968
1985-06-21,7.35,-0.28000000000000025
1985-06-28,7.65,0.3000000000000007
1985-07-05,7.68,0.02999999999999936
1985-07-12,7.68,0.0
1985-07-19,7.75,0.07000000000000028
1985-07-26,7.95,0.20000000000000018
1985-08-02,7.93,-0.020000000000000462
1985-08-09,7.9,-0.02999999999999936
1985-08-16,7.9,0.0
1985-08-23,7.84,-0.0600000000000005
1985-08-30,7.9,0.0600000000000005
1985-09-06,8.01,0.10999999999999943
1985-09-13,8.15,0.14000000000000057
1985-09-20,8.05,-0.09999999999999964
1985-09-27,7.88,-0.17000000000000082
1985-10-04,7.94,0.0600000000000005
1985-10-11,7.99,0.04999999999999982
1985-10-18,7.99,0.0
1985-10-25,8.03,0.03999999999999915
1985-11-01,7.91,-0.11999999999999922
1985-11-08,8.03,0.11999999999999922
1985-11-15,7.99,-0.03999999999999915
1985-11-22,8.03,0.03999999999999915
1985-11-29,8.05,0.02000000000000135
1985-12-06,8.21,0.16000000000000014
1985-12-13,8.11,-0.10000000000000142
1985-12-20,8.0,-0.10999999999999943
1985-12-27,8.27,0.2699999999999996
1986-01-03,8.03,-0.2400000000000002
1986-01-10,8.01,-0.019999999999999574
1986-01-17,8.13,0.120000000000001
1986-01-24,8.05,-0.08000000000000007
1986-01-31,7.96,-0.09000000000000075
1986-02-07,7.89,-0.07000000000000028
1986-02-14,7.93,0.040000000000000036
1986-02-21,7.88,-0.04999999999999982
1986-02-28,7.84,-0.040000000000000036
1986-03-07,7.7,-0.13999999999999968
1986-03-14,7.43,-0.27000000000000046
1986-03-21,7.51,0.08000000000000007
1986-03-28,7.43,-0.08000000000000007
1986-04-04,7.34,-0.08999999999999986
1986-04-11,6.94,-0.39999999999999947
1986-04-18,6.7,-0.2400000000000002
1986-04-25,6.83,0.1299999999999999
1986-05-02,6.85,0.019999999999999574
1986-05-09,6.8,-0.04999999999999982
1986-05-16,6.91,0.11000000000000032
1986-05-23,6.95,0.040000000000000036
1986-05-30,6.92,-0.03000000000000025
1986-06-06,7.05,0.1299999999999999
1986-06-13,6.99,-0.05999999999999961
1986-06-20,6.94,-0.04999999999999982
1986-06-27,6.96,0.019999999999999574
1986-07-04,6.88,-0.08000000000000007
1986-07-11,6.76,-0.1200000000000001
1986-07-18,6.5,-0.2599999999999998
1986-07-25,6.46,-0.040000000000000036
1986-08-01,6.43,-0.03000000000000025
1986-08-08,6.38,-0.04999999999999982
1986-08-15,6.24,-0.13999999999999968
1986-08-22,6.06,-0.1800000000000006
1986-08-29,5.83,-0.22999999999999954
1986-09-05,5.74,-0.08999999999999986
1986-09-12,5.98,0.2400000000000002
1986-09-19,6.03,0.04999999999999982
1986-09-26,6.01,-0.020000000000000462
1986-10-03,5.98,-0.02999999999999936
1986-10-10,5.8,-0.1800000000000006
1986-10-17,5.85,0.04999999999999982
1986-10-24,5.96,0.11000000000000032
1986-10-31,5.86,-0.09999999999999964
1986-11-07,5.91,0.04999999999999982
1986-11-14,5.98,0.07000000000000028
1986-11-21,5.98,0.0
1986-11-28,6.09,0.10999999999999943
1986-12-05,6.31,0.21999999999999975
1986-12-12,6.3,-0.009999999999999787
1986-12-19,6.73,0.4300000000000006
1986-12-26,7.58,0.8499999999999996
1987-01-02,6.75,-0.8300000000000001
1987-01-09,6.2,-0.5499999999999998
1987-01-16,6.1,-0.10000000000000053
1987-01-23,6.06,-0.040000000000000036
1987-01-30,6.11,0.05000000000000071
1987-02-06,6.1,-0.010000000000000675
1987-02-13,6.33,0.23000000000000043
1987-02-20,6.35,0.019999999999999574
1987-02-27,6.25,-0.09999999999999964
1987-03-06,6.3,0.04999999999999982
1987-03-13,6.44,0.14000000000000057
1987-03-20,6.41,-0.03000000000000025
1987-03-27,6.39,-0.020000000000000462
1987-04-03,6.41,0.020000000000000462
1987-04-10,6.35,-0.0600000000000005
1987-04-17,6.66,0.3100000000000005
1987-04-24,6.64,-0.020000000000000462
1987-05-01,6.73,0.09000000000000075
1987-05-08,6.89,0.15999999999999925
1987-05-15,6.81,-0.08000000000000007
1987-05-22,7.18,0.3700000000000001
1987-05-29,6.99,-0.1899999999999995
1987-06-05,7.01,0.019999999999999574
1987-06-12,7.0,-0.009999999999999787
1987-06-19,6.98,-0.019999999999999574
1987-06-26,7.03,0.04999999999999982
1987-07-03,6.93,-0.10000000000000053
1987-07-10,6.75,-0.17999999999999972
1987-07-17,6.68,-0.07000000000000028
1987-07-24,6.64,-0.040000000000000036
1987-07-31,6.66,0.020000000000000462
1987-08-07,6.73,0.07000000000000028
1987-08-14,6.6,-0.13000000000000078
1987-08-21,6.68,0.08000000000000007
1987-08-28,6.79,0.11000000000000032
1987-09-04,7.06,0.2699999999999996
1987-09-11,7.36,0.3000000000000007
1987-09-18,7.39,0.02999999999999936
1987-09-25,7.44,0.05000000000000071
1987-10-02,7.55,0.10999999999999943
1987-10-09,7.66,0.11000000000000032
1987-10-16,7.89,0.22999999999999954
1987-10-23,7.5,-0.3899999999999997
1987-10-30,7.04,-0.45999999999999996
1987-11-06,6.79,-0.25
1987-11-13,6.74,-0.04999999999999982
1987-11-20,6.85,0.10999999999999943
1987-11-27,6.84,-0.009999999999999787
1987-12-04,7.96,1.12
1987-12-11,8.19,0.22999999999999954
1987-12-18,8.36,0.16999999999999993
1987-12-25,8.08,-0.27999999999999936
1988-01-01,7.47,-0.6100000000000003
1988-01-08,6.96,-0.5099999999999998
1988-01-15,6.94,-0.019999999999999574
1988-01-22,6.86,-0.08000000000000007
1988-01-29,6.81,-0.05000000000000071
1988-02-05,6.69,-0.11999999999999922
1988-02-12,6.55,-0.14000000000000057
1988-02-19,6.7,0.15000000000000036
1988-02-26,6.68,-0.020000000000000462
1988-03-04,6.69,0.010000000000000675
1988-03-11,6.7,0.009999999999999787
1988-03-18,6.7,0.0
1988-03-25,6.69,-0.009999999999999787
1988-04-01,6.69,0.0
1988-04-08,6.88,0.1899999999999995
1988-04-15,6.88,0.0
1988-04-22,7.01,0.1299999999999999
1988-04-29,6.98,-0.02999999999999936
1988-05-06,7.0,0.019999999999999574
1988-05-13,7.16,0.16000000000000014
1988-05-20,7.18,0.019999999999999574
1988-05-27,7.26,0.08000000000000007
1988-06-03,7.48,0.22000000000000064
1988-06-10,7.46,-0.020000000000000462
1988-06-17,7.45,-0.009999999999999787
1988-06-24,7.59,0.13999999999999968
1988-07-01,7.69,0.10000000000000053
1988-07-08,7.73,0.040000000000000036
1988-07-15,7.8,0.0699999999999994
1988-07-22,7.91,0.11000000000000032
1988-07-29,7.98,0.07000000000000028
1988-08-05,7.96,-0.020000000000000462
1988-08-12,8.14,0.1800000000000006
1988-08-19,8.31,0.16999999999999993
1988-08-26,8.26,-0.05000000000000071
1988-09-02,8.31,0.05000000000000071
1988-09-09,8.21,-0.09999999999999964
1988-09-16,8.11,-0.10000000000000142
1988-09-23,8.14,0.030000000000001137
1988-09-30,8.26,0.11999999999999922
1988-10-07,8.19,-0.07000000000000028
1988-10-14,8.21,0.02000000000000135
1988-10-21,8.25,0.03999999999999915
1988-10-28,8.26,0.009999999999999787
1988-11-04,8.3,0.040000000000000924
1988-11-11,8.39,0.08999999999999986
1988-11-18,8.51,0.11999999999999922
1988-11-25,8.51,0.0
1988-12-02,8.9,0.39000000000000057
1988-12-09,9.5,0.5999999999999996
1988-12-16,9.59,0.08999999999999986
1988-12-23,9.59,0.0
1988-12-30,9.31,-0.27999999999999936
1989-01-06,9.13,-0.17999999999999972
1989-01-13,9.14,0.009999999999999787
1989-01-20,9.15,0.009999999999999787
1989-01-27,9.13,-0.019999999999999574
1989-02-03,9.13,0.0
1989-02-10,9.26,0.129999999999999
1989-02-17,9.41,0.15000000000000036
1989-02-24,9.48,0.07000000000000028
1989-03-03,9.89,0.41000000000000014
1989-03-10,9.85,-0.040000000000000924
1989-03-17,9.99,0.14000000000000057
1989-03-24,10.11,0.11999999999999922
1989-03-31,10.03,-0.08000000000000007
1989-04-07,9.91,-0.11999999999999922
1989-04-14,9.91,0.0
1989-04-21,9.85,-0.0600000000000005
1989-04-28,9.84,-0.009999999999999787
1989-05-05,9.79,-0.05000000000000071
1989-05-12,9.78,-0.009999999999999787
1989-05-19,9.59,-0.1899999999999995
1989-05-26,9.55,-0.03999999999999915
1989-06-02,9.61,0.05999999999999872
1989-06-09,9.4,-0.20999999999999908
1989-06-16,9.33,-0.07000000000000028
1989-06-23,9.43,0.09999999999999964
1989-06-30,9.4,-0.02999999999999936
1989-07-07,9.24,-0.16000000000000014
1989-07-14,9.0,-0.2400000000000002
1989-07-21,9.03,0.02999999999999936
1989-07-28,8.9,-0.129999999999999
1989-08-04,8.55,-0.34999999999999964
1989-08-11,8.83,0.27999999999999936
1989-08-18,8.9,0.07000000000000028
1989-08-25,8.89,-0.009999999999999787
1989-09-01,8.91,0.019999999999999574
1989-09-08,8.88,-0.02999999999999936
1989-09-15,8.86,-0.02000000000000135
1989-09-22,8.86,0.0
1989-09-29,8.93,0.07000000000000028
1989-10-06,8.95,0.019999999999999574
1989-10-13,8.68,-0.2699999999999996
1989-10-20,8.54,-0.14000000000000057
1989-10-27,8.56,0.02000000000000135
1989-11-03,8.61,0.049999999999998934
1989-11-10,8.53,-0.08000000000000007
1989-11-17,8.41,-0.11999999999999922
1989-11-24,8.3,-0.10999999999999943
1989-12-01,8.5,0.1999999999999993
1989-12-08,8.6,0.09999999999999964
1989-12-15,8.7,0.09999999999999964
1989-12-22,8.74,0.040000000000000924
1989-12-29,8.56,-0.17999999999999972
1990-01-05,8.25,-0.3100000000000005
1990-01-12,8.19,-0.0600000000000005
1990-01-19,8.19,0.0
1990-01-26,8.2,0.009999999999999787
1990-02-02,8.19,-0.009999999999999787
1990-02-09,8.19,0.0
1990-02-16,8.18,-0.009999999999999787
1990-02-23,8.19,0.009999999999999787
1990-03-02,8.24,0.05000000000000071
1990-03-09,8.25,0.009999999999999787
1990-03-16,8.33,0.08000000000000007
1990-03-23,8.31,-0.019999999999999574
1990-03-30,8.29,-0.02000000000000135
1990-04-06,8.31,0.02000000000000135
1990-04-13,8.28,-0.030000000000001137
1990-04-20,8.31,0.030000000000001137
1990-04-27,8.38,0.07000000000000028
1990-05-04,8.38,0.0
1990-05-11,8.24,-0.14000000000000057
1990-05-18,8.19,-0.05000000000000071
1990-05-25,8.15,-0.03999999999999915
1990-06-01,8.18,0.02999999999999936
1990-06-08,8.16,-0.019999999999999574
1990-06-15,8.19,0.02999999999999936
1990-06-22,8.19,0.0
1990-06-29,8.21,0.02000000000000135
1990-07-06,8.19,-0.02000000000000135
1990-07-13,8.23,0.040000000000000924
1990-07-20,8.01,-0.22000000000000064
1990-07-27,8.0,-0.009999999999999787
1990-08-03,7.91,-0.08999999999999986
1990-08-10,7.94,0.03000000000000025
1990-08-17,7.98,0.040000000000000036
1990-08-24,8.09,0.10999999999999943
1990-08-31,8.03,-0.0600000000000005
1990-09-07,7.94,-0.08999999999999897
1990-09-14,8.05,0.11000000000000032
1990-09-21,8.11,0.05999999999999872
1990-09-28,8.25,0.14000000000000057
1990-10-05,8.04,-0.21000000000000085
1990-10-12,8.1,0.0600000000000005
1990-10-19,8.06,-0.03999999999999915
1990-10-26,7.99,-0.07000000000000028
1990-11-02,7.85,-0.14000000000000057
1990-11-09,7.93,0.08000000000000007
1990-11-16,7.83,-0.09999999999999964
1990-11-23,7.8,-0.03000000000000025
1990-11-30,8.25,0.4500000000000002
1990-12-07,8.35,0.09999999999999964
1990-12-14,7.89,-0.45999999999999996
1990-12-21,8.34,0.4500000000000002
1990-12-28,8.94,0.5999999999999996
1991-01-04,7.38,-1.5599999999999996
1991-01-11,7.33,-0.04999999999999982
1991-01-18,7.38,0.04999999999999982
1991-01-25,6.81,-0.5700000000000003
1991-02-01,6.86,0.05000000000000071
1991-02-08,6.41,-0.4500000000000002
1991-02-15,6.4,-0.009999999999999787
1991-02-22,6.43,0.02999999999999936
1991-03-01,6.76,0.33000000000000007
1991-03-08,6.76,0.0
1991-03-15,6.33,-0.4299999999999997
1991-03-22,6.34,0.009999999999999787
1991-03-29,6.25,-0.08999999999999986
1991-04-05,6.2,-0.04999999999999982
1991-04-12,5.98,-0.21999999999999975
1991-04-19,5.96,-0.020000000000000462
1991-04-26,6.03,0.07000000000000028
1991-05-03,5.86,-0.16999999999999993
1991-05-10,5.85,-0.010000000000000675
1991-05-17,5.81,-0.040000000000000036
1991-05-24,5.81,0.0
1991-05-31,5.81,0.0
1991-06-07,5.95,0.14000000000000057
1991-06-14,6.0,0.04999999999999982
1991-06-21,5.94,-0.05999999999999961
1991-06-28,5.96,0.019999999999999574
1991-07-05,5.94,-0.019999999999999574
1991-07-12,5.94,0.0
1991-07-19,5.89,-0.05000000000000071
1991-07-26,5.86,-0.02999999999999936
1991-08-02,5.83,-0.03000000000000025
1991-08-09,5.64,-0.1900000000000004
1991-08-16,5.61,-0.02999999999999936
1991-08-23,5.58,-0.03000000000000025
1991-08-30,5.61,0.03000000000000025
1991-09-06,5.63,0.019999999999999574
1991-09-13,5.53,-0.09999999999999964
1991-09-20,5.41,-0.1200000000000001
1991-09-27,5.4,-0.009999999999999787
1991-10-04,5.33,-0.07000000000000028
1991-10-11,5.15,-0.17999999999999972
1991-10-18,5.2,0.04999999999999982
1991-10-25,5.24,0.040000000000000036
1991-11-01,5.11,-0.1299999999999999
1991-11-08,4.91,-0.20000000000000018
1991-11-15,4.81,-0.10000000000000053
1991-11-22,4.74,-0.0699999999999994
1991-11-29,4.85,0.10999999999999943
1991-12-06,5.11,0.2600000000000007
1991-12-13,4.81,-0.3000000000000007
1991-12-20,4.8,-0.009999999999999787
1991-12-27,4.7,-0.09999999999999964
1992-01-03,4.33,-0.3700000000000001
1992-01-10,4.03,-0.2999999999999998
1992-01-17,4.09,0.05999999999999961
1992-01-24,4.06,-0.03000000000000025
1992-01-31,4.04,-0.019999999999999574
1992-02-07,4.03,-0.009999999999999787
1992-02-14,3.9,-0.13000000000000034
1992-02-21,4.1,0.19999999999999973
1992-02-28,4.13,0.03000000000000025
1992-03-06,4.19,0.0600000000000005
1992-03-13,4.23,0.040000000000000036
1992-03-20,4.25,0.019999999999999574
1992-03-27,4.2,-0.04999999999999982
1992-04-03,4.13,-0.07000000000000028
1992-04-10,4.05,-0.08000000000000007
1992-04-17,3.94,-0.10999999999999988
1992-04-24,3.99,0.050000000000000266
1992-05-01,3.83,-0.16000000000000014
1992-05-08,3.75,-0.08000000000000007
1992-05-15,3.7,-0.04999999999999982
1992-05-22,3.75,0.04999999999999982
1992-05-29,3.85,0.10000000000000009
1992-06-05,3.88,0.029999999999999805
1992-06-12,3.81,-0.06999999999999984
1992-06-19,3.78,-0.03000000000000025
1992-06-26,3.79,0.010000000000000231
1992-07-03,3.73,-0.06000000000000005
1992-07-10,3.34,-0.3900000000000001
1992-07-17,3.29,-0.04999999999999982
1992-07-24,3.25,-0.040000000000000036
1992-07-31,3.25,0.0
1992-08-07,3.31,0.06000000000000005
1992-08-14,3.25,-0.06000000000000005
1992-08-21,3.25,0.0
1992-08-28,3.31,0.06000000000000005
1992-09-04,3.34,0.029999999999999805
1992-09-11,3.08,-0.2599999999999998
1992-09-18,3.05,-0.03000000000000025
1992-09-25,3.19,0.14000000000000012
1992-10-02,3.04,-0.1499999999999999
1992-10-09,3.01,-0.03000000000000025
1992-10-16,3.13,0.1200000000000001
1992-10-23,3.16,0.03000000000000025
1992-10-30,3.15,-0.010000000000000231
1992-11-06,3.09,-0.06000000000000005
1992-11-13,3.13,0.040000000000000036
1992-11-20,3.11,-0.020000000000000018
1992-11-27,3.3,0.18999999999999995
1992-12-04,4.05,0.75
1992-12-11,3.69,-0.3599999999999999
1992-12-18,3.49,-0.19999999999999973
1992-12-25,3.31,-0.18000000000000016
1993-01-01,3.25,-0.06000000000000005
1993-01-08,3.15,-0.10000000000000009
1993-01-15,3.13,-0.020000000000000018
1993-01-22,3.04,-0.08999999999999986
1993-01-29,3.05,0.009999999999999787
1993-02-05,3.05,0.0
1993-02-12,3.03,-0.020000000000000018
1993-02-19,3.0,-0.029999999999999805
1993-02-26,3.03,0.029999999999999805
1993-03-05,3.06,0.03000000000000025
1993-03-12,3.06,0.0
1993-03-19,3.06,0.0
1993-03-26,3.06,0.0
1993-04-02,3.06,0.0
1993-04-09,3.06,0.0
1993-04-16,3.06,0.0
1993-04-23,3.03,-0.03000000000000025
1993-04-30,3.0,-0.029999999999999805
1993-05-07,3.0,0.0
1993-05-14,3.0,0.0
1993-05-21,3.0,0.0
1993-05-28,3.08,0.08000000000000007
1993-06-04,3.11,0.029999999999999805
1993-06-11,3.13,0.020000000000000018
1993-06-18,3.06,-0.06999999999999984
1993-06-25,3.09,0.029999999999999805
1993-07-02,3.06,-0.029999999999999805
1993-07-09,3.05,-0.010000000000000231
1993-07-16,3.05,0.0
1993-07-23,3.03,-0.020000000000000018
1993-07-30,3.05,0.020000000000000018
1993-08-06,3.06,0.010000000000000231
1993-08-13,3.06,0.0
1993-08-20,3.06,0.0
1993-08-27,3.06,0.0
1993-09-03,3.06,0.0
1993-09-10,3.0,-0.06000000000000005
1993-09-17,3.05,0.04999999999999982
1993-09-24,3.06,0.010000000000000231
1993-10-01,3.06,0.0
1993-10-08,3.06,0.0
1993-10-15,3.06,0.0
1993-10-22,3.06,0.0
1993-10-29,3.06,0.0
1993-11-05,3.06,0.0
1993-11-12,3.06,0.0
1993-11-19,3.01,-0.050000000000000266
1993-11-26,3.05,0.040000000000000036
1993-12-03,3.35,0.30000000000000027
1993-12-10,3.31,-0.040000000000000036
1993-12-17,3.18,-0.1299999999999999
1993-12-24,3.09,-0.0900000000000003
1993-12-31,3.14,0.050000000000000266
1994-01-07,3.11,-0.03000000000000025
1994-01-14,3.0,-0.10999999999999988
1994-01-21,3.0,0.0
1994-01-28,3.0,0.0
1994-02-04,3.05,0.04999999999999982
1994-02-11,3.25,0.20000000000000018
1994-02-18,3.3,0.04999999999999982
1994-02-25,3.36,0.06000000000000005
1994-03-04,3.48,0.1200000000000001
1994-03-11,3.48,0.0
1994-03-18,3.44,-0.040000000000000036
1994-03-25,3.55,0.10999999999999988
1994-04-01,3.58,0.03000000000000025
1994-04-08,3.66,0.08000000000000007
1994-04-15,3.63,-0.03000000000000025
1994-04-22,3.78,0.1499999999999999
1994-04-29,3.81,0.03000000000000025
1994-05-06,3.95,0.14000000000000012
1994-05-13,4.33,0.3799999999999999
1994-05-20,4.24,-0.08999999999999986
1994-05-27,4.19,-0.04999999999999982
1994-06-03,4.23,0.040000000000000036
1994-06-10,4.25,0.019999999999999574
1994-06-17,4.2,-0.04999999999999982
1994-06-24,4.28,0.08000000000000007
1994-07-01,4.43,0.14999999999999947
1994-07-08,4.46,0.03000000000000025
1994-07-15,4.49,0.03000000000000025
1994-07-22,4.36,-0.1299999999999999
1994-07-29,4.38,0.019999999999999574
1994-08-05,4.38,0.0
1994-08-12,4.46,0.08000000000000007
1994-08-19,4.65,0.1900000000000004
1994-08-26,4.69,0.040000000000000036
1994-09-02,4.74,0.04999999999999982
1994-09-09,4.75,0.009999999999999787
1994-09-16,4.75,0.0
1994-09-23,4.86,0.11000000000000032
1994-09-30,4.94,0.08000000000000007
1994-10-07,5.05,0.10999999999999943
1994-10-14,5.03,-0.019999999999999574
1994-10-21,4.86,-0.16999999999999993
1994-10-28,4.9,0.040000000000000036
1994-11-04,5.0,0.09999999999999964
1994-11-11,5.21,0.20999999999999996
1994-11-18,5.41,0.20000000000000018
1994-11-25,5.49,0.08000000000000007
1994-12-02,5.88,0.3899999999999997
1994-12-09,6.03,0.15000000000000036
1994-12-16,6.04,0.009999999999999787
1994-12-23,5.93,-0.11000000000000032
1994-12-30,5.94,0.010000000000000675
1995-01-06,5.81,-0.13000000000000078
1995-01-13,5.74,-0.0699999999999994
1995-01-20,5.75,0.009999999999999787
1995-01-27,5.91,0.16000000000000014
1995-02-03,6.01,0.09999999999999964
1995-02-10,5.99,-0.019999999999999574
1995-02-17,6.0,0.009999999999999787
1995-02-24,5.99,-0.009999999999999787
1995-03-03,5.98,-0.009999999999999787
1995-03-10,6.06,0.07999999999999918
1995-03-17,6.03,-0.02999999999999936
1995-03-24,6.0,-0.03000000000000025
1995-03-31,6.04,0.040000000000000036
1995-04-07,6.06,0.019999999999999574
1995-04-14,6.01,-0.04999999999999982
1995-04-21,6.0,-0.009999999999999787
1995-04-28,6.0,0.0
1995-05-05,6.0,0.0
1995-05-12,5.98,-0.019999999999999574
1995-05-19,5.98,0.0
1995-05-26,5.99,0.009999999999999787
1995-06-02,5.95,-0.040000000000000036
1995-06-09,5.9,-0.04999999999999982
1995-06-16,5.94,0.040000000000000036
1995-06-23,5.96,0.019999999999999574
1995-06-30,5.99,0.03000000000000025
1995-07-07,5.94,-0.04999999999999982
1995-07-14,5.78,-0.16000000000000014
1995-07-21,5.76,-0.020000000000000462
1995-07-28,5.76,0.0
1995-08-04,5.77,0.009999999999999787
1995-08-11,5.78,0.010000000000000675
1995-08-18,5.81,0.02999999999999936
1995-08-25,5.79,-0.019999999999999574
1995-09-01,5.76,-0.03000000000000025
1995-09-08,5.76,0.0
1995-09-15,5.74,-0.019999999999999574
1995-09-22,5.69,-0.04999999999999982
1995-09-29,5.74,0.04999999999999982
1995-10-06,5.75,0.009999999999999787
1995-10-13,5.75,0.0
1995-10-20,5.75,0.0
1995-10-27,5.74,-0.009999999999999787
1995-11-03,5.72,-0.020000000000000462
1995-11-10,5.7,-0.019999999999999574
1995-11-17,5.69,-0.009999999999999787
1995-11-24,5.7,0.009999999999999787
1995-12-01,5.81,0.10999999999999943
1995-12-08,5.82,0.010000000000000675
1995-12-15,5.81,-0.010000000000000675
1995-12-22,5.69,-0.11999999999999922
1995-12-29,5.59,-0.10000000000000053
1996-01-05,5.54,-0.04999999999999982
1996-01-12,5.5,-0.040000000000000036
1996-01-19,5.45,-0.04999999999999982
1996-01-26,5.43,-0.020000000000000462
1996-02-02,5.29,-0.13999999999999968
1996-02-09,5.21,-0.08000000000000007
1996-02-16,5.18,-0.03000000000000025
1996-02-23,5.19,0.010000000000000675
1996-03-01,5.19,0.0
1996-03-08,5.19,0.0
1996-03-15,5.25,0.05999999999999961
1996-03-22,5.31,0.05999999999999961
1996-03-29,5.32,0.010000000000000675
1996-04-05,5.33,0.009999999999999787
1996-04-12,5.36,0.03000000000000025
1996-04-19,5.32,-0.040000000000000036
1996-04-26,5.28,-0.040000000000000036
1996-05-03,5.29,0.009999999999999787
1996-05-10,5.31,0.019999999999999574
1996-05-17,5.31,0.0
1996-05-24,5.28,-0.02999999999999936
1996-05-31,5.3,0.019999999999999574
1996-06-07,5.33,0.03000000000000025
1996-06-14,5.34,0.009999999999999787
1996-06-21,5.33,-0.009999999999999787
1996-06-28,5.34,0.009999999999999787
1996-07-05,5.35,0.009999999999999787
1996-07-12,5.36,0.010000000000000675
1996-07-19,5.27,-0.09000000000000075
1996-07-26,5.26,-0.009999999999999787
1996-08-02,5.33,0.07000000000000028
1996-08-09,5.28,-0.04999999999999982
1996-08-16,5.28,0.0
1996-08-23,5.27,-0.010000000000000675
1996-08-30,5.28,0.010000000000000675
1996-09-06,5.34,0.05999999999999961
1996-09-13,5.38,0.040000000000000036
1996-09-20,5.35,-0.03000000000000025
1996-09-27,5.34,-0.009999999999999787
1996-10-04,5.3,-0.040000000000000036
1996-10-11,5.25,-0.04999999999999982
1996-10-18,5.26,0.009999999999999787
1996-10-25,5.25,-0.009999999999999787
1996-11-01,5.25,0.0
1996-11-08,5.25,0.0
1996-11-15,5.24,-0.009999999999999787
1996-11-22,5.26,0.019999999999999574
1996-11-29,5.29,0.03000000000000025
1996-12-06,5.44,0.15000000000000036
1996-12-13,5.44,0.0
1996-12-20,5.51,0.0699999999999994
1996-12-27,5.56,0.04999999999999982
1997-01-03,5.38,-0.17999999999999972
1997-01-10,5.34,-0.040000000000000036
1997-01-17,5.31,-0.03000000000000025
1997-01-24,5.31,0.0
1997-01-31,5.32,0.010000000000000675
1997-02-07,5.31,-0.010000000000000675
1997-02-14,5.26,-0.04999999999999982
1997-02-21,5.26,0.0
1997-02-28,5.27,0.009999999999999787
1997-03-07,5.31,0.040000000000000036
1997-03-14,5.31,0.0
1997-03-21,5.39,0.08000000000000007
1997-03-28,5.54,0.15000000000000036
1997-04-04,5.56,0.019999999999999574
1997-04-11,5.56,0.0
1997-04-18,5.56,0.0
1997-04-25,5.56,0.0
1997-05-02,5.54,-0.019999999999999574
1997-05-09,5.56,0.019999999999999574
1997-05-16,5.56,0.0
1997-05-23,5.58,0.020000000000000462
1997-05-30,5.56,-0.020000000000000462
1997-06-06,5.56,0.0
1997-06-13,5.56,0.0
1997-06-20,5.56,0.0
1997-06-27,5.56,0.0
1997-07-04,5.56,0.0
1997-07-11,5.56,0.0
1997-07-18,5.56,0.0
1997-07-25,5.51,-0.04999999999999982
1997-08-01,5.5,-0.009999999999999787
1997-08-08,5.5,0.0
1997-08-15,5.5,0.0
1997-08-22,5.5,0.0
1997-08-29,5.5,0.0
1997-09-05,5.58,0.08000000000000007
1997-09-12,5.56,-0.020000000000000462
1997-09-19,5.59,0.03000000000000025
1997-09-26,5.59,0.0
1997-10-03,5.58,-0.009999999999999787
1997-10-10,5.5,-0.08000000000000007
1997-10-17,5.51,0.009999999999999787
1997-10-24,5.51,0.0
