Date,Values,Delta Calculations
1998-10-28,18.4493,-5.207599999999999
1998-11-04,21.7766,3.3272999999999975
1998-11-11,21.2112,-0.5653999999999968
1998-11-18,26.8681,5.656899999999997
1998-11-25,20.98,-5.888099999999998
1998-12-02,20.7453,-0.23470000000000013
1998-12-09,17.6984,-3.046900000000001
1998-12-16,22.2617,4.563300000000002
1998-12-23,28.5039,6.2422
1998-12-30,26.4777,-2.026200000000003
1999-01-06,19.8893,-6.5884
1999-01-13,21.586,1.6966999999999999
1999-01-20,24.5063,2.920300000000001
1999-01-27,21.6538,-2.852499999999999
1999-02-03,22.7295,1.0757000000000012
1999-02-10,24.0268,1.2973
1999-02-17,25.1746,1.1478000000000002
1999-02-24,25.6259,0.4512999999999998
1999-03-03,23.9194,-1.706500000000002
1999-03-10,19.6627,-4.256699999999999
1999-03-17,20.7908,1.1280999999999999
1999-03-24,18.9163,-1.8745000000000012
1999-03-31,20.9018,1.9855000000000018
1999-04-07,23.271,2.3691999999999993
1999-04-14,19.3712,-3.899799999999999
1999-04-21,19.7185,0.34729999999999706
1999-04-28,19.4294,-0.2890999999999977
1999-05-05,15.5934,-3.8360000000000003
1999-05-12,19.9981,4.4047
1999-05-19,19.4798,-0.5183
1999-05-26,18.3097,-1.1701000000000015
1999-06-02,22.0508,3.7410999999999994
1999-06-09,21.441,-0.6097999999999999
1999-06-16,23.8761,2.435100000000002
1999-06-23,21.6946,-2.1814999999999998
1999-06-30,23.2309,1.5362999999999971
1999-07-07,23.6106,0.37970000000000326
1999-07-14,21.2687,-2.3419000000000025
1999-07-21,24.2054,2.936700000000002
1999-07-28,29.3433,5.137899999999998
1999-08-04,27.8441,-1.4991999999999983
1999-08-11,25.2901,-2.554000000000002
1999-08-18,28.4945,3.2043999999999997
1999-08-25,24.6077,-3.8867999999999974
1999-09-01,22.8887,-1.7190000000000012
1999-09-08,26.5784,3.6896999999999984
1999-09-15,20.6127,-5.965699999999998
1999-09-22,24.4479,3.8352000000000004
1999-09-29,19.5264,-4.921500000000002
1999-10-06,23.5647,4.0383
1999-10-13,21.7857,-1.779
1999-10-20,22.1855,0.3998000000000026
1999-10-27,24.8802,2.6946999999999974
1999-11-03,24.3122,-0.5679999999999978
1999-11-10,18.7042,-5.6080000000000005
1999-11-17,22.3891,3.684899999999999
1999-11-24,19.1988,-3.1903000000000006
1999-12-01,22.0737,2.8749000000000002
1999-12-08,22.1887,0.11500000000000199
1999-12-15,24.3117,2.1229999999999976
1999-12-22,25.4594,1.1477000000000004
1999-12-29,25.2821,-0.1772999999999989
2000-01-05,25.8996,0.6174999999999997
2000-01-12,25.5331,-0.3664999999999985
2000-01-19,22.3943,-3.1388
2000-01-26,23.4742,1.0798999999999985
2000-02-02,26.9602,3.4860000000000007
2000-02-09,27.438,0.477800000000002
2000-02-16,31.6906,4.2525999999999975
2000-02-23,28.004,-3.6865999999999985
2000-03-01,25.3448,-2.659200000000002
2000-03-08,25.6363,0.2914999999999992
2000-03-15,24.5196,-1.116699999999998
2000-03-22,26.8072,2.287600000000001
2000-03-29,25.5596,-1.247600000000002
2000-04-05,21.5189,-4.040700000000001
2000-04-12,26.1622,4.6433
2000-04-19,26.5957,0.4335000000000022
2000-04-26,28.0022,1.4064999999999976
2000-05-03,28.5802,0.578000000000003
2000-05-10,29.2926,0.7123999999999988
2000-05-17,28.3079,-0.9847000000000001
2000-05-24,24.4046,-3.9033000000000015
2000-05-31,22.6284,-1.7761999999999993
2000-06-07,25.6159,2.9875000000000007
2000-06-14,22.6955,-2.9204000000000008
2000-06-21,27.1201,4.424600000000002
2000-06-28,27.2573,0.1372
2000-07-05,20.7135,-6.543800000000001
2000-07-12,20.3546,-0.35889999999999844
2000-07-19,18.1063,-2.2483000000000004
2000-07-26,19.4102,1.3038999999999987
2000-08-02,15.8302,-3.58
2000-08-09,18.8601,3.0298999999999996
2000-08-16,19.2879,0.4278000000000013
2000-08-23,22.9656,3.677699999999998
2000-08-30,24.5835,1.6179000000000023
2000-09-06,20.1135,-4.470000000000002
2000-09-13,21.6255,1.5120000000000005
2000-09-20,23.2101,1.5846000000000018
2000-09-27,18.5919,-4.618200000000002
2000-10-04,23.1747,4.582800000000002
2000-10-11,23.3644,0.18969999999999843
2000-10-18,25.6261,2.261700000000001
2000-10-25,24.9266,-0.6995000000000005
2000-11-01,25.5452,0.6186000000000007
2000-11-08,24.4688,-1.0763999999999996
2000-11-15,23.5812,-0.8876000000000026
2000-11-22,22.7316,-0.8495999999999988
2000-11-29,27.0345,4.302900000000001
2000-12-06,24.0136,-3.020900000000001
2000-12-13,23.3525,-0.6611000000000011
2000-12-20,21.5008,-1.8516999999999975
2000-12-27,23.8589,2.3580999999999968
2001-01-03,23.8603,0.00140000000000029
2001-01-10,25.8223,1.9619999999999997
2001-01-17,22.3003,-3.5219999999999985
2001-01-24,23.3584,1.0580999999999996
2001-01-31,21.1993,-2.1590999999999987
2001-02-07,21.1638,-0.03550000000000253
2001-02-14,18.5347,-2.6290999999999976
2001-02-21,23.3224,4.787699999999997
2001-02-28,24.3878,1.0654000000000003
2001-03-07,25.825,1.4372000000000007
2001-03-14,24.1398,-1.6851999999999983
2001-03-21,25.7643,1.6244999999999976
2001-03-28,20.1543,-5.609999999999999
2001-04-04,21.3282,1.1738999999999997
2001-04-11,19.9894,-1.338799999999999
2001-04-18,21.5117,1.5223000000000013
2001-04-25,17.5605,-3.9512
2001-05-02,18.2502,0.6896999999999984
2001-05-09,19.6093,1.3591000000000015
2001-05-16,29.3257,9.7164
2001-05-23,24.1562,-5.169500000000003
2001-05-30,26.3846,2.2284000000000006
2001-06-06,17.0048,-9.3798
2001-06-13,19.6298,2.625
2001-06-20,23.6936,4.0638000000000005
2001-06-27,16.2526,-7.440999999999999
2001-07-04,16.539,0.28640000000000043
2001-07-11,19.8655,3.3264999999999993
2001-07-18,21.2534,1.3878999999999984
2001-07-25,17.9631,-3.2902999999999984
2001-08-01,17.7435,-0.2195999999999998
2001-08-08,18.6587,0.9151999999999987
2001-08-15,22.3425,3.6838000000000015
2001-08-22,21.4021,-0.9404000000000003
2001-08-29,23.0819,1.6798000000000002
2001-09-05,25.482,2.4000999999999983
2001-09-12,22.7044,-2.7775999999999996
2001-09-19,30.0165,7.312100000000001
2001-09-26,25.5449,-4.471600000000002
2001-10-03,20.9451,-4.599799999999998
2001-10-10,21.4007,0.45560000000000045
2001-10-17,29.1069,7.706199999999999
2001-10-24,18.9379,-10.169
2001-10-31,19.4432,0.5053000000000019
2001-11-07,22.1813,2.7380999999999993
2001-11-14,24.0475,1.8661999999999992
2001-11-21,21.7731,-2.2744
2001-11-28,25.4023,3.629200000000001
2001-12-05,25.0274,-0.37490000000000023
2001-12-12,17.1823,-7.845099999999999
2001-12-19,16.9123,-0.2700000000000031
2001-12-26,17.431,0.518699999999999
2002-01-02,15.6074,-1.8235999999999972
2002-01-09,17.7894,2.1820000000000004
2002-01-16,18.852,1.0625999999999998
2002-01-23,26.9176,8.0656
2002-01-30,28.6882,1.7705999999999982
2002-02-06,22.684,-6.004199999999997
2002-02-13,18.554,-4.129999999999999
2002-02-20,15.0768,-3.4772000000000016
2002-02-27,17.1014,2.0246000000000013
2002-03-06,26.1389,9.037499999999998
2002-03-13,19.8186,-6.3203
2002-03-20,18.3085,-1.5101000000000013
2002-03-27,19.5728,1.2643000000000022
2002-04-03,19.7542,0.1814
2002-04-10,18.0072,-1.7469999999999999
2002-04-17,18.6189,0.611699999999999
2002-04-24,14.7481,-3.870799999999999
2002-05-01,23.3511,8.602999999999998
2002-05-08,26.0686,2.717500000000001
2002-05-15,21.4174,-4.651199999999999
2002-05-22,20.5614,-0.8560000000000016
2002-05-29,23.1754,2.6140000000000008
2002-06-05,19.856,-3.3194000000000017
2002-06-12,16.4383,-3.4176999999999964
2002-06-19,14.3831,-2.055200000000001
2002-06-26,14.4233,0.04019999999999868
2002-07-03,14.7568,0.3335000000000008
2002-07-10,14.7769,0.02009999999999934
2002-07-17,12.6577,-2.1191999999999993
2002-07-24,16.0273,3.3696
2002-07-31,14.1681,-1.8591999999999995
2002-08-07,17.6682,3.500099999999998
2002-08-14,18.1282,0.46000000000000085
2002-08-21,19.7491,1.620899999999999
2002-08-28,20.9544,1.2053000000000011
2002-09-04,22.7167,1.7622999999999998
2002-09-11,22.3728,-0.3438999999999979
2002-09-18,20.5219,-1.8509000000000029
2002-09-25,17.4791,-3.0427999999999997
2002-10-02,19.5174,2.0382999999999996
2002-10-09,20.4853,0.9679000000000002
2002-10-16,21.35,0.8647000000000027
2002-10-23,22.9936,1.6435999999999993
2002-10-30,26.2201,3.226499999999998
2002-11-06,22.2233,-3.9968000000000004
2002-11-13,24.0885,1.8652000000000015
2002-11-20,24.6352,0.5467000000000013
2002-11-27,19.9441,-4.691100000000002
2002-12-04,19.8818,-0.062300000000000466
2002-12-11,30.3873,10.505500000000001
2002-12-18,25.7886,-4.598700000000001
2002-12-25,26.2964,0.5077999999999996
2003-01-01,24.8741,-1.4223
2003-01-08,23.6579,-1.216199999999997
2003-01-15,26.2362,2.5782999999999987
2003-01-22,26.9873,0.751100000000001
2003-01-29,21.4026,-5.5847000000000016
2003-02-05,23.3143,1.9116999999999997
2003-02-12,26.697,3.3827
2003-02-19,25.118,-1.578999999999997
2003-02-26,26.3037,1.185699999999997
2003-03-05,27.2425,0.9388000000000005
2003-03-12,28.1001,0.8576000000000015
2003-03-19,29.3207,1.2205999999999975
2003-03-26,24.0916,-5.229099999999999
2003-04-02,21.6507,-2.440899999999999
2003-04-09,21.6742,0.023499999999998522
2003-04-16,18.0663,-3.6079000000000008
2003-04-23,19.335,1.2687000000000026
2003-04-30,21.7116,2.3766
2003-05-07,25.6276,3.9160000000000004
2003-05-14,27.8803,2.2526999999999973
2003-05-21,28.8775,0.997200000000003
2003-05-28,30.8276,1.950099999999999
2003-06-04,26.9438,-3.883800000000001
2003-06-11,32.259,5.315200000000001
2003-06-18,27.0287,-5.2303
2003-06-25,22.1131,-4.915600000000001
2003-07-02,28.6005,6.487400000000001
2003-07-09,30.6255,2.0249999999999986
2003-07-16,33.598,2.9725
2003-07-23,37.0558,3.457799999999999
2003-07-30,39.1498,2.094000000000001
2003-08-06,39.4217,0.27190000000000225
2003-08-13,36.4928,-2.9288999999999987
2003-08-20,41.2729,4.780099999999997
2003-08-27,37.7947,-3.478200000000001
2003-09-03,38.7199,0.9252000000000038
2003-09-10,37.8532,-0.8667000000000016
2003-09-17,34.1011,-3.7520999999999987
2003-09-24,33.3906,-0.7105000000000032
2003-10-01,32.1929,-1.1976999999999975
2003-10-08,34.9122,2.719299999999997
2003-10-15,31.7018,-3.2104
2003-10-22,31.6447,-0.057099999999998374
2003-10-29,27.7592,-3.8855000000000004
2003-11-05,33.8884,6.129199999999997
2003-11-12,30.5092,-3.3791999999999973
2003-11-19,31.5579,1.0487000000000002
2003-11-26,33.2291,1.6712000000000025
2003-12-03,26.6054,-6.623700000000003
2003-12-10,28.0783,1.4728999999999992
2003-12-17,26.5384,-1.5398999999999994
2003-12-24,26.9763,0.43789999999999907
2003-12-31,22.44,-4.536299999999997
2004-01-07,30.8196,8.3796
2004-01-14,30.6915,-0.12809999999999988
2004-01-21,28.8707,-1.820800000000002
2004-01-28,27.678,-1.1926999999999985
2004-02-04,27.5753,-0.10270000000000223
2004-02-11,28.3275,0.752200000000002
2004-02-18,29.0795,0.7519999999999989
2004-02-25,29.1187,0.03920000000000101
2004-03-03,25.5034,-3.6153000000000013
2004-03-10,27.3223,1.8188999999999993
2004-03-17,24.6639,-2.6583999999999968
2004-03-24,27.6743,3.010399999999997
2004-03-31,24.2945,-3.3797999999999995
2004-04-07,23.1864,-1.1081000000000003
2004-04-14,22.1329,-1.0534999999999997
2004-04-21,29.0088,6.8759000000000015
2004-04-28,24.998,-4.0108
2004-05-05,31.7624,6.764399999999998
2004-05-12,37.3829,5.6205
2004-05-19,33.1771,-4.205799999999996
2004-05-26,33.6986,0.5214999999999961
2004-06-02,31.1786,-2.5199999999999996
2004-06-09,25.0061,-6.172499999999999
2004-06-16,16.909,-8.097099999999998
2004-06-23,19.9523,3.0432999999999986
2004-06-30,22.5314,2.5791000000000004
2004-07-07,28.7523,6.2209
2004-07-14,33.0625,4.310199999999998
2004-07-21,39.7749,6.712400000000002
2004-07-28,36.5937,-3.181200000000004
2004-08-04,41.1601,4.566400000000002
2004-08-11,44.9789,3.818800000000003
2004-08-18,39.7356,-5.243300000000005
2004-08-25,44.5121,4.776499999999999
2004-09-01,42.7575,-1.7545999999999964
2004-09-08,39.1273,-3.630200000000002
2004-09-15,41.6339,2.506599999999999
2004-09-22,45.0293,3.395400000000002
2004-09-29,45.4031,0.3738000000000028
2004-10-06,38.3831,-7.020000000000003
2004-10-13,35.7594,-2.6236999999999995
2004-10-20,36.9908,1.2314000000000007
2004-10-27,41.5427,4.551900000000003
2004-11-03,44.3211,2.7783999999999978
2004-11-10,43.5535,-0.7676000000000016
2004-11-17,43.6851,0.13159999999999883
2004-11-24,39.9443,-3.7408
2004-12-01,39.4026,-0.5416999999999987
2004-12-08,37.9598,-1.4427999999999983
2004-12-15,34.5065,-3.4532999999999987
2004-12-22,36.6833,2.1768
2004-12-29,41.8975,5.214199999999998
2005-01-05,39.3725,-2.5249999999999986
2005-01-12,36.9996,-2.3729000000000013
2005-01-19,47.6475,10.6479
2005-01-26,42.243,-5.404499999999999
2005-02-02,46.9679,4.724899999999998
2005-02-09,36.7813,-10.186599999999999
2005-02-16,37.7331,0.9517999999999986
2005-02-23,39.9877,2.2545999999999964
2005-03-02,45.2587,5.271000000000001
2005-03-09,37.5612,-7.697499999999998
2005-03-16,43.1505,5.5893000000000015
2005-03-23,43.6369,0.48639999999999617
2005-03-30,41.7119,-1.9249999999999972
2005-04-06,38.1096,-3.6022999999999996
2005-04-13,39.7515,1.6418999999999997
2005-04-20,36.0078,-3.743699999999997
2005-04-27,46.8576,10.849799999999995
2005-05-04,48.3233,1.4657000000000053
2005-05-11,48.805,0.48169999999999646
2005-05-18,53.437,4.631999999999998
2005-05-25,51.6663,-1.770699999999998
2005-06-01,47.8539,-3.8123999999999967
2005-06-08,48.6699,0.8159999999999954
2005-06-15,39.5835,-9.086399999999998
2005-06-22,48.5502,8.966699999999996
2005-06-29,41.9416,-6.608599999999996
2005-07-06,45.8435,3.9018999999999977
2005-07-13,46.3899,0.5463999999999984
2005-07-20,50.716,4.326100000000004
2005-07-27,44.7229,-5.993099999999998
2005-08-03,58.1643,13.441399999999994
2005-08-10,47.3066,-10.857699999999994
2005-08-17,48.4023,1.0956999999999937
2005-08-24,49.9993,1.5970000000000013
2005-08-31,46.4299,-3.5693999999999946
2005-09-07,46.6041,0.17419999999999902
2005-09-14,46.3296,-0.2745000000000033
2005-09-21,50.1305,3.8008999999999986
2005-09-28,54.2464,4.1159000000000034
2005-10-05,43.179,-11.067400000000006
2005-10-12,48.9509,5.771900000000002
2005-10-19,42.3482,-6.602699999999999
2005-10-26,47.1292,4.780999999999999
2005-11-02,43.9919,-3.137299999999996
2005-11-09,41.5359,-2.456000000000003
2005-11-16,44.3556,2.8197000000000045
2005-11-23,43.4257,-0.9299000000000035
2005-11-30,44.434,1.0082999999999984
2005-12-07,41.0377,-3.3962999999999965
2005-12-14,41.7919,0.7541999999999973
2005-12-21,38.7425,-3.0493999999999986
2005-12-28,42.3895,3.6469999999999985
2006-01-04,39.9731,-2.416399999999996
2006-01-11,43.1734,3.2002999999999986
2006-01-18,38.1325,-5.040900000000001
2006-01-25,44.8297,6.697200000000002
2006-02-01,38.3427,-6.487000000000002
2006-02-08,47.4628,9.1201
2006-02-15,38.6913,-8.771500000000003
2006-02-22,43.5811,4.889800000000001
2006-03-01,38.8725,-4.708599999999997
2006-03-08,52.2733,13.400799999999997
2006-03-15,43.4421,-8.831199999999995
2006-03-22,44.9093,1.4671999999999983
2006-03-29,48.515,3.605699999999999
2006-04-05,45.6703,-2.844700000000003
2006-04-12,41.943,-3.7272999999999925
2006-04-19,44.2739,2.3308999999999926
2006-04-26,44.0025,-0.27139999999999986
2006-05-03,49.8353,5.832799999999999
2006-05-10,43.3973,-6.437999999999995
2006-05-17,45.1214,1.7241
2006-05-24,50.1366,5.0152
2006-05-31,46.6799,-3.456699999999998
2006-06-07,43.4066,-3.273300000000006
2006-06-14,44.4481,1.0414999999999992
2006-06-21,45.619,1.1709000000000032
2006-06-28,43.7868,-1.8322000000000003
2006-07-05,42.4933,-1.2935000000000016
2006-07-12,39.9736,-2.5197000000000003
2006-07-19,46.4083,6.434699999999999
2006-07-26,43.2342,-3.1740999999999957
2006-08-02,41.354,-1.880200000000002
2006-08-09,46.2756,4.921599999999998
2006-08-16,52.6335,6.357900000000001
2006-08-23,54.0772,1.4436999999999998
2006-08-30,49.9759,-4.101299999999995
2006-09-06,54.893,4.917099999999998
2006-09-13,53.556,-1.3369999999999962
2006-09-20,52.1419,-1.4141000000000048
2006-09-27,57.9078,5.765900000000002
2006-10-04,61.9943,4.086500000000001
2006-10-11,57.9402,-4.054100000000005
2006-10-18,55.1449,-2.7952999999999975
2006-10-25,56.74,1.5951000000000022
2006-11-01,56.9814,0.24139999999999873
2006-11-08,58.4706,1.4891999999999967
2006-11-15,54.8717,-3.5989000000000004
2006-11-22,58.5354,3.6637000000000057
2006-11-29,60.7907,2.2552999999999983
2006-12-06,59.6445,-1.1462000000000003
2006-12-13,57.2538,-2.3907000000000025
2006-12-20,56.3701,-0.8836999999999975
2006-12-27,59.7232,3.3530999999999977
2007-01-03,59.7833,0.06009999999999849
2007-01-10,58.2769,-1.5063999999999993
2007-01-17,62.7397,4.462800000000001
2007-01-24,65.1746,2.434899999999999
2007-01-31,56.8846,-8.29
2007-02-07,61.4986,4.614000000000004
2007-02-14,55.9923,-5.506300000000003
2007-02-21,60.1582,4.165900000000001
2007-02-28,55.6543,-4.503900000000002
2007-03-07,58.6953,3.041000000000004
2007-03-14,59.3806,0.685299999999998
2007-03-21,54.4678,-4.912800000000004
2007-03-28,56.7402,2.2724000000000046
2007-04-04,53.7229,-3.0172999999999988
2007-04-11,50.9962,-2.726700000000001
2007-04-18,56.1698,5.1736
2007-04-25,53.7871,-2.3827
2007-05-02,54.3629,0.575800000000001
2007-05-09,56.4326,2.0696999999999974
2007-05-16,61.8808,5.4482
2007-05-23,58.838,-3.0427999999999997
2007-05-30,62.4263,3.5882999999999967
2007-06-06,58.0205,-4.405799999999999
2007-06-13,55.7345,-2.2860000000000014
2007-06-20,57.4286,1.694100000000006
2007-06-27,63.3785,5.9498999999999995
2007-07-04,66.011,2.6325000000000074
2007-07-11,69.3247,3.313699999999997
2007-07-18,61.861,-7.463700000000003
2007-07-25,68.8751,7.014099999999999
2007-08-01,64.6708,-4.2043000000000035
2007-08-08,64.7678,0.0969999999999942
2007-08-15,68.4644,3.6966000000000037
2007-08-22,65.6571,-2.807299999999998
2007-08-29,75.3603,9.703199999999995
2007-09-05,70.6222,-4.738099999999989
2007-09-12,74.2636,3.64139999999999
2007-09-19,69.2651,-4.998499999999993
2007-09-26,79.328,10.062899999999999
2007-10-03,82.4702,3.1422000000000025
2007-10-10,75.1377,-7.33250000000001
2007-10-17,74.0169,-1.1207999999999885
2007-10-24,71.93,-2.0869
2007-10-31,69.8626,-2.0674000000000063
2007-11-07,77.1033,7.240700000000004
2007-11-14,71.3057,-5.797600000000003
2007-11-21,70.0601,-1.245599999999996
2007-11-28,73.0226,2.9624999999999915
2007-12-05,77.8513,4.828699999999998
2007-12-12,79.4961,1.6448000000000036
2007-12-19,89.0764,9.580300000000008
2007-12-26,86.0574,-3.0190000000000055
2008-01-02,82.9333,-3.1240999999999985
2008-01-09,85.8344,2.9010999999999996
2008-01-16,81.8994,-3.9350000000000023
2008-01-23,70.7702,-11.129199999999997
2008-01-30,81.8613,11.091099999999997
2008-02-06,78.9782,-2.883099999999999
2008-02-13,86.7777,7.799499999999995
2008-02-20,84.6987,-2.0789999999999935
2008-02-27,76.8862,-7.8125
2008-03-05,65.5092,-11.376999999999995
2008-03-12,62.7631,-2.7461000000000055
2008-03-19,68.5221,5.758999999999993
2008-03-26,75.8033,7.281199999999998
2008-04-02,76.1353,0.33200000000000784
2008-04-09,71.1342,-5.001099999999994
2008-04-16,63.2914,-7.842800000000004
2008-04-23,64.9349,1.643499999999996
2008-04-30,66.5781,1.6432000000000073
2008-05-07,71.2418,4.6636999999999915
2008-05-14,71.1498,-0.09199999999999875
2008-05-21,70.5367,-0.6131000000000029
2008-05-28,65.2578,-5.278899999999993
2008-06-04,59.4987,-5.759100000000004
2008-06-11,68.0258,8.527100000000004
2008-06-18,58.3527,-9.673100000000005
2008-06-25,56.6465,-1.7061999999999955
2008-07-02,58.6229,1.9763999999999982
2008-07-09,53.8636,-4.759300000000003
2008-07-16,55.8758,2.0122
2008-07-23,56.8635,0.9877000000000038
2008-07-30,59.5876,2.7241
2008-08-06,53.4991,-6.088500000000003
2008-08-13,56.7317,3.232599999999998
2008-08-20,57.7651,1.0334000000000003
2008-08-27,61.4504,3.685300000000005
2008-09-03,60.9807,-0.4697000000000031
2008-09-10,63.4659,2.485199999999999
2008-09-17,66.3457,2.879799999999996
2008-09-24,71.0513,4.705600000000004
2008-10-01,73.1762,2.1248999999999967
2008-10-08,68.9286,-4.247599999999991
2008-10-15,54.7332,-14.195400000000006
2008-10-22,54.3665,-0.3666999999999945
2008-10-29,39.7057,-14.660800000000002
2008-11-05,36.939,-2.7667
2008-11-12,39.5665,2.6274999999999977
2008-11-19,43.8248,4.2583000000000055
2008-11-26,43.2239,-0.6009000000000029
2008-12-03,39.3139,-3.9100000000000037
2008-12-10,32.0751,-7.238799999999998
2008-12-17,31.7349,-0.3401999999999994
2008-12-24,26.9157,-4.819199999999999
2008-12-31,26.8123,-0.1034000000000006
2009-01-07,34.752,7.939699999999995
2009-01-14,36.4599,1.7079000000000022
2009-01-21,40.8867,4.4268
2009-01-28,36.4801,-4.406599999999997
2009-02-04,34.0431,-2.4369999999999976
2009-02-11,33.6186,-0.4245000000000019
2009-02-18,39.4731,5.854500000000002
2009-02-25,31.0434,-8.429700000000004
2009-03-04,43.8604,12.817
2009-03-11,33.8343,-10.0261
2009-03-18,39.8517,6.017400000000002
2009-03-25,28.6503,-11.2014
2009-04-01,34.0248,5.374499999999998
2009-04-08,35.0646,1.0397999999999996
2009-04-15,39.6684,4.6038
2009-04-22,35.6286,-4.0398
2009-04-29,35.0589,-0.5696999999999974
2009-05-06,34.5611,-0.497799999999998
2009-05-13,38.6671,4.1059999999999945
2009-05-20,37.8804,-0.7866999999999962
2009-05-27,34.3627,-3.517700000000005
2009-06-03,31.9081,-2.4545999999999957
2009-06-10,29.5293,-2.378800000000002
2009-06-17,29.1265,-0.40279999999999916
2009-06-24,26.9901,-2.1363999999999983
2009-07-01,31.3102,4.3200999999999965
2009-07-08,28.2725,-3.0376999999999974
2009-07-15,29.2784,1.0059000000000005
2009-07-22,27.3196,-1.9588
2009-07-29,29.987,2.667399999999997
2009-08-05,31.7836,1.7966000000000015
2009-08-12,32.8362,1.0525999999999982
2009-08-19,35.2728,2.4365999999999985
2009-08-26,33.8698,-1.4029999999999987
2009-09-02,34.5858,0.7160000000000011
2009-09-09,35.2302,0.6444000000000045
2009-09-16,35.8877,0.6574999999999989
2009-09-23,32.4726,-3.4151000000000025
2009-09-30,18.8652,-13.607399999999998
2009-10-07,26.5738,7.708599999999997
2009-10-14,26.9686,0.39480000000000004
2009-10-21,28.9133,1.944700000000001
2009-10-28,30.5744,1.6611000000000011
2009-11-04,30.2995,-0.27490000000000236
2009-11-11,30.9699,0.6704000000000008
2009-11-18,29.9961,-0.9738000000000007
2009-11-25,26.5975,-3.3985999999999983
2009-12-02,26.2338,-0.36370000000000147
2009-12-09,28.3993,2.1655000000000015
2009-12-16,28.3222,-0.0771000000000015
2009-12-23,27.8863,-0.4359000000000002
2009-12-30,24.9335,-2.9528
2010-01-06,25.3403,0.4068000000000005
2010-01-13,27.0375,1.6972000000000023
2010-01-20,26.5177,-0.5198
2010-01-27,26.3773,-0.14039999999999964
2010-02-03,27.6791,1.3017999999999965
2010-02-10,25.517,-2.162099999999999
2010-02-17,25.1151,-0.4018999999999977
2010-02-24,28.2141,3.0989999999999966
2010-03-03,26.835,-1.3790999999999976
2010-03-10,24.1806,-2.6544000000000025
2010-03-17,24.8168,0.6362000000000023
2010-03-24,18.8203,-5.996500000000001
2010-03-31,13.6381,-5.1822
2010-04-07,18.8903,5.2522
2010-04-14,21.8009,2.9105999999999987
2010-04-21,23.4738,1.672900000000002
2010-04-28,23.7886,0.3147999999999982
2010-05-05,24.0748,0.2862000000000009
2010-05-12,24.3803,0.30549999999999855
2010-05-19,22.3827,-1.9975999999999985
2010-05-26,25.3952,3.0124999999999993
2010-06-02,22.1686,-3.2265999999999977
2010-06-09,22.4499,0.2812999999999981
2010-06-16,20.2173,-2.232599999999998
2010-06-23,20.7352,0.5178999999999974
2010-06-30,13.2943,-7.440899999999999
2010-07-07,22.5115,9.217200000000002
2010-07-14,25.4218,2.9102999999999994
2010-07-21,24.3592,-1.0625999999999998
2010-07-28,26.7028,2.3435999999999986
2010-08-04,26.1999,-0.5029000000000003
2010-08-11,25.9682,-0.23170000000000002
2010-08-18,28.0058,2.037600000000001
2010-08-25,25.0684,-2.9374000000000002
2010-09-01,27.099,2.0305999999999997
2010-09-08,26.0798,-1.0192000000000014
2010-09-15,27.4466,1.3668000000000013
2010-09-22,25.0689,-2.377700000000001
2010-09-29,22.0055,-3.063399999999998
2010-10-06,23.4415,1.436
2010-10-13,23.5754,0.13389999999999702
2010-10-20,24.6655,1.0901000000000032
2010-10-27,26.3236,1.6580999999999975
2010-11-03,29.1403,2.816700000000001
2010-11-10,26.9619,-2.1784
2010-11-17,24.9967,-1.9651999999999994
2010-11-24,24.6855,-0.3111999999999995
2010-12-01,30.268,5.5825
2010-12-08,25.8443,-4.4237
2010-12-15,24.8211,-1.0231999999999992
2010-12-22,25.2569,0.4358000000000004
2010-12-29,25.0632,-0.19370000000000331
2011-01-05,23.8496,-1.2135999999999996
2011-01-12,21.6578,-2.191799999999997
2011-01-19,23.78,2.1221999999999994
2011-01-26,25.426,1.6459999999999972
2011-02-02,24.3415,-1.0844999999999985
2011-02-09,25.1342,0.7927
2011-02-16,23.9429,-1.1912999999999982
2011-02-23,23.6553,-0.2876000000000012
2011-03-02,25.1981,1.5427999999999997
2011-03-09,27.4114,2.2133000000000003
2011-03-16,28.6546,1.243199999999998
2011-03-23,28.2685,-0.386099999999999
2011-03-30,22.1626,-6.105899999999998
2011-04-06,30.0277,7.865099999999998
2011-04-13,26.3498,-3.677900000000001
2011-04-20,24.5625,-1.7872999999999983
2011-04-27,24.9131,0.3506
2011-05-04,25.1403,0.22719999999999985
2011-05-11,22.7642,-2.376100000000001
2011-05-18,23.7787,1.0145000000000017
2011-05-25,20.2731,-3.505600000000001
2011-06-01,20.7588,0.48570000000000135
2011-06-08,20.1957,-0.5631000000000022
2011-06-15,21.0549,0.8592000000000013
2011-06-22,22.936,1.8811
2011-06-29,21.5109,-1.4251000000000005
2011-07-06,21.2838,-0.22710000000000008
2011-07-13,23.6839,2.400100000000002
2011-07-20,23.3679,-0.3160000000000025
2011-07-27,24.1434,0.775500000000001
2011-08-03,27.3697,3.226300000000002
2011-08-10,29.6773,2.307599999999997
2011-08-17,26.819,-2.8582999999999963
2011-08-24,26.9092,0.09019999999999584
2011-08-31,24.5472,-2.3619999999999983
2011-09-07,23.5543,-0.9928999999999988
2011-09-14,22.7737,-0.7805999999999997
2011-09-21,22.3614,-0.4123000000000019
2011-09-28,21.9395,-0.42190000000000083
2011-10-05,22.4421,0.502600000000001
2011-10-12,22.9478,0.5057000000000009
