Date,Values,Delta Calculations
1986-04-02,448.638,-3.516999999999939
1986-04-09,454.73,6.0919999999999845
1986-04-16,454.958,0.22800000000000864
1986-04-23,452.434,-2.524000000000001
1986-04-30,455.301,2.866999999999962
1986-05-07,455.653,0.3520000000000323
1986-05-14,455.585,-0.06800000000004047
1986-05-21,454.778,-0.8069999999999595
1986-05-28,456.001,1.2229999999999563
1986-06-04,456.832,0.8310000000000173
1986-06-11,455.128,-1.7039999999999509
1986-06-18,456.708,1.579999999999984
1986-06-25,458.022,1.3139999999999645
1986-07-02,458.18,0.15800000000001546
1986-07-09,460.295,2.115000000000009
1986-07-16,468.531,8.23599999999999
1986-07-23,472.416,3.884999999999991
1986-07-30,473.907,1.4909999999999854
1986-08-06,477.954,4.0470000000000255
1986-08-13,476.98,-0.9739999999999895
1986-08-20,478.884,1.9039999999999964
1986-08-27,482.759,3.875
1986-09-03,492.29,9.531000000000006
1986-09-10,491.838,-0.4519999999999982
1986-09-17,493.649,1.8109999999999786
1986-09-24,489.66,-3.988999999999976
1986-10-01,490.245,0.5849999999999795
1986-10-08,489.443,-0.8019999999999641
1986-10-15,487.625,-1.8180000000000405
1986-10-22,487.243,-0.38199999999994816
1986-10-29,490.361,3.117999999999938
1986-11-05,491.155,0.7939999999999827
1986-11-12,492.781,1.6260000000000332
1986-11-19,492.744,-0.03699999999997772
1986-11-26,496.521,3.77699999999993
1986-12-03,499.975,3.4540000000000646
1986-12-10,498.66,-1.3149999999999977
1986-12-17,497.962,-0.6980000000000359
1986-12-24,502.452,4.490000000000009
1986-12-31,501.113,-1.3389999999999418
1987-01-07,502.071,0.9579999999999131
1987-01-14,501.389,-0.6819999999999595
1987-01-21,502.193,0.8040000000000305
1987-01-28,503.117,0.9239999999999213
1987-02-04,504.995,1.8780000000000427
1987-02-11,505.616,0.6209999999999809
1987-02-18,507.36,1.7440000000000282
1987-02-25,507.78,0.4199999999999591
1987-03-04,506.829,-0.950999999999965
1987-03-11,506.087,-0.7420000000000186
1987-03-18,504.574,-1.5129999999999768
1987-03-25,504.602,0.027999999999963165
1987-04-01,503.859,-0.7429999999999382
1987-04-08,504.698,0.8389999999999986
1987-04-15,507.205,2.506999999999948
1987-04-22,506.075,-1.1299999999999955
1987-04-29,509.041,2.966000000000008
1987-05-06,510.556,1.5149999999999864
1987-05-13,508.876,-1.6800000000000068
1987-05-20,509.445,0.5690000000000168
1987-05-27,509.597,0.1519999999999868
1987-06-03,510.908,1.3110000000000355
1987-06-10,509.059,-1.8489999999999895
1987-06-17,509.472,0.41299999999995407
1987-06-24,506.626,-2.8460000000000036
1987-07-01,503.32,-3.305999999999983
1987-07-08,507.312,3.991999999999962
1987-07-15,510.65,3.3380000000000223
1987-07-22,511.464,0.8140000000000214
1987-07-29,512.679,1.214999999999975
1987-08-05,518.049,5.3700000000000045
1987-08-12,516.174,-1.875
1987-08-19,518.249,2.0750000000000455
1987-08-26,515.051,-3.1980000000000928
1987-09-02,517.975,2.924000000000092
1987-09-09,522.474,4.499000000000024
1987-09-16,520.934,-1.5400000000000773
1987-09-23,522.289,1.3550000000000182
1987-09-30,518.429,-3.8600000000000136
1987-10-07,516.939,-1.490000000000009
1987-10-14,516.854,-0.08499999999992269
1987-10-21,518.594,1.740000000000009
1987-10-28,520.775,2.1809999999999263
1987-11-04,520.804,0.028999999999996362
1987-11-11,520.12,-0.6839999999999691
1987-11-18,524.407,4.286999999999921
1987-11-25,525.21,0.803000000000111
1987-12-02,524.829,-0.3809999999999718
1987-12-09,524.917,0.08799999999985175
1987-12-16,526.683,1.7660000000000764
1987-12-23,527.214,0.5310000000000628
1987-12-30,529.081,1.8669999999999618
1988-01-06,526.668,-2.413000000000011
1988-01-13,527.328,0.6599999999999682
1988-01-20,531.264,3.9360000000000355
1988-01-27,530.629,-0.6349999999999909
1988-02-03,530.315,-0.31399999999996453
1988-02-10,530.944,0.6289999999999054
1988-02-17,532.297,1.3530000000000655
1988-02-24,532.538,0.24099999999998545
1988-03-02,532.615,0.07699999999999818
1988-03-09,533.702,1.086999999999989
1988-03-16,534.008,0.30600000000004
1988-03-23,532.924,-1.08400000000006
1988-03-30,534.027,1.1029999999999518
1988-04-06,534.513,0.4860000000001037
1988-04-13,535.792,1.2789999999998827
1988-04-20,537.978,2.186000000000149
1988-04-27,536.136,-1.8420000000000982
1988-05-04,538.046,1.9099999999999682
1988-05-11,538.167,0.1209999999999809
1988-05-18,537.061,-1.1059999999998809
1988-05-25,539.626,2.564999999999941
1988-06-01,540.09,0.4640000000000555
1988-06-08,541.922,1.8319999999999936
1988-06-15,543.55,1.627999999999929
1988-06-22,539.795,-3.7549999999999955
1988-06-29,538.143,-1.65199999999993
1988-07-06,537.289,-0.8540000000000418
1988-07-13,538.928,1.63900000000001
1988-07-20,541.189,2.2609999999999673
1988-07-27,542.616,1.427000000000021
1988-08-03,546.495,3.879000000000019
1988-08-10,542.097,-4.398000000000025
1988-08-17,543.944,1.84699999999998
1988-08-24,542.62,-1.3239999999999554
1988-08-31,544.56,1.9399999999999409
1988-09-07,543.201,-1.3589999999999236
1988-09-14,543.9,0.6989999999999554
1988-09-21,544.04,0.13999999999998636
1988-09-28,544.767,0.7269999999999754
1988-10-05,543.898,-0.8689999999999145
1988-10-12,543.669,-0.22900000000004184
1988-10-19,543.394,-0.27499999999997726
1988-10-26,545.017,1.6229999999999336
1988-11-02,544.108,-0.9089999999998781
1988-11-09,543.016,-1.0920000000000982
1988-11-16,550.042,7.025999999999954
1988-11-23,550.557,0.5150000000001
1988-11-30,552.86,2.3029999999999973
1988-12-07,552.796,-0.06400000000007822
1988-12-14,550.875,-1.9209999999999354
1988-12-21,551.712,0.8369999999999891
1988-12-28,547.698,-4.01400000000001
1989-01-04,545.854,-1.8439999999999372
1989-01-11,548.16,2.3059999999999263
1989-01-18,551.463,3.303000000000111
1989-01-25,550.48,-0.9830000000000609
1989-02-01,548.734,-1.745999999999981
1989-02-08,549.622,0.88799999999992
1989-02-15,552.583,2.9610000000001264
1989-02-22,549.953,-2.630000000000109
1989-03-01,551.274,1.3210000000000264
1989-03-08,551.176,-0.09800000000007003
1989-03-15,552.631,1.455000000000041
1989-03-22,554.155,1.524000000000001
1989-03-29,555.527,1.3719999999999573
1989-04-05,554.572,-0.9549999999999272
1989-04-12,553.065,-1.5069999999999482
1989-04-19,553.701,0.6359999999999673
1989-04-26,550.871,-2.830000000000041
1989-05-03,552.513,1.6420000000000528
1989-05-10,551.881,-0.6320000000000618
1989-05-17,553.682,1.8010000000000446
1989-05-24,555.759,2.076999999999998
1989-05-31,553.824,-1.9349999999999454
1989-06-07,552.207,-1.6170000000000755
1989-06-14,550.703,-1.504000000000019
1989-06-21,552.918,2.215000000000032
1989-06-28,552.689,-0.22900000000004184
1989-07-05,551.022,-1.66700000000003
1989-07-12,550.713,-0.3089999999998554
1989-07-19,551.368,0.6549999999999727
1989-07-26,552.344,0.9759999999999991
1989-08-02,550.556,-1.788000000000011
1989-08-09,552.81,2.2539999999999054
1989-08-16,554.432,1.622000000000071
1989-08-23,555.428,0.9959999999999809
1989-08-30,555.054,-0.37400000000002365
1989-09-06,555.183,0.1290000000000191
1989-09-13,553.777,-1.4060000000000628
1989-09-20,555.143,1.3660000000000991
1989-09-27,554.486,-0.6570000000000391
1989-10-04,555.009,0.5230000000000246
1989-10-11,559.085,4.076000000000022
1989-10-18,564.222,5.136999999999944
1989-10-25,565.573,1.350999999999999
1989-11-01,569.294,3.7210000000000036
1989-11-08,567.498,-1.7959999999999354
1989-11-15,569.898,2.3999999999999773
1989-11-22,570.624,0.7259999999999991
1989-11-29,569.721,-0.90300000000002
1989-12-06,574.084,4.363000000000056
1989-12-13,574.985,0.9009999999999536
1989-12-20,572.162,-2.8230000000000928
1989-12-27,566.406,-5.755999999999972
1990-01-03,568.717,2.3110000000000355
1990-01-10,574.469,5.752000000000066
1990-01-17,578.233,3.76400000000001
1990-01-24,584.206,5.972999999999956
1990-01-31,588.405,4.198999999999955
1990-02-07,590.026,1.620999999999981
1990-02-14,591.781,1.7549999999999955
1990-02-21,592.702,0.9210000000000491
1990-02-28,593.953,1.2509999999999764
1990-03-07,595.629,1.6760000000000446
1990-03-14,595.457,-0.17200000000002547
1990-03-21,595.453,-0.004000000000019099
1990-03-28,593.497,-1.9560000000000173
1990-04-04,595.212,1.7150000000000318
1990-04-11,595.411,0.19899999999995543
1990-04-18,596.951,1.5400000000000773
1990-04-25,597.05,0.0989999999999327
1990-05-02,599.816,2.7660000000000764
1990-05-09,597.048,-2.768000000000029
1990-05-16,598.242,1.19399999999996
1990-05-23,600.562,2.32000000000005
1990-05-30,599.361,-1.2010000000000218
1990-06-06,605.383,6.022000000000048
1990-06-13,604.408,-0.9750000000000227
1990-06-20,607.701,3.2930000000000064
1990-06-27,604.028,-3.673000000000002
1990-07-04,601.341,-2.687000000000012
1990-07-11,604.008,2.66700000000003
1990-07-18,607.481,3.4729999999999563
1990-07-25,605.464,-2.016999999999939
1990-08-01,609.48,4.015999999999963
1990-08-08,606.945,-2.534999999999968
1990-08-15,611.887,4.941999999999894
1990-08-22,610.971,-0.91599999999994
1990-08-29,614.153,3.1820000000000164
1990-09-05,615.894,1.7409999999999854
1990-09-12,616.064,0.16999999999995907
1990-09-19,619.526,3.461999999999989
1990-09-26,611.273,-8.252999999999929
1990-10-03,613.585,2.312000000000012
1990-10-10,615.309,1.7239999999999327
1990-10-17,618.016,2.7069999999999936
1990-10-24,617.36,-0.6559999999999491
1990-10-31,621.548,4.187999999999988
1990-11-07,622.103,0.5550000000000637
1990-11-14,622.29,0.18699999999989814
1990-11-21,622.101,-0.18899999999996453
1990-11-28,619.524,-2.576999999999998
1990-12-05,620.569,1.044999999999959
1990-12-12,621.27,0.7010000000000218
1990-12-19,620.381,-0.88900000000001
1990-12-26,619.745,-0.6359999999999673
1991-01-02,614.285,-5.460000000000036
1991-01-09,618.944,4.658999999999992
1991-01-16,622.398,3.4540000000000646
1991-01-23,627.057,4.658999999999992
1991-01-30,625.211,-1.8460000000000036
1991-02-06,627.566,2.355000000000018
1991-02-13,630.638,3.0720000000000027
1991-02-20,630.128,-0.5099999999999909
1991-02-27,631.351,1.2229999999999563
1991-03-06,639.142,7.79099999999994
1991-03-13,641.112,1.9700000000000273
1991-03-20,647.196,6.08400000000006
1991-03-27,644.566,-2.6299999999999955
1991-04-03,649.363,4.7970000000000255
1991-04-10,645.134,-4.229000000000042
1991-04-17,645.45,0.3160000000000309
1991-04-24,643.658,-1.79200000000003
1991-05-01,647.687,4.028999999999996
1991-05-08,647.087,-0.6000000000000227
1991-05-15,649.184,2.09699999999998
1991-05-22,648.799,-0.3849999999999909
1991-05-29,647.612,-1.1870000000000118
1991-06-05,654.315,6.703000000000088
1991-06-12,656.141,1.8260000000000218
1991-06-19,656.801,0.6599999999999682
1991-06-26,657.595,0.7939999999999827
1991-07-03,656.546,-1.0489999999999782
1991-07-10,659.307,2.7609999999999673
1991-07-17,661.375,2.0679999999999836
1991-07-24,661.264,-0.11100000000010368
1991-07-31,669.6,8.336000000000126
1991-08-07,669.849,0.24899999999990996
1991-08-14,671.815,1.9660000000001219
1991-08-21,674.837,3.0219999999999345
1991-08-28,673.282,-1.5550000000000637
1991-09-04,681.715,8.433000000000106
1991-09-11,685.377,3.661999999999921
1991-09-18,686.659,1.282000000000039
1991-09-25,684.187,-2.47199999999998
1991-10-02,693.747,9.559999999999945
1991-10-09,698.197,4.4500000000000455
1991-10-16,701.555,3.3579999999999472
1991-10-23,703.496,1.9410000000001446
1991-10-30,709.241,5.7450000000000045
1991-11-06,713.529,4.287999999999897
1991-11-13,716.463,2.9340000000000828
1991-11-20,717.551,1.0879999999999654
1991-11-27,721.053,3.5019999999999527
1991-12-04,723.303,2.25
1991-12-11,723.562,0.25900000000001455
1991-12-18,724.988,1.4260000000000446
1991-12-25,725.762,0.7739999999998872
1992-01-01,726.295,0.5330000000000155
1992-01-08,728.909,2.6140000000000327
1992-01-15,732.008,3.0990000000000464
1992-01-22,734.574,2.5659999999999172
1992-01-29,733.991,-0.5829999999998563
1992-02-05,745.981,11.990000000000009
1992-02-12,743.924,-2.05700000000013
1992-02-19,744.975,1.0510000000000446
1992-02-26,742.515,-2.4600000000000364
1992-03-04,751.419,8.903999999999996
1992-03-11,753.206,1.7870000000000346
1992-03-18,753.567,0.36099999999999
1992-03-25,756.583,3.0160000000000764
1992-04-01,754.817,-1.7660000000000764
1992-04-08,758.417,3.599999999999909
1992-04-15,763.588,5.171000000000163
1992-04-22,759.868,-3.7200000000000273
1992-04-29,755.881,-3.9869999999999663
1992-05-06,764.967,9.085999999999899
1992-05-13,767.866,2.8990000000001146
1992-05-20,762.867,-4.999000000000137
1992-05-27,762.183,-0.6839999999999691
1992-06-03,772.555,10.371999999999957
1992-06-10,773.008,0.4530000000000882
1992-06-17,772.118,-0.8899999999999864
1992-06-24,773.776,1.6580000000000155
1992-07-01,771.623,-2.15300000000002
1992-07-08,773.411,1.788000000000011
1992-07-15,777.636,4.225000000000023
1992-07-22,780.688,3.0519999999999072
1992-07-29,779.385,-1.3029999999999973
1992-08-05,793.339,13.95399999999995
1992-08-12,794.165,0.8260000000000218
1992-08-19,797.342,3.177000000000021
1992-08-26,794.468,-2.87399999999991
1992-09-02,801.707,7.238999999999919
1992-09-09,802.975,1.268000000000029
1992-09-16,800.21,-2.7649999999999864
1992-09-23,798.877,-1.3330000000000837
1992-09-30,808.144,9.266999999999939
1992-10-07,808.803,0.6590000000001055
1992-10-14,811.268,2.465000000000032
1992-10-21,810.803,-0.46500000000003183
1992-10-28,808.765,-2.038000000000011
1992-11-04,816.261,7.496000000000095
1992-11-11,818.906,2.644999999999982
1992-11-18,819.785,0.8789999999999054
1992-11-25,819.502,-0.28300000000001546
1992-12-02,826.633,7.1310000000000855
1992-12-09,823.731,-2.90199999999993
1992-12-16,821.072,-2.6590000000001055
1992-12-23,821.62,0.5480000000000018
1992-12-30,823.571,1.9510000000000218
1993-01-06,819.095,-4.475999999999999
1993-01-13,819.134,0.03899999999987358
1993-01-20,817.992,-1.141999999999939
1993-01-27,815.124,-2.868000000000052
1993-02-03,833.146,18.022000000000162
1993-02-10,830.86,-2.286000000000058
1993-02-17,833.966,3.1059999999999945
1993-02-24,834.183,0.21699999999998454
1993-03-03,841.737,7.553999999999974
1993-03-10,846.61,4.873000000000047
1993-03-17,852.095,5.485000000000014
1993-03-24,854.04,1.9449999999999363
1993-03-31,860.483,6.443000000000097
1993-04-07,862.867,2.383999999999901
1993-04-14,862.581,-0.2859999999999445
1993-04-21,862.052,-0.5289999999999964
1993-04-28,860.209,-1.8430000000000746
1993-05-05,864.259,4.0499999999999545
1993-05-12,860.39,-3.8689999999999145
1993-05-19,860.859,0.46899999999993724
1993-05-26,854.122,-6.736999999999966
1993-06-02,871.832,17.710000000000036
1993-06-09,871.159,-0.6730000000000018
1993-06-16,868.246,-2.9129999999998972
1993-06-23,869.688,1.4419999999998936
1993-06-30,865.739,-3.949000000000069
1993-07-07,870.639,4.899999999999977
1993-07-14,870.781,0.14200000000016644
1993-07-21,871.556,0.7749999999999773
1993-07-28,870.365,-1.191000000000031
1993-08-04,885.233,14.868000000000052
1993-08-11,881.209,-4.024000000000115
1993-08-18,886.771,5.5620000000001255
1993-08-25,877.538,-9.233000000000061
1993-09-01,880.572,3.033999999999992
1993-09-08,885.644,5.071999999999889
1993-09-15,888.206,2.5620000000001255
1993-09-22,887.63,-0.5760000000000218
1993-09-29,884.001,-3.6289999999999054
1993-10-06,887.144,3.1429999999998017
1993-10-13,886.838,-0.30599999999981264
1993-10-20,884.621,-2.2169999999999845
1993-10-27,880.043,-4.578000000000088
1993-11-03,888.181,8.138000000000034
1993-11-10,893.802,5.620999999999981
1993-11-17,886.615,-7.187000000000012
1993-11-24,886.127,-0.4880000000000564
1993-12-01,890.874,4.746999999999957
1993-12-08,893.04,2.1660000000000537
1993-12-15,891.116,-1.9239999999998645
1993-12-22,889.192,-1.9240000000000919
1993-12-29,884.954,-4.238000000000056
1994-01-05,906.251,21.29700000000014
1994-01-12,905.093,-1.1580000000000155
1994-01-19,903.147,-1.94600000000014
1994-01-26,893.121,-10.02599999999984
1994-02-02,902.096,8.974999999999909
1994-02-09,903.7,1.6040000000000418
1994-02-16,907.589,3.8889999999998963
1994-02-23,905.14,-2.4489999999999554
1994-03-02,911.518,6.378000000000043
1994-03-09,919.303,7.784999999999968
1994-03-16,918.434,-0.8690000000000282
1994-03-23,923.592,5.1580000000000155
1994-03-30,930.066,6.474000000000046
1994-04-06,939.254,9.187999999999874
1994-04-13,936.23,-3.0239999999998872
1994-04-20,932.072,-4.1580000000000155
1994-04-27,925.832,-6.240000000000009
1994-05-04,927.185,1.3529999999999518
1994-05-11,926.46,-0.724999999999909
1994-05-18,924.398,-2.062000000000012
1994-05-25,918.378,-6.019999999999982
1994-06-01,924.71,6.331999999999994
1994-06-08,924.265,-0.44500000000005
1994-06-15,928.868,4.6030000000000655
1994-06-22,925.216,-3.6520000000000437
1994-06-29,924.269,-0.9470000000001164
1994-07-06,927.139,2.8700000000000045
1994-07-13,923.196,-3.94299999999987
1994-07-20,915.91,-7.286000000000058
1994-07-27,918.154,2.244000000000028
1994-08-03,919.893,1.7390000000000327
1994-08-10,918.974,-0.9190000000000964
1994-08-17,921.074,2.1000000000000227
1994-08-24,919.418,-1.655999999999949
1994-08-31,923.593,4.175000000000068
1994-09-07,920.569,-3.0240000000001146
1994-09-14,925.752,5.182999999999993
1994-09-21,918.591,-7.1609999999999445
1994-09-28,914.228,-4.362999999999943
1994-10-05,910.612,-3.616000000000099
1994-10-12,908.761,-1.8509999999998854
1994-10-19,909.4,0.6389999999998963
1994-10-26,897.713,-11.686999999999898
1994-11-02,901.556,3.842999999999961
1994-11-09,895.193,-6.363000000000056
1994-11-16,895.628,0.4350000000000591
1994-11-23,891.351,-4.27699999999993
1994-11-30,894.456,3.1049999999999045
1994-12-07,891.98,-2.475999999999999
1994-12-14,891.435,-0.5450000000000728
1994-12-21,887.487,-3.947999999999979
1994-12-28,884.248,-3.238999999999919
1995-01-04,886.222,1.9739999999999327
1995-01-11,887.456,1.2340000000000373
1995-01-18,887.343,-0.1129999999999427
1995-01-25,881.302,-6.041000000000054
1995-02-01,879.566,-1.73599999999999
1995-02-08,880.078,0.5119999999999436
1995-02-15,876.471,-3.606999999999971
1995-02-22,872.279,-4.192000000000007
1995-03-01,871.149,-1.1300000000001091
1995-03-08,869.393,-1.7559999999998581
1995-03-15,870.436,1.0430000000000064
1995-03-22,862.625,-7.8110000000000355
1995-03-29,859.278,-3.34699999999998
1995-04-05,911.814,52.535999999999945
1995-04-12,909.553,-2.2609999999999673
1995-04-19,907.925,-1.6280000000000427
1995-04-26,900.652,-7.273000000000025
1995-05-03,902.918,2.2660000000000764
1995-05-10,899.843,-3.074999999999932
1995-05-17,897.334,-2.5090000000001282
1995-05-24,896.17,-1.1639999999999873
1995-05-31,900.315,4.1450000000000955
1995-06-07,898.438,-1.8770000000000664
1995-06-14,893.484,-4.954000000000065
1995-06-21,890.457,-3.02699999999993
1995-06-28,884.109,-6.34800000000007
1995-07-05,885.156,1.0470000000001392
1995-07-12,884.547,-0.6090000000000373
1995-07-19,881.924,-2.6230000000000473
1995-07-26,883.067,1.143000000000029
1995-08-02,887.997,4.92999999999995
1995-08-09,892.356,4.359000000000151
1995-08-16,898.22,5.863999999999919
1995-08-23,899.513,1.2930000000000064
1995-08-30,899.027,-0.4860000000001037
1995-09-06,896.737,-2.2899999999999636
1995-09-13,901.713,4.976000000000113
1995-09-20,897.701,-4.012000000000057
1995-09-27,899.265,1.5639999999999645
1995-10-04,902.627,3.3619999999999663
1995-10-11,899.627,-3.0
1995-10-18,899.499,-0.12800000000004275
1995-10-25,902.01,2.511000000000081
1995-11-01,900.855,-1.1549999999999727
1995-11-08,899.308,-1.5470000000000255
1995-11-15,900.519,1.210999999999899
1995-11-22,901.322,0.803000000000111
1995-11-29,899.295,-2.0270000000000437
1995-12-06,897.346,-1.9489999999999554
1995-12-13,896.986,-0.35999999999989996
1995-12-20,894.607,-2.379000000000133
1995-12-27,885.61,-8.996999999999957
1996-01-03,885.311,-0.29899999999997817
1996-01-10,885.527,0.2159999999998945
1996-01-17,885.313,-0.2139999999999418
1996-01-24,885.27,-0.043000000000006366
1996-01-31,889.92,4.649999999999977
1996-02-07,897.608,7.688000000000102
1996-02-14,898.668,1.0599999999999454
1996-02-21,898.907,0.23899999999991905
1996-02-28,903.853,4.94600000000014
1996-03-06,894.286,-9.567000000000007
1996-03-13,897.513,3.2269999999999754
1996-03-20,897.555,0.041999999999916326
1996-03-27,898.195,0.6400000000001
1996-04-03,897.757,-0.43800000000010186
1996-04-10,903.791,6.0340000000001055
1996-04-17,902.806,-0.9850000000000136
1996-04-24,901.485,-1.3210000000000264
1996-05-01,903.356,1.8710000000000946
1996-05-08,907.268,3.911999999999921
1996-05-15,907.52,0.2519999999999527
1996-05-22,902.27,-5.25
1996-05-29,901.855,-0.4149999999999636
1996-06-05,902.628,0.7730000000000246
1996-06-12,901.512,-1.1160000000000991
1996-06-19,894.312,-7.199999999999932
1996-06-26,895.251,0.9390000000000782
1996-07-03,896.594,1.3429999999998472
1996-07-10,896.761,0.1670000000001437
1996-07-17,888.178,-8.583000000000084
1996-07-24,889.861,1.6830000000001064
1996-07-31,890.615,0.7539999999999054
1996-08-07,897.526,6.911000000000058
1996-08-14,895.979,-1.5470000000001392
1996-08-21,888.317,-7.661999999999921
1996-08-28,889.716,1.399000000000001
1996-09-04,892.075,2.3590000000000373
1996-09-11,893.876,1.8010000000000446
1996-09-18,882.774,-11.102000000000203
1996-09-25,889.729,6.955000000000041
1996-10-02,901.572,11.843000000000075
1996-10-09,897.517,-4.055000000000064
1996-10-16,897.505,-0.011999999999943611
1996-10-23,890.72,-6.784999999999968
1996-10-30,899.08,8.360000000000014
1996-11-06,903.346,4.265999999999963
1996-11-13,901.458,-1.88799999999992
1996-11-20,902.077,0.6189999999999145
1996-11-27,906.79,4.712999999999965
1996-12-04,902.885,-3.9049999999999727
1996-12-11,902.034,-0.8509999999999991
1996-12-18,892.755,-9.278999999999996
1996-12-25,889.84,-2.9149999999999636
1997-01-01,890.056,0.21600000000000819
1997-01-08,898.423,8.366999999999962
1997-01-15,891.156,-7.266999999999939
1997-01-22,897.46,6.303999999999974
1997-01-29,900.528,3.0679999999999836
1997-02-05,902.294,1.7659999999999627
1997-02-12,904.85,2.55600000000004
1997-02-19,901.457,-3.393000000000029
1997-02-26,900.255,-1.2019999999999982
1997-03-05,908.012,7.756999999999948
1997-03-12,911.169,3.157000000000039
1997-03-19,911.622,0.45299999999997453
1997-03-26,913.514,1.891999999999939
1997-04-02,927.182,13.66800000000012
1997-04-09,931.177,3.9950000000000045
1997-04-16,932.375,1.197999999999979
1997-04-23,930.558,-1.8170000000000073
1997-04-30,936.645,6.086999999999989
1997-05-07,930.82,-5.824999999999932
1997-05-14,929.62,-1.2000000000000455
1997-05-21,923.595,-6.024999999999977
1997-05-28,925.954,2.3589999999999236
1997-06-04,930.805,4.850999999999999
1997-06-11,929.565,-1.2399999999998954
1997-06-18,922.639,-6.926000000000158
1997-06-25,922.096,-0.5429999999998927
1997-07-02,933.081,10.985000000000014
1997-07-09,931.635,-1.4460000000000264
1997-07-16,926.457,-5.177999999999997
1997-07-23,925.115,-1.3419999999999845
1997-07-30,938.897,13.781999999999925
1997-08-06,935.772,-3.125
1997-08-13,921.926,-13.84599999999989
1997-08-20,922.351,0.4250000000000682
1997-08-27,938.205,15.853999999999928
1997-09-03,944.71,6.5049999999999955
1997-09-10,941.151,-3.558999999999969
1997-09-17,934.79,-6.361000000000104
1997-09-24,944.741,9.951000000000136
1997-10-01,955.3,10.558999999999855
1997-10-08,957.752,2.451999999999998
1997-10-15,949.183,-8.56899999999996
1997-10-22,958.715,9.532000000000039
1997-10-29,964.557,5.8419999999999845
1997-11-05,984.51,19.952999999999975
1997-11-12,984.529,0.019000000000005457
1997-11-19,976.815,-7.713999999999942
1997-11-26,996.059,19.243999999999915
1997-12-03,996.149,0.08999999999991815
1997-12-10,981.635,-14.513999999999896
1997-12-17,984.52,2.884999999999991
1997-12-24,990.389,5.8689999999999145
1997-12-31,1001.043,10.65400000000011
1998-01-07,1003.093,2.050000000000068
1998-01-14,1002.902,-0.1910000000001446
1998-01-21,1007.214,4.312000000000012
1998-01-28,1003.177,-4.036999999999921
1998-02-04,1018.626,15.44900000000007
1998-02-11,1011.015,-7.611000000000104
1998-02-18,1014.916,3.9010000000000673
1998-02-25,1015.15,0.2339999999999236
1998-03-04,1038.941,23.791000000000054
1998-03-11,1029.548,-9.393000000000029
1998-03-18,1026.13,-3.4179999999998927
1998-03-25,1022.879,-3.2510000000002037
1998-04-01,1044.573,21.694000000000187
1998-04-08,1034.628,-9.945000000000164
1998-04-15,1021.582,-13.045999999999935
1998-04-22,1011.477,-10.105000000000018
1998-04-29,1029.363,17.88600000000008
1998-05-06,1038.733,9.36999999999989
1998-05-13,1029.043,-9.689999999999827
1998-05-20,1032.795,3.7519999999999527
1998-05-27,1031.486,-1.308999999999969
1998-06-03,1039.46,7.973999999999933
1998-06-10,1024.028,-15.432000000000016
1998-06-17,1012.385,-11.643000000000029
1998-06-24,1014.989,2.603999999999928
1998-07-01,1030.882,15.893000000000143
1998-07-08,1020.164,-10.718000000000075
1998-07-15,1015.214,-4.9500000000000455
1998-07-22,1016.409,1.19500000000005
1998-07-29,1030.268,13.859000000000037
1998-08-05,1039.756,9.488000000000056
1998-08-12,1032.3,-7.456000000000131
1998-08-19,1038.534,6.233999999999924
1998-08-26,1048.231,9.697000000000116
1998-09-02,1059.422,11.191000000000031
1998-09-09,1047.698,-11.723999999999933
1998-09-16,1038.794,-8.904000000000224
1998-09-23,1043.266,4.472000000000207
1998-09-30,1055.835,12.56899999999996
1998-10-07,1049.794,-6.041000000000167
1998-10-14,1059.491,9.697000000000116
1998-10-21,1079.355,19.864000000000033
1998-10-28,1093.365,14.009999999999991
1998-11-04,1103.801,10.43600000000015
1998-11-11,1097.82,-5.981000000000222
1998-11-18,1101.69,3.8700000000001182
1998-11-25,1109.634,7.94399999999996
1998-12-02,1105.152,-4.481999999999971
1998-12-09,1105.071,-0.0809999999999036
1998-12-16,1096.125,-8.94600000000014
1998-12-23,1103.851,7.726000000000113
1998-12-30,1108.108,4.2569999999998345
1999-01-06,1100.287,-7.820999999999913
1999-01-13,1102.456,2.1690000000000964
1999-01-20,1097.792,-4.664000000000215
1999-01-27,1098.203,0.4110000000000582
1999-02-03,1096.735,-1.4680000000000746
1999-02-10,1096.808,0.07300000000009277
1999-02-17,1090.772,-6.036000000000058
1999-02-24,1095.007,4.235000000000127
1999-03-03,1101.615,6.607999999999947
1999-03-10,1097.54,-4.0750000000000455
1999-03-17,1091.779,-5.760999999999967
1999-03-24,1099.533,7.754000000000133
1999-03-31,1107.78,8.246999999999844
1999-04-07,1105.784,-1.9960000000000946
1999-04-14,1108.726,2.9420000000002346
1999-04-21,1098.687,-10.039000000000215
1999-04-28,1101.235,2.548000000000002
1999-05-05,1101.65,0.415000000000191
1999-05-12,1101.951,0.3009999999999309
1999-05-19,1100.502,-1.4490000000000691
1999-05-26,1104.463,3.9610000000000127
1999-06-02,1109.015,4.552000000000135
1999-06-09,1104.298,-4.717000000000098
1999-06-16,1106.533,2.2350000000001273
1999-06-23,1107.06,0.5269999999998163
1999-06-30,1117.506,10.44600000000014
1999-07-07,1107.283,-10.222999999999956
1999-07-14,1108.65,1.3669999999999618
1999-07-21,1108.168,-0.4819999999999709
1999-07-28,1107.246,-0.9220000000000255
1999-08-04,1116.652,9.405999999999949
