Date,Values,Delta Calculations
2013-07-13,1.74,-0.1100000000000001
2013-07-20,1.66,-0.08000000000000007
2013-07-27,1.72,0.06000000000000005
2013-08-03,1.69,-0.030000000000000027
2013-08-10,1.66,-0.030000000000000027
2013-08-17,1.69,0.030000000000000027
2013-08-24,1.66,-0.030000000000000027
2013-08-31,1.56,-0.09999999999999987
2013-09-07,1.46,-0.10000000000000009
2013-09-14,1.39,-0.07000000000000006
2013-09-21,1.32,-0.06999999999999984
2013-09-28,1.35,0.030000000000000027
2013-10-05,1.41,0.05999999999999983
2013-10-12,1.43,0.020000000000000018
2013-10-19,1.49,0.06000000000000005
2013-10-26,1.53,0.040000000000000036
2013-11-02,1.67,0.1399999999999999
2013-11-09,1.75,0.08000000000000007
2013-11-16,1.78,0.030000000000000027
2013-11-23,1.9,0.11999999999999988
2013-11-30,2.29,0.3900000000000001
2013-12-07,2.37,0.08000000000000007
2013-12-14,2.58,0.20999999999999996
2013-12-21,2.58,0.0
2013-12-28,3.12,0.54
2014-01-04,3.21,0.08999999999999986
2014-01-11,2.97,-0.23999999999999977
2014-01-18,2.93,-0.040000000000000036
2014-01-25,2.97,0.040000000000000036
2014-02-01,2.98,0.009999999999999787
2014-02-08,3.02,0.040000000000000036
2014-02-15,2.93,-0.08999999999999986
2014-02-22,2.87,-0.06000000000000005
2014-03-01,2.83,-0.040000000000000036
2014-03-08,2.65,-0.18000000000000016
2014-03-15,2.45,-0.19999999999999973
2014-03-22,2.24,-0.20999999999999996
2014-03-29,2.2,-0.040000000000000036
2014-04-05,2.03,-0.17000000000000037
2014-04-12,1.81,-0.21999999999999975
2014-04-19,1.74,-0.07000000000000006
2014-04-26,1.71,-0.030000000000000027
2014-05-03,1.72,0.010000000000000009
2014-05-10,1.62,-0.09999999999999987
2014-05-17,1.56,-0.06000000000000005
2014-05-24,1.47,-0.09000000000000008
2014-05-31,1.49,0.020000000000000018
2014-06-07,1.45,-0.040000000000000036
2014-06-14,1.42,-0.030000000000000027
2014-06-21,1.43,0.010000000000000009
2014-06-28,1.41,-0.020000000000000018
2014-07-05,1.48,0.07000000000000006
2014-07-12,1.42,-0.06000000000000005
2014-07-19,1.42,0.0
2014-07-26,1.37,-0.04999999999999982
2014-08-02,1.39,0.019999999999999796
2014-08-09,1.35,-0.039999999999999813
2014-08-16,1.34,-0.010000000000000009
2014-08-23,1.29,-0.050000000000000044
2014-08-30,1.25,-0.040000000000000036
2014-09-06,1.18,-0.07000000000000006
2014-09-13,1.19,0.010000000000000009
2014-09-20,1.04,-0.1499999999999999
2014-09-27,1.14,0.09999999999999987
2014-10-04,1.14,0.0
2014-10-11,1.13,-0.010000000000000009
2014-10-18,1.13,0.0
2014-10-25,1.08,-0.04999999999999982
2014-11-01,1.26,0.17999999999999994
2014-11-08,1.37,0.1100000000000001
2014-11-15,1.51,0.1399999999999999
2014-11-22,1.74,0.22999999999999998
2014-11-29,1.97,0.22999999999999998
2014-12-06,1.97,0.0
2014-12-13,2.05,0.07999999999999985
2014-12-20,2.12,0.07000000000000028
2014-12-27,2.35,0.22999999999999998
2015-01-03,2.72,0.3700000000000001
2015-01-10,2.45,-0.27
2015-01-17,2.47,0.020000000000000018
2015-01-24,2.48,0.009999999999999787
2015-01-31,2.47,-0.009999999999999787
2015-02-07,2.5,0.029999999999999805
2015-02-14,2.39,-0.10999999999999988
2015-02-21,2.27,-0.1200000000000001
2015-02-28,2.13,-0.14000000000000012
2015-03-07,2.0,-0.1299999999999999
2015-03-14,1.86,-0.1399999999999999
2015-03-21,1.42,-0.44000000000000017
2015-03-28,1.78,0.3600000000000001
2015-04-04,1.61,-0.16999999999999993
2015-04-11,1.55,-0.06000000000000005
2015-04-18,1.45,-0.10000000000000009
2015-04-25,1.4,-0.050000000000000044
2015-05-02,1.31,-0.08999999999999986
2015-05-09,1.27,-0.040000000000000036
2015-05-16,1.24,-0.030000000000000027
2015-05-23,1.23,-0.010000000000000009
2015-05-30,1.19,-0.040000000000000036
2015-06-06,1.15,-0.040000000000000036
2015-06-13,1.17,0.020000000000000018
2015-06-20,1.16,-0.010000000000000009
2015-06-27,1.16,0.0
2015-07-04,1.15,-0.010000000000000009
2015-07-11,1.12,-0.029999999999999805
