Date,Values,Delta Calculations
1975-06-20,7.79,0.08000000000000007
1975-06-27,7.95,0.16000000000000014
1975-07-04,8.01,0.05999999999999961
1975-07-11,8.02,0.009999999999999787
1975-07-18,8.02,0.0
1975-07-25,8.09,0.07000000000000028
1975-08-01,8.17,0.08000000000000007
1975-08-08,8.4,0.23000000000000043
1975-08-15,8.42,0.019999999999999574
1975-08-22,8.45,0.02999999999999936
1975-08-29,8.35,-0.09999999999999964
1975-09-05,8.3,-0.049999999999998934
1975-09-12,8.47,0.16999999999999993
1975-09-19,8.52,0.049999999999998934
1975-09-26,8.37,-0.15000000000000036
1975-10-03,8.44,0.07000000000000028
1975-10-10,8.26,-0.17999999999999972
1975-10-17,8.13,-0.129999999999999
1975-10-24,8.03,-0.10000000000000142
1975-10-31,7.96,-0.0699999999999994
1975-11-07,7.93,-0.03000000000000025
1975-11-14,7.97,0.040000000000000036
1975-11-21,8.14,0.17000000000000082
1975-11-28,8.15,0.009999999999999787
1975-12-05,8.12,-0.030000000000001137
1975-12-12,8.19,0.07000000000000028
1975-12-19,7.97,-0.21999999999999975
1975-12-26,7.83,-0.13999999999999968
1976-01-02,7.75,-0.08000000000000007
1976-01-09,7.69,-0.05999999999999961
1976-01-16,7.7,0.009999999999999787
1976-01-23,7.77,0.0699999999999994
1976-01-30,7.81,0.040000000000000036
1976-02-06,7.84,0.03000000000000025
1976-02-13,7.85,0.009999999999999787
1976-02-20,7.79,-0.05999999999999961
1976-02-27,7.71,-0.08000000000000007
1976-03-05,7.83,0.1200000000000001
1976-03-12,7.76,-0.07000000000000028
1976-03-19,7.75,-0.009999999999999787
1976-03-26,7.66,-0.08999999999999986
1976-04-02,7.66,0.0
1976-04-09,7.57,-0.08999999999999986
1976-04-16,7.49,-0.08000000000000007
1976-04-23,7.52,0.02999999999999936
1976-04-30,7.62,0.10000000000000053
1976-05-07,7.74,0.1200000000000001
1976-05-14,7.93,0.1899999999999995
1976-05-21,7.95,0.020000000000000462
1976-05-28,7.96,0.009999999999999787
1976-06-04,7.92,-0.040000000000000036
1976-06-11,7.88,-0.040000000000000036
1976-06-18,7.84,-0.040000000000000036
1976-06-25,7.81,-0.03000000000000025
1976-07-02,7.86,0.05000000000000071
1976-07-09,7.82,-0.040000000000000036
1976-07-16,7.78,-0.040000000000000036
1976-07-23,7.86,0.08000000000000007
1976-07-30,7.86,0.0
1976-08-06,7.83,-0.03000000000000025
1976-08-13,7.82,-0.009999999999999787
1976-08-20,7.75,-0.07000000000000028
1976-08-27,7.71,-0.040000000000000036
1976-09-03,7.67,-0.040000000000000036
1976-09-10,7.65,-0.019999999999999574
1976-09-17,7.6,-0.05000000000000071
1976-09-24,7.54,-0.05999999999999961
1976-10-01,7.55,0.009999999999999787
1976-10-08,7.44,-0.10999999999999943
1976-10-15,7.34,-0.10000000000000053
1976-10-22,7.38,0.040000000000000036
1976-10-29,7.46,0.08000000000000007
1976-11-05,7.4,-0.05999999999999961
1976-11-12,7.45,0.04999999999999982
1976-11-19,7.33,-0.1200000000000001
1976-11-26,7.12,-0.20999999999999996
1976-12-03,6.96,-0.16000000000000014
1976-12-10,6.88,-0.08000000000000007
1976-12-17,6.89,0.009999999999999787
1976-12-24,6.85,-0.040000000000000036
1976-12-31,6.83,-0.019999999999999574
1977-01-07,6.92,0.08999999999999986
1977-01-14,7.24,0.3200000000000003
1977-01-21,7.29,0.04999999999999982
1977-01-28,7.36,0.07000000000000028
1977-02-04,7.4,0.040000000000000036
1977-02-11,7.35,-0.05000000000000071
1977-02-18,7.35,0.0
1977-02-25,7.47,0.1200000000000001
1977-03-04,7.46,-0.009999999999999787
1977-03-11,7.49,0.03000000000000025
1977-03-18,7.45,-0.040000000000000036
1977-03-25,7.45,0.0
1977-04-01,7.45,0.0
1977-04-08,7.45,0.0
1977-04-15,7.32,-0.1299999999999999
1977-04-22,7.31,-0.010000000000000675
1977-04-29,7.4,0.09000000000000075
1977-05-06,7.46,0.05999999999999961
1977-05-13,7.5,0.040000000000000036
1977-05-20,7.46,-0.040000000000000036
1977-05-27,7.41,-0.04999999999999982
1977-06-03,7.38,-0.03000000000000025
1977-06-10,7.35,-0.03000000000000025
1977-06-17,7.24,-0.10999999999999943
1977-06-24,7.25,0.009999999999999787
1977-07-01,7.22,-0.03000000000000025
1977-07-08,7.33,0.11000000000000032
1977-07-15,7.31,-0.020000000000000462
1977-07-22,7.32,0.010000000000000675
1977-07-29,7.35,0.02999999999999936
1977-08-05,7.43,0.08000000000000007
1977-08-12,7.45,0.020000000000000462
1977-08-19,7.44,-0.009999999999999787
1977-08-26,7.34,-0.10000000000000053
1977-09-02,7.27,-0.07000000000000028
1977-09-09,7.29,0.020000000000000462
1977-09-16,7.35,0.05999999999999961
1977-09-23,7.36,0.010000000000000675
1977-09-30,7.4,0.040000000000000036
1977-10-07,7.43,0.02999999999999936
1977-10-14,7.54,0.11000000000000032
1977-10-21,7.55,0.009999999999999787
1977-10-28,7.57,0.020000000000000462
1977-11-04,7.65,0.08000000000000007
1977-11-11,7.6,-0.05000000000000071
1977-11-18,7.55,-0.04999999999999982
1977-11-25,7.54,-0.009999999999999787
1977-12-02,7.56,0.019999999999999574
1977-12-09,7.63,0.07000000000000028
1977-12-16,7.66,0.03000000000000025
1977-12-23,7.73,0.07000000000000028
1977-12-30,7.79,0.05999999999999961
1978-01-06,7.83,0.040000000000000036
1978-01-13,8.01,0.17999999999999972
1978-01-20,7.98,-0.02999999999999936
1978-01-27,7.98,0.0
1978-02-03,7.96,-0.020000000000000462
1978-02-10,8.0,0.040000000000000036
1978-02-17,8.08,0.08000000000000007
1978-02-24,8.08,0.0
1978-03-03,8.04,-0.040000000000000924
1978-03-10,8.03,-0.009999999999999787
1978-03-17,8.0,-0.02999999999999936
1978-03-24,7.98,-0.019999999999999574
1978-03-31,8.12,0.1399999999999988
1978-04-07,8.14,0.02000000000000135
1978-04-14,8.15,0.009999999999999787
1978-04-21,8.12,-0.030000000000001137
1978-04-28,8.21,0.09000000000000163
1978-05-05,8.28,0.06999999999999851
1978-05-12,8.35,0.07000000000000028
1978-05-19,8.35,0.0
1978-05-26,8.39,0.040000000000000924
1978-06-02,8.41,0.019999999999999574
1978-06-09,8.38,-0.02999999999999936
1978-06-16,8.41,0.02999999999999936
1978-06-23,8.49,0.08000000000000007
1978-06-30,8.59,0.09999999999999964
1978-07-07,8.62,0.02999999999999936
1978-07-14,8.68,0.0600000000000005
1978-07-21,8.65,-0.02999999999999936
1978-07-28,8.63,-0.019999999999999574
1978-08-04,8.46,-0.16999999999999993
1978-08-11,8.39,-0.07000000000000028
1978-08-18,8.48,0.08999999999999986
1978-08-25,8.37,-0.11000000000000121
1978-09-01,8.38,0.010000000000001563
1978-09-08,8.34,-0.040000000000000924
1978-09-15,8.31,-0.02999999999999936
1978-09-22,8.46,0.15000000000000036
1978-09-29,8.55,0.08999999999999986
1978-10-06,8.58,0.02999999999999936
1978-10-13,8.54,-0.040000000000000924
1978-10-20,8.62,0.08000000000000007
1978-10-27,8.69,0.07000000000000028
1978-11-03,8.82,0.13000000000000078
1978-11-10,8.86,0.03999999999999915
1978-11-17,8.77,-0.08999999999999986
1978-11-24,8.78,0.009999999999999787
1978-12-01,8.85,0.07000000000000028
1978-12-08,8.86,0.009999999999999787
1978-12-15,8.95,0.08999999999999986
1978-12-22,9.14,0.19000000000000128
1978-12-29,9.14,0.0
1979-01-05,9.14,0.0
1979-01-12,9.15,0.009999999999999787
1979-01-19,9.16,0.009999999999999787
1979-01-26,9.04,-0.120000000000001
1979-02-02,8.94,-0.09999999999999964
1979-02-09,9.05,0.11000000000000121
1979-02-16,9.12,0.06999999999999851
1979-02-23,9.17,0.05000000000000071
1979-03-02,9.18,0.009999999999999787
1979-03-09,9.11,-0.07000000000000028
1979-03-16,9.12,0.009999999999999787
1979-03-23,9.12,0.0
1979-03-30,9.09,-0.02999999999999936
1979-04-06,9.09,0.0
1979-04-13,9.18,0.08999999999999986
1979-04-20,9.17,-0.009999999999999787
1979-04-27,9.25,0.08000000000000007
1979-05-04,9.36,0.10999999999999943
1979-05-11,9.37,0.009999999999999787
1979-05-18,9.28,-0.08999999999999986
1979-05-25,9.11,-0.16999999999999993
1979-06-01,9.04,-0.07000000000000028
1979-06-08,8.97,-0.06999999999999851
1979-06-15,8.88,-0.08999999999999986
1979-06-22,8.95,0.06999999999999851
1979-06-29,8.83,-0.11999999999999922
1979-07-06,8.79,-0.040000000000000924
1979-07-13,8.93,0.14000000000000057
1979-07-20,9.01,0.08000000000000007
1979-07-27,9.01,0.0
1979-08-03,8.97,-0.03999999999999915
1979-08-10,8.94,-0.030000000000001137
1979-08-17,9.0,0.0600000000000005
1979-08-24,9.06,0.0600000000000005
1979-08-31,9.17,0.10999999999999943
1979-09-07,9.33,0.16000000000000014
1979-09-14,9.31,-0.019999999999999574
1979-09-21,9.32,0.009999999999999787
1979-09-28,9.38,0.0600000000000005
1979-10-05,9.53,0.14999999999999858
1979-10-12,10.09,0.5600000000000005
1979-10-19,10.37,0.27999999999999936
1979-10-26,10.89,0.5200000000000014
1979-11-02,10.78,-0.11000000000000121
1979-11-09,10.87,0.08999999999999986
1979-11-16,10.69,-0.17999999999999972
1979-11-23,10.71,0.02000000000000135
1979-11-30,10.34,-0.370000000000001
1979-12-07,10.29,-0.05000000000000071
1979-12-14,10.45,0.16000000000000014
1979-12-21,10.37,-0.08000000000000007
1979-12-28,10.45,0.08000000000000007
1980-01-04,10.52,0.07000000000000028
1980-01-11,10.59,0.07000000000000028
1980-01-18,10.71,0.120000000000001
1980-01-25,10.95,0.23999999999999844
1980-02-01,11.19,0.2400000000000002
1980-02-08,11.71,0.5200000000000014
1980-02-15,12.01,0.29999999999999893
1980-02-22,12.99,0.9800000000000004
1980-02-29,13.2,0.20999999999999908
1980-03-07,12.94,-0.2599999999999998
1980-03-14,12.54,-0.40000000000000036
1980-03-21,12.54,0.0
1980-03-28,13.0,0.46000000000000085
1980-04-04,12.62,-0.3800000000000008
1980-04-11,12.05,-0.5699999999999985
1980-04-18,11.25,-0.8000000000000007
1980-04-25,10.9,-0.34999999999999964
1980-05-02,10.57,-0.33000000000000007
1980-05-09,10.08,-0.4900000000000002
1980-05-16,10.25,0.16999999999999993
1980-05-23,10.16,-0.08999999999999986
1980-05-30,10.14,-0.019999999999999574
1980-06-06,10.07,-0.07000000000000028
1980-06-13,9.66,-0.41000000000000014
1980-06-20,9.51,-0.15000000000000036
1980-06-27,9.8,0.2900000000000009
1980-07-04,10.11,0.3099999999999987
1980-07-11,10.18,0.07000000000000028
1980-07-18,10.2,0.019999999999999574
1980-07-25,10.2,0.0
1980-08-01,10.59,0.39000000000000057
1980-08-08,10.75,0.16000000000000014
1980-08-15,10.93,0.17999999999999972
1980-08-22,11.2,0.2699999999999996
1980-08-29,11.59,0.39000000000000057
1980-09-05,11.19,-0.40000000000000036
1980-09-12,11.26,0.07000000000000028
1980-09-19,11.51,0.25
1980-09-26,11.82,0.3100000000000005
1980-10-03,11.79,-0.030000000000001137
1980-10-10,11.42,-0.3699999999999992
1980-10-17,11.44,0.019999999999999574
1980-10-24,11.76,0.3200000000000003
1980-10-31,12.37,0.6099999999999994
1980-11-07,12.69,0.3200000000000003
1980-11-14,12.63,-0.05999999999999872
1980-11-21,12.69,0.05999999999999872
1980-11-28,12.72,0.030000000000001137
1980-12-05,12.91,0.1899999999999995
1980-12-12,13.19,0.27999999999999936
1980-12-19,13.18,-0.009999999999999787
1980-12-26,12.29,-0.8900000000000006
1981-01-02,12.36,0.07000000000000028
1981-01-09,12.31,-0.049999999999998934
1981-01-16,12.53,0.21999999999999886
1981-01-23,12.72,0.19000000000000128
1981-01-30,12.74,0.019999999999999574
1981-02-06,12.95,0.20999999999999908
1981-02-13,13.39,0.4400000000000013
1981-02-20,13.16,-0.23000000000000043
1981-02-27,13.32,0.16000000000000014
1981-03-06,13.43,0.10999999999999943
1981-03-13,13.04,-0.39000000000000057
1981-03-20,12.71,-0.3299999999999983
1981-03-27,13.27,0.5599999999999987
1981-04-03,13.23,-0.03999999999999915
1981-04-10,13.56,0.33000000000000007
1981-04-17,13.7,0.1399999999999988
1981-04-24,13.78,0.08000000000000007
1981-05-01,14.01,0.23000000000000043
1981-05-08,14.46,0.45000000000000107
1981-05-15,14.32,-0.14000000000000057
1981-05-22,13.92,-0.40000000000000036
1981-05-29,13.61,-0.3100000000000005
1981-06-05,13.53,-0.08000000000000007
1981-06-12,13.34,-0.1899999999999995
1981-06-19,13.29,-0.05000000000000071
1981-06-26,13.61,0.3200000000000003
1981-07-03,13.88,0.27000000000000135
1981-07-10,14.0,0.11999999999999922
1981-07-17,14.08,0.08000000000000007
1981-07-24,14.56,0.4800000000000004
1981-07-31,14.59,0.02999999999999936
1981-08-07,14.9,0.3100000000000005
1981-08-14,14.61,-0.2900000000000009
1981-08-21,14.83,0.22000000000000064
1981-08-28,15.32,0.4900000000000002
1981-09-04,15.44,0.11999999999999922
1981-09-11,15.37,-0.07000000000000028
1981-09-18,15.05,-0.3199999999999985
1981-09-25,15.21,0.16000000000000014
1981-10-02,15.68,0.46999999999999886
1981-10-09,15.02,-0.6600000000000001
1981-10-16,14.88,-0.1399999999999988
1981-10-23,15.21,0.33000000000000007
1981-10-30,15.25,0.03999999999999915
1981-11-06,14.22,-1.0299999999999994
1981-11-13,13.29,-0.9300000000000015
1981-11-20,13.09,-0.1999999999999993
1981-11-27,13.12,0.02999999999999936
1981-12-04,13.32,0.20000000000000107
1981-12-11,13.66,0.33999999999999986
1981-12-18,13.58,-0.08000000000000007
1981-12-25,14.0,0.41999999999999993
1982-01-01,14.07,0.07000000000000028
1982-01-08,14.47,0.40000000000000036
1982-01-15,14.76,0.28999999999999915
1982-01-22,14.73,-0.02999999999999936
1982-01-29,14.42,-0.3100000000000005
1982-02-05,14.63,0.21000000000000085
1982-02-12,14.84,0.20999999999999908
1982-02-19,14.39,-0.4499999999999993
1982-02-26,13.92,-0.47000000000000064
1982-03-05,13.7,-0.22000000000000064
1982-03-12,13.8,0.10000000000000142
1982-03-19,13.9,0.09999999999999964
1982-03-26,13.86,-0.040000000000000924
1982-04-02,14.15,0.2900000000000009
1982-04-09,14.13,-0.019999999999999574
1982-04-16,13.85,-0.28000000000000114
1982-04-23,13.69,-0.16000000000000014
1982-04-30,13.78,0.08999999999999986
1982-05-07,13.73,-0.049999999999998934
1982-05-14,13.53,-0.20000000000000107
1982-05-21,13.57,0.040000000000000924
1982-05-28,13.66,0.08999999999999986
1982-06-04,13.92,0.2599999999999998
1982-06-11,13.97,0.05000000000000071
1982-06-18,14.36,0.3899999999999988
1982-06-25,14.7,0.33999999999999986
1982-07-02,14.54,-0.16000000000000014
1982-07-09,14.3,-0.23999999999999844
1982-07-16,13.93,-0.370000000000001
1982-07-23,13.58,-0.34999999999999964
1982-07-30,13.85,0.2699999999999996
1982-08-06,13.63,-0.21999999999999886
1982-08-13,13.57,-0.0600000000000005
1982-08-20,12.6,-0.9700000000000006
1982-08-27,12.51,-0.08999999999999986
1982-09-03,12.69,0.17999999999999972
1982-09-10,12.58,-0.10999999999999943
1982-09-17,12.58,0.0
1982-09-24,12.14,-0.4399999999999995
1982-10-01,11.78,-0.3600000000000012
1982-10-08,11.33,-0.4499999999999993
1982-10-15,10.57,-0.7599999999999998
1982-10-22,10.67,0.09999999999999964
1982-10-29,10.87,0.1999999999999993
1982-11-05,10.48,-0.3899999999999988
1982-11-12,10.53,0.049999999999998934
1982-11-19,10.56,0.030000000000001137
1982-11-26,10.52,-0.040000000000000924
1982-12-03,10.69,0.16999999999999993
1982-12-10,10.56,-0.129999999999999
1982-12-17,10.56,0.0
1982-12-24,10.56,0.0
1982-12-31,10.43,-0.13000000000000078
1983-01-07,10.36,-0.07000000000000028
1983-01-14,10.32,-0.03999999999999915
1983-01-21,10.41,0.08999999999999986
1983-01-28,10.68,0.2699999999999996
1983-02-04,10.88,0.20000000000000107
1983-02-11,10.92,0.03999999999999915
1983-02-18,10.75,-0.16999999999999993
1983-02-25,10.4,-0.34999999999999964
1983-03-04,10.25,-0.15000000000000036
1983-03-11,10.51,0.2599999999999998
1983-03-18,10.52,0.009999999999999787
1983-03-25,10.6,0.08000000000000007
1983-04-01,10.62,0.019999999999999574
1983-04-08,10.52,-0.09999999999999964
1983-04-15,10.37,-0.15000000000000036
1983-04-22,10.38,0.010000000000001563
1983-04-29,10.33,-0.05000000000000071
1983-05-06,10.19,-0.14000000000000057
1983-05-13,10.21,0.02000000000000135
1983-05-20,10.45,0.23999999999999844
1983-05-27,10.59,0.14000000000000057
1983-06-03,10.79,0.1999999999999993
1983-06-10,10.87,0.08000000000000007
1983-06-17,10.71,-0.15999999999999837
1983-06-24,10.87,0.15999999999999837
1983-07-01,11.01,0.14000000000000057
1983-07-08,11.25,0.2400000000000002
1983-07-15,11.4,0.15000000000000036
1983-07-22,11.36,-0.040000000000000924
1983-07-29,11.57,0.21000000000000085
1983-08-05,11.95,0.379999999999999
1983-08-12,12.1,0.15000000000000036
1983-08-19,11.71,-0.3899999999999988
1983-08-26,11.58,-0.13000000000000078
1983-09-02,11.94,0.35999999999999943
1983-09-09,11.76,-0.17999999999999972
1983-09-16,11.69,-0.07000000000000028
1983-09-23,11.59,-0.09999999999999964
1983-09-30,11.46,-0.129999999999999
1983-10-07,11.38,-0.08000000000000007
1983-10-14,11.6,0.21999999999999886
1983-10-21,11.47,-0.129999999999999
1983-10-28,11.68,0.20999999999999908
1983-11-04,11.75,0.07000000000000028
1983-11-11,11.8,0.05000000000000071
1983-11-18,11.7,-0.10000000000000142
1983-11-25,11.59,-0.10999999999999943
1983-12-02,11.64,0.05000000000000071
1983-12-09,11.82,0.17999999999999972
1983-12-16,11.93,0.10999999999999943
1983-12-23,11.82,-0.10999999999999943
1983-12-30,11.79,-0.030000000000001137
1984-01-06,11.79,0.0
1984-01-13,11.71,-0.0799999999999983
1984-01-20,11.59,-0.120000000000001
1984-01-27,11.63,0.040000000000000924
1984-02-03,11.63,0.0
1984-02-10,11.74,0.10999999999999943
1984-02-17,11.85,0.10999999999999943
1984-02-24,11.97,0.120000000000001
1984-03-02,12.05,0.08000000000000007
1984-03-09,12.18,0.129999999999999
1984-03-16,12.29,0.10999999999999943
1984-03-23,12.46,0.1700000000000017
1984-03-30,12.46,0.0
1984-04-06,12.61,0.14999999999999858
1984-04-13,12.49,-0.11999999999999922
1984-04-20,12.66,0.16999999999999993
1984-04-27,12.74,0.08000000000000007
1984-05-04,12.89,0.15000000000000036
1984-05-11,13.23,0.33999999999999986
1984-05-18,13.49,0.2599999999999998
1984-05-25,13.59,0.09999999999999964
1984-06-01,13.86,0.2699999999999996
1984-06-08,13.47,-0.3899999999999988
1984-06-15,13.43,-0.040000000000000924
1984-06-22,13.55,0.120000000000001
1984-06-29,13.79,0.23999999999999844
1984-07-06,13.8,0.010000000000001563
1984-07-13,13.46,-0.33999999999999986
1984-07-20,13.32,-0.14000000000000057
1984-07-27,13.11,-0.21000000000000085
1984-08-03,12.82,-0.28999999999999915
1984-08-10,12.67,-0.15000000000000036
1984-08-17,12.71,0.040000000000000924
1984-08-24,12.66,-0.05000000000000071
1984-08-31,12.82,0.16000000000000014
1984-09-07,12.83,0.009999999999999787
1984-09-14,12.51,-0.3200000000000003
1984-09-21,12.35,-0.16000000000000014
1984-09-28,12.46,0.11000000000000121
1984-10-05,12.51,0.049999999999998934
1984-10-12,12.33,-0.17999999999999972
1984-10-19,12.19,-0.14000000000000057
1984-10-26,11.85,-0.33999999999999986
1984-11-02,11.76,-0.08999999999999986
1984-11-09,11.71,-0.049999999999998934
1984-11-16,11.75,0.03999999999999915
1984-11-23,11.44,-0.3100000000000005
1984-11-30,11.39,-0.049999999999998934
1984-12-07,11.58,0.1899999999999995
1984-12-14,11.61,0.02999999999999936
1984-12-21,11.37,-0.2400000000000002
1984-12-28,11.42,0.05000000000000071
1985-01-04,11.64,0.22000000000000064
1985-01-11,11.5,-0.14000000000000057
1985-01-18,11.49,-0.009999999999999787
1985-01-25,11.16,-0.33000000000000007
1985-02-01,11.15,-0.009999999999999787
1985-02-08,11.37,0.21999999999999886
1985-02-15,11.37,0.0
1985-02-22,11.57,0.20000000000000107
1985-03-01,11.83,0.2599999999999998
1985-03-08,11.87,0.03999999999999915
1985-03-15,11.85,-0.019999999999999574
1985-03-22,11.92,0.07000000000000028
1985-03-29,11.77,-0.15000000000000036
1985-04-05,11.71,-0.05999999999999872
1985-04-12,11.57,-0.14000000000000057
1985-04-19,11.24,-0.33000000000000007
1985-04-26,11.27,0.02999999999999936
1985-05-03,11.33,0.0600000000000005
1985-05-10,11.17,-0.16000000000000014
1985-05-17,10.89,-0.27999999999999936
1985-05-24,10.6,-0.2900000000000009
1985-05-31,10.39,-0.20999999999999908
1985-06-07,10.0,-0.39000000000000057
1985-06-14,10.12,0.11999999999999922
1985-06-21,10.08,-0.03999999999999915
1985-06-28,10.43,0.34999999999999964
1985-07-05,10.14,-0.28999999999999915
1985-07-12,10.12,-0.02000000000000135
1985-07-19,10.23,0.11000000000000121
1985-07-26,10.51,0.27999999999999936
1985-08-02,10.61,0.09999999999999964
1985-08-09,10.53,-0.08000000000000007
1985-08-16,10.37,-0.16000000000000014
1985-08-23,10.16,-0.20999999999999908
1985-08-30,10.17,0.009999999999999787
1985-09-06,10.29,0.11999999999999922
1985-09-13,10.48,0.19000000000000128
1985-09-20,10.4,-0.08000000000000007
1985-09-27,10.3,-0.09999999999999964
1985-10-04,10.32,0.019999999999999574
1985-10-11,10.37,0.049999999999998934
1985-10-18,10.23,-0.1399999999999988
1985-10-25,10.16,-0.07000000000000028
1985-11-01,10.07,-0.08999999999999986
1985-11-08,9.92,-0.15000000000000036
1985-11-15,9.82,-0.09999999999999964
1985-11-22,9.68,-0.14000000000000057
1985-11-29,9.65,-0.02999999999999936
1985-12-06,9.65,0.0
1985-12-13,9.31,-0.33999999999999986
1985-12-20,9.09,-0.22000000000000064
1985-12-27,9.05,-0.03999999999999915
1986-01-03,9.03,-0.02000000000000135
1986-01-10,9.16,0.13000000000000078
1986-01-17,9.35,0.1899999999999995
1986-01-24,9.24,-0.10999999999999943
1986-01-31,9.09,-0.15000000000000036
1986-02-07,9.02,-0.07000000000000028
1986-02-14,8.87,-0.15000000000000036
1986-02-21,8.62,-0.25
1986-02-28,8.29,-0.33000000000000007
1986-03-07,8.01,-0.27999999999999936
1986-03-14,7.72,-0.29000000000000004
1986-03-21,7.8,0.08000000000000007
1986-03-28,7.63,-0.16999999999999993
1986-04-04,7.39,-0.2400000000000002
1986-04-11,7.31,-0.08000000000000007
1986-04-18,7.1,-0.20999999999999996
1986-04-25,7.35,0.25
1986-05-02,7.44,0.09000000000000075
1986-05-09,7.44,0.0
1986-05-16,7.75,0.3099999999999996
1986-05-23,7.9,0.15000000000000036
1986-05-30,7.88,-0.020000000000000462
1986-06-06,8.23,0.35000000000000053
1986-06-13,7.98,-0.25
1986-06-20,7.62,-0.3600000000000003
1986-06-27,7.45,-0.16999999999999993
1986-07-04,7.35,-0.10000000000000053
1986-07-11,7.33,-0.019999999999999574
1986-07-18,7.19,-0.13999999999999968
1986-07-25,7.26,0.0699999999999994
1986-08-01,7.41,0.15000000000000036
1986-08-08,7.39,-0.020000000000000462
1986-08-15,7.19,-0.1999999999999993
1986-08-22,7.04,-0.15000000000000036
1986-08-29,7.02,-0.020000000000000462
1986-09-05,7.18,0.16000000000000014
1986-09-12,7.46,0.28000000000000025
1986-09-19,7.56,0.09999999999999964
1986-09-26,7.52,-0.040000000000000036
1986-10-03,7.43,-0.08999999999999986
1986-10-10,7.31,-0.1200000000000001
1986-10-17,7.53,0.22000000000000064
1986-10-24,7.52,-0.010000000000000675
1986-10-31,7.39,-0.1299999999999999
1986-11-07,7.31,-0.08000000000000007
1986-11-14,7.34,0.03000000000000025
1986-11-21,7.21,-0.1299999999999999
1986-11-28,7.14,-0.07000000000000028
1986-12-05,7.09,-0.04999999999999982
1986-12-12,7.09,0.0
1986-12-19,7.12,0.03000000000000025
1986-12-26,7.08,-0.040000000000000036
1987-01-02,7.2,0.1200000000000001
1987-01-09,7.05,-0.15000000000000036
1987-01-16,7.07,0.020000000000000462
1987-01-23,7.03,-0.040000000000000036
1987-01-30,7.15,0.1200000000000001
1987-02-06,7.22,0.0699999999999994
1987-02-13,7.31,0.08999999999999986
1987-02-20,7.28,-0.02999999999999936
1987-02-27,7.2,-0.08000000000000007
1987-03-06,7.18,-0.020000000000000462
1987-03-13,7.22,0.040000000000000036
1987-03-20,7.21,-0.009999999999999787
1987-03-27,7.27,0.05999999999999961
1987-04-03,7.56,0.29000000000000004
1987-04-10,7.71,0.15000000000000036
1987-04-17,8.12,0.40999999999999925
1987-04-24,8.3,0.1800000000000015
1987-05-01,8.32,0.019999999999999574
1987-05-08,8.49,0.16999999999999993
1987-05-15,8.61,0.11999999999999922
1987-05-22,8.84,0.23000000000000043
1987-05-29,8.55,-0.28999999999999915
1987-06-05,8.58,0.02999999999999936
1987-06-12,8.5,-0.08000000000000007
1987-06-19,8.27,-0.23000000000000043
1987-06-26,8.28,0.009999999999999787
1987-07-03,8.35,0.07000000000000028
1987-07-10,8.32,-0.02999999999999936
1987-07-17,8.38,0.0600000000000005
1987-07-24,8.52,0.1399999999999988
1987-07-31,8.62,0.09999999999999964
1987-08-07,8.75,0.13000000000000078
1987-08-14,8.68,-0.07000000000000028
1987-08-21,8.71,0.030000000000001137
1987-08-28,8.85,0.1399999999999988
1987-09-04,9.18,0.33000000000000007
1987-09-11,9.43,0.25
1987-09-18,9.43,0.0
1987-09-25,9.45,0.019999999999999574
1987-10-02,9.61,0.16000000000000014
1987-10-09,9.78,0.16999999999999993
1987-10-16,10.11,0.33000000000000007
1987-10-23,9.36,-0.75
1987-10-30,8.9,-0.4599999999999991
1987-11-06,8.84,-0.0600000000000005
1987-11-13,8.8,-0.03999999999999915
1987-11-20,8.83,0.02999999999999936
1987-11-27,8.95,0.11999999999999922
1987-12-04,8.98,0.030000000000001137
1987-12-11,9.14,0.16000000000000014
1987-12-18,9.05,-0.08999999999999986
1987-12-25,8.87,-0.1800000000000015
1988-01-01,8.85,-0.019999999999999574
1988-01-08,8.84,-0.009999999999999787
1988-01-15,8.84,0.0
1988-01-22,8.57,-0.2699999999999996
1988-01-29,8.39,-0.17999999999999972
1988-02-05,8.2,-0.19000000000000128
1988-02-12,8.18,-0.019999999999999574
1988-02-19,8.29,0.10999999999999943
1988-02-26,8.2,-0.08999999999999986
1988-03-04,8.17,-0.02999999999999936
1988-03-11,8.32,0.15000000000000036
1988-03-18,8.33,0.009999999999999787
1988-03-25,8.48,0.15000000000000036
1988-04-01,8.57,0.08999999999999986
1988-04-08,8.62,0.049999999999998934
1988-04-15,8.63,0.010000000000001563
1988-04-22,8.81,0.17999999999999972
1988-04-29,8.82,0.009999999999999787
1988-05-06,8.93,0.10999999999999943
1988-05-13,9.04,0.10999999999999943
1988-05-20,9.14,0.10000000000000142
1988-05-27,9.22,0.08000000000000007
1988-06-03,9.07,-0.15000000000000036
1988-06-10,8.96,-0.10999999999999943
1988-06-17,8.84,-0.120000000000001
1988-06-24,8.94,0.09999999999999964
1988-07-01,8.86,-0.08000000000000007
1988-07-08,8.93,0.07000000000000028
1988-07-15,9.08,0.15000000000000036
1988-07-22,9.13,0.05000000000000071
1988-07-29,9.12,-0.010000000000001563
1988-08-05,9.04,-0.08000000000000007
1988-08-12,9.27,0.23000000000000043
1988-08-19,9.36,0.08999999999999986
1988-08-26,9.36,0.0
1988-09-02,9.21,-0.14999999999999858
1988-09-09,8.98,-0.23000000000000043
1988-09-16,8.93,-0.05000000000000071
1988-09-23,8.96,0.030000000000001137
