Date,Values,Delta Calculations
1998-06-24,23.0835,0.652000000000001
1998-07-01,22.656,-0.427500000000002
1998-07-08,22.5955,-0.060499999999997556
1998-07-15,21.211,-1.3845000000000027
1998-07-22,20.6283,-0.5826999999999991
1998-07-29,21.6181,0.9897999999999989
1998-08-05,22.2864,0.6683000000000021
1998-08-12,22.68,0.3935999999999993
1998-08-19,24.7814,2.1014000000000017
1998-08-26,24.4951,-0.28630000000000067
1998-09-02,24.1396,-0.35549999999999926
1998-09-09,23.5063,-0.633300000000002
1998-09-16,23.1972,-0.3091000000000008
1998-09-23,21.9097,-1.2874999999999979
1998-09-30,19.5615,-2.348200000000002
1998-10-07,20.2011,0.6396000000000015
1998-10-14,19.8897,-0.311399999999999
1998-10-21,19.7351,-0.15460000000000207
1998-10-28,19.1968,-0.5382999999999996
1998-11-04,19.6043,0.40749999999999886
1998-11-11,18.4551,-1.149199999999997
1998-11-18,18.8353,0.38019999999999854
1998-11-25,19.1064,0.27110000000000056
1998-12-02,18.2261,-0.8803000000000019
1998-12-09,17.6713,-0.5548000000000002
1998-12-16,17.8307,0.15940000000000154
1998-12-23,17.11,-0.7207000000000008
1998-12-30,16.6154,-0.4945999999999984
1999-01-06,16.8401,0.22469999999999857
1999-01-13,16.8486,0.008500000000001506
1999-01-20,16.6397,-0.20889999999999986
1999-01-27,16.3119,-0.32779999999999987
1999-02-03,16.3235,0.011599999999997834
1999-02-10,16.0465,-0.27699999999999747
1999-02-17,15.8951,-0.15140000000000242
1999-02-24,16.067,0.17190000000000083
1999-03-03,15.5203,-0.5466999999999995
1999-03-10,15.3925,-0.12780000000000058
1999-03-17,15.6441,0.2515999999999998
1999-03-24,14.9742,-0.6699000000000002
1999-03-31,14.6012,-0.37299999999999933
1999-04-07,14.6585,0.057299999999999685
1999-04-14,14.6002,-0.05830000000000091
1999-04-21,14.27,-0.3301999999999996
1999-04-28,14.0249,-0.24509999999999899
1999-05-05,13.8104,-0.21450000000000102
1999-05-12,13.9503,0.1399000000000008
1999-05-19,14.0302,0.0799000000000003
1999-05-26,13.8286,-0.2016000000000009
1999-06-02,13.626,-0.20260000000000034
1999-06-09,13.6604,0.034399999999999764
1999-06-16,13.5611,-0.0992999999999995
1999-06-23,13.4585,-0.10259999999999891
1999-06-30,12.6328,-0.8257000000000012
1999-07-07,12.8713,0.23850000000000016
1999-07-14,12.7008,-0.17050000000000054
1999-07-21,12.6613,-0.039499999999998536
1999-07-28,13.0655,0.40419999999999945
1999-08-04,12.8951,-0.17040000000000077
1999-08-11,13.0026,0.10749999999999993
1999-08-18,12.8638,-0.1387999999999998
1999-08-25,12.6725,-0.19130000000000003
1999-09-01,13.131,0.458499999999999
1999-09-08,13.5573,0.42630000000000123
1999-09-15,13.845,0.28770000000000095
1999-09-22,13.9988,0.1537999999999986
1999-09-29,14.2774,0.27860000000000085
1999-10-06,13.7968,-0.4806000000000008
1999-10-13,13.6305,-0.16629999999999967
1999-10-20,13.5524,-0.07809999999999917
1999-10-27,13.4382,-0.1142000000000003
1999-11-03,13.5908,0.15259999999999962
1999-11-10,13.5672,-0.023600000000000065
1999-11-17,13.6343,0.06709999999999994
1999-11-24,14.2338,0.5995000000000008
1999-12-01,14.3956,0.1617999999999995
1999-12-08,14.7605,0.36490000000000045
1999-12-15,14.9481,0.18759999999999977
1999-12-22,14.7934,-0.15470000000000006
1999-12-29,14.8524,0.058999999999999275
2000-01-05,14.5222,-0.3301999999999996
2000-01-12,14.6736,0.15140000000000065
2000-01-19,14.5003,-0.17330000000000112
2000-01-26,14.1693,-0.3309999999999995
2000-02-02,14.0947,-0.07460000000000022
2000-02-09,14.1976,0.10289999999999999
2000-02-16,14.5332,0.33560000000000123
2000-02-23,14.2947,-0.23850000000000016
2000-03-01,14.306,0.011299999999998533
2000-03-08,14.2102,-0.09579999999999878
2000-03-15,13.9552,-0.2550000000000008
2000-03-22,14.0684,0.11320000000000086
2000-03-29,13.2619,-0.8064999999999998
2000-04-05,13.1492,-0.11270000000000024
2000-04-12,13.1213,-0.027900000000000702
2000-04-19,13.2089,0.08760000000000012
2000-04-26,12.6829,-0.5259999999999998
2000-05-03,12.859,0.1761000000000017
2000-05-10,13.2849,0.4258999999999986
2000-05-17,12.3114,-0.9734999999999996
2000-05-24,12.2232,-0.0882000000000005
2000-05-31,13.457,1.2338000000000005
2000-06-07,13.4105,-0.046499999999999986
2000-06-14,13.8972,0.486699999999999
2000-06-21,13.6771,-0.2201000000000004
2000-06-28,13.5914,-0.08569999999999922
2000-07-05,14.0227,0.43130000000000024
2000-07-12,13.0167,-1.0060000000000002
2000-07-19,13.4968,0.4801000000000002
2000-07-26,13.0024,-0.4944000000000006
2000-08-02,12.9228,-0.07959999999999923
2000-08-09,13.0646,0.14179999999999993
2000-08-16,12.8703,-0.19430000000000014
2000-08-23,12.6689,-0.20139999999999958
2000-08-30,12.6995,0.03059999999999974
2000-09-06,12.3889,-0.3106000000000009
2000-09-13,12.5861,0.19720000000000049
2000-09-20,12.4895,-0.09660000000000046
2000-09-27,13.3119,0.8224
2000-10-04,12.7767,-0.5351999999999997
2000-10-11,12.5885,-0.18820000000000014
2000-10-18,12.7926,0.2041000000000004
2000-10-25,12.6372,-0.1554000000000002
2000-11-01,12.5289,-0.10829999999999984
2000-11-08,13.0924,0.5634999999999994
2000-11-15,13.4106,0.3182000000000009
2000-11-22,13.2701,-0.14050000000000118
2000-11-29,13.3339,0.06380000000000052
2000-12-06,13.452,0.1181000000000001
2000-12-13,13.0362,-0.41580000000000084
2000-12-20,13.6856,0.6494000000000018
2000-12-27,13.8718,0.18619999999999948
2001-01-03,13.9462,0.07439999999999891
2001-01-10,13.2731,-0.6730999999999998
2001-01-17,13.2,-0.07310000000000016
2001-01-24,12.8738,-0.32620000000000005
2001-01-31,12.7944,-0.07939999999999969
2001-02-07,12.6371,-0.15729999999999933
2001-02-14,12.7269,0.08980000000000032
2001-02-21,12.8863,0.15939999999999976
2001-02-28,12.9264,0.040099999999998914
2001-03-07,12.7246,-0.20179999999999865
2001-03-14,12.8022,0.07759999999999856
2001-03-21,12.9922,0.19000000000000128
2001-03-28,13.2629,0.2706999999999997
2001-04-04,13.6013,0.33840000000000003
2001-04-11,13.6861,0.08479999999999954
2001-04-18,14.2626,0.5765000000000011
2001-04-25,14.5838,0.32119999999999926
2001-05-02,14.8675,0.2836999999999996
2001-05-09,15.2627,0.3952000000000009
2001-05-16,16.671,1.4082999999999988
2001-05-23,16.4245,-0.24650000000000105
2001-05-30,16.7431,0.3186
2001-06-06,16.5874,-0.1556999999999995
2001-06-13,16.7669,0.17950000000000088
2001-06-20,16.9324,0.16550000000000153
2001-06-27,17.2946,0.36219999999999786
2001-07-04,17.6339,0.3393000000000015
2001-07-11,16.9626,-0.6713000000000022
2001-07-18,16.9408,-0.02179999999999893
2001-07-25,16.459,-0.4817999999999998
2001-08-01,16.5522,0.0931999999999995
2001-08-08,15.9911,-0.5610999999999997
2001-08-15,15.8965,-0.0945999999999998
2001-08-22,16.1083,0.2118000000000002
2001-08-29,16.6738,0.5655000000000001
2001-09-05,15.6968,-0.9770000000000003
2001-09-12,16.8817,1.184899999999999
2001-09-19,16.3903,-0.4913999999999987
2001-09-26,16.6548,0.26450000000000173
2001-10-03,15.2569,-1.3979000000000017
2001-10-10,15.2999,0.04299999999999926
2001-10-17,15.4275,0.12760000000000105
2001-10-24,15.6317,0.20420000000000016
2001-10-31,15.9572,0.3254999999999999
2001-11-07,16.535,0.5777999999999999
2001-11-14,17.7344,1.1994000000000007
2001-11-21,17.8015,0.06709999999999994
2001-11-28,18.1317,0.33019999999999783
2001-12-05,18.5202,0.3885000000000005
2001-12-12,18.4028,-0.11739999999999995
2001-12-19,18.8508,0.4480000000000004
2001-12-26,18.3171,-0.5336999999999996
2002-01-02,18.1573,-0.1598000000000006
2002-01-09,18.6854,0.528100000000002
2002-01-16,18.4872,-0.19819999999999993
2002-01-23,18.4165,-0.0707000000000022
2002-01-30,17.9986,-0.4178999999999995
2002-02-06,17.7163,-0.28229999999999933
2002-02-13,17.4532,-0.26310000000000144
2002-02-20,17.0342,-0.4190000000000005
2002-02-27,16.7138,-0.32039999999999935
2002-03-06,16.4189,-0.2948999999999984
2002-03-13,16.1886,-0.23029999999999973
2002-03-20,15.8345,-0.35410000000000075
2002-03-27,16.0306,0.1960999999999995
2002-04-03,15.3308,-0.6997999999999998
2002-04-10,15.5509,0.2201000000000004
2002-04-17,15.7692,0.21829999999999927
2002-04-24,15.8116,0.04240000000000066
2002-05-01,16.0423,0.23070000000000057
2002-05-08,16.3171,0.27479999999999905
2002-05-15,16.5961,0.2789999999999999
2002-05-22,16.5548,-0.04129999999999967
2002-05-29,16.4768,-0.0779999999999994
2002-06-05,15.9888,-0.4880000000000013
2002-06-12,15.8334,-0.1554000000000002
2002-06-19,15.7775,-0.055899999999999395
2002-06-26,16.0824,0.30489999999999995
2002-07-03,15.4765,-0.6059000000000001
2002-07-10,15.7848,0.3083000000000009
2002-07-17,15.7481,-0.03669999999999973
2002-07-24,15.5262,-0.22190000000000154
2002-07-31,15.5907,0.06450000000000067
2002-08-07,15.7937,0.2029999999999994
2002-08-14,15.7902,-0.0034999999999989484
2002-08-21,15.5035,-0.28669999999999973
2002-08-28,15.7891,0.28559999999999874
2002-09-04,16.797,1.0079000000000011
2002-09-11,16.3829,-0.41410000000000124
2002-09-18,16.1122,-0.27069999999999794
2002-09-25,15.5079,-0.6043000000000021
2002-10-02,14.8395,-0.6684000000000001
2002-10-09,13.8627,-0.976799999999999
2002-10-16,13.3722,-0.4905000000000008
2002-10-23,12.9938,-0.3783999999999992
2002-10-30,13.3594,0.3656000000000006
2002-11-06,13.9918,0.6323999999999987
2002-11-13,14.6639,0.6721000000000004
2002-11-20,15.4856,0.8216999999999999
2002-11-27,15.7454,0.25980000000000025
2002-12-04,15.1118,-0.6335999999999995
2002-12-11,14.9303,-0.18149999999999977
2002-12-18,14.4944,-0.4359000000000002
2002-12-25,14.4652,-0.029200000000001225
2003-01-01,15.2502,0.7850000000000001
2003-01-08,13.9305,-1.3196999999999992
2003-01-15,14.0577,0.1272000000000002
2003-01-22,14.1042,0.046499999999999986
2003-01-29,14.9062,0.8019999999999996
2003-02-05,15.0973,0.1911000000000005
2003-02-12,15.0482,-0.04910000000000103
2003-02-19,15.2184,0.17020000000000124
2003-02-26,15.2596,0.0411999999999999
2003-03-05,16.0934,0.8337999999999983
2003-03-12,15.945,-0.14839999999999876
2003-03-19,15.9978,0.052799999999999514
2003-03-26,16.1583,0.16050000000000075
2003-04-02,16.4813,0.3230000000000004
2003-04-09,16.2687,-0.2126000000000019
2003-04-16,16.3706,0.10190000000000055
2003-04-23,16.1342,-0.23639999999999972
2003-04-30,17.0841,0.9498999999999995
2003-05-07,17.2223,0.1382000000000012
2003-05-14,17.3412,0.1189
2003-05-21,17.41,0.06879999999999953
2003-05-28,17.081,-0.3290000000000006
2003-06-04,16.8975,-0.18349999999999866
2003-06-11,16.834,-0.06350000000000122
2003-06-18,16.4177,-0.41629999999999967
2003-06-25,15.9783,-0.4393999999999991
2003-07-02,17.5114,1.5330999999999975
2003-07-09,16.5384,-0.972999999999999
2003-07-16,16.7961,0.2576999999999998
2003-07-23,16.8678,0.07169999999999987
2003-07-30,17.1166,0.24879999999999924
2003-08-06,16.8378,-0.27879999999999683
2003-08-13,17.6137,0.7759
2003-08-20,17.9791,0.3653999999999975
2003-08-27,18.4151,0.43599999999999994
2003-09-03,18.7026,0.2875000000000014
2003-09-10,19.39,0.6874000000000002
2003-09-17,18.8499,-0.5400999999999989
2003-09-24,18.8422,-0.007700000000003371
2003-10-01,17.8253,-1.0168999999999997
2003-10-08,17.3016,-0.5236999999999981
2003-10-15,16.6998,-0.6018000000000008
2003-10-22,17.195,0.49520000000000053
2003-10-29,17.44,0.245000000000001
2003-11-05,18.4767,1.0366999999999997
2003-11-12,19.4002,0.9235000000000007
2003-11-19,19.6438,0.24359999999999715
2003-11-26,19.6838,0.0400000000000027
2003-12-03,19.8595,0.17569999999999908
2003-12-10,19.6493,-0.2102000000000004
2003-12-17,19.2425,-0.4068000000000005
2003-12-24,19.1548,-0.08769999999999811
2003-12-31,18.8055,-0.34930000000000305
2004-01-07,19.0804,0.27490000000000236
2004-01-14,19.3306,0.25019999999999953
2004-01-21,19.1808,-0.14979999999999905
2004-01-28,19.041,-0.13980000000000103
2004-02-04,19.7713,0.7302999999999997
2004-02-11,19.8194,0.048100000000001586
2004-02-18,19.9329,0.11349999999999838
2004-02-25,20.5886,0.6556999999999995
2004-03-03,20.7787,0.19010000000000105
2004-03-10,20.5946,-0.18410000000000082
2004-03-17,20.3693,-0.22530000000000072
2004-03-24,20.4413,0.07199999999999918
2004-03-31,20.2342,-0.20709999999999695
2004-04-07,19.5737,-0.6605000000000025
2004-04-14,19.2746,-0.29909999999999926
2004-04-21,18.7246,-0.5500000000000007
2004-04-28,18.4598,-0.2647999999999975
2004-05-05,18.4287,-0.031100000000002126
2004-05-12,18.5093,0.08060000000000045
2004-05-19,22.3323,3.8230000000000004
2004-05-26,21.7382,-0.594100000000001
2004-06-02,20.7509,-0.9872999999999976
2004-06-09,20.2628,-0.48810000000000286
2004-06-16,18.8342,-1.4285999999999994
2004-06-23,18.439,-0.3951999999999991
2004-06-30,18.4237,-0.01529999999999987
2004-07-07,18.7708,0.3471000000000011
2004-07-14,19.3161,0.5452999999999975
2004-07-21,19.1449,-0.1711999999999989
2004-07-28,19.2643,0.11939999999999884
2004-08-04,18.67,-0.5942999999999969
2004-08-11,18.0885,-0.5815000000000019
2004-08-18,18.169,0.08050000000000068
2004-08-25,18.1996,0.03059999999999974
2004-09-01,17.9888,-0.210799999999999
2004-09-08,17.9753,-0.013500000000000512
2004-09-15,18.0259,0.05059999999999931
2004-09-22,18.0836,0.05770000000000053
2004-09-29,17.1312,-0.9524000000000008
2004-10-06,16.6702,-0.4609999999999985
2004-10-13,16.1005,-0.569700000000001
2004-10-20,16.0488,-0.0517000000000003
2004-10-27,16.3299,0.2810999999999986
2004-11-03,16.5491,0.21920000000000073
2004-11-10,17.306,0.7568999999999981
2004-11-17,17.6677,0.3617000000000026
2004-11-24,18.0774,0.40970000000000084
2004-12-01,18.9598,0.8824000000000005
2004-12-08,18.0283,-0.9314999999999998
2004-12-15,18.9905,0.9621999999999993
2004-12-22,18.6387,-0.3518000000000008
2004-12-29,18.595,-0.04370000000000118
2005-01-05,18.4898,-0.10519999999999996
2005-01-12,18.6871,0.19730000000000203
2005-01-19,18.5554,-0.13170000000000215
2005-01-26,18.8804,0.32500000000000284
2005-02-02,18.7332,-0.14720000000000155
2005-02-09,18.4346,-0.2986000000000004
2005-02-16,18.5652,0.13060000000000116
2005-02-23,18.8182,0.2530000000000001
2005-03-02,18.5423,-0.27590000000000003
2005-03-09,19.3803,0.8379999999999974
2005-03-16,19.6312,0.25090000000000146
2005-03-23,19.8304,0.19920000000000115
2005-03-30,19.3781,-0.45230000000000103
2005-04-06,19.6093,0.23120000000000118
2005-04-13,18.9267,-0.6826000000000008
2005-04-20,18.7593,-0.16740000000000066
2005-04-27,19.148,0.38870000000000005
2005-05-04,20.497,1.3490000000000002
2005-05-11,21.0988,0.6018000000000008
2005-05-18,20.187,-0.9117999999999995
2005-05-25,20.4452,0.25819999999999865
2005-06-01,20.629,0.18380000000000152
2005-06-08,20.2557,-0.3733000000000004
2005-06-15,19.9056,-0.3501000000000012
2005-06-22,19.8217,-0.08389999999999986
2005-06-29,18.6745,-1.1472000000000016
2005-07-06,18.6846,0.01010000000000133
2005-07-13,18.9981,0.3135000000000012
2005-07-20,18.9851,-0.013000000000001677
2005-07-27,18.7003,-0.2848000000000006
2005-08-03,18.7188,0.01850000000000307
2005-08-10,18.97,0.2511999999999972
2005-08-17,19.767,0.7970000000000006
2005-08-24,20.1108,0.34380000000000166
2005-08-31,21.0053,0.8944999999999972
2005-09-07,20.3608,-0.6444999999999972
2005-09-14,20.1019,-0.2589000000000006
2005-09-21,19.6564,-0.4454999999999991
2005-09-28,19.0797,-0.5767000000000024
2005-10-05,18.4611,-0.6186000000000007
2005-10-12,17.8813,-0.5797999999999988
2005-10-19,18.0421,0.16080000000000183
2005-10-26,17.9571,-0.08500000000000085
2005-11-02,18.2024,0.2453000000000003
2005-11-09,18.7632,0.5608000000000004
2005-11-16,19.0465,0.28330000000000055
2005-11-23,19.4159,0.36939999999999884
2005-11-30,19.5235,0.10759999999999792
2005-12-07,19.9617,0.4382000000000019
2005-12-14,19.6441,-0.31759999999999877
2005-12-21,19.5977,-0.046400000000001995
2005-12-28,19.5443,-0.05339999999999989
2006-01-04,19.6769,0.13260000000000005
2006-01-11,20.1933,0.5164000000000009
2006-01-18,20.1414,-0.051899999999999835
2006-01-25,20.5228,0.3813999999999993
2006-02-01,19.2669,-1.2559000000000005
2006-02-08,19.9258,0.6588999999999992
2006-02-15,20.3359,0.4100999999999999
2006-02-22,20.2203,-0.11559999999999704
2006-03-01,20.4344,0.2140999999999984
2006-03-08,21.0224,0.588000000000001
2006-03-15,22.3315,1.3090999999999973
2006-03-22,22.2382,-0.09329999999999927
2006-03-29,21.9886,-0.24959999999999738
2006-04-05,21.8018,-0.18680000000000163
2006-04-12,21.0327,-0.7691000000000017
2006-04-19,20.3459,-0.6867999999999981
2006-04-26,20.5436,0.1977000000000011
2006-05-03,20.9581,0.4145000000000003
2006-05-10,20.6374,-0.3207000000000022
2006-05-17,20.412,-0.2254000000000005
2006-05-24,20.2205,-0.19149999999999778
2006-05-31,20.5976,0.37709999999999866
2006-06-07,20.3518,-0.24579999999999913
2006-06-14,20.0276,-0.32420000000000115
2006-06-21,19.7528,-0.27479999999999905
2006-06-28,20.0226,0.26980000000000004
2006-07-05,21.1469,1.124299999999998
2006-07-12,20.9233,-0.22359999999999758
2006-07-19,20.9483,0.02499999999999858
2006-07-26,20.9137,-0.034600000000001074
2006-08-02,21.0364,0.12270000000000181
2006-08-09,21.0828,0.04639999999999844
2006-08-16,22.5341,1.4512999999999998
2006-08-23,23.2675,0.7333999999999996
2006-08-30,23.6897,0.42220000000000013
2006-09-06,24.5908,0.9011000000000031
2006-09-13,24.7466,0.15579999999999927
2006-09-20,25.1185,0.3719000000000001
2006-09-27,26.2302,1.111699999999999
2006-10-04,26.7115,0.48130000000000095
2006-10-11,26.5067,-0.2048000000000023
2006-10-18,26.3505,-0.15619999999999834
2006-10-25,26.3177,-0.03280000000000172
2006-11-01,26.5053,0.18759999999999977
2006-11-08,27.2747,0.769400000000001
2006-11-15,27.0723,-0.2024000000000008
2006-11-22,28.0942,1.0219000000000023
2006-11-29,28.3442,0.25
2006-12-06,27.4916,-0.8526000000000025
2006-12-13,27.8917,0.4001000000000019
2006-12-20,27.3822,-0.5094999999999992
2006-12-27,27.4044,0.022199999999998
2007-01-03,27.1208,-0.28359999999999985
2007-01-10,26.9632,-0.15759999999999863
2007-01-17,27.1315,0.16829999999999856
2007-01-24,27.3311,0.19960000000000022
2007-01-31,27.8871,0.5560000000000009
2007-02-07,27.4692,-0.4178999999999995
2007-02-14,28.0164,0.5472000000000001
2007-02-21,28.0346,0.018200000000000216
2007-02-28,28.7764,0.7417999999999978
2007-03-07,29.1355,0.35910000000000153
2007-03-14,28.8336,-0.30189999999999984
2007-03-21,29.1279,0.2942999999999998
2007-03-28,29.2567,0.12879999999999825
2007-04-04,29.3019,0.04520000000000124
2007-04-11,28.8135,-0.4883999999999986
2007-04-18,29.3083,0.4947999999999979
2007-04-25,30.1072,0.7988999999999997
2007-05-02,31.5957,1.488500000000002
2007-05-09,32.3701,0.7744
2007-05-16,32.5862,0.2160999999999973
2007-05-23,32.7349,0.14870000000000516
2007-05-30,32.4339,-0.30100000000000193
2007-06-06,32.7602,0.32629999999999626
2007-06-13,32.8992,0.1390000000000029
2007-06-20,33.4609,0.5617000000000019
2007-06-27,33.792,0.3310999999999993
2007-07-04,34.5874,0.7954000000000008
2007-07-11,34.0335,-0.5539000000000058
2007-07-18,33.8984,-0.13509999999999422
2007-07-25,35.5426,1.6441999999999979
2007-08-01,35.8163,0.27369999999999806
2007-08-08,35.2292,-0.5870999999999995
2007-08-15,35.1947,-0.03450000000000131
2007-08-22,33.4091,-1.7855999999999952
2007-08-29,33.3672,-0.04190000000000538
2007-09-05,32.6229,-0.7442999999999955
2007-09-12,32.4709,-0.15200000000000102
2007-09-19,33.5494,1.0784999999999982
2007-09-26,34.8498,1.3004000000000033
2007-10-03,33.0828,-1.767000000000003
2007-10-10,34.1288,1.0459999999999994
2007-10-17,32.5084,-1.6203999999999965
2007-10-24,33.0221,0.5137
2007-10-31,33.8917,0.8695999999999984
2007-11-07,34.1407,0.24900000000000233
2007-11-14,34.9634,0.8226999999999975
2007-11-21,34.0385,-0.9249000000000009
2007-11-28,34.1876,0.14910000000000423
2007-12-05,34.3327,0.14509999999999934
2007-12-12,33.5488,-0.7839000000000027
2007-12-19,34.7038,1.1550000000000011
2007-12-26,34.0908,-0.6129999999999995
2008-01-02,34.2804,0.18959999999999866
2008-01-09,35.793,1.512599999999999
2008-01-16,35.7624,-0.03059999999999974
2008-01-23,34.628,-1.1343999999999994
2008-01-30,35.0721,0.44409999999999883
2008-02-06,36.107,1.0349000000000004
2008-02-13,35.388,-0.7189999999999941
2008-02-20,35.6724,0.284399999999998
2008-02-27,34.6511,-1.0213000000000036
2008-03-05,35.995,1.3438999999999979
2008-03-12,35.3407,-0.6542999999999992
2008-03-19,32.5787,-2.7620000000000005
2008-03-26,32.159,-0.41969999999999885
2008-04-02,30.9177,-1.241299999999999
2008-04-09,29.45,-1.4677000000000007
2008-04-16,28.8903,-0.5596999999999994
2008-04-23,28.0558,-0.8344999999999985
2008-04-30,26.5388,-1.517000000000003
2008-05-07,28.141,1.6021999999999998
2008-05-14,30.3094,2.168400000000002
2008-05-21,30.7331,0.4237000000000002
2008-05-28,30.2262,-0.5069000000000017
2008-06-04,29.2864,-0.9397999999999982
2008-06-11,29.7375,0.4511000000000003
2008-06-18,30.4286,0.6910999999999987
2008-06-25,30.9544,0.5258000000000003
2008-07-02,32.0697,1.1152999999999977
2008-07-09,31.3561,-0.713599999999996
2008-07-16,31.2707,-0.08539999999999992
2008-07-23,30.4631,-0.8076000000000008
2008-07-30,29.7252,-0.7378999999999998
2008-08-06,29.0341,-0.6911000000000023
2008-08-13,29.4849,0.450800000000001
2008-08-20,30.1465,0.6616
2008-08-27,30.8033,0.6568000000000005
2008-09-03,31.4953,0.6920000000000002
2008-09-10,31.9948,0.49950000000000117
2008-09-17,32.3537,0.358900000000002
2008-09-24,33.7195,1.365799999999993
2008-10-01,32.9651,-0.7543999999999969
2008-10-08,31.6435,-1.3216
2008-10-15,31.4774,-0.16610000000000014
2008-10-22,32.3788,0.9013999999999989
2008-10-29,31.7452,-0.6335999999999977
2008-11-05,32.294,0.5488000000000035
2008-11-12,31.878,-0.4160000000000039
2008-11-19,32.4285,0.5504999999999995
2008-11-26,33.2118,0.783299999999997
2008-12-03,33.7867,0.5749000000000066
2008-12-10,34.8195,1.0327999999999946
2008-12-17,35.7305,0.9110000000000014
2008-12-24,35.5971,-0.13340000000000174
2008-12-31,35.9486,0.3515000000000015
2009-01-07,35.8203,-0.12829999999999586
2009-01-14,34.9752,-0.8451000000000022
2009-01-21,33.0018,-1.973399999999998
2009-01-28,34.2778,1.2759999999999962
2009-02-04,34.9237,0.6458999999999975
2009-02-11,34.2649,-0.6587999999999994
2009-02-18,33.5525,-0.7123999999999953
2009-02-25,33.3801,-0.17240000000000322
2009-03-04,34.1931,0.8130000000000024
2009-03-11,34.8058,0.6126999999999967
2009-03-18,35.6106,0.8048000000000002
2009-03-25,36.1094,0.4988000000000028
2009-04-01,34.7687,-1.3406999999999982
2009-04-08,35.1725,0.40379999999999683
2009-04-15,35.0372,-0.13530000000000086
2009-04-22,35.6241,0.5869
2009-04-29,37.0486,1.4245000000000019
2009-05-06,38.7104,1.6617999999999995
2009-05-13,40.3706,1.6602000000000032
2009-05-20,39.5841,-0.7865000000000038
2009-05-27,39.5328,-0.05129999999999768
2009-06-03,39.4151,-0.11769999999999925
2009-06-10,39.7295,0.3143999999999991
2009-06-17,39.3808,-0.3487000000000009
2009-06-24,39.9764,0.5955999999999975
2009-07-01,30.8074,-9.168999999999997
2009-07-08,32.566,1.7586000000000013
2009-07-15,33.6766,1.110599999999998
2009-07-22,29.7699,-3.9067000000000007
2009-07-29,29.9528,0.18290000000000006
2009-08-05,31.5977,1.6448999999999998
2009-08-12,27.695,-3.9026999999999994
2009-08-19,29.2519,1.5568999999999988
2009-08-26,30.0611,0.8092000000000006
2009-09-02,31.8997,1.8385999999999996
2009-09-09,32.5591,0.6594000000000015
2009-09-16,32.3433,-0.21580000000000155
2009-09-23,30.0329,-2.310399999999998
2009-09-30,31.0997,1.066799999999997
2009-10-07,31.8082,0.7085000000000008
2009-10-14,32.2596,0.4513999999999996
2009-10-21,31.2621,-0.9974999999999987
2009-10-28,31.0117,-0.25039999999999907
2009-11-04,31.8936,0.8818999999999981
2009-11-11,32.016,0.12239999999999895
2009-11-18,33.4191,1.403100000000002
2009-11-25,33.1006,-0.3185000000000002
2009-12-02,32.5421,-0.5585000000000022
2009-12-09,32.0671,-0.4749999999999943
2009-12-16,32.6719,0.6047999999999973
2009-12-23,32.992,0.3200999999999965
2009-12-30,32.5203,-0.47169999999999845
2010-01-06,37.6361,5.1158
2010-01-13,35.5344,-2.101700000000001
2010-01-20,34.4166,-1.1177999999999955
2010-01-27,33.0409,-1.375700000000002
2010-02-03,34.0247,0.9838000000000022
2010-02-10,34.6256,0.6008999999999958
2010-02-17,34.6785,0.05290000000000106
2010-02-24,36.1843,1.5058000000000007
2010-03-03,36.9969,0.8125999999999962
2010-03-10,35.0609,-1.936
2010-03-17,37.1036,2.0427000000000035
2010-03-24,34.9877,-2.1159000000000034
2010-03-31,35.7488,0.7611000000000061
2010-04-07,37.6906,1.9418000000000006
2010-04-14,40.1065,2.4158999999999935
2010-04-21,39.6681,-0.43839999999999435
2010-04-28,41.4501,1.7819999999999965
2010-05-05,41.732,0.28190000000000026
2010-05-12,43.0531,1.3211000000000013
2010-05-19,44.2458,1.192700000000002
2010-05-26,43.7362,-0.509600000000006
2010-06-02,46.4505,2.7143000000000015
2010-06-09,44.8599,-1.590599999999995
2010-06-16,44.1016,-0.7583000000000055
2010-06-23,44.5207,0.41910000000000025
2010-06-30,41.3867,-3.1340000000000003
2010-07-07,42.5011,1.1144000000000034
2010-07-14,43.8399,1.338799999999999
2010-07-21,51.7566,7.916699999999999
2010-07-28,47.7394,-4.017199999999995
2010-08-04,50.7199,2.9804999999999993
2010-08-11,53.5771,2.857199999999999
2010-08-18,47.091,-6.4861
2010-08-25,49.3598,2.268799999999999
2010-09-01,48.5084,-0.8513999999999982
2010-09-08,48.0661,-0.442300000000003
2010-09-15,46.8372,-1.2288999999999959
2010-09-22,43.7746,-3.0626000000000033
2010-09-29,44.9768,1.2021999999999977
2010-10-06,50.0764,5.099600000000002
2010-10-13,49.4444,-0.6319999999999979
2010-10-20,48.769,-0.6754000000000033
2010-10-27,49.4625,0.6935000000000002
2010-11-03,51.5887,2.1262000000000043
2010-11-10,52.7783,1.1895999999999987
2010-11-17,53.4178,0.6394999999999982
2010-11-24,53.6305,0.2126999999999981
2010-12-01,53.3618,-0.2686999999999955
2010-12-08,52.5202,-0.8415999999999997
2010-12-15,53.1867,0.6664999999999992
2010-12-22,47.2809,-5.905799999999999
2010-12-29,52.2307,4.949799999999996
2011-01-05,52.5925,0.36180000000000234
2011-01-12,52.4605,-0.1319999999999979
2011-01-19,58.9259,6.465399999999995
2011-01-26,60.6996,1.773699999999998
2011-02-02,61.4015,0.701900000000002
