Date,Values,Delta Calculations
1986-02-21,7.11,-0.05999999999999961
1986-02-28,7.02,-0.09000000000000075
1986-03-07,6.76,-0.2599999999999998
1986-03-14,6.59,-0.16999999999999993
1986-03-21,6.57,-0.019999999999999574
1986-03-28,6.46,-0.11000000000000032
1986-04-04,6.27,-0.1900000000000004
1986-04-11,6.03,-0.23999999999999932
1986-04-18,5.85,-0.1800000000000006
1986-04-25,6.08,0.23000000000000043
1986-05-02,6.17,0.08999999999999986
1986-05-09,6.1,-0.07000000000000028
1986-05-16,6.24,0.14000000000000057
1986-05-23,6.33,0.08999999999999986
1986-05-30,6.37,0.040000000000000036
1986-06-06,6.55,0.17999999999999972
1986-06-13,6.43,-0.1200000000000001
1986-06-20,6.21,-0.21999999999999975
1986-06-27,6.14,-0.07000000000000028
1986-07-04,5.98,-0.15999999999999925
1986-07-11,5.92,-0.0600000000000005
1986-07-18,5.83,-0.08999999999999986
1986-07-25,5.89,0.05999999999999961
1986-08-01,5.91,0.020000000000000462
1986-08-08,5.81,-0.10000000000000053
1986-08-15,5.67,-0.13999999999999968
1986-08-22,5.52,-0.15000000000000036
1986-08-29,5.36,-0.15999999999999925
1986-09-05,5.35,-0.010000000000000675
1986-09-12,5.46,0.11000000000000032
1986-09-19,5.48,0.020000000000000462
1986-09-26,5.47,-0.010000000000000675
1986-10-03,5.47,0.0
1986-10-10,5.27,-0.20000000000000018
1986-10-17,5.41,0.14000000000000057
1986-10-24,5.49,0.08000000000000007
1986-10-31,5.43,-0.0600000000000005
1986-11-07,5.45,0.020000000000000462
1986-11-14,5.56,0.10999999999999943
1986-11-21,5.47,-0.08999999999999986
1986-11-28,5.45,-0.019999999999999574
1986-12-05,5.47,0.019999999999999574
1986-12-12,5.51,0.040000000000000036
1986-12-19,5.57,0.0600000000000005
1986-12-26,5.59,0.019999999999999574
1987-01-02,5.64,0.04999999999999982
1987-01-09,5.49,-0.14999999999999947
1987-01-16,5.45,-0.040000000000000036
1987-01-23,5.38,-0.07000000000000028
1987-01-30,5.5,0.1200000000000001
1987-02-06,5.59,0.08999999999999986
1987-02-13,5.71,0.1200000000000001
1987-02-20,5.64,-0.07000000000000028
1987-02-27,5.57,-0.0699999999999994
1987-03-06,5.61,0.040000000000000036
1987-03-13,5.72,0.10999999999999943
1987-03-20,5.64,-0.08000000000000007
1987-03-27,5.71,0.07000000000000028
1987-04-03,5.81,0.09999999999999964
1987-04-10,5.87,0.0600000000000005
1987-04-17,6.19,0.3200000000000003
1987-04-24,6.24,0.04999999999999982
1987-05-01,6.31,0.0699999999999994
1987-05-08,6.39,0.08000000000000007
1987-05-15,6.54,0.15000000000000036
1987-05-22,6.71,0.16999999999999993
1987-05-29,6.48,-0.22999999999999954
1987-06-05,6.44,-0.040000000000000036
1987-06-12,6.36,-0.08000000000000007
1987-06-19,6.29,-0.07000000000000028
1987-06-26,6.32,0.03000000000000025
1987-07-03,6.25,-0.07000000000000028
1987-07-10,6.2,-0.04999999999999982
1987-07-17,6.11,-0.08999999999999986
1987-07-24,6.26,0.14999999999999947
1987-07-31,6.4,0.14000000000000057
1987-08-07,6.49,0.08999999999999986
1987-08-14,6.47,-0.020000000000000462
1987-08-21,6.53,0.0600000000000005
1987-08-28,6.65,0.1200000000000001
1987-09-04,6.89,0.23999999999999932
1987-09-11,7.16,0.27000000000000046
1987-09-18,7.1,-0.0600000000000005
1987-09-25,7.14,0.040000000000000036
1987-10-02,7.3,0.16000000000000014
1987-10-09,7.5,0.20000000000000018
1987-10-16,7.7,0.20000000000000018
1987-10-23,6.72,-0.9800000000000004
1987-10-30,6.3,-0.41999999999999993
1987-11-06,6.42,0.1200000000000001
1987-11-13,6.49,0.07000000000000028
1987-11-20,6.54,0.04999999999999982
1987-11-27,6.56,0.019999999999999574
1987-12-04,6.55,-0.009999999999999787
1987-12-11,6.74,0.1900000000000004
1987-12-18,6.73,-0.009999999999999787
1987-12-25,6.71,-0.020000000000000462
1988-01-01,6.66,-0.04999999999999982
1988-01-08,6.66,0.0
1988-01-15,6.63,-0.03000000000000025
1988-01-22,6.45,-0.17999999999999972
1988-01-29,6.33,-0.1200000000000001
1988-02-05,6.22,-0.11000000000000032
1988-02-12,6.16,-0.05999999999999961
1988-02-19,6.27,0.10999999999999943
1988-02-26,6.2,-0.0699999999999994
1988-03-04,6.2,0.0
1988-03-11,6.28,0.08000000000000007
1988-03-18,6.23,-0.04999999999999982
1988-03-25,6.35,0.11999999999999922
1988-04-01,6.36,0.010000000000000675
1988-04-08,6.55,0.1899999999999995
1988-04-15,6.49,-0.05999999999999961
1988-04-22,6.58,0.08999999999999986
1988-04-29,6.6,0.019999999999999574
1988-05-06,6.75,0.15000000000000036
1988-05-13,6.85,0.09999999999999964
1988-05-20,6.91,0.0600000000000005
1988-05-27,7.07,0.16000000000000014
1988-06-03,7.08,0.009999999999999787
1988-06-10,6.97,-0.11000000000000032
1988-06-17,6.91,-0.05999999999999961
1988-06-24,7.02,0.10999999999999943
1988-07-01,7.01,-0.009999999999999787
1988-07-08,7.11,0.10000000000000053
1988-07-15,7.25,0.13999999999999968
1988-07-22,7.25,0.0
1988-07-29,7.31,0.05999999999999961
1988-08-05,7.34,0.03000000000000025
1988-08-12,7.59,0.25
1988-08-19,7.68,0.08999999999999986
1988-08-26,7.69,0.010000000000000675
1988-09-02,7.65,-0.040000000000000036
1988-09-09,7.52,-0.13000000000000078
1988-09-16,7.45,-0.0699999999999994
1988-09-23,7.51,0.05999999999999961
1988-09-30,7.6,0.08999999999999986
1988-10-07,7.56,-0.040000000000000036
1988-10-14,7.51,-0.04999999999999982
1988-10-21,7.56,0.04999999999999982
1988-10-28,7.55,-0.009999999999999787
1988-11-04,7.53,-0.019999999999999574
1988-11-11,7.76,0.22999999999999954
1988-11-18,7.94,0.1800000000000006
1988-11-25,8.06,0.1200000000000001
1988-12-02,8.1,0.03999999999999915
1988-12-09,8.23,0.13000000000000078
1988-12-16,8.42,0.1899999999999995
1988-12-23,8.32,-0.09999999999999964
1988-12-30,8.38,0.0600000000000005
1989-01-06,8.47,0.08999999999999986
1989-01-13,8.43,-0.040000000000000924
1989-01-20,8.28,-0.15000000000000036
1989-01-27,8.3,0.02000000000000135
1989-02-03,8.38,0.08000000000000007
1989-02-10,8.46,0.08000000000000007
1989-02-17,8.56,0.09999999999999964
1989-02-24,8.67,0.10999999999999943
1989-03-03,8.67,0.0
1989-03-10,8.67,0.0
1989-03-17,8.8,0.13000000000000078
1989-03-24,8.99,0.1899999999999995
1989-03-31,8.94,-0.05000000000000071
1989-04-07,8.74,-0.1999999999999993
1989-04-14,8.73,-0.009999999999999787
1989-04-21,8.56,-0.16999999999999993
1989-04-28,8.52,-0.040000000000000924
1989-05-05,8.47,-0.049999999999998934
1989-05-12,8.36,-0.11000000000000121
1989-05-19,8.23,-0.129999999999999
1989-05-26,8.21,-0.019999999999999574
1989-06-02,8.16,-0.05000000000000071
1989-06-09,7.79,-0.3700000000000001
1989-06-16,7.84,0.04999999999999982
1989-06-23,7.92,0.08000000000000007
1989-06-30,7.71,-0.20999999999999996
1989-07-07,7.42,-0.29000000000000004
1989-07-14,7.32,-0.09999999999999964
1989-07-21,7.43,0.10999999999999943
1989-07-28,7.35,-0.08000000000000007
1989-08-04,7.2,-0.14999999999999947
1989-08-11,7.56,0.35999999999999943
1989-08-18,7.72,0.16000000000000014
1989-08-25,7.78,0.0600000000000005
1989-09-01,7.72,-0.0600000000000005
1989-09-08,7.68,-0.040000000000000036
1989-09-15,7.51,-0.16999999999999993
1989-09-22,7.61,0.10000000000000053
1989-09-29,7.78,0.16999999999999993
1989-10-06,7.76,-0.020000000000000462
1989-10-13,7.46,-0.2999999999999998
1989-10-20,7.33,-0.1299999999999999
1989-10-27,7.28,-0.04999999999999982
1989-11-03,7.35,0.0699999999999994
1989-11-10,7.35,0.0
1989-11-17,7.21,-0.13999999999999968
1989-11-24,7.13,-0.08000000000000007
1989-12-01,7.21,0.08000000000000007
1989-12-08,7.22,0.009999999999999787
1989-12-15,7.22,0.0
1989-12-22,7.15,-0.0699999999999994
1989-12-29,7.27,0.11999999999999922
1990-01-05,7.3,0.03000000000000025
1990-01-12,7.26,-0.040000000000000036
1990-01-19,7.42,0.16000000000000014
1990-01-26,7.46,0.040000000000000036
1990-02-02,7.54,0.08000000000000007
1990-02-09,7.58,0.040000000000000036
1990-02-16,7.5,-0.08000000000000007
1990-02-23,7.61,0.11000000000000032
1990-03-02,7.58,-0.03000000000000025
1990-03-09,7.76,0.17999999999999972
1990-03-16,7.81,0.04999999999999982
1990-03-23,7.76,-0.04999999999999982
1990-03-30,7.75,-0.009999999999999787
1990-04-06,7.71,-0.040000000000000036
1990-04-13,7.7,-0.009999999999999787
1990-04-20,7.81,0.10999999999999943
1990-04-27,7.94,0.13000000000000078
1990-05-04,7.94,0.0
1990-05-11,7.75,-0.1900000000000004
1990-05-18,7.66,-0.08999999999999986
1990-05-25,7.64,-0.020000000000000462
1990-06-01,7.61,-0.02999999999999936
1990-06-08,7.51,-0.10000000000000053
1990-06-15,7.5,-0.009999999999999787
1990-06-22,7.57,0.07000000000000028
1990-06-29,7.57,0.0
1990-07-06,7.49,-0.08000000000000007
1990-07-13,7.53,0.040000000000000036
1990-07-20,7.34,-0.1900000000000004
1990-07-27,7.33,-0.009999999999999787
1990-08-03,7.16,-0.16999999999999993
1990-08-10,7.18,0.019999999999999574
1990-08-17,7.22,0.040000000000000036
1990-08-24,7.39,0.16999999999999993
1990-08-31,7.32,-0.0699999999999994
1990-09-07,7.23,-0.08999999999999986
1990-09-14,7.24,0.009999999999999787
1990-09-21,7.25,0.009999999999999787
1990-09-28,7.25,0.0
1990-10-05,7.07,-0.17999999999999972
1990-10-12,7.12,0.04999999999999982
1990-10-19,7.09,-0.03000000000000025
1990-10-26,7.02,-0.07000000000000028
1990-11-02,6.93,-0.08999999999999986
1990-11-09,6.88,-0.04999999999999982
1990-11-16,6.84,-0.040000000000000036
1990-11-23,6.82,-0.019999999999999574
1990-11-30,6.83,0.009999999999999787
1990-12-07,6.78,-0.04999999999999982
1990-12-14,6.64,-0.14000000000000057
1990-12-21,6.53,-0.10999999999999943
1990-12-28,6.51,-0.020000000000000462
1991-01-04,6.37,-0.13999999999999968
1991-01-11,6.3,-0.07000000000000028
1991-01-18,6.22,-0.08000000000000007
1991-01-25,6.19,-0.02999999999999936
1991-02-01,6.13,-0.0600000000000005
1991-02-08,5.87,-0.2599999999999998
1991-02-15,5.84,-0.03000000000000025
1991-02-22,5.93,0.08999999999999986
1991-03-01,6.02,0.08999999999999986
1991-03-08,6.09,0.07000000000000028
1991-03-15,5.94,-0.14999999999999947
1991-03-22,6.01,0.0699999999999994
1991-03-29,5.94,-0.0699999999999994
1991-04-05,5.87,-0.07000000000000028
1991-04-12,5.84,-0.03000000000000025
1991-04-19,5.87,0.03000000000000025
1991-04-26,5.86,-0.009999999999999787
1991-05-03,5.73,-0.1299999999999999
1991-05-10,5.76,0.02999999999999936
1991-05-17,5.76,0.0
1991-05-24,5.77,0.009999999999999787
1991-05-31,5.76,-0.009999999999999787
1991-06-07,5.92,0.16000000000000014
1991-06-14,6.0,0.08000000000000007
1991-06-21,5.97,-0.03000000000000025
1991-06-28,5.96,-0.009999999999999787
1991-07-05,6.0,0.040000000000000036
1991-07-12,5.9,-0.09999999999999964
1991-07-19,5.92,0.019999999999999574
1991-07-26,5.9,-0.019999999999999574
1991-08-02,5.81,-0.09000000000000075
1991-08-09,5.54,-0.2699999999999996
1991-08-16,5.4,-0.13999999999999968
1991-08-23,5.3,-0.10000000000000053
1991-08-30,5.41,0.11000000000000032
1991-09-06,5.37,-0.040000000000000036
1991-09-13,5.27,-0.10000000000000053
1991-09-20,5.25,-0.019999999999999574
1991-09-27,5.2,-0.04999999999999982
1991-10-04,5.11,-0.08999999999999986
1991-10-11,5.07,-0.040000000000000036
1991-10-18,5.04,-0.03000000000000025
1991-10-25,5.09,0.04999999999999982
1991-11-01,4.87,-0.21999999999999975
1991-11-08,4.74,-0.1299999999999999
1991-11-15,4.7,-0.040000000000000036
1991-11-22,4.57,-0.1299999999999999
1991-11-29,4.5,-0.07000000000000028
1991-12-06,4.38,-0.1200000000000001
1991-12-13,4.23,-0.14999999999999947
1991-12-20,4.14,-0.09000000000000075
1991-12-27,3.97,-0.16999999999999948
1992-01-03,3.93,-0.040000000000000036
1992-01-10,3.87,-0.06000000000000005
1992-01-17,3.98,0.10999999999999988
1992-01-24,3.95,-0.029999999999999805
1992-01-31,4.02,0.0699999999999994
1992-02-07,3.98,-0.03999999999999959
1992-02-14,4.0,0.020000000000000018
1992-02-21,4.16,0.16000000000000014
1992-02-28,4.19,0.03000000000000025
1992-03-06,4.32,0.1299999999999999
1992-03-13,4.43,0.10999999999999943
1992-03-20,4.5,0.07000000000000028
1992-03-27,4.4,-0.09999999999999964
1992-04-03,4.27,-0.13000000000000078
1992-04-10,4.06,-0.20999999999999996
1992-04-17,3.95,-0.10999999999999943
1992-04-24,4.11,0.16000000000000014
1992-05-01,4.12,0.009999999999999787
1992-05-08,4.06,-0.0600000000000005
1992-05-15,3.93,-0.12999999999999945
1992-05-22,3.92,-0.010000000000000231
1992-05-29,4.06,0.13999999999999968
1992-06-05,4.08,0.020000000000000462
1992-06-12,3.99,-0.08999999999999986
1992-06-19,3.93,-0.06000000000000005
1992-06-26,3.94,0.009999999999999787
1992-07-03,3.79,-0.1499999999999999
1992-07-10,3.48,-0.31000000000000005
1992-07-17,3.38,-0.10000000000000009
1992-07-24,3.38,0.0
1992-07-31,3.43,0.050000000000000266
1992-08-07,3.39,-0.040000000000000036
1992-08-14,3.28,-0.11000000000000032
1992-08-21,3.26,-0.020000000000000018
1992-08-28,3.38,0.1200000000000001
1992-09-04,3.26,-0.1200000000000001
1992-09-11,3.04,-0.21999999999999975
1992-09-18,3.03,-0.010000000000000231
1992-09-25,3.04,0.010000000000000231
1992-10-02,2.91,-0.1299999999999999
1992-10-09,2.97,0.06000000000000005
1992-10-16,3.12,0.1499999999999999
1992-10-23,3.35,0.22999999999999998
1992-10-30,3.36,0.009999999999999787
1992-11-06,3.42,0.06000000000000005
1992-11-13,3.47,0.050000000000000266
1992-11-20,3.56,0.08999999999999986
1992-11-27,3.6,0.040000000000000036
1992-12-04,3.64,0.040000000000000036
1992-12-11,3.55,-0.0900000000000003
1992-12-18,3.6,0.050000000000000266
1992-12-25,3.49,-0.10999999999999988
1993-01-01,3.46,-0.03000000000000025
1993-01-08,3.44,-0.020000000000000018
1993-01-15,3.36,-0.08000000000000007
1993-01-22,3.33,-0.029999999999999805
1993-01-29,3.26,-0.07000000000000028
1993-02-05,3.26,0.0
1993-02-12,3.32,0.06000000000000005
1993-02-19,3.22,-0.09999999999999964
1993-02-26,3.17,-0.050000000000000266
1993-03-05,3.17,0.0
1993-03-12,3.26,0.08999999999999986
1993-03-19,3.22,-0.03999999999999959
1993-03-26,3.16,-0.06000000000000005
1993-04-02,3.17,0.009999999999999787
1993-04-09,3.16,-0.009999999999999787
1993-04-16,3.09,-0.07000000000000028
1993-04-23,3.05,-0.040000000000000036
1993-04-30,3.12,0.07000000000000028
1993-05-07,3.11,-0.010000000000000231
1993-05-14,3.14,0.03000000000000025
1993-05-21,3.26,0.11999999999999966
1993-05-28,3.39,0.13000000000000034
1993-06-04,3.44,0.04999999999999982
1993-06-11,3.46,0.020000000000000018
1993-06-18,3.33,-0.1299999999999999
1993-06-25,3.37,0.040000000000000036
1993-07-02,3.29,-0.08000000000000007
1993-07-09,3.28,-0.010000000000000231
1993-07-16,3.27,-0.009999999999999787
1993-07-23,3.37,0.10000000000000009
1993-07-30,3.43,0.06000000000000005
1993-08-06,3.4,-0.03000000000000025
1993-08-13,3.33,-0.06999999999999984
1993-08-20,3.26,-0.07000000000000028
1993-08-27,3.24,-0.019999999999999574
1993-09-03,3.21,-0.03000000000000025
1993-09-10,3.18,-0.029999999999999805
1993-09-17,3.24,0.06000000000000005
1993-09-24,3.26,0.019999999999999574
1993-10-01,3.21,-0.04999999999999982
1993-10-08,3.21,0.0
1993-10-15,3.22,0.010000000000000231
1993-10-22,3.27,0.04999999999999982
1993-10-29,3.32,0.04999999999999982
1993-11-05,3.4,0.08000000000000007
1993-11-12,3.39,-0.009999999999999787
1993-11-19,3.42,0.029999999999999805
1993-11-26,3.46,0.040000000000000036
1993-12-03,3.46,0.0
1993-12-10,3.44,-0.020000000000000018
1993-12-17,3.47,0.03000000000000025
1993-12-24,3.45,-0.020000000000000018
1993-12-31,3.45,0.0
1994-01-07,3.46,0.009999999999999787
1994-01-14,3.38,-0.08000000000000007
1994-01-21,3.36,-0.020000000000000018
1994-01-28,3.35,-0.009999999999999787
1994-02-04,3.49,0.14000000000000012
1994-02-11,3.69,0.19999999999999973
1994-02-18,3.7,0.010000000000000231
1994-02-25,3.82,0.11999999999999966
1994-03-04,3.95,0.13000000000000034
1994-03-11,4.09,0.13999999999999968
1994-03-18,4.11,0.020000000000000462
1994-03-25,4.15,0.040000000000000036
1994-04-01,4.21,0.05999999999999961
1994-04-08,4.49,0.28000000000000025
1994-04-15,4.46,-0.03000000000000025
1994-04-22,4.64,0.17999999999999972
1994-04-29,4.72,0.08000000000000007
1994-05-06,4.96,0.2400000000000002
1994-05-13,5.19,0.23000000000000043
1994-05-20,4.95,-0.2400000000000002
1994-05-27,5.0,0.04999999999999982
1994-06-03,5.04,0.040000000000000036
1994-06-10,4.89,-0.15000000000000036
1994-06-17,4.9,0.010000000000000675
1994-06-24,5.0,0.09999999999999964
1994-07-01,5.18,0.17999999999999972
1994-07-08,5.19,0.010000000000000675
1994-07-15,5.18,-0.010000000000000675
1994-07-22,5.1,-0.08000000000000007
1994-07-29,5.22,0.1200000000000001
1994-08-05,5.12,-0.09999999999999964
1994-08-12,5.29,0.16999999999999993
1994-08-19,5.3,0.009999999999999787
1994-08-26,5.31,0.009999999999999787
1994-09-02,5.26,-0.04999999999999982
1994-09-09,5.3,0.040000000000000036
1994-09-16,5.38,0.08000000000000007
1994-09-23,5.53,0.15000000000000036
1994-09-30,5.58,0.04999999999999982
1994-10-07,5.71,0.1299999999999999
1994-10-14,5.67,-0.040000000000000036
1994-10-21,5.76,0.08999999999999986
1994-10-28,5.86,0.10000000000000053
1994-11-04,5.9,0.040000000000000036
1994-11-11,6.0,0.09999999999999964
1994-11-18,6.18,0.17999999999999972
1994-11-25,6.22,0.040000000000000036
1994-12-02,6.45,0.23000000000000043
1994-12-09,6.62,0.16999999999999993
1994-12-16,6.73,0.11000000000000032
1994-12-23,6.66,-0.07000000000000028
1994-12-30,6.74,0.08000000000000007
1995-01-06,6.74,0.0
1995-01-13,6.66,-0.08000000000000007
1995-01-20,6.58,-0.08000000000000007
1995-01-27,6.5,-0.08000000000000007
1995-02-03,6.43,-0.07000000000000028
1995-02-10,6.37,-0.05999999999999961
1995-02-17,6.29,-0.08000000000000007
1995-02-24,6.15,-0.13999999999999968
1995-03-03,6.07,-0.08000000000000007
1995-03-10,6.14,0.0699999999999994
1995-03-17,6.0,-0.13999999999999968
1995-03-24,5.97,-0.03000000000000025
1995-03-31,5.98,0.010000000000000675
1995-04-07,5.99,0.009999999999999787
1995-04-14,5.9,-0.08999999999999986
1995-04-21,5.8,-0.10000000000000053
1995-04-28,5.85,0.04999999999999982
1995-05-05,5.79,-0.05999999999999961
1995-05-12,5.65,-0.13999999999999968
1995-05-19,5.64,-0.010000000000000675
1995-05-26,5.59,-0.04999999999999982
1995-06-02,5.38,-0.20999999999999996
1995-06-09,5.37,-0.009999999999999787
1995-06-16,5.35,-0.020000000000000462
1995-06-23,5.29,-0.05999999999999961
1995-06-30,5.33,0.040000000000000036
1995-07-07,5.23,-0.09999999999999964
1995-07-14,5.17,-0.0600000000000005
1995-07-21,5.31,0.13999999999999968
1995-07-28,5.39,0.08000000000000007
1995-08-04,5.36,-0.02999999999999936
1995-08-11,5.39,0.02999999999999936
1995-08-18,5.52,0.1299999999999999
1995-08-25,5.48,-0.03999999999999915
1995-09-01,5.34,-0.14000000000000057
1995-09-08,5.32,-0.019999999999999574
1995-09-15,5.29,-0.03000000000000025
1995-09-22,5.26,-0.03000000000000025
1995-09-29,5.37,0.11000000000000032
1995-10-06,5.3,-0.07000000000000028
1995-10-13,5.29,-0.009999999999999787
1995-10-20,5.28,-0.009999999999999787
1995-10-27,5.27,-0.010000000000000675
1995-11-03,5.19,-0.07999999999999918
1995-11-10,5.16,-0.03000000000000025
1995-11-17,5.14,-0.020000000000000462
1995-11-24,5.14,0.0
1995-12-01,5.11,-0.02999999999999936
1995-12-08,5.08,-0.03000000000000025
1995-12-15,5.06,-0.020000000000000462
1995-12-22,5.01,-0.04999999999999982
1995-12-29,4.94,-0.0699999999999994
1996-01-05,4.91,-0.03000000000000025
1996-01-12,4.89,-0.020000000000000462
1996-01-19,4.77,-0.1200000000000001
1996-01-26,4.79,0.020000000000000462
1996-02-02,4.69,-0.09999999999999964
1996-02-09,4.61,-0.08000000000000007
1996-02-16,4.57,-0.040000000000000036
1996-02-23,4.78,0.20999999999999996
1996-03-01,4.87,0.08999999999999986
1996-03-08,4.89,0.019999999999999574
1996-03-15,5.13,0.2400000000000002
1996-03-22,5.15,0.020000000000000462
1996-03-29,5.13,-0.020000000000000462
1996-04-05,5.18,0.04999999999999982
1996-04-12,5.31,0.1299999999999999
1996-04-19,5.21,-0.09999999999999964
1996-04-26,5.21,0.0
1996-05-03,5.33,0.1200000000000001
1996-05-10,5.35,0.019999999999999574
1996-05-17,5.28,-0.0699999999999994
1996-05-24,5.27,-0.010000000000000675
1996-05-31,5.39,0.1200000000000001
1996-06-07,5.46,0.07000000000000028
1996-06-14,5.52,0.05999999999999961
1996-06-21,5.48,-0.03999999999999915
1996-06-28,5.47,-0.010000000000000675
1996-07-05,5.49,0.020000000000000462
1996-07-12,5.57,0.08000000000000007
1996-07-19,5.47,-0.10000000000000053
1996-07-26,5.53,0.0600000000000005
1996-08-02,5.48,-0.04999999999999982
1996-08-09,5.3,-0.1800000000000006
1996-08-16,5.3,0.0
1996-08-23,5.34,0.040000000000000036
1996-08-30,5.48,0.14000000000000057
1996-09-06,5.61,0.1299999999999999
1996-09-13,5.54,-0.07000000000000028
1996-09-20,5.5,-0.040000000000000036
1996-09-27,5.4,-0.09999999999999964
1996-10-04,5.3,-0.10000000000000053
1996-10-11,5.26,-0.040000000000000036
1996-10-18,5.26,0.0
1996-10-25,5.26,0.0
1996-11-01,5.18,-0.08000000000000007
1996-11-08,5.15,-0.02999999999999936
1996-11-15,5.13,-0.020000000000000462
1996-11-22,5.13,0.0
1996-11-29,5.13,0.0
1996-12-06,5.14,0.009999999999999787
1996-12-13,5.17,0.03000000000000025
1996-12-20,5.22,0.04999999999999982
1996-12-27,5.2,-0.019999999999999574
1997-01-03,5.25,0.04999999999999982
1997-01-10,5.31,0.05999999999999961
1997-01-17,5.3,-0.009999999999999787
1997-01-24,5.3,0.0
1997-01-31,5.3,0.0
1997-02-07,5.24,-0.05999999999999961
1997-02-14,5.2,-0.040000000000000036
1997-02-21,5.18,-0.020000000000000462
1997-02-28,5.29,0.11000000000000032
1997-03-07,5.39,0.09999999999999964
1997-03-14,5.4,0.010000000000000675
1997-03-21,5.48,0.08000000000000007
1997-03-28,5.59,0.10999999999999943
1997-04-04,5.65,0.0600000000000005
1997-04-11,5.65,0.0
1997-04-18,5.64,-0.010000000000000675
1997-04-25,5.66,0.020000000000000462
1997-05-02,5.6,-0.0600000000000005
1997-05-09,5.57,-0.02999999999999936
1997-05-16,5.53,-0.040000000000000036
1997-05-23,5.51,-0.020000000000000462
1997-05-30,5.53,0.020000000000000462
1997-06-06,5.44,-0.08999999999999986
1997-06-13,5.4,-0.040000000000000036
1997-06-20,5.34,-0.0600000000000005
1997-06-27,5.35,0.009999999999999787
1997-07-04,5.32,-0.02999999999999936
1997-07-11,5.24,-0.08000000000000007
1997-07-18,5.24,0.0
1997-07-25,5.25,0.009999999999999787
1997-08-01,5.19,-0.05999999999999961
1997-08-08,5.25,0.05999999999999961
1997-08-15,5.29,0.040000000000000036
1997-08-22,5.24,-0.04999999999999982
1997-08-29,5.29,0.04999999999999982
1997-09-05,5.28,-0.009999999999999787
1997-09-12,5.29,0.009999999999999787
1997-09-19,5.19,-0.09999999999999964
1997-09-26,5.18,-0.010000000000000675
1997-10-03,5.16,-0.019999999999999574
1997-10-10,5.16,0.0
1997-10-17,5.23,0.07000000000000028
1997-10-24,5.23,0.0
1997-10-31,5.07,-0.16000000000000014
1997-11-07,5.15,0.08000000000000007
1997-11-14,5.15,0.0
1997-11-21,5.18,0.02999999999999936
1997-11-28,5.21,0.03000000000000025
1997-12-05,5.25,0.040000000000000036
1997-12-12,5.23,-0.019999999999999574
1997-12-19,5.2,-0.03000000000000025
1997-12-26,5.26,0.05999999999999961
1998-01-02,5.23,-0.02999999999999936
1998-01-09,4.99,-0.2400000000000002
1998-01-16,4.92,-0.07000000000000028
1998-01-23,4.96,0.040000000000000036
1998-01-30,5.01,0.04999999999999982
1998-02-06,4.99,-0.019999999999999574
1998-02-13,5.01,0.019999999999999574
1998-02-20,5.02,0.009999999999999787
1998-02-27,5.14,0.1200000000000001
1998-03-06,5.15,0.010000000000000675
1998-03-13,5.09,-0.0600000000000005
1998-03-20,5.08,-0.009999999999999787
1998-03-27,5.12,0.040000000000000036
1998-04-03,5.09,-0.03000000000000025
1998-04-10,5.03,-0.05999999999999961
1998-04-17,5.11,0.08000000000000007
1998-04-24,5.12,0.009999999999999787
1998-05-01,5.17,0.04999999999999982
1998-05-08,5.15,-0.019999999999999574
1998-05-15,5.18,0.02999999999999936
1998-05-22,5.17,-0.009999999999999787
1998-05-29,5.15,-0.019999999999999574
1998-06-05,5.14,-0.010000000000000675
1998-06-12,5.14,0.0
1998-06-19,5.12,-0.019999999999999574
1998-06-26,5.13,0.009999999999999787
1998-07-03,5.1,-0.03000000000000025
1998-07-10,5.07,-0.02999999999999936
1998-07-17,5.08,0.009999999999999787
1998-07-24,5.08,0.0
1998-07-31,5.09,0.009999999999999787
1998-08-07,5.04,-0.04999999999999982
1998-08-14,4.97,-0.07000000000000028
1998-08-21,4.97,0.0
1998-08-28,4.85,-0.1200000000000001
1998-09-04,4.68,-0.16999999999999993
1998-09-11,4.55,-0.1299999999999999
1998-09-18,4.54,-0.009999999999999787
1998-09-25,4.4,-0.13999999999999968
1998-10-02,4.22,-0.1800000000000006
1998-10-09,4.01,-0.20999999999999996
1998-10-16,3.96,-0.04999999999999982
1998-10-23,3.84,-0.1200000000000001
1998-10-30,3.93,0.0900000000000003
1998-11-06,4.27,0.3399999999999994
1998-11-13,4.34,0.07000000000000028
1998-11-20,4.33,-0.009999999999999787
1998-11-27,4.38,0.04999999999999982
1998-12-04,4.26,-0.1200000000000001
1998-12-11,4.31,0.04999999999999982
1998-12-18,4.27,-0.040000000000000036
1998-12-25,4.41,0.14000000000000057
1999-01-01,4.38,-0.03000000000000025
1999-01-08,4.35,-0.03000000000000025
1999-01-15,4.3,-0.04999999999999982
1999-01-22,4.29,-0.009999999999999787
1999-01-29,4.3,0.009999999999999787
1999-02-05,4.4,0.10000000000000053
1999-02-12,4.45,0.04999999999999982
1999-02-19,4.49,0.040000000000000036
1999-02-26,4.58,0.08999999999999986
1999-03-05,4.63,0.04999999999999982
1999-03-12,4.53,-0.09999999999999964
1999-03-19,4.5,-0.03000000000000025
1999-03-26,4.5,0.0
1999-04-02,4.48,-0.019999999999999574
1999-04-09,4.43,-0.05000000000000071
1999-04-16,4.43,0.0
1999-04-23,4.45,0.020000000000000462
1999-04-30,4.49,0.040000000000000036
1999-05-07,4.54,0.04999999999999982
1999-05-14,4.55,0.009999999999999787
