Date,Values,Delta Calculations
1985-11-27,202.4506,-1.1776999999999873
1985-12-04,201.5804,-0.8702000000000112
1985-12-11,201.5488,-0.03159999999999741
1985-12-18,206.0494,4.5005999999999915
1985-12-25,206.4227,0.3733000000000004
1986-01-01,209.3386,2.915900000000022
1986-01-08,210.9596,1.620999999999981
1986-01-15,211.4437,0.4841000000000122
1986-01-22,207.4656,-3.978100000000012
1986-01-29,204.4886,-2.977000000000004
1986-02-05,206.4963,2.0077
1986-02-12,204.9137,-1.5825999999999851
1986-02-19,207.8299,2.9162000000000035
1986-02-26,204.8156,-3.01430000000002
1986-03-05,208.4543,3.6387
1986-03-12,211.2557,2.801400000000001
1986-03-19,212.9027,1.6470000000000198
1986-03-26,211.6419,-1.2608000000000175
1986-04-02,210.8943,-0.7476000000000056
1986-04-09,211.0286,0.1343000000000245
1986-04-16,210.6674,-0.36120000000002506
1986-04-23,210.0918,-0.5755999999999801
1986-04-30,211.8242,1.7323999999999842
1986-05-07,207.8805,-3.9436999999999784
1986-05-14,210.2398,2.3592999999999904
1986-05-21,212.3752,2.135400000000004
1986-05-28,211.8655,-0.5097000000000094
1986-06-04,207.9991,-3.8663999999999987
1986-06-11,208.1901,0.1910000000000025
1986-06-18,206.1795,-2.010600000000011
1986-06-25,208.3605,2.1810000000000116
1986-07-02,209.0974,0.7368999999999915
1986-07-09,209.8689,0.7715000000000032
1986-07-16,209.4347,-0.43420000000000414
1986-07-23,211.0235,1.5888000000000204
1986-07-30,208.8777,-2.1458000000000084
1986-08-06,210.1005,1.2228000000000065
1986-08-13,209.1802,-0.9202999999999975
1986-08-20,210.1253,0.9450999999999965
1986-08-27,211.0063,0.8810000000000002
1986-09-03,211.7734,0.7670999999999992
1986-09-10,207.4061,-4.3673
1986-09-17,209.6768,2.2706999999999766
1986-09-24,208.8457,-0.8310999999999922
1986-10-01,208.3635,-0.48220000000000596
1986-10-08,205.9092,-2.4542999999999893
1986-10-15,206.3825,0.4732999999999947
1986-10-22,204.1489,-2.2335999999999956
1986-10-29,204.3433,0.19440000000000168
1986-11-05,205.6742,1.330900000000014
1986-11-12,210.6245,4.950299999999999
1986-11-19,207.4146,-3.2099000000000046
1986-11-26,213.7374,6.322800000000001
1986-12-03,210.3217,-3.4157000000000153
1986-12-10,210.0853,-0.23640000000000327
1986-12-17,208.9652,-1.1200999999999794
1986-12-24,213.6557,4.690499999999986
1986-12-31,212.1401,-1.5156000000000063
1987-01-07,209.987,-2.153099999999995
1987-01-14,205.7179,-4.269100000000009
1987-01-21,208.5966,2.878700000000009
1987-01-28,209.0601,0.46350000000001046
1987-02-04,203.802,-5.258099999999985
1987-02-11,204.3026,0.5005999999999915
1987-02-18,204.3072,0.004599999999982174
1987-02-25,206.3143,2.0071000000000083
1987-03-04,205.2209,-1.0934000000000026
1987-03-11,203.0972,-2.1237000000000137
1987-03-18,203.9542,0.8569999999999993
1987-03-25,203.2192,-0.7349999999999852
1987-04-01,207.7827,4.563500000000005
1987-04-08,209.7224,1.9396999999999878
1987-04-15,213.8341,4.111700000000013
1987-04-22,213.6543,-0.17980000000000018
1987-04-29,213.8998,0.24549999999999272
1987-05-06,211.6831,-2.216700000000003
1987-05-13,208.9876,-2.6955000000000098
1987-05-20,207.5306,-1.4569999999999936
1987-05-27,207.3251,-0.20550000000000068
1987-06-03,203.8164,-3.5087000000000046
1987-06-10,205.8703,2.0538999999999987
1987-06-17,202.7942,-3.0760999999999967
1987-06-24,203.3454,0.5512000000000228
1987-07-01,202.7908,-0.554600000000022
1987-07-08,200.472,-2.3187999999999818
1987-07-15,199.9036,-0.5683999999999969
1987-07-22,199.0824,-0.8212000000000046
1987-07-29,199.1719,0.08949999999998681
1987-08-05,197.8049,-1.3669999999999902
1987-08-12,199.7848,1.9798999999999864
1987-08-19,196.7961,-2.9886999999999944
1987-08-26,199.4929,2.696799999999996
1987-09-02,198.7172,-0.7757000000000005
1987-09-09,201.1638,2.446600000000018
1987-09-16,201.9545,0.7906999999999869
1987-09-23,199.7675,-2.1869999999999834
1987-09-30,204.358,4.590499999999992
1987-10-07,199.7282,-4.629800000000017
1987-10-14,199.4225,-0.3056999999999732
1987-10-21,208.6022,9.179699999999997
1987-10-28,206.3011,-2.3011000000000195
1987-11-04,199.2487,-7.052399999999977
1987-11-11,199.6736,0.4248999999999796
1987-11-18,197.6357,-2.037899999999979
1987-11-25,196.0891,-1.5466000000000122
1987-12-02,197.5024,1.4132999999999925
1987-12-09,199.4857,1.983300000000014
1987-12-16,196.6836,-2.802099999999996
1987-12-23,193.9003,-2.7833000000000254
1987-12-30,191.7305,-2.169799999999981
1988-01-06,197.3172,5.5867000000000075
1988-01-13,195.7723,-1.5449000000000126
1988-01-20,194.6197,-1.1526000000000067
1988-01-27,196.7195,2.099800000000016
1988-02-03,199.3077,2.5882000000000005
1988-02-10,198.5809,-0.7267999999999972
1988-02-17,198.1091,-0.4718000000000018
1988-02-24,196.2014,-1.9077000000000055
1988-03-02,197.4099,1.2084999999999866
1988-03-09,199.166,1.7561000000000035
1988-03-16,197.7221,-1.443899999999985
1988-03-23,199.566,1.8438999999999623
1988-03-30,197.1327,-2.4332999999999743
1988-04-06,199.6863,2.5535999999999888
1988-04-13,195.6182,-4.068099999999987
1988-04-20,197.0284,1.4102000000000032
1988-04-27,195.986,-1.0424000000000149
1988-05-04,196.8244,0.8384000000000071
1988-05-11,198.2603,1.4359000000000037
1988-05-18,197.3561,-0.904200000000003
1988-05-25,198.0432,0.6871000000000151
1988-06-01,200.4864,2.4431999999999903
1988-06-08,197.5482,-2.938199999999995
1988-06-15,199.5169,1.9686999999999841
1988-06-22,198.7888,-0.7280999999999835
1988-06-29,197.4765,-1.3123000000000218
1988-07-06,201.4614,3.9849000000000103
1988-07-13,200.2406,-1.220799999999997
1988-07-20,200.4868,0.24619999999998754
1988-07-27,199.6859,-0.8008999999999844
1988-08-03,198.7154,-0.9705000000000155
1988-08-10,200.6633,1.9479000000000042
1988-08-17,200.217,-0.4462999999999795
1988-08-24,199.7075,-0.5095000000000027
1988-08-31,198.9375,-0.7700000000000102
1988-09-07,199.0185,0.08099999999998886
1988-09-14,196.0012,-3.0172999999999774
1988-09-21,197.5385,1.5372999999999877
1988-09-28,195.6526,-1.8858999999999924
1988-10-05,195.2962,-0.3564000000000078
1988-10-12,196.1813,0.8850999999999942
1988-10-19,195.3972,-0.7840999999999951
1988-10-26,193.5842,-1.8129999999999882
1988-11-02,197.6148,4.030599999999993
1988-11-09,197.8809,0.26609999999999445
1988-11-16,199.4596,1.5786999999999978
1988-11-23,199.808,0.34839999999999804
1988-11-30,199.3395,-0.4685000000000059
1988-12-07,198.7559,-0.5835999999999899
1988-12-14,197.104,-1.6518999999999835
1988-12-21,195.8985,-1.2055000000000007
1988-12-28,193.836,-2.0625000000000284
1989-01-04,187.2908,-6.545199999999994
1989-01-11,186.9679,-0.3229000000000042
1989-01-18,188.0268,1.0589000000000226
1989-01-25,187.6602,-0.36660000000000537
1989-02-01,189.5413,1.8811000000000035
1989-02-08,190.9058,1.3644999999999925
1989-02-15,190.498,-0.4078000000000088
1989-02-22,189.3829,-1.115099999999984
1989-03-01,190.4385,1.0555999999999983
1989-03-08,187.8447,-2.593800000000016
1989-03-15,189.6737,1.8290000000000077
1989-03-22,186.5682,-3.1055000000000064
1989-03-29,189.8602,3.2920000000000016
1989-04-05,190.7905,0.9303000000000168
1989-04-12,190.0525,-0.7379999999999995
1989-04-19,191.7452,1.692700000000002
1989-04-26,190.4774,-1.2678000000000225
1989-05-03,191.5471,1.0697000000000116
1989-05-10,192.0015,0.4543999999999926
1989-05-17,192.3575,0.35599999999999454
1989-05-24,192.2341,-0.12339999999997531
1989-05-31,195.099,2.8649000000000058
1989-06-07,195.9876,0.8885999999999683
1989-06-14,193.7985,-2.1890999999999963
1989-06-21,196.0293,2.2308000000000163
1989-06-28,195.2101,-0.819199999999995
1989-07-05,197.8563,2.6461999999999932
1989-07-12,198.8949,1.0386000000000024
1989-07-19,198.2313,-0.6636000000000024
1989-07-26,200.3169,2.0855999999999995
1989-08-02,201.1974,0.8804999999999836
1989-08-09,200.1896,-1.0077999999999747
1989-08-16,200.2219,0.032299999999992224
1989-08-23,199.9495,-0.27240000000000464
1989-08-30,196.4983,-3.4512
1989-09-06,199.3591,2.860800000000012
1989-09-13,199.7792,0.4200999999999908
1989-09-20,200.9776,1.1983999999999924
1989-09-27,197.4182,-3.5593999999999824
1989-10-04,198.6767,1.258499999999998
1989-10-11,201.7514,3.0746999999999787
1989-10-18,199.5278,-2.2235999999999763
1989-10-25,201.0579,1.530099999999976
1989-11-01,204.6963,3.6384000000000185
1989-11-08,198.7173,-5.979000000000013
1989-11-15,199.3237,0.6064000000000078
1989-11-22,197.8284,-1.4953000000000145
1989-11-29,197.506,-0.322400000000016
1989-12-06,198.8903,1.3843000000000245
1989-12-13,198.691,-0.19930000000002224
1989-12-20,196.1953,-2.495699999999971
1989-12-27,194.153,-2.0423000000000116
1990-01-03,194.3251,0.17210000000000036
1990-01-10,196.6569,2.3318000000000154
1990-01-17,198.6121,1.9551999999999907
1990-01-24,195.6977,-2.9144000000000005
1990-01-31,194.5023,-1.1954000000000065
1990-02-07,194.3793,-0.12299999999999045
1990-02-14,195.1118,0.7324999999999875
1990-02-21,197.9323,2.8205000000000098
1990-02-28,194.1316,-3.800700000000006
1990-03-07,195.5569,1.4253000000000213
1990-03-14,191.7048,-3.852100000000007
1990-03-21,196.6344,4.9295999999999935
1990-03-28,195.2669,-1.3675000000000068
1990-04-04,194.6898,-0.5771000000000015
1990-04-11,195.4974,0.8076000000000079
1990-04-18,197.0176,1.5201999999999884
1990-04-25,194.5551,-2.4624999999999773
1990-05-02,194.8185,0.2633999999999901
1990-05-09,195.7922,0.973700000000008
1990-05-16,194.8199,-0.9723000000000184
1990-05-23,193.1197,-1.7001999999999953
1990-05-30,191.4539,-1.6657999999999902
1990-06-06,193.534,2.080100000000016
1990-06-13,194.1053,0.5712999999999795
1990-06-20,194.4284,0.3231000000000108
1990-06-27,192.8763,-1.5521000000000242
1990-07-04,191.1573,-1.718999999999994
1990-07-11,192.544,1.386700000000019
1990-07-18,194.4266,1.8825999999999965
1990-07-25,195.2166,0.789999999999992
1990-08-01,194.0077,-1.2088999999999999
1990-08-08,194.8046,0.7968999999999937
1990-08-15,195.9307,1.126100000000008
1990-08-22,196.6758,0.7451000000000079
1990-08-29,193.4368,-3.2390000000000043
1990-09-05,197.9858,4.549000000000007
1990-09-12,193.8618,-4.124000000000024
1990-09-19,193.1737,-0.6880999999999915
1990-09-26,193.9168,0.7430999999999983
1990-10-03,198.2662,4.349400000000003
1990-10-10,199.6029,1.3367000000000075
1990-10-17,196.9371,-2.6658000000000186
1990-10-24,197.289,0.35190000000002897
1990-10-31,197.0487,-0.24030000000001905
1990-11-07,195.1077,-1.9410000000000025
1990-11-14,196.9221,1.8144000000000062
1990-11-21,194.7921,-2.1299999999999955
1990-11-28,193.7864,-1.0057000000000187
1990-12-05,194.8795,1.093100000000021
1990-12-12,195.6302,0.7506999999999948
1990-12-19,193.4279,-2.202300000000008
1990-12-26,192.0313,-1.3966000000000065
1991-01-02,192.2534,0.22210000000001173
1991-01-09,193.4268,1.1733999999999867
1991-01-16,191.355,-2.071799999999996
1991-01-23,194.1264,2.7714
1991-01-30,191.9288,-2.1975999999999942
1991-02-06,191.8321,-0.09669999999999845
1991-02-13,192.6167,0.7846000000000117
1991-02-20,194.081,1.4642999999999802
1991-02-27,193.8097,-0.27129999999999654
1991-03-06,192.7684,-1.0412999999999784
1991-03-13,194.3484,1.579999999999984
1991-03-20,193.2691,-1.0792999999999893
1991-03-27,191.8335,-1.4356000000000222
1991-04-03,191.1782,-0.6552999999999827
1991-04-10,192.5239,1.3456999999999937
1991-04-17,191.841,-0.6829000000000178
1991-04-24,191.7955,-0.04549999999997567
1991-05-01,195.5133,3.7177999999999827
1991-05-08,192.5445,-2.9687999999999874
1991-05-15,193.2203,0.6758000000000095
1991-05-22,192.0325,-1.18780000000001
1991-05-29,194.1196,2.0870999999999924
1991-06-05,192.5067,-1.6128999999999962
1991-06-12,193.3172,0.8105000000000189
1991-06-19,189.193,-4.12420000000003
1991-06-26,194.3962,5.20320000000001
1991-07-03,187.7752,-6.620999999999981
1991-07-10,191.2268,3.451599999999985
1991-07-17,188.6588,-2.5679999999999836
1991-07-24,189.6385,0.9796999999999798
1991-07-31,190.7266,1.0880999999999972
1991-08-07,189.9351,-0.791499999999985
1991-08-14,188.6613,-1.2737999999999943
1991-08-21,189.3408,0.6794999999999902
1991-08-28,187.7064,-1.6343999999999994
1991-09-04,187.3586,-0.34780000000000655
1991-09-11,185.2665,-2.092099999999988
1991-09-18,188.3528,3.0862999999999943
1991-09-25,187.3016,-1.0511999999999944
1991-10-02,186.2095,-1.0921000000000163
1991-10-09,187.0423,0.8328000000000202
1991-10-16,191.3144,4.272099999999995
1991-10-23,188.8905,-2.4239000000000033
1991-10-30,188.3764,-0.5141000000000133
1991-11-06,190.1512,1.774799999999999
1991-11-13,192.6872,2.5360000000000014
1991-11-20,190.6736,-2.0135999999999967
1991-11-27,193.2337,2.5601000000000056
1991-12-04,192.3839,-0.8497999999999877
1991-12-11,193.5873,1.2033999999999878
1991-12-18,192.6223,-0.9650000000000034
1991-12-25,195.6357,3.0134000000000185
1992-01-01,193.7089,-1.9268000000000143
1992-01-08,194.0312,0.3223000000000127
1992-01-15,193.313,-0.7182000000000244
1992-01-22,194.9478,1.6348000000000127
1992-01-29,194.528,-0.4198000000000093
1992-02-05,196.7563,2.2283000000000186
1992-02-12,193.0966,-3.659700000000015
1992-02-19,194.5759,1.479299999999995
1992-02-26,192.8272,-1.7486999999999853
1992-03-04,195.0779,2.250699999999995
1992-03-11,194.9299,-0.14799999999999613
1992-03-18,195.3107,0.3807999999999936
1992-03-25,198.5256,3.2149
1992-04-01,199.8673,1.341700000000003
1992-04-08,194.104,-5.763299999999987
1992-04-15,198.125,4.020999999999987
1992-04-22,193.0909,-5.034099999999995
1992-04-29,194.513,1.4221000000000004
1992-05-06,195.7036,1.1905999999999892
1992-05-13,195.5406,-0.1629999999999825
1992-05-20,194.8041,-0.7365000000000066
1992-05-27,194.7521,-0.0519999999999925
1992-06-03,192.5708,-2.1813000000000216
1992-06-10,193.0124,0.4416000000000224
1992-06-17,193.6512,0.6387999999999749
1992-06-24,194.2074,0.5562000000000182
1992-07-01,194.8775,0.6700999999999908
1992-07-08,193.6432,-1.2342999999999904
1992-07-15,194.7179,1.0746999999999787
1992-07-22,192.8288,-1.889099999999985
1992-07-29,189.9419,-2.886899999999997
1992-08-05,191.9967,2.0548
1992-08-12,192.6147,0.617999999999995
1992-08-19,191.9984,-0.6162999999999954
1992-08-26,193.9742,1.9757999999999925
1992-09-02,193.4773,-0.49689999999998236
1992-09-09,193.5202,0.042899999999974625
1992-09-16,197.2462,3.725999999999999
1992-09-23,194.1351,-3.1110999999999933
1992-09-30,199.7077,5.572599999999994
1992-10-07,194.0953,-5.61239999999998
1992-10-14,197.4119,3.316599999999994
1992-10-21,195.5862,-1.8257000000000119
1992-10-28,197.0369,1.4507000000000119
1992-11-04,194.7931,-2.243799999999993
1992-11-11,195.6558,0.8626999999999896
1992-11-18,193.2902,-2.3656000000000006
1992-11-25,196.986,3.6957999999999913
1992-12-02,195.2649,-1.7210999999999785
1992-12-09,197.8037,2.5387999999999806
1992-12-16,196.8187,-0.9849999999999852
1992-12-23,197.1796,0.3608999999999867
1992-12-30,196.7691,-0.41049999999998477
1993-01-06,197.0887,0.3195999999999799
1993-01-13,195.2954,-1.793299999999988
1993-01-20,198.9803,3.684899999999999
1993-01-27,195.7277,-3.252600000000001
1993-02-03,194.8471,-0.880599999999987
1993-02-10,196.4747,1.627600000000001
1993-02-17,197.3173,0.842599999999976
1993-02-24,196.1343,-1.1829999999999927
1993-03-03,196.3963,0.26200000000000045
1993-03-10,194.6259,-1.770399999999995
1993-03-17,197.8118,3.1859000000000037
1993-03-24,192.2984,-5.5134000000000185
1993-03-31,194.9813,2.682900000000018
1993-04-07,197.1111,2.129799999999989
1993-04-14,196.7068,-0.4043000000000063
1993-04-21,195.2475,-1.4592999999999847
1993-04-28,197.3903,2.142799999999994
1993-05-05,197.1417,-0.24860000000001037
1993-05-12,200.7313,3.5896000000000186
1993-05-19,199.7747,-0.9566000000000088
1993-05-26,200.8796,1.1049000000000149
1993-06-02,200.1102,-0.7694000000000187
1993-06-09,200.4564,0.3462000000000103
1993-06-16,198.7679,-1.6885000000000048
1993-06-23,198.1806,-0.587299999999999
1993-06-30,205.5588,7.3781999999999925
1993-07-07,202.5189,-3.0398999999999887
1993-07-14,201.0116,-1.507300000000015
1993-07-21,200.7974,-0.21419999999997685
1993-07-28,203.2974,2.5
1993-08-04,204.5346,1.2372000000000014
1993-08-11,203.0189,-1.5157000000000096
1993-08-18,201.8381,-1.180800000000005
1993-08-25,204.5029,2.664800000000014
1993-09-01,207.5068,3.0038999999999874
1993-09-08,205.0308,-2.475999999999999
1993-09-15,207.8256,2.7948000000000093
1993-09-22,203.2692,-4.5563999999999965
1993-09-29,204.8404,1.5711999999999762
1993-10-06,205.8908,1.0504000000000246
1993-10-13,204.9654,-0.9254000000000246
1993-10-20,204.0594,-0.9059999999999775
1993-10-27,204.8472,0.7877999999999759
1993-11-03,205.2346,0.38740000000001373
1993-11-10,205.0428,-0.19180000000000064
1993-11-17,205.4142,0.3713999999999942
1993-11-24,206.0162,0.6020000000000039
1993-12-01,206.4949,0.47870000000000346
1993-12-08,203.452,-3.042900000000003
1993-12-15,202.6973,-0.7546999999999855
1993-12-22,202.4853,-0.2120000000000175
1993-12-29,202.519,0.03370000000001028
1994-01-05,202.2174,-0.30160000000000764
1994-01-12,202.3914,0.1740000000000066
1994-01-19,200.9657,-1.4257000000000062
1994-01-26,200.6337,-0.33199999999999363
1994-02-02,202.4606,1.8268999999999949
1994-02-09,205.2004,2.7398000000000025
1994-02-16,204.0838,-1.1166000000000054
1994-02-23,203.1694,-0.9144000000000005
1994-03-02,209.4875,6.318100000000015
1994-03-09,208.0801,-1.407400000000024
1994-03-16,208.2783,0.19820000000001414
1994-03-23,208.8189,0.540600000000012
1994-03-30,206.8314,-1.9875000000000114
1994-04-06,205.7233,-1.1081000000000074
1994-04-13,204.2898,-1.433499999999981
1994-04-20,205.3724,1.0825999999999851
1994-04-27,205.4874,0.1150000000000091
1994-05-04,200.9487,-4.538700000000006
1994-05-11,202.1565,1.2077999999999918
1994-05-18,200.8954,-1.261099999999999
1994-05-25,200.7929,-0.10249999999999204
1994-06-01,199.9797,-0.8131999999999948
1994-06-08,200.2026,0.22289999999998145
1994-06-15,202.0631,1.8605000000000018
1994-06-22,198.8453,-3.2177999999999827
1994-06-29,198.2758,-0.569500000000005
1994-07-06,201.0101,2.7342999999999904
1994-07-13,200.3459,-0.6641999999999939
1994-07-20,203.8119,3.466000000000008
1994-07-27,203.2834,-0.5285000000000082
1994-08-03,202.2438,-1.0396000000000072
1994-08-10,202.592,0.3482000000000198
1994-08-17,202.8812,0.2891999999999939
1994-08-24,204.2392,1.358000000000004
1994-08-31,206.5756,2.3363999999999976
1994-09-07,204.3809,-2.1947000000000116
1994-09-14,202.1856,-2.195300000000003
1994-09-21,203.8014,1.6158000000000072
1994-09-28,203.4335,-0.3678999999999917
1994-10-05,203.0531,-0.38040000000000873
1994-10-12,205.7053,2.6521999999999935
1994-10-19,204.6647,-1.0405999999999835
1994-10-26,207.2593,2.5945999999999856
1994-11-02,207.4736,0.2143000000000086
1994-11-09,207.5755,0.10190000000000055
1994-11-16,209.532,1.9565000000000055
1994-11-23,206.5394,-2.99260000000001
1994-11-30,208.2908,1.7513999999999896
1994-12-07,208.5172,0.22640000000001237
1994-12-14,206.9331,-1.5841000000000065
1994-12-21,210.1802,3.2471000000000174
1994-12-28,207.7791,-2.401100000000014
1995-01-04,211.4571,3.6779999999999973
1995-01-11,208.3245,-3.1325999999999965
1995-01-18,210.5196,2.1950999999999965
1995-01-25,210.5662,0.04660000000001219
1995-02-01,213.9649,3.398699999999991
1995-02-08,209.1456,-4.819299999999998
1995-02-15,210.1458,1.0002000000000066
1995-02-22,208.9936,-1.1522000000000219
1995-03-01,211.5123,2.518700000000024
1995-03-08,212.3386,0.8263000000000034
1995-03-15,213.064,0.7254000000000076
1995-03-22,212.4524,-0.6116000000000099
1995-03-29,212.2112,-0.2412000000000205
1995-04-05,212.5516,0.3404000000000167
1995-04-12,212.8734,0.3217999999999961
1995-04-19,216.7727,3.8992999999999824
1995-04-26,216.4418,-0.33089999999998554
1995-05-03,215.0045,-1.4372999999999934
1995-05-10,218.1975,3.1929999999999836
1995-05-17,217.8806,-0.31690000000000396
1995-05-24,221.4824,3.6018000000000256
1995-05-31,223.8573,2.3748999999999967
1995-06-07,223.3294,-0.5279000000000167
1995-06-14,222.015,-1.3144000000000062
1995-06-21,226.1025,4.087500000000006
1995-06-28,222.4212,-3.681299999999993
1995-07-05,228.968,6.54679999999999
1995-07-12,228.2811,-0.6868999999999801
1995-07-19,226.9511,-1.3300000000000125
1995-07-26,230.6131,3.662000000000006
1995-08-02,230.2196,-0.39349999999998886
1995-08-09,232.3465,2.126899999999978
1995-08-16,229.1695,-3.1769999999999925
1995-08-23,230.8212,1.6517000000000053
1995-08-30,229.2966,-1.5245999999999924
1995-09-06,232.3886,3.0919999999999845
1995-09-13,232.0217,-0.3668999999999869
1995-09-20,237.4004,5.378699999999981
1995-09-27,238.6193,1.2189000000000192
1995-10-04,235.5048,-3.114500000000021
1995-10-11,236.3355,0.8307000000000073
1995-10-18,235.695,-0.640500000000003
1995-10-25,238.2314,2.5364000000000146
1995-11-01,241.8658,3.6343999999999994
1995-11-08,239.7696,-2.0962000000000103
1995-11-15,239.0763,-0.6932999999999936
1995-11-22,243.7827,4.706400000000002
1995-11-29,239.523,-4.259700000000009
1995-12-06,245.5179,5.994900000000001
1995-12-13,245.0053,-0.512599999999992
1995-12-20,249.5055,4.500200000000007
1995-12-27,247.8628,-1.6427000000000191
1996-01-03,252.2006,4.337800000000016
1996-01-10,252.6772,0.4765999999999906
1996-01-17,250.494,-2.183199999999971
1996-01-24,248.71,-1.7840000000000202
1996-01-31,251.8738,3.1637999999999806
1996-02-07,248.4307,-3.443099999999987
1996-02-14,253.2384,4.807700000000011
1996-02-21,255.7529,2.514499999999998
1996-02-28,255.7405,-0.012400000000013733
1996-03-06,249.6813,-6.059200000000004
1996-03-13,252.4303,2.7489999999999952
1996-03-20,253.7662,1.3359000000000094
1996-03-27,256.7263,2.960099999999983
1996-04-03,259.7026,2.9763000000000375
1996-04-10,264.9673,5.264700000000005
1996-04-17,259.3238,-5.643500000000017
1996-04-24,262.327,3.0031999999999925
1996-05-01,263.3685,1.041499999999985
1996-05-08,260.5811,-2.787399999999991
1996-05-15,259.8417,-0.7393999999999892
1996-05-22,263.557,3.7153000000000134
1996-05-29,259.7563,-3.800700000000006
1996-06-05,260.9265,1.1701999999999657
1996-06-12,262.6365,1.7100000000000364
1996-06-19,266.1381,3.5015999999999963
1996-06-26,264.6848,-1.453300000000013
1996-07-03,267.2203,2.535500000000013
1996-07-10,269.3052,2.0849000000000046
1996-07-17,270.232,0.9268000000000143
1996-07-24,270.083,-0.14900000000005775
1996-07-31,269.4371,-0.6458999999999833
1996-08-07,270.704,1.266900000000021
1996-08-14,268.3451,-2.3589000000000055
1996-08-21,269.3738,1.0287000000000148
1996-08-28,268.4072,-0.9666000000000281
1996-09-04,269.8914,1.484199999999987
1996-09-11,266.9097,-2.9816999999999894
1996-09-18,268.8658,1.9560999999999922
1996-09-25,273.4495,4.583700000000022
1996-10-02,277.5359,4.086400000000026
1996-10-09,281.2142,3.678299999999979
1996-10-16,280.1664,-1.0477999999999952
1996-10-23,279.9672,-0.19920000000001892
1996-10-30,275.0239,-4.943299999999965
1996-11-06,280.1949,5.170999999999992
1996-11-13,283.0052,2.810299999999984
1996-11-20,277.8105,-5.194700000000012
1996-11-27,284.4586,6.6480999999999995
1996-12-04,280.6595,-3.79910000000001
1996-12-11,284.5584,3.898900000000026
1996-12-18,283.0957,-1.462699999999984
1996-12-25,284.4911,1.395399999999995
1997-01-01,286.4143,1.9232000000000085
1997-01-08,287.4027,0.988399999999956
1997-01-15,287.5884,0.1856999999999971
1997-01-22,288.7454,1.157000000000039
1997-01-29,286.2795,-2.4659000000000333
1997-02-05,291.9682,5.68870000000004
1997-02-12,290.3323,-1.6359000000000492
1997-02-19,292.9161,2.5837999999999965
1997-02-26,294.27,1.35390000000001
1997-03-05,295.4337,1.1637000000000057
1997-03-12,296.9367,1.502999999999986
1997-03-19,296.1914,-0.7452999999999861
1997-03-26,300.2074,4.0160000000000196
1997-04-02,299.5405,-0.6668999999999983
1997-04-09,296.7914,-2.7490999999999985
1997-04-16,298.2204,1.4289999999999736
1997-04-23,300.5215,2.3011000000000195
1997-04-30,307.5822,7.060699999999997
1997-05-07,306.2989,-1.283299999999997
1997-05-14,306.7118,0.4128999999999792
1997-05-21,310.3247,3.6129000000000246
1997-05-28,309.1235,-1.2012000000000285
1997-06-04,310.2516,1.1281000000000176
1997-06-11,309.1449,-1.1066999999999894
1997-06-18,308.6913,-0.45359999999999445
1997-06-25,310.0397,1.3483999999999696
1997-07-02,315.4421,5.4024
1997-07-09,311.9151,-3.526999999999987
1997-07-16,316.5999,4.684799999999996
1997-07-23,315.4491,-1.1508000000000038
1997-07-30,317.436,1.9868999999999915
1997-08-06,315.0292,-2.4067999999999756
1997-08-13,316.9984,1.9692000000000007
1997-08-20,324.4561,7.4576999999999884
1997-08-27,316.6844,-7.77170000000001
1997-09-03,318.6748,1.9904000000000224
1997-09-10,316.5091,-2.1657000000000153
1997-09-17,320.4674,3.9583000000000084
1997-09-24,320.2052,-0.2622000000000071
1997-10-01,317.445,-2.7601999999999975
1997-10-08,317.7314,0.28640000000001464
1997-10-15,320.7704,3.0389999999999873
1997-10-22,321.717,0.9465999999999894
1997-10-29,325.5929,3.8759000000000015
1997-11-05,324.4859,-1.106999999999971
1997-11-12,325.2571,0.7711999999999648
1997-11-19,324.7375,-0.5195999999999685
1997-11-26,325.3678,0.630299999999977
1997-12-03,324.2926,-1.0751999999999953
1997-12-10,327.3581,3.065499999999986
1997-12-17,331.2196,3.861500000000035
1997-12-24,336.5748,5.355199999999968
1997-12-31,335.0272,-1.5475999999999885
1998-01-07,334.6187,-0.40850000000000364
1998-01-14,337.6183,2.9995999999999867
1998-01-21,340.4435,2.8251999999999953
1998-01-28,341.8374,1.3939000000000306
1998-02-04,341.9918,0.15440000000000964
1998-02-11,344.0837,2.0919000000000096
1998-02-18,346.2035,2.119799999999998
1998-02-25,347.2798,1.0763000000000034
1998-03-04,346.8955,-0.3842999999999961
1998-03-11,350.6812,3.785699999999963
1998-03-18,349.7235,-0.9576999999999884
1998-03-25,353.9169,4.193399999999997
1998-04-01,362.7551,8.838200000000029
1998-04-08,362.5831,-0.17200000000002547
1998-04-15,365.9157,3.3326000000000136
1998-04-22,361.9875,-3.928200000000004
1998-04-29,359.7117,-2.275800000000004
1998-05-06,362.8125,3.1007999999999925
1998-05-13,361.4976,-1.3149000000000228
1998-05-20,358.3029,-3.194699999999955
1998-05-27,360.843,2.5400999999999954
1998-06-03,364.447,3.603999999999928
1998-06-10,368.3473,3.9003000000000725
1998-06-17,367.4073,-0.9399999999999977
1998-06-24,368.2406,0.8332999999999515
1998-07-01,372.8875,4.6469000000000165
1998-07-08,366.195,-6.6924999999999955
1998-07-15,371.2756,5.080600000000004
1998-07-22,371.789,0.5133999999999901
1998-07-29,375.0595,3.270500000000027
1998-08-05,376.6247,1.5652000000000044
1998-08-12,378.9677,2.342999999999961
