Date,Values,Delta Calculations
2003-10-06,1.511,-0.013000000000000123
2003-10-13,1.515,0.0040000000000000036
2003-10-20,1.527,0.01200000000000001
2003-10-27,1.499,-0.027999999999999803
2003-11-03,1.494,-0.0050000000000001155
2003-11-10,1.464,-0.030000000000000027
2003-11-17,1.459,-0.004999999999999893
2003-11-24,1.478,0.019000000000000128
2003-12-01,1.454,-0.024000000000000243
2003-12-08,1.441,-0.013000000000000123
2003-12-15,1.433,-0.007999999999999785
2003-12-22,1.459,0.026000000000000023
2003-12-29,1.454,-0.0050000000000001155
2004-01-05,1.492,0.038000000000000034
2004-01-12,1.544,0.052000000000000046
2004-01-19,1.579,0.03499999999999992
2004-01-26,1.604,0.025000000000000133
2004-02-02,1.591,-0.013000000000000123
2004-02-09,1.609,0.018000000000000016
2004-02-16,1.617,0.008000000000000007
2004-02-23,1.641,0.02400000000000002
2004-03-01,1.664,0.02300000000000013
2004-03-08,1.69,0.0259999999999998
2004-03-15,1.675,-0.014999999999999902
2004-03-22,1.698,0.02300000000000013
2004-03-29,1.716,0.017999999999999794
2004-04-05,1.737,0.020999999999999908
2004-04-12,1.74,0.0030000000000001137
2004-04-19,1.773,0.03300000000000014
2004-04-26,1.774,0.0009999999999998899
2004-05-03,1.811,0.03699999999999992
2004-05-10,1.904,0.0930000000000002
2004-05-17,1.979,0.07499999999999996
2004-05-24,2.026,0.04699999999999971
2004-05-31,2.004,-0.021999999999999797
2004-06-07,1.983,-0.020999999999999908
2004-06-14,1.926,-0.05700000000000016
2004-06-21,1.873,-0.052999999999999714
2004-06-28,1.859,-0.014000000000000234
2004-07-05,1.835,-0.02400000000000002
2004-07-12,1.869,0.03400000000000003
2004-07-19,1.888,0.019000000000000128
2004-07-26,1.861,-0.027000000000000135
2004-08-02,1.846,-0.015000000000000124
2004-08-09,1.839,-0.006999999999999895
2004-08-16,1.842,0.0029999999999998916
2004-08-23,1.854,0.012000000000000233
2004-08-30,1.827,-0.027000000000000135
2004-09-06,1.815,-0.01200000000000001
2004-09-13,1.813,-0.0019999999999997797
2004-09-20,1.839,0.0259999999999998
2004-09-27,1.895,0.05600000000000005
2004-10-04,1.902,0.006999999999999895
2004-10-11,1.949,0.04700000000000015
2004-10-18,1.984,0.03499999999999992
2004-10-25,1.98,-0.0040000000000000036
2004-11-01,1.986,0.006000000000000005
2004-11-08,1.951,-0.03500000000000014
2004-11-15,1.918,-0.032999999999999696
2004-11-22,1.901,-0.017000000000000126
2004-11-29,1.903,0.0020000000000000018
2004-12-06,1.868,-0.03499999999999992
2004-12-13,1.799,-0.06899999999999995
2004-12-20,1.777,-0.02200000000000024
2004-12-27,1.754,-0.02299999999999991
2005-01-03,1.745,-0.008999999999999897
2005-01-10,1.771,0.0259999999999998
2005-01-17,1.802,0.030999999999999917
2005-01-24,1.839,0.037000000000000144
2005-01-31,1.896,0.05699999999999994
2005-02-07,1.89,-0.006000000000000005
2005-02-14,1.873,-0.016999999999999682
2005-02-21,1.878,0.004999999999999893
2005-02-28,1.904,0.026000000000000023
2005-03-07,1.979,0.07499999999999996
2005-03-14,2.039,0.06000000000000005
2005-03-21,2.095,0.05600000000000005
2005-03-28,2.137,0.041999999999999815
2005-04-04,2.196,0.05899999999999972
2005-04-11,2.251,0.05500000000000016
2005-04-18,2.198,-0.052999999999999936
2005-04-25,2.197,-0.0009999999999998899
2005-05-02,2.191,-0.006000000000000227
2005-05-09,2.137,-0.053999999999999826
2005-05-16,2.116,-0.020999999999999908
2005-05-23,2.077,-0.039000000000000146
2005-05-30,2.051,-0.0259999999999998
2005-06-06,2.078,0.027000000000000135
2005-06-13,2.099,0.020999999999999908
2005-06-20,2.128,0.028999999999999915
2005-06-27,2.186,0.05799999999999983
2005-07-04,2.189,0.0030000000000001137
2005-07-11,2.292,0.10299999999999976
2005-07-18,2.272,-0.020000000000000018
2005-07-25,2.235,-0.03699999999999992
2005-08-01,2.239,0.0040000000000000036
2005-08-08,2.323,0.08400000000000007
2005-08-15,2.519,0.19600000000000017
2005-08-22,2.583,0.06400000000000006
2005-08-29,2.581,-0.0019999999999997797
2005-09-05,3.037,0.4559999999999995
2005-09-12,2.912,-0.125
2005-09-19,2.73,-0.18199999999999994
2005-09-26,2.767,0.03699999999999992
2005-10-03,2.922,0.1549999999999998
2005-10-10,2.828,-0.09399999999999942
2005-10-17,2.693,-0.13500000000000023
2005-10-24,2.564,-0.12900000000000045
2005-10-31,2.438,-0.12599999999999945
2005-11-07,2.336,-0.10200000000000031
2005-11-14,2.258,-0.07799999999999985
2005-11-21,2.168,-0.08999999999999986
2005-11-28,2.124,-0.04400000000000004
2005-12-05,2.127,0.0029999999999996696
2005-12-12,2.175,0.04800000000000004
2005-12-19,2.205,0.03000000000000025
2005-12-26,2.188,-0.016999999999999904
2006-01-02,2.236,0.0479999999999996
2006-01-09,2.321,0.08499999999999996
2006-01-16,2.297,-0.02400000000000002
2006-01-23,2.314,0.017000000000000348
2006-01-30,2.332,0.017999999999999794
2006-02-06,2.31,-0.021999999999999797
2006-02-13,2.246,-0.06400000000000006
2006-02-20,2.205,-0.040999999999999925
2006-02-27,2.236,0.030999999999999694
2006-03-06,2.321,0.08499999999999996
2006-03-13,2.355,0.03400000000000025
2006-03-20,2.495,0.14000000000000012
2006-03-27,2.479,-0.016000000000000014
2006-04-03,2.567,0.08799999999999963
2006-04-10,2.663,0.09600000000000053
2006-04-17,2.764,0.10099999999999953
2006-04-24,2.881,0.11700000000000044
2006-05-01,2.866,-0.015000000000000124
2006-05-08,2.834,-0.03200000000000047
2006-05-15,2.871,0.03700000000000081
2006-05-22,2.801,-0.07000000000000028
2006-05-29,2.784,-0.017000000000000348
2006-06-05,2.811,0.02700000000000058
2006-06-12,2.833,0.021999999999999797
2006-06-19,2.793,-0.040000000000000036
2006-06-26,2.796,0.0030000000000001137
2006-07-03,2.873,0.07699999999999996
2006-07-10,2.91,0.03699999999999992
2006-07-17,2.928,0.017999999999999794
2006-07-24,2.95,0.02200000000000024
2006-07-31,2.955,0.004999999999999893
2006-08-07,3.004,0.04899999999999949
2006-08-14,2.958,-0.045999999999999375
2006-08-21,2.877,-0.0810000000000004
2006-08-28,2.8,-0.07699999999999996
2006-09-04,2.68,-0.11999999999999966
2006-09-11,2.563,-0.11699999999999999
2006-09-18,2.441,-0.12200000000000033
2006-09-25,2.32,-0.121
2006-10-02,2.263,-0.05699999999999994
2006-10-09,2.222,-0.040999999999999925
2006-10-16,2.195,-0.027000000000000135
2006-10-23,2.186,-0.008999999999999897
2006-10-30,2.204,0.018000000000000238
2006-11-06,2.189,-0.015000000000000124
2006-11-13,2.216,0.02699999999999969
2006-11-20,2.218,0.002000000000000224
2006-11-27,2.221,0.0030000000000001137
2006-12-04,2.277,0.055999999999999606
2006-12-11,2.267,-0.009999999999999787
2006-12-18,2.29,0.02300000000000013
2006-12-25,2.303,0.0129999999999999
2007-01-01,2.296,-0.007000000000000117
2007-01-08,2.258,-0.03799999999999981
2007-01-15,2.173,-0.08499999999999996
2007-01-22,2.107,-0.06600000000000028
2007-01-29,2.119,0.012000000000000455
2007-02-05,2.151,0.031999999999999584
2007-02-12,2.198,0.04700000000000015
2007-02-19,2.251,0.052999999999999936
2007-02-26,2.338,0.08700000000000019
2007-03-05,2.46,0.12199999999999989
2007-03-12,2.499,0.039000000000000146
2007-03-19,2.511,0.01200000000000001
2007-03-26,2.54,0.028999999999999915
2007-04-02,2.636,0.09600000000000009
2007-04-09,2.746,0.11000000000000032
2007-04-16,2.822,0.07599999999999962
2007-04-23,2.811,-0.010999999999999677
2007-04-30,2.922,0.11099999999999932
2007-05-07,3.002,0.08000000000000007
2007-05-14,3.069,0.06700000000000017
2007-05-21,3.211,0.14200000000000035
2007-05-28,3.195,-0.01600000000000046
2007-06-04,3.132,-0.06300000000000017
2007-06-11,3.04,-0.09199999999999964
2007-06-18,2.974,-0.06600000000000028
2007-06-25,2.951,-0.022999999999999687
2007-07-02,2.933,-0.017999999999999794
2007-07-09,2.971,0.03799999999999981
2007-07-16,3.046,0.07500000000000018
2007-07-23,2.938,-0.1080000000000001
2007-07-30,2.849,-0.08900000000000041
2007-08-06,2.816,-0.032999999999999474
2007-08-13,2.752,-0.0640000000000005
2007-08-20,2.783,0.03100000000000014
2007-08-27,2.756,-0.02699999999999969
2007-09-03,2.818,0.06199999999999983
2007-09-10,2.84,0.021999999999999797
2007-09-17,2.792,-0.04800000000000004
2007-09-24,2.816,0.024000000000000465
2007-10-01,2.784,-0.03200000000000047
2007-10-08,2.761,-0.022999999999999687
2007-10-15,2.746,-0.01499999999999968
2007-10-22,2.806,0.05999999999999961
2007-10-29,2.859,0.052999999999999936
2007-11-05,3.007,0.1479999999999997
2007-11-12,3.101,0.09400000000000075
2007-11-19,3.077,-0.024000000000000465
2007-11-26,3.072,-0.004999999999999893
2007-12-03,3.029,-0.04300000000000015
2007-12-10,2.957,-0.07200000000000006
2007-12-17,2.962,0.004999999999999893
2007-12-24,2.943,-0.018999999999999684
2007-12-31,3.028,0.08499999999999996
2008-01-07,3.088,0.06000000000000005
2008-01-14,3.041,-0.04699999999999971
2008-01-21,2.991,-0.050000000000000266
2008-01-28,2.953,-0.03799999999999981
2008-02-04,2.966,0.0129999999999999
2008-02-11,2.947,-0.019000000000000128
2008-02-18,3.035,0.08800000000000008
2008-02-25,3.115,0.08000000000000007
2008-03-03,3.137,0.021999999999999797
2008-03-10,3.2,0.06300000000000017
2008-03-17,3.257,0.056999999999999496
2008-03-24,3.224,-0.03299999999999992
2008-03-31,3.259,0.03500000000000014
2008-04-07,3.299,0.040000000000000036
2008-04-14,3.35,0.051000000000000156
2008-04-21,3.467,0.11699999999999999
2008-04-28,3.566,0.0990000000000002
2008-05-05,3.571,0.004999999999999893
2008-05-12,3.694,0.12299999999999978
2008-05-19,3.762,0.06800000000000006
2008-05-26,3.913,0.15100000000000025
2008-06-02,3.932,0.018999999999999684
2008-06-09,3.979,0.04699999999999971
2008-06-16,4.007,0.028000000000000025
2008-06-23,4.002,-0.004999999999999893
2008-06-30,4.027,0.025000000000000355
2008-07-07,4.051,0.02400000000000002
2008-07-14,4.054,0.0029999999999992255
2008-07-21,4.005,-0.04899999999999949
2008-07-28,3.896,-0.10899999999999954
2008-08-04,3.828,-0.06800000000000006
2008-08-11,3.764,-0.0640000000000005
2008-08-18,3.706,-0.057999999999999385
2008-08-25,3.66,-0.04600000000000026
2008-09-01,3.667,0.006999999999999673
2008-09-08,3.637,-0.029999999999999805
2008-09-15,3.867,0.22999999999999998
2008-09-22,3.732,-0.13500000000000023
2008-09-29,3.644,-0.08800000000000008
2008-10-06,3.485,-0.1589999999999998
2008-10-13,3.109,-0.3759999999999999
2008-10-20,2.855,-0.254
2008-10-27,2.589,-0.266
2008-11-03,2.34,-0.2490000000000001
2008-11-10,2.17,-0.16999999999999993
2008-11-17,2.027,-0.14300000000000024
2008-11-24,1.857,-0.1699999999999997
2008-12-01,1.79,-0.06699999999999995
2008-12-08,1.681,-0.10899999999999999
2008-12-15,1.648,-0.03299999999999992
2008-12-22,1.635,-0.013000000000000123
2008-12-29,1.59,-0.04499999999999993
2009-01-05,1.672,0.08199999999999985
2009-01-12,1.772,0.09999999999999987
2009-01-19,1.832,0.06000000000000005
2009-01-26,1.813,-0.018999999999999684
2009-02-02,1.871,0.05799999999999983
2009-02-09,1.897,0.0259999999999998
2009-02-16,1.931,0.03400000000000025
2009-02-23,1.868,-0.06299999999999994
2009-03-02,1.91,0.041999999999999815
2009-03-09,1.918,0.00800000000000023
2009-03-16,1.885,-0.03300000000000014
2009-03-23,1.944,0.05899999999999994
2009-03-30,2.03,0.08599999999999985
2009-04-06,2.011,-0.018999999999999684
2009-04-13,2.025,0.01399999999999979
2009-04-20,2.031,0.006000000000000227
2009-04-27,2.016,-0.015000000000000124
2009-05-04,2.045,0.028999999999999915
2009-05-11,2.218,0.17300000000000004
2009-05-18,2.281,0.06300000000000017
2009-05-25,2.414,0.133
2009-06-01,2.502,0.08799999999999963
2009-06-08,2.6,0.09800000000000031
2009-06-15,2.639,0.0389999999999997
2009-06-22,2.65,0.01100000000000012
2009-06-29,2.593,-0.05699999999999994
2009-07-06,2.563,-0.029999999999999805
2009-07-13,2.479,-0.08400000000000007
2009-07-20,2.411,-0.06800000000000006
2009-07-27,2.46,0.04899999999999993
2009-08-03,2.511,0.051000000000000156
2009-08-10,2.596,0.08499999999999996
2009-08-17,2.58,-0.016000000000000014
2009-08-24,2.572,-0.008000000000000007
2009-08-31,2.553,-0.019000000000000128
2009-09-07,2.519,-0.03399999999999981
2009-09-14,2.499,-0.020000000000000018
2009-09-21,2.477,-0.02200000000000024
2009-09-28,2.425,-0.052000000000000046
2009-10-05,2.396,-0.028999999999999915
2009-10-12,2.432,0.03600000000000003
2009-10-19,2.532,0.10000000000000009
2009-10-26,2.641,0.10899999999999999
2009-11-02,2.66,0.019000000000000128
2009-11-09,2.627,-0.03300000000000036
2009-11-16,2.585,-0.041999999999999815
2009-11-23,2.603,0.018000000000000238
2009-11-30,2.594,-0.009000000000000341
2009-12-07,2.601,0.007000000000000561
2009-12-14,2.56,-0.04100000000000037
2009-12-21,2.546,-0.014000000000000234
2009-12-28,2.564,0.017999999999999794
2010-01-04,2.627,0.06300000000000017
2010-01-11,2.717,0.0900000000000003
2010-01-18,2.703,-0.01399999999999979
2010-01-25,2.666,-0.03699999999999992
2010-02-01,2.618,-0.04800000000000004
2010-02-08,2.611,-0.007000000000000117
2010-02-15,2.563,-0.04800000000000004
2010-02-22,2.621,0.058000000000000274
2010-03-01,2.671,0.04999999999999982
2010-03-08,2.721,0.04999999999999982
2010-03-15,2.76,0.0389999999999997
2010-03-22,2.792,0.03200000000000003
2010-03-29,2.765,-0.02699999999999969
2010-04-05,2.795,0.029999999999999805
2010-04-12,2.829,0.03399999999999981
2010-04-19,2.831,0.002000000000000668
2010-04-26,2.815,-0.01600000000000046
2010-05-03,2.864,0.04899999999999993
2010-05-10,2.87,0.006000000000000227
2010-05-17,2.823,-0.04700000000000015
2010-05-24,2.741,-0.08199999999999985
2010-05-31,2.679,-0.06200000000000028
2010-06-07,2.674,-0.004999999999999893
2010-06-14,2.652,-0.02200000000000024
2010-06-21,2.696,0.04400000000000048
2010-06-28,2.712,0.01599999999999957
2010-07-05,2.676,-0.03599999999999959
2010-07-12,2.666,-0.009999999999999787
2010-07-19,2.672,0.005999999999999339
2010-07-26,2.703,0.031000000000000583
2010-08-02,2.687,-0.01600000000000046
2010-08-09,2.74,0.05300000000000038
2010-08-16,2.696,-0.04400000000000004
2010-08-23,2.653,-0.04300000000000015
2010-08-30,2.64,-0.0129999999999999
2010-09-06,2.647,0.006999999999999673
2010-09-13,2.695,0.04800000000000004
2010-09-20,2.703,0.008000000000000451
2010-09-27,2.668,-0.03500000000000014
2010-10-04,2.705,0.03699999999999992
2010-10-11,2.793,0.08800000000000008
2010-10-18,2.795,0.0019999999999997797
2010-10-25,2.772,-0.02300000000000013
2010-11-01,2.76,-0.01200000000000001
2010-11-08,2.832,0.07200000000000006
2010-11-15,2.849,0.016999999999999904
2010-11-22,2.828,-0.020999999999999464
2010-11-29,2.805,-0.02300000000000013
2010-12-06,2.917,0.11199999999999966
2010-12-13,2.937,0.020000000000000018
2010-12-20,2.934,-0.0030000000000001137
2010-12-27,3.015,0.0810000000000004
2011-01-03,3.034,0.018999999999999684
2011-01-10,3.052,0.018000000000000238
2011-01-17,3.068,0.016000000000000014
2011-01-24,3.074,0.005999999999999783
2011-01-31,3.061,-0.012999999999999456
2011-02-07,3.094,0.032999999999999474
2011-02-14,3.095,0.001000000000000334
2011-02-21,3.141,0.04599999999999982
2011-02-28,3.341,0.20000000000000018
2011-03-07,3.473,0.13200000000000012
2011-03-14,3.517,0.043999999999999595
2011-03-21,3.507,-0.010000000000000231
2011-03-28,3.538,0.031000000000000583
2011-04-04,3.635,0.09699999999999953
2011-04-11,3.743,0.10800000000000054
2011-04-18,3.787,0.043999999999999595
2011-04-25,3.817,0.029999999999999805
2011-05-02,3.906,0.08900000000000041
2011-05-09,3.907,0.0009999999999998899
2011-05-16,3.905,-0.002000000000000224
2011-05-23,3.788,-0.11699999999999955
2011-05-30,3.741,-0.04700000000000015
2011-06-06,3.738,-0.0030000000000001137
2011-06-13,3.664,-0.07400000000000029
2011-06-20,3.597,-0.06699999999999973
2011-06-27,3.513,-0.08400000000000007
2011-07-04,3.534,0.020999999999999908
2011-07-11,3.608,0.07400000000000029
2011-07-18,3.648,0.040000000000000036
2011-07-25,3.667,0.018999999999999684
2011-08-01,3.684,0.016999999999999904
2011-08-08,3.646,-0.03799999999999937
2011-08-15,3.576,-0.07000000000000028
2011-08-22,3.552,-0.02400000000000002
2011-08-29,3.601,0.04900000000000038
2011-09-05,3.643,0.041999999999999815
2011-09-12,3.629,-0.014000000000000679
2011-09-19,3.56,-0.0689999999999995
2011-09-26,3.461,-0.09899999999999975
2011-10-03,3.381,-0.08000000000000007
2011-10-10,3.368,-0.0129999999999999
2011-10-17,3.431,0.06299999999999972
2011-10-24,3.415,-0.016000000000000014
2011-10-31,3.405,-0.010000000000000231
2011-11-07,3.37,-0.0349999999999997
2011-11-14,3.388,0.017999999999999794
2011-11-21,3.312,-0.07600000000000007
2011-11-28,3.248,-0.06399999999999961
2011-12-05,3.24,-0.008000000000000007
2011-12-12,3.244,0.0039999999999995595
2011-12-19,3.183,-0.0609999999999995
2011-12-26,3.213,0.029999999999999805
2012-01-02,3.254,0.04099999999999948
2012-01-09,3.333,0.07900000000000063
2012-01-16,3.342,0.008999999999999897
2012-01-23,3.333,-0.008999999999999897
2012-01-30,3.386,0.052999999999999936
2012-02-06,3.436,0.050000000000000266
2012-02-13,3.466,0.029999999999999805
2012-02-20,3.523,0.05699999999999994
2012-02-27,3.641,0.11799999999999988
2012-03-05,3.717,0.07600000000000007
2012-03-12,3.747,0.029999999999999805
2012-03-19,3.787,0.040000000000000036
2012-03-26,3.843,0.05600000000000005
2012-04-02,3.874,0.030999999999999694
2012-04-09,3.877,0.0030000000000001137
2012-04-16,3.867,-0.009999999999999787
2012-04-23,3.805,-0.06199999999999983
2012-04-30,3.764,-0.04100000000000037
2012-05-07,3.718,-0.04599999999999982
2012-05-14,3.658,-0.06000000000000005
2012-05-21,3.622,-0.03600000000000003
2012-05-28,3.575,-0.04699999999999971
2012-06-04,3.518,-0.05699999999999994
2012-06-11,3.489,-0.02900000000000036
2012-06-18,3.473,-0.01599999999999957
2012-06-25,3.378,-0.0950000000000002
2012-07-02,3.291,-0.08699999999999974
2012-07-09,3.357,0.06599999999999939
2012-07-16,3.364,0.007000000000000117
2012-07-23,3.435,0.07100000000000017
2012-07-30,3.45,0.015000000000000124
2012-08-06,3.606,0.15600000000000014
2012-08-13,3.662,0.055999999999999606
2012-08-20,3.682,0.020000000000000018
2012-08-27,3.722,0.040000000000000036
2012-09-03,3.797,0.07499999999999973
2012-09-10,3.799,0.002000000000000224
2012-09-17,3.832,0.03299999999999992
2012-09-24,3.775,-0.05699999999999994
2012-10-01,3.75,-0.02499999999999991
2012-10-08,3.742,-0.008000000000000007
2012-10-15,3.713,-0.028999999999999915
2012-10-22,3.582,-0.13100000000000023
2012-10-29,3.48,-0.10199999999999987
2012-11-05,3.406,-0.07399999999999984
2012-11-12,3.372,-0.03400000000000025
2012-11-19,3.36,-0.01200000000000001
2012-11-26,3.382,0.021999999999999797
2012-12-03,3.337,-0.04499999999999993
2012-12-10,3.297,-0.040000000000000036
2012-12-17,3.198,-0.09899999999999975
2012-12-24,3.205,0.007000000000000117
2012-12-31,3.245,0.040000000000000036
2013-01-07,3.233,-0.01200000000000001
2013-01-14,3.236,0.0030000000000001137
2013-01-21,3.254,0.01799999999999935
2013-01-28,3.296,0.0420000000000007
2013-02-04,3.471,0.17499999999999982
2013-02-11,3.537,0.06599999999999984
2013-02-18,3.69,0.15300000000000002
2013-02-25,3.722,0.03200000000000003
2013-03-04,3.698,-0.02400000000000002
2013-03-11,3.644,-0.05400000000000027
2013-03-18,3.633,-0.010999999999999677
2013-03-25,3.616,-0.016999999999999904
2013-04-01,3.572,-0.04400000000000004
2013-04-08,3.539,-0.03300000000000036
2013-04-15,3.469,-0.06999999999999984
2013-04-22,3.472,0.0030000000000001137
2013-04-29,3.455,-0.016999999999999904
2013-05-06,3.478,0.02300000000000013
2013-05-13,3.543,0.06499999999999995
2013-05-20,3.636,0.09299999999999997
2013-05-27,3.601,-0.0349999999999997
2013-06-03,3.61,0.008999999999999453
2013-06-10,3.619,0.008999999999999897
2013-06-17,3.577,-0.041999999999999815
2013-06-24,3.498,-0.07899999999999974
2013-07-01,3.41,-0.08800000000000008
2013-07-08,3.413,0.0030000000000001137
2013-07-15,3.57,0.15699999999999958
2013-07-22,3.612,0.04200000000000026
2013-07-29,3.57,-0.04200000000000026
2013-08-05,3.566,-0.0039999999999995595
2013-08-12,3.493,-0.07299999999999995
2013-08-19,3.496,0.0030000000000001137
2013-08-26,3.504,0.007999999999999119
2013-09-02,3.575,0.07100000000000062
2013-09-09,3.54,-0.03500000000000014
2013-09-16,3.475,-0.06499999999999995
2013-09-23,3.425,-0.050000000000000266
2013-09-30,3.354,-0.07100000000000017
2013-10-07,3.298,-0.055999999999999606
2013-10-14,3.296,-0.0019999999999997797
2013-10-21,3.31,0.01399999999999979
2013-10-28,3.235,-0.07500000000000018
2013-11-04,3.209,-0.026000000000000245
2013-11-11,3.133,-0.07599999999999962
2013-11-18,3.161,0.028000000000000025
2013-11-25,3.241,0.08000000000000007
2013-12-02,3.209,-0.03200000000000047
2013-12-09,3.208,-0.0009999999999994458
2013-12-16,3.165,-0.04300000000000015
2013-12-23,3.198,0.03299999999999992
2013-12-30,3.264,0.06599999999999984
2014-01-06,3.261,-0.0029999999999996696
2014-01-13,3.267,0.005999999999999783
2014-01-20,3.24,-0.02699999999999969
2014-01-27,3.241,0.0009999999999998899
2014-02-03,3.243,0.002000000000000224
2014-02-10,3.257,0.013999999999999346
2014-02-17,3.326,0.0690000000000004
2014-02-24,3.394,0.06799999999999962
2014-03-03,3.421,0.02700000000000058
2014-03-10,3.452,0.030999999999999694
2014-03-17,3.489,0.03699999999999992
2014-03-24,3.487,-0.0019999999999997797
2014-03-31,3.521,0.03400000000000025
2014-04-07,3.533,0.011999999999999567
2014-04-14,3.581,0.04800000000000049
2014-04-21,3.612,0.030999999999999694
2014-04-28,3.635,0.022999999999999687
2014-05-05,3.606,-0.02899999999999947
2014-05-12,3.597,-0.009000000000000341
2014-05-19,3.593,-0.0040000000000000036
2014-05-26,3.607,0.01399999999999979
2014-06-02,3.624,0.016999999999999904
2014-06-09,3.61,-0.01399999999999979
2014-06-16,3.621,0.011000000000000565
2014-06-23,3.639,0.01799999999999935
2014-06-30,3.635,-0.0040000000000000036
2014-07-07,3.605,-0.029999999999999805
2014-07-14,3.56,-0.04499999999999993
2014-07-21,3.523,-0.03699999999999992
2014-07-28,3.468,-0.05500000000000016
2014-08-04,3.449,-0.019000000000000128
2014-08-11,3.447,-0.0019999999999997797
2014-08-18,3.408,-0.039000000000000146
2014-08-25,3.397,-0.01100000000000012
2014-09-01,3.41,0.013000000000000345
2014-09-08,3.406,-0.0040000000000000036
2014-09-15,3.352,-0.05400000000000027
2014-09-22,3.296,-0.055999999999999606
2014-09-29,3.304,0.007999999999999563
2014-10-06,3.246,-0.057999999999999385
2014-10-13,3.147,-0.09900000000000064
2014-10-20,3.07,-0.07699999999999996
2014-10-27,3.016,-0.053999999999999826
2014-11-03,2.956,-0.05999999999999961
2014-11-10,2.907,-0.04900000000000038
2014-11-17,2.856,-0.05099999999999971
2014-11-24,2.781,-0.07500000000000018
2014-12-01,2.738,-0.04300000000000015
2014-12-08,2.634,-0.10400000000000009
2014-12-15,2.499,-0.1349999999999998
2014-12-22,2.341,-0.15800000000000036
2014-12-29,2.229,-0.11199999999999966
2015-01-05,2.136,-0.09299999999999997
2015-01-12,2.066,-0.07000000000000028
2015-01-19,1.999,-0.06699999999999973
2015-01-26,1.982,-0.017000000000000126
2015-02-02,2.013,0.030999999999999917
2015-02-09,2.133,0.1200000000000001
2015-02-16,2.206,0.07299999999999995
2015-02-23,2.256,0.04999999999999982
2015-03-02,2.36,0.10400000000000009
2015-03-09,2.367,0.007000000000000117
2015-03-16,2.339,-0.028000000000000025
2015-03-23,2.347,0.008000000000000007
2015-03-30,2.348,0.001000000000000334
2015-04-06,2.315,-0.03300000000000036
2015-04-13,2.317,0.0019999999999997797
2015-04-20,2.393,0.07600000000000051
2015-04-27,2.451,0.05799999999999983
2015-05-04,2.517,0.06599999999999984
2015-05-11,2.547,0.029999999999999805
2015-05-18,2.604,0.05699999999999994
2015-05-25,2.642,0.038000000000000256
2015-06-01,2.656,0.014000000000000234
2015-06-08,2.668,0.01200000000000001
2015-06-15,2.744,0.07599999999999962
2015-06-22,2.72,-0.023999999999999577
2015-06-29,2.713,-0.007000000000000117
2015-07-06,2.702,-0.01100000000000012
2015-07-13,2.694,-0.008000000000000007
2015-07-20,2.661,-0.03299999999999992
2015-07-27,2.605,-0.05600000000000005
2015-08-03,2.555,-0.04999999999999982
