Date,Values,Delta Calculations
1993-11-15,223.6,-0.09999999999999432
1993-11-22,230.1,6.5
1993-11-29,230.0,-0.09999999999999432
1993-12-06,225.3,-4.699999999999989
1993-12-13,234.8,9.5
1993-12-20,230.5,-4.300000000000011
1993-12-27,230.4,-0.09999999999999432
1994-01-03,223.2,-7.200000000000017
1994-01-10,224.1,0.9000000000000057
1994-01-17,232.3,8.200000000000017
1994-01-24,233.3,1.0
1994-01-31,239.3,6.0
1994-02-07,228.9,-10.400000000000006
1994-02-14,222.6,-6.300000000000011
1994-02-21,218.5,-4.099999999999994
1994-02-28,219.1,0.5999999999999943
1994-03-07,215.2,-3.9000000000000057
1994-03-14,218.4,3.200000000000017
1994-03-21,221.4,3.0
1994-03-28,222.0,0.5999999999999943
1994-04-04,218.6,-3.4000000000000057
1994-04-11,220.0,1.4000000000000057
1994-04-18,224.3,4.300000000000011
1994-04-25,218.3,-6.0
1994-05-02,216.5,-1.8000000000000114
1994-05-09,216.1,-0.4000000000000057
1994-05-16,216.8,0.700000000000017
1994-05-23,218.5,1.6999999999999886
1994-05-30,212.6,-5.900000000000006
1994-06-06,210.5,-2.0999999999999943
1994-06-13,213.8,3.3000000000000114
1994-06-20,210.3,-3.5
1994-06-27,211.6,1.299999999999983
1994-07-04,212.1,0.5
1994-07-11,213.6,1.5
1994-07-18,213.7,0.09999999999999432
1994-07-25,214.8,1.1000000000000227
1994-08-01,215.8,1.0
1994-08-08,217.3,1.5
1994-08-15,219.7,2.3999999999999773
1994-08-22,218.6,-1.0999999999999943
1994-08-29,215.5,-3.0999999999999943
1994-09-05,211.8,-3.6999999999999886
1994-09-12,214.7,2.8999999999999773
1994-09-19,215.0,0.30000000000001137
1994-09-26,214.6,-0.4000000000000057
1994-10-03,217.0,2.4000000000000057
1994-10-10,220.9,3.9000000000000057
1994-10-17,222.5,1.5999999999999943
1994-10-24,223.4,0.9000000000000057
1994-10-31,224.9,1.5
1994-11-07,227.7,2.799999999999983
1994-11-14,232.9,5.200000000000017
1994-11-21,227.5,-5.400000000000006
1994-11-28,225.6,-1.9000000000000057
1994-12-05,223.4,-2.1999999999999886
1994-12-12,231.2,7.799999999999983
1994-12-19,230.7,-0.5
1994-12-26,230.6,-0.09999999999999432
1995-01-02,231.3,0.700000000000017
1995-01-09,233.1,1.799999999999983
1995-01-16,242.1,9.0
1995-01-23,242.9,0.8000000000000114
1995-01-30,246.7,3.799999999999983
1995-02-06,239.1,-7.599999999999994
1995-02-13,238.9,-0.19999999999998863
1995-02-20,237.0,-1.9000000000000057
1995-02-27,242.0,5.0
1995-03-06,238.7,-3.3000000000000114
1995-03-13,242.9,4.200000000000017
1995-03-20,242.5,-0.4000000000000057
1995-03-27,245.8,3.3000000000000114
1995-04-03,242.0,-3.8000000000000114
1995-04-10,243.4,1.4000000000000057
1995-04-17,246.5,3.0999999999999943
1995-04-24,244.7,-1.8000000000000114
1995-05-01,246.0,1.3000000000000114
1995-05-08,246.1,0.09999999999999432
1995-05-15,247.4,1.3000000000000114
1995-05-22,254.1,6.699999999999989
1995-05-29,254.5,0.4000000000000057
1995-06-05,254.6,0.09999999999999432
1995-06-12,260.4,5.799999999999983
1995-06-19,260.3,-0.0999999999999659
1995-06-26,258.8,-1.5
1995-07-03,259.6,0.8000000000000114
1995-07-10,261.6,2.0
1995-07-17,270.1,8.5
1995-07-24,270.2,0.0999999999999659
1995-07-31,271.4,1.1999999999999886
1995-08-07,271.8,0.4000000000000341
1995-08-14,270.5,-1.3000000000000114
1995-08-21,271.0,0.5
1995-08-28,271.3,0.30000000000001137
1995-09-04,270.6,-0.6999999999999886
1995-09-11,271.9,1.2999999999999545
1995-09-18,272.0,0.10000000000002274
1995-09-25,269.5,-2.5
1995-10-02,268.6,-0.8999999999999773
1995-10-09,273.0,4.399999999999977
1995-10-16,273.9,0.8999999999999773
1995-10-23,278.1,4.2000000000000455
1995-10-30,276.0,-2.1000000000000227
1995-11-06,278.2,2.1999999999999886
1995-11-13,280.2,2.0
1995-11-20,281.4,1.1999999999999886
1995-11-27,284.8,3.400000000000034
1995-12-04,285.6,0.8000000000000114
1995-12-11,284.7,-0.9000000000000341
1995-12-18,285.2,0.5
1995-12-25,286.1,0.9000000000000341
1996-01-01,288.3,2.1999999999999886
1996-01-08,289.6,1.3000000000000114
1996-01-15,300.2,10.599999999999966
1996-01-22,298.2,-2.0
1996-01-29,297.9,-0.30000000000001137
1996-02-05,291.5,-6.399999999999977
1996-02-12,307.6,16.100000000000023
1996-02-19,306.0,-1.6000000000000227
1996-02-26,314.9,8.899999999999977
1996-03-04,307.1,-7.7999999999999545
1996-03-11,310.7,3.599999999999966
1996-03-18,306.8,-3.8999999999999773
1996-03-25,306.8,0.0
1996-04-01,303.7,-3.1000000000000227
1996-04-08,304.2,0.5
1996-04-15,306.0,1.8000000000000114
1996-04-22,302.0,-4.0
1996-04-29,298.4,-3.6000000000000227
1996-05-06,300.5,2.1000000000000227
1996-05-13,300.2,-0.30000000000001137
1996-05-20,299.3,-0.8999999999999773
1996-05-27,303.7,4.399999999999977
1996-06-03,304.9,1.1999999999999886
1996-06-10,306.8,1.900000000000034
1996-06-17,308.4,1.599999999999966
1996-06-24,303.8,-4.599999999999966
1996-07-01,306.5,2.6999999999999886
1996-07-08,310.0,3.5
1996-07-15,316.4,6.399999999999977
1996-07-22,316.4,0.0
1996-07-29,316.5,0.10000000000002274
1996-08-05,311.1,-5.399999999999977
1996-08-12,324.5,13.399999999999977
1996-08-19,321.6,-2.8999999999999773
1996-08-26,330.4,8.799999999999955
1996-09-02,323.0,-7.399999999999977
1996-09-09,323.7,0.6999999999999886
1996-09-16,332.8,9.100000000000023
1996-09-23,331.1,-1.6999999999999886
1996-09-30,319.8,-11.300000000000011
1996-10-07,326.6,6.800000000000011
1996-10-14,330.7,4.099999999999966
1996-10-21,335.7,5.0
1996-10-28,331.4,-4.300000000000011
1996-11-04,333.1,1.7000000000000455
1996-11-11,335.6,2.5
1996-11-18,342.1,6.5
1996-11-25,344.5,2.3999999999999773
1996-12-02,344.5,0.0
1996-12-09,349.0,4.5
1996-12-16,358.4,9.399999999999977
1996-12-23,348.0,-10.399999999999977
1996-12-30,348.7,0.6999999999999886
1997-01-06,339.2,-9.5
1997-01-13,359.7,20.5
1997-01-20,358.1,-1.599999999999966
1997-01-27,366.5,8.399999999999977
1997-02-03,357.5,-9.0
1997-02-10,366.5,9.0
1997-02-17,368.1,1.6000000000000227
1997-02-24,376.1,8.0
1997-03-03,370.2,-5.900000000000034
1997-03-10,376.1,5.900000000000034
1997-03-17,374.2,-1.900000000000034
1997-03-24,374.7,0.5
1997-03-31,363.5,-11.199999999999989
1997-04-07,367.1,3.6000000000000227
1997-04-14,371.7,4.599999999999966
1997-04-21,363.0,-8.699999999999989
1997-04-28,364.8,1.8000000000000114
1997-05-05,357.2,-7.600000000000023
1997-05-12,364.6,7.400000000000034
1997-05-19,371.7,7.099999999999966
1997-05-26,369.8,-1.8999999999999773
1997-06-02,372.1,2.3000000000000114
1997-06-09,376.3,4.199999999999989
1997-06-16,376.9,0.5999999999999659
1997-06-23,372.2,-4.699999999999989
1997-06-30,374.5,2.3000000000000114
1997-07-07,380.0,5.5
1997-07-14,383.7,3.6999999999999886
1997-07-21,380.4,-3.3000000000000114
1997-07-28,385.0,4.600000000000023
1997-08-04,378.2,-6.800000000000011
1997-08-11,388.8,10.600000000000023
1997-08-18,390.5,1.6999999999999886
1997-08-25,395.5,5.0
1997-09-01,392.7,-2.8000000000000114
1997-09-08,395.8,3.1000000000000227
1997-09-15,399.4,3.599999999999966
1997-09-22,395.7,-3.6999999999999886
1997-09-29,397.2,1.5
1997-10-06,398.1,0.9000000000000341
1997-10-13,407.9,9.799999999999955
1997-10-20,406.7,-1.1999999999999886
1997-10-27,406.9,0.19999999999998863
1997-11-03,409.9,3.0
1997-11-10,407.6,-2.2999999999999545
1997-11-17,411.8,4.199999999999989
1997-11-24,414.1,2.3000000000000114
1997-12-01,416.1,2.0
1997-12-08,424.2,8.099999999999966
1997-12-15,434.7,10.5
1997-12-22,423.8,-10.899999999999977
1997-12-29,428.4,4.599999999999966
1998-01-05,416.5,-11.899999999999977
1998-01-12,444.4,27.899999999999977
1998-01-19,445.2,0.8000000000000114
1998-01-26,447.4,2.1999999999999886
1998-02-02,440.1,-7.2999999999999545
1998-02-09,447.0,6.899999999999977
1998-02-16,450.4,3.3999999999999773
1998-02-23,453.2,2.8000000000000114
1998-03-02,450.5,-2.6999999999999886
1998-03-09,451.0,0.5
1998-03-16,453.8,2.8000000000000114
1998-03-23,451.3,-2.5
1998-03-30,450.8,-0.5
1998-04-06,451.7,0.8999999999999773
1998-04-13,466.8,15.100000000000023
1998-04-20,453.9,-12.900000000000034
1998-04-27,454.1,0.20000000000004547
1998-05-04,456.9,2.7999999999999545
1998-05-11,465.0,8.100000000000023
1998-05-18,462.5,-2.5
1998-05-25,468.7,6.199999999999989
1998-06-01,468.4,-0.30000000000001137
1998-06-08,478.1,9.700000000000045
1998-06-15,480.4,2.2999999999999545
1998-06-22,475.5,-4.899999999999977
1998-06-29,479.2,3.6999999999999886
1998-07-06,471.5,-7.699999999999989
1998-07-13,484.6,13.100000000000023
1998-07-20,477.9,-6.7000000000000455
1998-07-27,487.0,9.100000000000023
1998-08-03,486.1,-0.8999999999999773
1998-08-10,497.2,11.099999999999966
1998-08-17,501.4,4.199999999999989
1998-08-24,504.9,3.5
1998-08-31,505.9,1.0
1998-09-07,513.0,7.100000000000023
1998-09-14,513.9,0.8999999999999773
1998-09-21,510.6,-3.2999999999999545
1998-09-28,515.3,4.699999999999932
1998-10-05,514.2,-1.099999999999909
1998-10-12,533.9,19.699999999999932
1998-10-19,543.4,9.5
1998-10-26,553.4,10.0
1998-11-02,556.3,2.8999999999999773
1998-11-09,551.4,-4.899999999999977
1998-11-16,562.3,10.899999999999977
1998-11-23,567.3,5.0
1998-11-30,581.1,13.800000000000068
1998-12-07,586.6,5.5
1998-12-14,593.5,6.899999999999977
1998-12-21,585.0,-8.5
1998-12-28,586.2,1.2000000000000455
1999-01-04,564.9,-21.300000000000068
1999-01-11,586.8,21.899999999999977
1999-01-18,600.1,13.300000000000068
1999-01-25,608.0,7.899999999999977
1999-02-01,602.8,-5.2000000000000455
1999-02-08,614.8,12.0
1999-02-15,612.0,-2.7999999999999545
1999-02-22,620.1,8.100000000000023
1999-03-01,612.7,-7.399999999999977
1999-03-08,606.9,-5.800000000000068
1999-03-15,608.9,2.0
1999-03-22,608.7,-0.1999999999999318
1999-03-29,611.6,2.8999999999999773
1999-04-05,597.4,-14.200000000000045
1999-04-12,620.6,23.200000000000045
1999-04-19,617.0,-3.6000000000000227
1999-04-26,611.3,-5.7000000000000455
1999-05-03,603.0,-8.299999999999955
1999-05-10,610.8,7.7999999999999545
1999-05-17,612.8,2.0
1999-05-24,611.9,-0.8999999999999773
1999-05-31,612.1,0.20000000000004547
1999-06-07,612.0,-0.10000000000002274
1999-06-14,616.5,4.5
1999-06-21,607.2,-9.299999999999955
1999-06-28,608.9,1.6999999999999318
1999-07-05,589.6,-19.299999999999955
1999-07-12,605.9,16.299999999999955
1999-07-19,601.5,-4.399999999999977
1999-07-26,605.3,3.7999999999999545
1999-08-02,604.7,-0.599999999999909
1999-08-09,613.6,8.899999999999977
1999-08-16,619.1,5.5
1999-08-23,626.4,7.2999999999999545
1999-08-30,621.8,-4.600000000000023
1999-09-06,615.9,-5.899999999999977
1999-09-13,622.9,7.0
1999-09-20,615.3,-7.600000000000023
1999-09-27,619.2,3.900000000000091
1999-10-04,613.5,-5.7000000000000455
1999-10-11,628.6,15.100000000000023
1999-10-18,635.7,7.100000000000023
1999-10-25,644.4,8.699999999999932
1999-11-01,648.6,4.2000000000000455
1999-11-08,657.5,8.899999999999977
1999-11-15,667.0,9.5
1999-11-22,671.4,4.399999999999977
1999-11-29,672.7,1.3000000000000682
1999-12-06,675.1,2.3999999999999773
1999-12-13,696.0,20.899999999999977
1999-12-20,696.7,0.7000000000000455
1999-12-27,702.6,5.899999999999977
2000-01-03,709.5,6.899999999999977
2000-01-10,705.9,-3.6000000000000227
2000-01-17,712.2,6.300000000000068
2000-01-24,723.2,11.0
2000-01-31,731.4,8.199999999999932
2000-02-07,716.0,-15.399999999999977
2000-02-14,718.9,2.8999999999999773
2000-02-21,721.7,2.800000000000068
2000-02-28,722.1,0.39999999999997726
2000-03-06,723.4,1.2999999999999545
2000-03-13,738.1,14.700000000000045
2000-03-20,729.4,-8.700000000000045
2000-03-27,731.9,2.5
2000-04-03,719.8,-12.100000000000023
2000-04-10,723.5,3.7000000000000455
2000-04-17,725.6,2.1000000000000227
2000-04-24,712.8,-12.800000000000068
2000-05-01,708.5,-4.2999999999999545
2000-05-08,715.6,7.100000000000023
2000-05-15,723.8,8.199999999999932
2000-05-22,725.4,1.6000000000000227
2000-05-29,720.4,-5.0
2000-06-05,720.9,0.5
2000-06-12,730.3,9.399999999999977
2000-06-19,726.1,-4.199999999999932
2000-06-26,723.0,-3.1000000000000227
2000-07-03,721.7,-1.2999999999999545
2000-07-10,734.4,12.699999999999932
2000-07-17,747.1,12.700000000000045
2000-07-24,747.2,0.10000000000002274
2000-07-31,748.5,1.2999999999999545
2000-08-07,756.6,8.100000000000023
2000-08-14,767.0,10.399999999999977
2000-08-21,769.3,2.2999999999999545
2000-08-28,780.0,10.700000000000045
2000-09-04,775.5,-4.5
2000-09-11,781.9,6.399999999999977
2000-09-18,790.8,8.899999999999977
2000-09-25,780.4,-10.399999999999977
2000-10-02,776.9,-3.5
2000-10-09,786.2,9.300000000000068
2000-10-16,803.1,16.899999999999977
2000-10-23,802.8,-0.3000000000000682
2000-10-30,797.0,-5.7999999999999545
2000-11-06,805.0,8.0
2000-11-13,816.9,11.899999999999977
2000-11-20,819.2,2.300000000000068
2000-11-27,826.9,7.699999999999932
2000-12-04,837.5,10.600000000000023
2000-12-11,845.4,7.899999999999977
2000-12-18,863.7,18.300000000000068
2000-12-25,858.7,-5.0
2001-01-01,855.4,-3.300000000000068
2001-01-08,854.0,-1.3999999999999773
2001-01-15,903.1,49.10000000000002
2001-01-22,917.3,14.199999999999932
2001-01-29,920.5,3.2000000000000455
2001-02-05,926.9,6.399999999999977
2001-02-12,960.3,33.39999999999998
2001-02-19,973.7,13.400000000000091
2001-02-26,980.0,6.2999999999999545
2001-03-05,973.6,-6.399999999999977
2001-03-12,982.2,8.600000000000023
2001-03-19,969.8,-12.400000000000091
2001-03-26,998.0,28.200000000000045
2001-04-02,997.6,-0.39999999999997726
2001-04-09,987.2,-10.399999999999977
2001-04-16,998.8,11.599999999999909
2001-04-23,975.5,-23.299999999999955
2001-04-30,1006.1,30.600000000000023
2001-05-07,1006.6,0.5
2001-05-14,1021.5,14.899999999999977
2001-05-21,1039.1,17.59999999999991
2001-05-28,1059.7,20.600000000000136
2001-06-04,1059.1,-0.6000000000001364
2001-06-11,1069.1,10.0
2001-06-18,1066.9,-2.199999999999818
2001-06-25,1061.3,-5.600000000000136
2001-07-02,1068.0,6.7000000000000455
2001-07-09,1056.6,-11.400000000000091
2001-07-16,1078.3,21.700000000000045
2001-07-23,1077.6,-0.7000000000000455
2001-07-30,1063.7,-13.899999999999864
2001-08-06,1044.6,-19.100000000000136
2001-08-13,1063.5,18.90000000000009
2001-08-20,1053.8,-9.700000000000045
2001-08-27,1087.1,33.299999999999955
2001-09-03,1089.9,2.800000000000182
2001-09-10,1075.1,-14.800000000000182
2001-09-17,1080.7,5.600000000000136
2001-09-24,1151.6,70.89999999999986
2001-10-01,1135.7,-15.899999999999864
2001-10-08,1163.1,27.399999999999864
2001-10-15,1191.6,28.5
2001-10-22,1194.6,3.0
2001-10-29,1203.2,8.600000000000136
2001-11-05,1195.2,-8.0
2001-11-12,1230.2,35.0
2001-11-19,1238.3,8.099999999999909
2001-11-26,1258.1,19.799999999999955
2001-12-03,1273.6,15.5
2001-12-10,1276.6,3.0
2001-12-17,1303.1,26.5
2001-12-24,1288.4,-14.699999999999818
2001-12-31,1274.1,-14.300000000000182
2002-01-07,1241.5,-32.59999999999991
2002-01-14,1286.3,44.799999999999955
2002-01-21,1292.5,6.2000000000000455
2002-01-28,1302.8,10.299999999999955
2002-02-04,1276.8,-26.0
2002-02-11,1281.0,4.2000000000000455
2002-02-18,1288.7,7.7000000000000455
2002-02-25,1293.2,4.5
2002-03-04,1272.0,-21.200000000000045
2002-03-11,1280.5,8.5
2002-03-18,1289.0,8.5
2002-03-25,1283.6,-5.400000000000091
2002-04-01,1262.4,-21.199999999999818
2002-04-08,1251.8,-10.600000000000136
2002-04-15,1261.9,10.100000000000136
2002-04-22,1249.9,-12.0
2002-04-29,1261.0,11.099999999999909
2002-05-06,1231.5,-29.5
2002-05-13,1255.2,23.700000000000045
2002-05-20,1252.4,-2.7999999999999545
2002-05-27,1279.8,27.399999999999864
2002-06-03,1253.2,-26.59999999999991
2002-06-10,1261.7,8.5
2002-06-17,1265.4,3.7000000000000455
2002-06-24,1258.3,-7.100000000000136
2002-07-01,1231.2,-27.09999999999991
2002-07-08,1228.4,-2.7999999999999545
2002-07-15,1246.7,18.299999999999955
2002-07-22,1250.2,3.5
2002-07-29,1256.4,6.2000000000000455
2002-08-05,1228.1,-28.300000000000182
2002-08-12,1245.3,17.200000000000045
2002-08-19,1252.5,7.2000000000000455
2002-08-26,1259.4,6.900000000000091
2002-09-02,1235.6,-23.800000000000182
2002-09-09,1214.0,-21.59999999999991
2002-09-16,1235.2,21.200000000000045
2002-09-23,1220.6,-14.600000000000136
2002-09-30,1203.2,-17.399999999999864
2002-10-07,1188.3,-14.900000000000091
2002-10-14,1201.1,12.799999999999955
2002-10-21,1198.5,-2.599999999999909
2002-10-28,1204.9,6.400000000000091
2002-11-04,1190.0,-14.900000000000091
2002-11-11,1236.0,46.0
2002-11-18,1320.1,84.09999999999991
2002-11-25,1354.5,34.40000000000009
2002-12-02,1337.8,-16.700000000000045
2002-12-09,1360.8,23.0
2002-12-16,1375.5,14.700000000000045
2002-12-23,1343.2,-32.299999999999955
2002-12-30,1324.1,-19.100000000000136
2003-01-06,1294.3,-29.799999999999955
2003-01-13,1321.4,27.100000000000136
2003-01-20,1319.8,-1.6000000000001364
2003-01-27,1347.4,27.600000000000136
2003-02-03,1317.5,-29.90000000000009
2003-02-10,1301.0,-16.5
2003-02-17,1303.1,2.099999999999909
2003-02-24,1305.9,2.800000000000182
2003-03-03,1277.7,-28.200000000000045
2003-03-10,1272.8,-4.900000000000091
2003-03-17,1288.6,15.799999999999955
2003-03-24,1278.3,-10.299999999999955
2003-03-31,1258.5,-19.799999999999955
2003-04-07,1233.5,-25.0
2003-04-14,1242.1,8.599999999999909
2003-04-21,1219.6,-22.5
2003-04-28,1225.6,6.0
2003-05-05,1189.5,-36.09999999999991
2003-05-12,1202.5,13.0
2003-05-19,1200.6,-1.900000000000091
2003-05-26,1209.3,8.700000000000045
2003-06-02,1193.6,-15.700000000000045
2003-06-09,1200.0,6.400000000000091
2003-06-16,1202.4,2.400000000000091
2003-06-23,1202.9,0.5
2003-06-30,1247.9,45.0
2003-07-07,1241.6,-6.300000000000182
2003-07-14,1256.2,14.600000000000136
2003-07-21,1244.0,-12.200000000000045
2003-07-28,1244.2,0.20000000000004547
2003-08-04,1221.3,-22.90000000000009
2003-08-11,1224.5,3.2000000000000455
2003-08-18,1219.6,-4.900000000000091
2003-08-25,1237.0,17.40000000000009
2003-09-01,1216.8,-20.200000000000045
2003-09-08,1209.0,-7.7999999999999545
2003-09-15,1223.0,14.0
2003-09-22,1216.5,-6.5
2003-09-29,1210.8,-5.7000000000000455
2003-10-06,1177.6,-33.200000000000045
2003-10-13,1202.4,24.800000000000182
2003-10-20,1196.7,-5.7000000000000455
2003-10-27,1204.9,8.200000000000045
2003-11-03,1195.5,-9.400000000000091
2003-11-10,1194.3,-1.2000000000000455
2003-11-17,1193.0,-1.2999999999999545
2003-11-24,1211.7,18.700000000000045
2003-12-01,1191.4,-20.299999999999955
2003-12-08,1197.2,5.7999999999999545
2003-12-15,1205.0,7.7999999999999545
2003-12-22,1189.2,-15.799999999999955
2003-12-29,1185.4,-3.7999999999999545
2004-01-05,1182.0,-3.400000000000091
2004-01-12,1199.0,17.0
2004-01-19,1200.8,1.7999999999999545
2004-01-26,1202.9,2.1000000000001364
2004-02-02,1186.2,-16.700000000000045
2004-02-09,1173.6,-12.600000000000136
2004-02-16,1175.9,2.300000000000182
2004-02-23,1187.2,11.299999999999955
2004-03-01,1179.6,-7.600000000000136
2004-03-08,1172.6,-7.0
2004-03-15,1180.0,7.400000000000091
2004-03-22,1171.1,-8.900000000000091
2004-03-29,1178.1,7.0
2004-04-05,1155.7,-22.399999999999864
2004-04-12,1171.8,16.09999999999991
2004-04-19,1157.1,-14.700000000000045
2004-04-26,1157.4,0.3000000000001819
2004-05-03,1146.2,-11.200000000000045
2004-05-10,1142.5,-3.7000000000000455
2004-05-17,1158.6,16.09999999999991
2004-05-24,1164.2,5.600000000000136
2004-05-31,1153.9,-10.299999999999955
2004-06-07,1152.7,-1.2000000000000455
2004-06-14,1170.3,17.59999999999991
2004-06-21,1154.8,-15.5
2004-06-28,1164.6,9.799999999999955
2004-07-05,1124.8,-39.799999999999955
2004-07-12,1137.0,12.200000000000045
2004-07-19,1141.1,4.099999999999909
2004-07-26,1152.8,11.700000000000045
2004-08-02,1144.0,-8.799999999999955
2004-08-09,1148.2,4.2000000000000455
2004-08-16,1143.1,-5.100000000000136
2004-08-23,1151.8,8.700000000000045
2004-08-30,1139.4,-12.399999999999864
2004-09-06,1127.8,-11.600000000000136
2004-09-13,1143.3,15.5
2004-09-20,1132.1,-11.200000000000045
2004-09-27,1129.6,-2.5
2004-10-04,1109.7,-19.899999999999864
2004-10-11,1107.0,-2.7000000000000455
2004-10-18,1108.9,1.900000000000091
2004-10-25,1108.6,-0.3000000000001819
2004-11-01,1112.1,3.5
2004-11-08,1115.6,3.5
2004-11-15,1110.8,-4.7999999999999545
2004-11-22,1119.8,9.0
2004-11-29,1128.2,8.400000000000091
2004-12-06,1125.3,-2.900000000000091
2004-12-13,1143.6,18.299999999999955
2004-12-20,1121.7,-21.899999999999864
2004-12-27,1142.3,20.59999999999991
2005-01-03,1138.0,-4.2999999999999545
2005-01-10,1133.3,-4.7000000000000455
2005-01-17,1130.4,-2.8999999999998636
2005-01-24,1133.7,3.2999999999999545
2005-01-31,1128.3,-5.400000000000091
2005-02-07,1111.2,-17.09999999999991
2005-02-14,1107.0,-4.2000000000000455
2005-02-21,1115.8,8.799999999999955
2005-02-28,1111.1,-4.7000000000000455
2005-03-07,1102.0,-9.099999999999909
2005-03-14,1101.9,-0.09999999999990905
2005-03-21,1090.0,-11.900000000000091
2005-03-28,1098.6,8.599999999999909
2005-04-04,1090.3,-8.299999999999955
2005-04-11,1101.2,10.900000000000091
2005-04-18,1096.9,-4.2999999999999545
2005-04-25,1090.5,-6.400000000000091
2005-05-02,1079.8,-10.700000000000045
2005-05-09,1072.7,-7.099999999999909
2005-05-16,1075.9,3.2000000000000455
2005-05-23,1085.9,10.0
2005-05-30,1094.6,8.699999999999818
2005-06-06,1090.0,-4.599999999999909
2005-06-13,1113.5,23.5
2005-06-20,1093.9,-19.59999999999991
2005-06-27,1114.0,20.09999999999991
2005-07-04,1102.9,-11.099999999999909
2005-07-11,1107.4,4.5
2005-07-18,1107.5,0.09999999999990905
2005-07-25,1122.7,15.200000000000045
2005-08-01,1121.0,-1.7000000000000455
2005-08-08,1124.9,3.900000000000091
2005-08-15,1124.3,-0.6000000000001364
2005-08-22,1135.2,10.900000000000091
2005-08-29,1151.6,16.399999999999864
2005-09-05,1138.8,-12.799999999999955
2005-09-12,1154.6,15.799999999999955
2005-09-19,1158.2,3.6000000000001364
2005-09-26,1149.8,-8.400000000000091
2005-10-03,1139.5,-10.299999999999955
2005-10-10,1144.4,4.900000000000091
2005-10-17,1160.4,16.0
2005-10-24,1166.1,5.699999999999818
2005-10-31,1163.4,-2.699999999999818
2005-11-07,1148.8,-14.600000000000136
2005-11-14,1162.5,13.700000000000045
2005-11-21,1176.8,14.299999999999955
2005-11-28,1178.4,1.6000000000001364
2005-12-05,1169.4,-9.0
2005-12-12,1205.7,36.299999999999955
2005-12-19,1200.2,-5.5
2005-12-26,1211.2,11.0
2006-01-02,1225.9,14.700000000000045
2006-01-09,1227.8,1.8999999999998636
2006-01-16,1227.8,0.0
2006-01-23,1219.3,-8.5
2006-01-30,1213.3,-6.0
2006-02-06,1209.1,-4.2000000000000455
2006-02-13,1201.4,-7.699999999999818
2006-02-20,1199.8,-1.6000000000001364
2006-02-27,1221.6,21.799999999999955
2006-03-06,1205.7,-15.899999999999864
2006-03-13,1212.2,6.5
2006-03-20,1194.1,-18.100000000000136
2006-03-27,1205.6,11.5
2006-04-03,1208.3,2.7000000000000455
2006-04-10,1211.6,3.2999999999999545
2006-04-17,1210.2,-1.3999999999998636
2006-04-24,1202.5,-7.7000000000000455
2006-05-01,1196.1,-6.400000000000091
2006-05-08,1205.2,9.100000000000136
2006-05-15,1210.6,5.399999999999864
2006-05-22,1215.7,5.100000000000136
2006-05-29,1226.2,10.5
2006-06-05,1213.8,-12.400000000000091
2006-06-12,1242.6,28.799999999999955
2006-06-19,1248.6,6.0
2006-06-26,1250.4,1.800000000000182
2006-07-03,1238.0,-12.400000000000091
2006-07-10,1252.1,14.099999999999909
2006-07-17,1251.7,-0.3999999999998636
2006-07-24,1255.7,4.0
2006-07-31,1253.9,-1.7999999999999545
2006-08-07,1272.9,19.0
2006-08-14,1276.5,3.599999999999909
2006-08-21,1289.2,12.700000000000045
2006-08-28,1303.9,14.700000000000045
2006-09-04,1292.5,-11.400000000000091
2006-09-11,1311.7,19.200000000000045
2006-09-18,1315.7,4.0
2006-09-25,1308.1,-7.600000000000136
2006-10-02,1301.6,-6.5
2006-10-09,1325.5,23.90000000000009
2006-10-16,1340.5,15.0
2006-10-23,1338.4,-2.099999999999909
2006-10-30,1332.1,-6.300000000000182
2006-11-06,1340.2,8.100000000000136
2006-11-13,1344.3,4.099999999999909
2006-11-20,1356.2,11.900000000000091
2006-11-27,1371.4,15.200000000000045
2006-12-04,1387.0,15.599999999999909
2006-12-11,1409.9,22.90000000000009
2006-12-18,1429.2,19.299999999999955
2006-12-25,1424.7,-4.5
2007-01-01,1428.1,3.3999999999998636
2007-01-08,1432.0,3.900000000000091
2007-01-15,1427.6,-4.400000000000091
2007-01-22,1413.0,-14.599999999999909
2007-01-29,1420.8,7.7999999999999545
2007-02-05,1389.3,-31.5
2007-02-12,1414.3,25.0
2007-02-19,1420.9,6.600000000000136
2007-02-26,1441.1,20.199999999999818
2007-03-05,1420.6,-20.5
2007-03-12,1441.6,21.0
2007-03-19,1432.6,-9.0
2007-03-26,1435.4,2.800000000000182
2007-04-02,1438.6,3.199999999999818
2007-04-09,1453.0,14.400000000000091
2007-04-16,1466.2,13.200000000000045
2007-04-23,1441.2,-25.0
2007-04-30,1445.5,4.2999999999999545
2007-05-07,1461.9,16.40000000000009
2007-05-14,1475.1,13.199999999999818
2007-05-21,1486.2,11.100000000000136
2007-05-28,1492.4,6.2000000000000455
2007-06-04,1481.2,-11.200000000000045
2007-06-11,1513.8,32.59999999999991
2007-06-18,1516.4,2.6000000000001364
2007-06-25,1513.4,-3.0
2007-07-02,1519.6,6.199999999999818
2007-07-09,1534.4,14.800000000000182
2007-07-16,1551.2,16.799999999999955
2007-07-23,1541.4,-9.799999999999955
2007-07-30,1551.6,10.199999999999818
2007-08-06,1568.0,16.40000000000009
2007-08-13,1607.5,39.5
2007-08-20,1648.4,40.90000000000009
2007-08-27,1698.2,49.799999999999955
