Date,Values,Delta Calculations
1998-07-29,4155.616,23.341999999999643
1998-08-05,4174.81,19.194000000000415
1998-08-12,4173.843,-0.967000000000553
1998-08-19,4180.817,6.97400000000016
1998-08-26,4197.994,17.17700000000059
1998-09-02,4233.26,35.26599999999962
1998-09-09,4214.478,-18.782000000000153
1998-09-16,4229.697,15.219000000000051
1998-09-23,4232.981,3.2839999999996508
1998-09-30,4262.348,29.36700000000019
1998-10-07,4272.206,9.858000000000175
1998-10-14,4297.683,25.47699999999986
1998-10-21,4323.523,25.840000000000146
1998-10-28,4350.51,26.98700000000008
1998-11-04,4379.066,28.555999999999585
1998-11-11,4372.795,-6.270999999999731
1998-11-18,4377.134,4.338999999999942
1998-11-25,4386.557,9.422999999999774
1998-12-02,4388.924,2.367000000000189
1998-12-09,4395.573,6.649000000000342
1998-12-16,4400.311,4.737999999999374
1998-12-23,4397.2,-3.1109999999998763
1998-12-30,4409.902,12.702000000000226
1999-01-06,4397.262,-12.640000000000327
1999-01-13,4395.931,-1.331000000000131
1999-01-20,4389.833,-6.097999999999956
1999-01-27,4365.601,-24.23199999999997
1999-02-03,4381.189,15.588000000000648
1999-02-10,4374.107,-7.082000000000335
1999-02-17,4361.295,-12.811999999999898
1999-02-24,4350.627,-10.667999999999665
1999-03-03,4370.174,19.54699999999957
1999-03-10,4357.278,-12.89599999999973
1999-03-17,4351.159,-6.118999999999687
1999-03-24,4352.25,1.0909999999994398
1999-03-31,4372.71,20.460000000000036
1999-04-07,4372.41,-0.3000000000001819
1999-04-14,4387.557,15.146999999999935
1999-04-21,4378.842,-8.714999999999236
1999-04-28,4376.217,-2.625
1999-05-05,4386.525,10.307999999999083
1999-05-12,4387.376,0.8510000000005675
1999-05-19,4379.389,-7.98700000000008
1999-05-26,4382.692,3.3029999999998836
1999-06-02,4414.205,31.51299999999992
1999-06-09,4400.377,-13.82799999999952
1999-06-16,4426.043,25.665999999999258
1999-06-23,4424.965,-1.0779999999995198
1999-06-30,4426.021,1.0559999999995853
1999-07-07,4409.925,-16.09599999999955
1999-07-14,4410.001,0.07600000000002183
1999-07-21,4403.746,-6.255000000000109
1999-07-28,4397.935,-5.810999999999694
1999-08-04,4421.584,23.648999999999432
1999-08-11,4424.321,2.73700000000008
1999-08-18,4425.944,1.623000000000502
1999-08-25,4429.957,4.01299999999992
1999-09-01,4462.254,32.29699999999957
1999-09-08,4448.205,-14.048999999999978
1999-09-15,4470.391,22.185999999999694
1999-09-22,4476.542,6.151000000000749
1999-09-29,4487.161,10.618999999999687
1999-10-06,4489.437,2.27599999999984
1999-10-13,4493.262,3.824999999999818
1999-10-20,4505.194,11.932000000000698
1999-10-27,4521.391,16.196999999999207
1999-11-03,4546.965,25.574000000000524
1999-11-10,4561.466,14.500999999999294
1999-11-17,4578.12,16.65400000000045
1999-11-24,4596.158,18.037999999999556
1999-12-01,4628.043,31.88500000000022
1999-12-08,4620.939,-7.10399999999936
1999-12-15,4663.596,42.65699999999924
1999-12-22,4685.175,21.579000000000633
1999-12-29,4684.14,-1.0349999999998545
2000-01-05,4662.855,-21.285000000000764
2000-01-12,4670.014,7.15900000000056
2000-01-19,4672.693,2.6790000000000873
2000-01-26,4672.268,-0.4250000000001819
2000-02-02,4683.241,10.972999999999956
2000-02-09,4670.29,-12.951000000000022
2000-02-16,4674.132,3.842000000000553
2000-02-23,4683.215,9.082999999999629
2000-03-01,4725.139,41.92399999999998
2000-03-08,4725.351,0.21199999999953434
2000-03-15,4717.25,-8.100999999999658
2000-03-22,4723.441,6.1909999999998035
2000-03-29,4717.687,-5.753999999999905
2000-04-05,4748.139,30.452000000000226
2000-04-12,4760.606,12.466999999999643
2000-04-19,4774.017,13.411000000000058
2000-04-26,4793.351,19.333999999999833
2000-05-03,4808.489,15.13800000000083
2000-05-10,4816.073,7.583999999999833
2000-05-17,4815.121,-0.9520000000002256
2000-05-24,4829.305,14.184000000000196
2000-05-31,4857.6,28.295000000000073
2000-06-07,4848.029,-9.570999999999913
2000-06-14,4856.656,8.626999999999498
2000-06-21,4877.175,20.519000000000233
2000-06-28,4868.275,-8.900000000000546
2000-07-05,4883.437,15.162000000000262
2000-07-12,4866.295,-17.141999999999825
2000-07-19,4882.108,15.813000000000102
2000-07-26,4883.094,0.9859999999998763
2000-08-02,4905.333,22.238999999999578
2000-08-09,4904.19,-1.143000000000029
2000-08-16,4911.268,7.078000000000429
2000-08-23,4908.519,-2.7489999999997963
2000-08-30,4927.205,18.685999999999694
2000-09-06,4946.633,19.427999999999884
2000-09-13,4953.947,7.314000000000306
2000-09-20,4984.19,30.242999999999483
2000-09-27,4970.591,-13.59900000000016
2000-10-04,4964.001,-6.589999999999236
2000-10-11,4961.402,-2.59900000000016
2000-10-18,4959.304,-2.0979999999999563
2000-10-25,4966.838,7.533999999999651
2000-11-01,5001.822,34.98400000000038
2000-11-08,4987.919,-13.903000000000247
2000-11-15,4991.533,3.613999999999578
2000-11-22,5013.418,21.88500000000022
2000-11-29,5029.647,16.22900000000027
2000-12-06,5035.843,6.195999999999913
2000-12-13,5041.316,5.472999999999956
2000-12-20,5063.525,22.208999999999833
2000-12-27,5090.629,27.10400000000027
2001-01-03,5098.046,7.416999999999462
2001-01-10,5073.84,-24.20599999999922
2001-01-17,5074.404,0.5640000000003056
2001-01-24,5063.802,-10.602000000000771
2001-01-31,5095.994,32.19200000000092
2001-02-07,5067.135,-28.85900000000038
2001-02-14,5068.516,1.3809999999994034
2001-02-21,5063.406,-5.109999999999673
2001-02-28,5093.843,30.436999999999898
2001-03-07,5088.586,-5.257000000000517
2001-03-14,5059.27,-29.315999999998894
2001-03-21,5055.474,-3.7960000000002765
2001-03-28,5063.022,7.5479999999997744
2001-04-04,5069.143,6.121000000000095
2001-04-11,5093.494,24.351000000000568
2001-04-18,5092.726,-0.7680000000009386
2001-04-25,5095.38,2.654000000000451
2001-05-02,5109.64,14.260000000000218
2001-05-09,5097.897,-11.743000000000393
2001-05-16,5101.529,3.6320000000005166
2001-05-23,5087.203,-14.326000000000931
2001-05-30,5121.356,34.15300000000025
2001-06-06,5118.421,-2.9350000000004
2001-06-13,5099.441,-18.979999999999563
2001-06-20,5094.667,-4.7739999999994325
2001-06-27,5095.731,1.063999999999396
2001-07-04,5087.442,-8.28899999999976
2001-07-11,5081.373,-6.069000000000415
2001-07-18,5078.845,-2.527999999999338
2001-07-25,5086.432,7.586999999999534
2001-08-01,5133.763,47.33100000000013
2001-08-08,5100.596,-33.16700000000037
2001-08-15,5089.141,-11.454999999999927
2001-08-22,5091.417,2.2760000000007494
2001-08-29,5115.403,23.985999999999876
2001-09-05,5129.409,14.006000000000313
2001-09-12,5286.186,156.77699999999913
2001-09-19,5200.381,-85.80500000000029
2001-09-26,5143.966,-56.414999999999964
2001-10-03,5146.945,2.979000000000269
2001-10-10,5143.011,-3.9340000000001965
2001-10-17,5152.063,9.05200000000059
2001-10-24,5130.999,-21.064000000000306
2001-10-31,5192.34,61.34100000000035
2001-11-07,5194.604,2.2640000000001237
2001-11-14,5204.048,9.443999999999505
2001-11-21,5202.272,-1.77599999999984
2001-11-28,5211.233,8.96100000000024
2001-12-05,5241.424,30.190999999999804
2001-12-12,5239.435,-1.988999999999578
2001-12-19,5231.763,-7.67200000000048
2001-12-26,5242.317,10.554000000000087
2002-01-02,5231.225,-11.091999999999643
2002-01-09,5213.725,-17.5
2002-01-16,5208.152,-5.57300000000032
2002-01-23,5194.882,-13.269999999999527
2002-01-30,5195.717,0.8350000000000364
2002-02-06,5217.635,21.917999999999665
2002-02-13,5211.616,-6.019000000000233
2002-02-20,5210.072,-1.543999999999869
2002-02-27,5211.078,1.0059999999994034
2002-03-06,5207.427,-3.65099999999984
2002-03-13,5193.058,-14.368999999999687
2002-03-20,5212.037,18.97900000000027
2002-03-27,5214.123,2.0859999999993306
2002-04-03,5222.716,8.592999999999847
2002-04-10,5232.295,9.579000000000633
2002-04-17,5235.15,2.8549999999995634
2002-04-24,5239.972,4.822000000000116
2002-05-01,5232.808,-7.16399999999976
2002-05-08,5228.761,-4.04700000000048
2002-05-15,5243.649,14.88800000000083
2002-05-22,5232.265,-11.384000000000015
2002-05-29,5237.258,4.992999999999483
2002-06-05,5266.516,29.25799999999981
2002-06-12,5260.165,-6.350999999999658
2002-06-19,5276.854,16.689000000000306
2002-06-26,5260.364,-16.48999999999978
2002-07-03,5259.221,-1.1430000000009386
2002-07-10,5254.941,-4.279999999999745
2002-07-17,5261.717,6.77599999999984
2002-07-24,5280.714,18.9970000000003
2002-07-31,5314.734,34.02000000000044
2002-08-07,5316.93,2.1959999999999127
2002-08-14,5337.797,20.86699999999928
2002-08-21,5338.128,0.33100000000104046
2002-08-28,5371.163,33.034999999999854
2002-09-04,5412.352,41.188999999999396
2002-09-11,5404.889,-7.462999999999738
2002-09-18,5429.741,24.85199999999986
2002-09-25,5417.822,-11.919000000000779
2002-10-02,5458.319,40.49700000000121
2002-10-09,5483.661,25.341999999999643
2002-10-16,5495.412,11.750999999999294
2002-10-23,5509.364,13.952000000001135
2002-10-30,5527.965,18.600999999999658
2002-11-06,5575.997,48.03199999999924
2002-11-13,5589.451,13.454000000000633
2002-11-20,5582.655,-6.7960000000002765
2002-11-27,5621.554,38.89900000000034
2002-12-04,5624.27,2.7160000000003492
2002-12-11,5674.779,50.509000000000015
2002-12-18,5687.174,12.394999999999527
2002-12-25,5687.094,-0.07999999999992724
2003-01-01,5646.218,-40.875999999999294
2003-01-08,5655.293,9.074999999999818
2003-01-15,5662.941,7.647999999999229
2003-01-22,5643.307,-19.634000000000015
2003-01-29,5635.38,-7.92699999999968
2003-02-05,5686.247,50.86699999999928
2003-02-12,5695.263,9.01600000000144
2003-02-19,5694.019,-1.2440000000005966
2003-02-26,5707.255,13.235999999999876
2003-03-05,5733.333,26.07800000000043
2003-03-12,5735.193,1.8599999999996726
2003-03-19,5709.917,-25.27600000000075
2003-03-26,5691.732,-18.18499999999949
2003-04-02,5733.576,41.84400000000005
2003-04-09,5748.362,14.785999999999149
2003-04-16,5759.734,11.372000000001208
2003-04-23,5795.505,35.77099999999973
2003-04-30,5830.41,34.904999999999745
2003-05-07,5843.414,13.004000000000815
2003-05-14,5858.07,14.65599999999904
2003-05-21,5844.333,-13.73699999999917
2003-05-28,5867.461,23.127999999998792
2003-06-04,5910.686,43.225000000000364
2003-06-11,5898.925,-11.760999999999513
2003-06-18,5905.704,6.779000000000451
2003-06-25,5879.871,-25.83300000000054
2003-07-02,5966.193,86.32200000000012
2003-07-09,5935.503,-30.6899999999996
2003-07-16,5906.37,-29.13300000000072
2003-07-23,5925.846,19.475999999999658
2003-07-30,5943.021,17.175000000000182
2003-08-06,5969.65,26.628999999999905
2003-08-13,5942.236,-27.41399999999976
2003-08-20,5906.946,-35.289999999999964
2003-08-27,5908.335,1.3890000000001237
2003-09-03,5957.182,48.84699999999975
2003-09-10,5968.471,11.28899999999976
2003-09-17,5946.963,-21.5079999999989
2003-09-24,5891.759,-55.20400000000063
2003-10-01,5928.273,36.514000000000124
2003-10-08,5890.723,-37.54999999999927
2003-10-15,5910.027,19.30399999999827
2003-10-22,5898.442,-11.585000000000036
2003-10-29,5917.709,19.267000000000735
2003-11-05,5967.205,49.496000000000095
2003-11-12,5982.202,14.996999999999389
2003-11-19,5977.896,-4.305999999999585
2003-11-26,5985.431,7.5349999999998545
2003-12-03,5965.32,-20.110999999999876
2003-12-10,5971.469,6.149000000000342
2003-12-17,6062.698,91.22900000000027
2003-12-24,6045.436,-17.262000000000626
2003-12-31,6032.389,-13.04699999999957
2004-01-07,6023.561,-8.82800000000043
2004-01-14,6035.763,12.202000000001135
2004-01-21,6058.191,22.427999999998974
2004-01-28,6069.0,10.809000000000196
2004-02-04,6084.521,15.52099999999973
2004-02-11,6122.994,38.473000000000866
2004-02-18,6183.538,60.54399999999987
2004-02-25,6167.316,-16.222000000000662
2004-03-03,6174.661,7.345000000000255
2004-03-10,6200.085,25.423999999999978
2004-03-17,6201.54,1.4549999999999272
2004-03-24,6211.808,10.268000000000939
2004-03-31,6242.028,30.219999999999345
2004-04-07,6225.735,-16.293000000000575
2004-04-14,6248.705,22.970000000000255
2004-04-21,6284.413,35.70800000000054
2004-04-28,6280.53,-3.8830000000007203
2004-05-05,6294.491,13.96100000000024
2004-05-12,6291.61,-2.881000000000313
2004-05-19,6255.474,-36.13599999999951
2004-05-26,6275.442,19.967999999998938
2004-06-02,6310.186,34.7440000000006
2004-06-09,6323.117,12.930999999999585
2004-06-16,6361.066,37.949000000000524
2004-06-23,6337.145,-23.920999999999367
2004-06-30,6364.526,27.380999999999403
2004-07-07,6355.345,-9.180999999999585
2004-07-14,6353.051,-2.2940000000007785
2004-07-21,6336.683,-16.367999999998574
2004-07-28,6346.381,9.697999999998501
2004-08-04,6358.55,12.169000000000779
2004-08-11,6369.705,11.154999999999745
2004-08-18,6369.611,-0.09400000000005093
2004-08-25,6379.975,10.364000000000487
2004-09-01,6432.64,52.664999999999964
2004-09-08,6453.151,20.510999999999513
2004-09-15,6486.286,33.13500000000022
2004-09-22,6482.542,-3.7440000000005966
2004-09-29,6467.138,-15.403999999998632
2004-10-06,6461.045,-6.093000000000757
2004-10-13,6482.424,21.378999999999905
2004-10-20,6477.698,-4.725999999999658
2004-10-27,6494.848,17.150000000000546
2004-11-03,6526.7,31.851999999998952
2004-11-10,6537.536,10.83600000000024
2004-11-17,6542.881,5.344999999999345
2004-11-24,6581.578,38.697000000001026
2004-12-01,6606.223,24.645000000000437
2004-12-08,6610.966,4.742999999998574
2004-12-15,6618.664,7.69800000000123
2004-12-22,6588.314,-30.350000000000364
2004-12-29,6594.579,6.265000000000327
2005-01-05,6637.233,42.65399999999954
2005-01-12,6657.489,20.256000000000313
2005-01-19,6698.39,40.90099999999984
2005-01-26,6687.394,-10.996000000000095
2005-02-02,6750.854,63.460000000000036
2005-02-09,6737.699,-13.154999999999745
2005-02-16,6757.149,19.449999999999818
2005-02-23,6795.008,37.85900000000038
2005-03-02,6807.978,12.969999999999345
2005-03-09,6821.483,13.50500000000011
2005-03-16,6860.747,39.263999999999214
2005-03-23,6853.466,-7.280999999999949
2005-03-30,6823.077,-30.389000000000124
2005-04-06,6846.536,23.459000000000742
2005-04-13,6851.926,5.389999999999418
2005-04-20,6890.815,38.889000000000124
2005-04-27,6896.456,5.641000000000531
2005-05-04,6907.159,10.70300000000043
2005-05-11,6921.34,14.180999999999585
2005-05-18,6926.574,5.234000000000378
2005-05-25,6963.178,36.60400000000027
2005-06-01,6997.939,34.76099999999951
2005-06-08,6999.131,1.1919999999990978
2005-06-15,6969.508,-29.622999999998683
2005-06-22,7011.952,42.443999999998596
2005-06-29,7003.601,-8.350999999999658
2005-07-06,7023.869,20.26800000000094
2005-07-13,7029.209,5.339999999999236
2005-07-20,7045.277,16.0679999999993
2005-07-27,7063.753,18.476000000001477
2005-08-03,7122.414,58.66100000000006
2005-08-10,7115.902,-6.512000000001535
2005-08-17,7118.793,2.8910000000014406
2005-08-24,7135.281,16.487999999999374
2005-08-31,7160.683,25.402000000000953
2005-09-07,7179.297,18.61399999999867
2005-09-14,7174.136,-5.161000000000058
2005-09-21,7183.646,9.510000000000218
2005-09-28,7183.947,0.30099999999947613
2005-10-05,7179.64,-4.3069999999988795
2005-10-12,7185.841,6.200999999999112
2005-10-19,7210.928,25.087000000001353
2005-10-26,7207.261,-3.6670000000012806
2005-11-02,7211.297,4.036000000000058
2005-11-09,7216.191,4.894000000000233
2005-11-16,7241.622,25.430999999999585
2005-11-23,7272.731,31.10900000000038
2005-11-30,7251.501,-21.229999999999563
2005-12-07,7284.41,32.90899999999965
2005-12-14,7308.825,24.414999999999964
2005-12-21,7341.758,32.9330000000009
2005-12-28,7367.768,26.00999999999931
2006-01-04,7317.532,-50.236000000000786
2006-01-11,7312.238,-5.2939999999989595
2006-01-18,7353.277,41.03899999999885
2006-01-25,7369.871,16.59400000000096
2006-02-01,7391.673,21.80200000000059
2006-02-08,7382.299,-9.374000000000706
2006-02-15,7410.746,28.447000000000116
2006-02-22,7401.843,-8.902999999999338
2006-03-01,7435.539,33.69599999999991
2006-03-08,7424.886,-10.653000000001157
2006-03-15,7452.689,27.803000000000793
2006-03-22,7458.831,6.141999999999825
2006-03-29,7478.375,19.54399999999987
2006-04-05,7491.252,12.876999999999498
2006-04-12,7514.072,22.81999999999971
2006-04-19,7554.852,40.780000000000655
2006-04-26,7574.379,19.527000000000044
2006-05-03,7601.592,27.212999999999738
2006-05-10,7616.525,14.932999999999993
2006-05-17,7641.773,25.248000000000502
2006-05-24,7655.924,14.15099999999984
2006-05-31,7688.274,32.350000000000364
2006-06-07,7664.208,-24.065999999999804
2006-06-14,7687.072,22.86399999999867
2006-06-21,7678.666,-8.40599999999904
2006-06-28,7662.18,-16.485999999999876
2006-07-05,7675.048,12.868000000000393
2006-07-12,7662.352,-12.696000000000822
2006-07-19,7689.245,26.89300000000003
2006-07-26,7716.475,27.230000000000473
2006-08-02,7752.831,36.35599999999977
2006-08-09,7735.933,-16.89799999999923
2006-08-16,7755.032,19.09899999999834
2006-08-23,7772.556,17.524000000000342
2006-08-30,7791.23,18.673999999999978
2006-09-06,7815.312,24.082000000000335
2006-09-13,7786.999,-28.313000000000102
2006-09-20,7802.575,15.576000000000022
2006-09-27,7783.036,-19.53899999999976
2006-10-04,7941.003,157.96700000000055
2006-10-11,7958.728,17.724999999999454
2006-10-18,7948.877,-9.851000000000568
2006-10-25,7953.637,4.760000000000218
2006-11-01,8017.298,63.66100000000097
2006-11-08,8021.837,4.53899999999885
2006-11-15,8017.62,-4.2169999999996435
2006-11-22,8052.488,34.86800000000039
2006-11-29,8085.384,32.89599999999973
2006-12-06,8090.279,4.895000000000437
2006-12-13,8072.391,-17.88800000000083
2006-12-20,8148.027,75.63599999999951
2006-12-27,8157.667,9.640000000000327
2007-01-03,8129.273,-28.393999999999323
2007-01-10,8135.475,6.2020000000002256
2007-01-17,8158.66,23.18499999999949
2007-01-24,8167.249,8.588999999999942
2007-01-31,8197.41,30.161000000000058
2007-02-07,8204.576,7.165999999999258
2007-02-14,8214.485,9.90900000000147
2007-02-21,8217.885,3.399999999999636
2007-02-28,8256.256,38.370999999999185
2007-03-07,8250.67,-5.585999999999331
2007-03-14,8142.472,-108.19800000000032
2007-03-21,8143.05,0.5780000000004293
2007-03-28,8172.19,29.139999999999418
2007-04-04,8228.587,56.396999999999935
2007-04-11,8228.454,-0.13299999999981083
2007-04-18,8244.788,16.334000000000742
2007-04-25,8260.201,15.412999999998647
2007-05-02,8281.654,21.45300000000134
2007-05-09,8296.711,15.05699999999888
2007-05-16,8281.38,-15.331000000000131
2007-05-23,8291.125,9.7450000000008
2007-05-30,8340.078,48.95300000000134
2007-06-06,8320.031,-20.0470000000023
2007-06-13,8334.07,14.03900000000067
2007-06-20,8361.18,27.110000000000582
2007-06-27,8353.493,-7.686999999999898
2007-07-04,8402.714,49.22099999999955
2007-07-11,8376.211,-26.50300000000061
2007-07-18,8385.677,9.46600000000035
2007-07-25,8408.409,22.73199999999997
2007-08-01,8449.849,41.44000000000051
2007-08-08,8475.532,25.682999999999083
2007-08-15,8502.877,27.345000000001164
2007-08-22,8547.152,44.274999999999636
2007-08-29,8595.324,48.17200000000048
2007-09-05,8659.071,63.74699999999939
2007-09-12,8692.666,33.594999999999345
2007-09-19,8677.661,-15.0049999999992
2007-09-26,8697.746,20.084999999999127
2007-10-03,8703.471,5.725000000000364
2007-10-10,8732.451,28.979999999999563
2007-10-17,8762.411,29.960000000000946
2007-10-24,8776.417,14.005999999999403
2007-10-31,8815.498,39.08100000000013
2007-11-07,8857.307,41.80899999999929
2007-11-14,8852.253,-5.053999999998268
2007-11-21,8877.913,25.659999999999854
2007-11-28,8883.137,5.223999999998341
2007-12-05,8885.843,2.70600000000195
2007-12-12,8898.617,12.773999999999432
2007-12-19,8938.116,39.498999999999796
2007-12-26,8970.252,32.13600000000042
2008-01-02,8931.872,-38.38000000000102
2008-01-09,8943.934,12.062000000001717
2008-01-16,8930.621,-13.31300000000192
2008-01-23,8963.294,32.673000000000684
2008-01-30,8961.226,-2.0679999999993015
2008-02-06,8980.672,19.445999999998094
2008-02-13,8952.86,-27.81199999999808
2008-02-20,8980.072,27.211999999999534
2008-02-27,8987.101,7.029000000000451
2008-03-05,9016.124,29.02299999999923
2008-03-12,8994.847,-21.277000000000044
2008-03-19,9024.349,29.502000000000407
2008-03-26,8994.745,-29.60399999999936
2008-04-02,8970.151,-24.59400000000096
2008-04-09,8951.221,-18.93000000000029
2008-04-16,8954.276,3.055000000000291
2008-04-23,8985.816,31.539999999999054
2008-04-30,9022.442,36.626000000000204
2008-05-07,9020.008,-2.433999999999287
2008-05-14,8992.395,-27.612999999999374
2008-05-21,8980.926,-11.46900000000096
2008-05-28,9013.505,32.57899999999972
2008-06-04,9018.818,5.313000000001921
2008-06-11,9006.861,-11.957000000002154
2008-06-18,8995.69,-11.170999999998457
2008-06-25,8943.747,-51.94300000000112
2008-07-02,8963.434,19.687000000001717
2008-07-09,8949.581,-13.853000000000975
2008-07-16,8955.119,5.538000000000466
2008-07-23,8952.018,-3.1010000000005675
2008-07-30,8977.128,25.110000000000582
2008-08-06,8975.159,-1.9690000000009604
2008-08-13,8983.68,8.52100000000064
2008-08-20,8986.027,2.3469999999997526
2008-08-27,8981.497,-4.530000000000655
2008-09-03,8997.011,15.514000000001033
2008-09-10,9005.362,8.350999999998749
2008-09-17,9118.217,112.85499999999956
2008-09-24,9174.278,56.06100000000151
2008-10-01,9481.518,307.2399999999998
2008-10-08,9448.529,-32.98899999999958
2008-10-15,9481.926,33.396999999999025
2008-10-22,9566.05,84.1239999999998
2008-10-29,9549.272,-16.778000000000247
2008-11-05,9482.801,-66.47099999999955
2008-11-12,9463.367,-19.433999999999287
2008-11-19,9357.527,-105.84000000000015
2008-11-26,9383.462,25.93499999999949
2008-12-03,9413.943,30.481000000001586
2008-12-10,9412.428,-1.515000000001237
2008-12-17,9383.368,-29.05999999999949
2008-12-24,9407.183,23.81500000000051
2008-12-31,9332.245,-74.9380000000001
2009-01-07,9308.923,-23.322000000000116
2009-01-14,9329.556,20.63299999999981
2009-01-21,9326.048,-3.507999999999811
2009-01-28,9309.142,-16.90600000000086
2009-02-04,9384.485,75.34300000000076
2009-02-11,9364.471,-20.014000000001033
2009-02-18,9320.062,-44.40899999999965
2009-02-25,9289.503,-30.558999999999287
2009-03-04,9350.945,61.4419999999991
2009-03-11,9341.047,-9.898000000001048
2009-03-18,9258.201,-82.84599999999955
2009-03-25,9222.072,-36.128999999998996
2009-04-01,9237.355,15.282999999999447
2009-04-08,9207.344,-30.010999999998603
2009-04-15,9203.065,-4.279000000000451
2009-04-22,9181.031,-22.03400000000147
2009-04-29,9285.061,104.03000000000065
2009-05-06,9334.198,49.137000000000626
2009-05-13,9269.156,-65.04200000000128
2009-05-20,9268.035,-1.120999999999185
2009-05-27,9284.867,16.832000000000335
2009-06-03,9336.774,51.90699999999924
2009-06-10,9286.648,-50.125999999998385
2009-06-17,9303.87,17.221999999999753
2009-06-24,9221.924,-81.94599999999991
2009-07-01,9210.276,-11.648000000001048
2009-07-08,9188.648,-21.627999999998792
2009-07-15,9141.914,-46.73400000000038
2009-07-22,9105.917,-35.99700000000121
2009-07-29,9121.728,15.811000000001513
2009-08-05,9156.101,34.37299999999959
2009-08-12,9143.161,-12.94000000000051
2009-08-19,9097.411,-45.75
2009-08-26,9085.856,-11.555000000000291
2009-09-02,9119.343,33.48700000000099
2009-09-09,9110.008,-9.335000000000946
2009-09-16,9087.213,-22.795000000000073
2009-09-23,9057.221,-29.99200000000019
2009-09-30,8990.579,-66.64199999999983
2009-10-07,8979.334,-11.244999999998981
2009-10-14,8973.713,-5.621000000001004
2009-10-21,8960.941,-12.772000000000844
2009-10-28,8965.137,4.195999999999913
2009-11-04,9081.956,116.81900000000132
2009-11-11,9087.361,5.404999999998836
2009-11-18,9061.402,-25.958999999998923
2009-11-25,9034.795,-26.60699999999997
2009-12-02,9053.426,18.630999999999403
2009-12-09,9048.297,-5.129000000000815
2009-12-16,9032.59,-15.706999999998516
2009-12-23,9006.358,-26.23199999999997
2009-12-30,9016.721,10.362999999999374
2010-01-06,8963.004,-53.716999999998734
2010-01-13,8934.488,-28.51599999999962
2010-01-20,8934.113,-0.375
2010-01-27,8907.798,-26.31500000000051
2010-02-03,8902.679,-5.119000000000597
2010-02-10,8893.531,-9.148000000001048
2010-02-17,8850.451,-43.07999999999993
2010-02-24,8831.457,-18.993999999998778
2010-03-03,8839.61,8.153000000000247
2010-03-10,8839.437,-0.17300000000068394
2010-03-17,8815.403,-24.03399999999965
2010-03-24,8801.139,-14.263999999999214
2010-03-31,9216.121,414.98199999999815
2010-04-07,9211.885,-4.235999999998967
2010-04-14,9227.174,15.28900000000067
2010-04-21,9208.497,-18.6770000000015
2010-04-28,9209.593,1.0960000000013679
2010-05-05,9196.973,-12.6200000000008
2010-05-12,9202.771,5.798000000000684
2010-05-19,9165.789,-36.98199999999997
2010-05-26,9136.098,-29.691000000000713
2010-06-02,9143.623,7.524999999999636
2010-06-09,9142.589,-1.0339999999996508
2010-06-16,9128.597,-13.99200000000019
2010-06-23,9110.782,-17.81500000000051
2010-06-30,9134.066,23.28399999999965
2010-07-07,9113.271,-20.794999999998254
2010-07-14,9140.57,27.29899999999907
2010-07-21,9153.856,13.286000000000058
2010-07-28,9148.664,-5.191999999999098
2010-08-04,9211.99,63.32599999999911
2010-08-11,9214.605,2.6149999999997817
2010-08-18,9186.544,-28.060999999999694
2010-08-25,9185.308,-1.2359999999989668
2010-09-01,9234.854,49.54599999999846
2010-09-08,9247.94,13.08600000000115
2010-09-15,9263.427,15.48699999999917
2010-09-22,9210.278,-53.14899999999943
2010-09-29,9202.494,-7.783999999999651
2010-10-06,9250.854,48.35999999999876
2010-10-13,9248.963,-1.8909999999996217
2010-10-20,9236.391,-12.572000000000116
2010-10-27,9247.95,11.559000000001106
2010-11-03,9285.57,37.61999999999898
2010-11-10,9266.682,-18.88800000000083
2010-11-17,9270.482,3.8000000000010914
2010-11-24,9242.071,-28.411000000000058
2010-12-01,9259.402,17.33100000000013
2010-12-08,9264.738,5.33600000000115
2010-12-15,9235.446,-29.29200000000128
2010-12-22,9235.616,0.17000000000007276
2010-12-29,9235.037,-0.5789999999997235
2011-01-05,9199.778,-35.259000000000015
2011-01-12,9215.7,15.92200000000048
2011-01-19,9187.509,-28.191000000000713
2011-01-26,9156.408,-31.10099999999875
2011-02-02,9155.167,-1.2410000000018044
2011-02-09,9151.94,-3.2269999999989523
2011-02-16,9109.694,-42.246000000001004
2011-02-23,9107.999,-1.694999999999709
2011-03-02,9111.672,3.672999999998865
2011-03-09,9124.138,12.466000000002168
2011-03-16,9106.449,-17.689000000000306
2011-03-23,9088.887,-17.562000000001717
2011-03-30,9106.141,17.254000000000815
2011-04-06,9124.403,18.262000000000626
2011-04-13,9132.834,8.431000000000495
2011-04-20,9134.631,1.7969999999986612
2011-04-27,9125.271,-9.359999999998763
2011-05-04,9150.608,25.336999999999534
2011-05-11,9155.151,4.542999999999665
2011-05-18,9099.159,-55.99200000000019
2011-05-25,9116.038,16.879000000000815
2011-06-01,9161.61,45.572000000000116
2011-06-08,9147.365,-14.2450000000008
2011-06-15,9137.208,-10.156999999999243
2011-06-22,9117.575,-19.63299999999981
2011-06-29,9117.272,-0.3030000000017026
2011-07-06,9148.28,31.00800000000163
2011-07-13,9154.071,5.790999999999258
2011-07-20,9139.272,-14.799000000000888
2011-07-27,9166.948,27.676000000001295
2011-08-03,9206.861,39.91299999999865
2011-08-10,9250.445,43.58400000000074
2011-08-17,9246.613,-3.8319999999985157
