Date,Values,Delta Calculations
2013-08-31,1.5,-0.030000000000000027
2013-09-07,1.55,0.050000000000000044
2013-09-14,1.47,-0.08000000000000007
2013-09-21,1.43,-0.040000000000000036
2013-09-28,1.42,-0.010000000000000009
2013-10-05,1.43,0.010000000000000009
2013-10-12,1.42,-0.010000000000000009
2013-10-19,1.44,0.020000000000000018
2013-10-26,1.44,0.0
2013-11-02,1.45,0.010000000000000009
2013-11-09,1.42,-0.030000000000000027
2013-11-16,1.43,0.010000000000000009
2013-11-23,0.86,-0.57
2013-11-30,1.82,0.9600000000000001
2013-12-07,1.48,-0.3400000000000001
2013-12-14,1.48,0.0
2013-12-21,1.43,-0.050000000000000044
2013-12-28,2.05,0.6199999999999999
2014-01-04,2.13,0.08000000000000007
2014-01-11,1.77,-0.3599999999999999
2014-01-18,1.57,-0.19999999999999996
2014-01-25,1.48,-0.09000000000000008
2014-02-01,1.64,0.15999999999999992
2014-02-08,1.43,-0.20999999999999996
2014-02-15,1.59,0.16000000000000014
2014-02-22,1.4,-0.19000000000000017
2014-03-01,1.33,-0.06999999999999984
2014-03-08,1.3,-0.030000000000000027
2014-03-15,1.27,-0.030000000000000027
2014-03-22,1.27,0.0
2014-03-29,1.26,-0.010000000000000009
2014-04-05,1.23,-0.030000000000000027
2014-04-12,1.22,-0.010000000000000009
2014-04-19,1.21,-0.010000000000000009
2014-04-26,1.19,-0.020000000000000018
2014-05-03,1.19,0.0
2014-05-10,1.18,-0.010000000000000009
2014-05-17,1.18,0.0
2014-05-24,1.21,0.030000000000000027
2014-05-31,1.27,0.06000000000000005
2014-06-07,1.3,0.030000000000000027
2014-06-14,1.31,0.010000000000000009
2014-06-21,1.32,0.010000000000000009
2014-06-28,1.27,-0.050000000000000044
2014-07-05,1.49,0.21999999999999997
2014-07-12,1.37,-0.11999999999999988
2014-07-19,1.32,-0.050000000000000044
2014-07-26,1.28,-0.040000000000000036
2014-08-02,1.27,-0.010000000000000009
2014-08-09,1.27,0.0
2014-08-16,1.2,-0.07000000000000006
2014-08-23,1.16,-0.040000000000000036
2014-08-30,1.16,0.0
2014-09-06,1.15,-0.010000000000000009
2014-09-13,1.1,-0.04999999999999982
2014-09-20,1.1,0.0
2014-09-27,1.08,-0.020000000000000018
2014-10-04,1.09,0.010000000000000009
2014-10-11,1.09,0.0
2014-10-18,1.07,-0.020000000000000018
2014-10-25,1.05,-0.020000000000000018
2014-11-01,1.05,0.0
2014-11-08,1.05,0.0
2014-11-15,1.04,-0.010000000000000009
2014-11-22,0.93,-0.10999999999999999
2014-11-29,1.31,0.38
2014-12-06,1.09,-0.21999999999999997
2014-12-13,1.08,-0.010000000000000009
2014-12-20,0.98,-0.10000000000000009
2014-12-27,1.58,0.6000000000000001
2015-01-03,1.9,0.31999999999999984
2015-01-10,1.37,-0.5299999999999998
2015-01-17,1.21,-0.16000000000000014
2015-01-24,1.2,-0.010000000000000009
2015-01-31,1.13,-0.07000000000000006
2015-02-07,1.11,-0.019999999999999796
2015-02-14,1.07,-0.040000000000000036
2015-02-21,1.11,0.040000000000000036
2015-02-28,1.09,-0.020000000000000018
2015-03-07,1.01,-0.08000000000000007
2015-03-14,0.98,-0.030000000000000027
2015-03-21,0.95,-0.030000000000000027
2015-03-28,0.92,-0.029999999999999916
2015-04-04,0.92,0.0
2015-04-11,0.93,0.010000000000000009
2015-04-18,0.93,0.0
2015-04-25,0.9,-0.030000000000000027
2015-05-02,0.92,0.020000000000000018
2015-05-09,0.93,0.010000000000000009
2015-05-16,0.93,0.0
2015-05-23,0.95,0.019999999999999907
2015-05-30,0.98,0.030000000000000027
2015-06-06,1.02,0.040000000000000036
2015-06-13,1.01,-0.010000000000000009
2015-06-20,1.0,-0.010000000000000009
2015-06-27,0.98,-0.020000000000000018
2015-07-04,1.13,0.1499999999999999
2015-07-11,1.09,-0.039999999999999813
