Date,Values,Delta Calculations
2013-10-18,0.47,-0.010000000000000009
2013-10-25,0.44,-0.02999999999999997
2013-11-01,0.43,-0.010000000000000009
2013-11-08,0.42,-0.010000000000000009
2013-11-15,0.41,-0.010000000000000009
2013-11-22,0.38,-0.02999999999999997
2013-11-29,0.38,0.0
2013-12-06,0.39,0.010000000000000009
2013-12-13,0.41,0.019999999999999962
2013-12-20,0.43,0.020000000000000018
2013-12-27,0.49,0.06
2014-01-03,0.49,0.0
2014-01-10,0.51,0.020000000000000018
2014-01-17,0.5,-0.010000000000000009
2014-01-24,0.51,0.010000000000000009
2014-01-31,0.48,-0.030000000000000027
2014-02-07,0.44,-0.03999999999999998
2014-02-14,0.45,0.010000000000000009
2014-02-21,0.45,0.0
2014-02-28,0.45,0.0
2014-03-07,0.47,0.019999999999999962
2014-03-14,0.5,0.030000000000000027
2014-03-21,0.52,0.020000000000000018
2014-03-28,0.57,0.04999999999999993
2014-04-04,0.56,-0.009999999999999898
2014-04-11,0.51,-0.050000000000000044
2014-04-18,0.52,0.010000000000000009
2014-04-25,0.54,0.020000000000000018
2014-05-02,0.55,0.010000000000000009
2014-05-09,0.54,-0.010000000000000009
2014-05-16,0.51,-0.030000000000000027
2014-05-23,0.5,-0.010000000000000009
2014-05-30,0.5,0.0
2014-06-06,0.53,0.030000000000000027
2014-06-13,0.58,0.04999999999999993
2014-06-20,0.62,0.040000000000000036
2014-06-27,0.6,-0.020000000000000018
2014-07-04,0.61,0.010000000000000009
2014-07-11,0.64,0.030000000000000027
2014-07-18,0.66,0.020000000000000018
2014-07-25,0.68,0.020000000000000018
2014-08-01,0.72,0.039999999999999925
2014-08-08,0.68,-0.039999999999999925
2014-08-15,0.65,-0.030000000000000027
2014-08-22,0.68,0.030000000000000027
2014-08-29,0.72,0.039999999999999925
2014-09-05,0.74,0.020000000000000018
2014-09-12,0.77,0.030000000000000027
2014-09-19,0.79,0.020000000000000018
2014-09-26,0.8,0.010000000000000009
2014-10-03,0.81,0.010000000000000009
2014-10-10,0.76,-0.050000000000000044
2014-10-17,0.62,-0.14
2014-10-24,0.63,0.010000000000000009
2014-10-31,0.67,0.040000000000000036
2014-11-07,0.73,0.05999999999999994
2014-11-14,0.74,0.010000000000000009
2014-11-21,0.73,-0.010000000000000009
2014-11-28,0.72,-0.010000000000000009
2014-12-05,0.76,0.040000000000000036
2014-12-12,0.83,0.06999999999999995
2014-12-19,0.82,-0.010000000000000009
2014-12-26,0.92,0.10000000000000009
2015-01-02,0.89,-0.030000000000000027
2015-01-09,0.85,-0.040000000000000036
2015-01-16,0.74,-0.10999999999999999
2015-01-23,0.73,-0.010000000000000009
2015-01-30,0.75,0.020000000000000018
2015-02-06,0.78,0.030000000000000027
2015-02-13,0.9,0.12
2015-02-20,0.91,0.010000000000000009
2015-02-27,0.88,-0.030000000000000027
2015-03-06,0.92,0.040000000000000036
2015-03-13,0.94,0.019999999999999907
2015-03-20,0.9,-0.039999999999999925
2015-03-27,0.84,-0.06000000000000005
2015-04-03,0.81,-0.029999999999999916
2015-04-10,0.79,-0.020000000000000018
2015-04-17,0.78,-0.010000000000000009
2015-04-24,0.8,0.020000000000000018
2015-05-01,0.82,0.019999999999999907
2015-05-08,0.87,0.050000000000000044
2015-05-15,0.84,-0.030000000000000027
2015-05-22,0.85,0.010000000000000009
2015-05-29,0.88,0.030000000000000027
2015-06-05,0.91,0.030000000000000027
2015-06-12,0.98,0.06999999999999995
2015-06-19,0.94,-0.040000000000000036
2015-06-26,0.92,-0.019999999999999907
2015-07-03,0.91,-0.010000000000000009
2015-07-10,0.84,-0.07000000000000006
2015-07-17,0.91,0.07000000000000006
2015-07-24,0.95,0.039999999999999925
2015-07-31,0.92,-0.029999999999999916
