Date,Values,Delta Calculations
1998-03-25,29.4842,-0.02120000000000033
1998-04-01,28.6135,-0.8707000000000029
1998-04-08,26.0732,-2.5402999999999984
1998-04-15,27.054,0.9808000000000021
1998-04-22,29.9016,2.8475999999999964
1998-04-29,29.5364,-0.36519999999999797
1998-05-06,30.985,1.448599999999999
1998-05-13,35.4938,4.508800000000001
1998-05-20,31.0567,-4.437100000000001
1998-05-27,30.2683,-0.7883999999999993
1998-06-03,29.6242,-0.6441000000000017
1998-06-10,28.7032,-0.9209999999999994
1998-06-17,28.7461,0.042899999999999494
1998-06-24,30.2966,1.550500000000003
1998-07-01,29.008,-1.2885999999999989
1998-07-08,30.1284,1.1203999999999965
1998-07-15,31.0106,0.882200000000001
1998-07-22,32.4007,1.3901000000000003
1998-07-29,31.3263,-1.0744000000000007
1998-08-05,31.0523,-0.2740000000000009
1998-08-12,33.0905,2.0382
1998-08-19,34.2131,1.1225999999999985
1998-08-26,30.2006,-4.012499999999996
1998-09-02,32.1529,1.952300000000001
1998-09-09,31.2462,-0.9067000000000007
1998-09-16,32.306,1.0597999999999956
1998-09-23,33.1146,0.8086000000000055
1998-09-30,31.3223,-1.7923000000000044
1998-10-07,30.6527,-0.6695999999999991
1998-10-14,30.0906,-0.5621000000000009
1998-10-21,29.465,-0.6255999999999986
1998-10-28,28.3922,-1.0728000000000009
1998-11-04,29.764,1.3718000000000004
1998-11-11,29.2646,-0.49939999999999785
1998-11-18,30.137,0.8723999999999954
1998-11-25,29.5319,-0.6050999999999966
1998-12-02,28.7988,-0.7331000000000003
1998-12-09,28.091,-0.7078000000000024
1998-12-16,32.7545,4.663500000000003
1998-12-23,31.6261,-1.1283999999999992
1998-12-30,31.3676,-0.2585000000000015
1999-01-06,29.8317,-1.535899999999998
1999-01-13,29.9828,0.15109999999999957
1999-01-20,30.5826,0.5997999999999983
1999-01-27,30.3398,-0.24279999999999902
1999-02-03,30.5509,0.2110999999999983
1999-02-10,28.6893,-1.8615999999999993
1999-02-17,29.611,0.9217000000000013
1999-02-24,28.2693,-1.3416999999999994
1999-03-03,28.0491,-0.22020000000000195
1999-03-10,26.4543,-1.5947999999999993
1999-03-17,28.8122,2.3579000000000008
1999-03-24,28.9134,0.10119999999999862
1999-03-31,28.734,-0.17939999999999756
1999-04-07,27.2769,-1.4571000000000005
1999-04-14,27.882,0.6050999999999966
1999-04-21,30.8127,2.9307000000000016
1999-04-28,28.2985,-2.514199999999999
1999-05-05,27.4209,-0.877600000000001
1999-05-12,25.8642,-1.5566999999999993
1999-05-19,26.5276,0.6633999999999993
1999-05-26,26.8256,0.2980000000000018
1999-06-02,27.1083,0.2826999999999984
1999-06-09,26.125,-0.9832999999999998
1999-06-16,29.1031,2.9781000000000013
1999-06-23,28.1528,-0.9503000000000021
1999-06-30,26.7458,-1.407
1999-07-07,29.5165,2.7707000000000015
1999-07-14,28.9828,-0.5336999999999996
1999-07-21,25.5702,-3.412600000000001
1999-07-28,25.7303,0.1600999999999999
1999-08-04,25.9275,0.1971999999999987
1999-08-11,24.7036,-1.2238999999999969
1999-08-18,26.1456,1.4420000000000002
1999-08-25,25.9055,-0.24010000000000176
1999-09-01,26.1702,0.26470000000000127
1999-09-08,26.6111,0.4408999999999992
1999-09-15,26.8466,0.23549999999999827
1999-09-22,27.844,0.9974000000000025
1999-09-29,26.9101,-0.9339000000000013
1999-10-06,28.1012,1.1910999999999987
1999-10-13,26.2416,-1.8596000000000004
1999-10-20,26.9197,0.6781000000000006
1999-10-27,26.8695,-0.050200000000000244
1999-11-03,26.601,-0.2684999999999995
1999-11-10,27.1952,0.5942000000000007
1999-11-17,27.8469,0.6517000000000017
1999-11-24,27.9955,0.1485999999999983
1999-12-01,28.7646,0.7691000000000017
1999-12-08,29.6292,0.8645999999999994
1999-12-15,31.4229,1.7936999999999976
1999-12-22,32.0975,0.6745999999999981
1999-12-29,33.0387,0.941200000000002
2000-01-05,30.771,-2.267699999999998
2000-01-12,31.4812,0.7102000000000004
2000-01-19,32.0632,0.5820000000000007
2000-01-26,32.6737,0.6104999999999947
2000-02-02,32.6882,0.014500000000005286
2000-02-09,31.7608,-0.9274000000000022
2000-02-16,34.0507,2.2898999999999994
2000-02-23,35.2388,1.1880999999999986
2000-03-01,34.891,-0.34779999999999944
2000-03-08,33.5092,-1.3817999999999984
2000-03-15,33.0144,-0.4947999999999979
2000-03-22,33.2216,0.20720000000000027
2000-03-29,34.4236,1.2019999999999982
2000-04-05,32.9419,-1.4817000000000036
2000-04-12,32.4027,-0.5391999999999939
2000-04-19,32.5009,0.09819999999999851
2000-04-26,33.1133,0.6124000000000009
2000-05-03,35.8975,2.7841999999999985
2000-05-10,34.9896,-0.9078999999999979
2000-05-17,36.2153,1.2256999999999962
2000-05-24,39.093,2.8777000000000044
2000-05-31,34.0941,-4.998900000000006
2000-06-07,30.8804,-3.213699999999996
2000-06-14,30.1327,-0.7477000000000018
2000-06-21,32.4011,2.2683999999999997
2000-06-28,30.3209,-2.080199999999998
2000-07-05,32.6311,2.310200000000002
2000-07-12,30.4585,-2.1726000000000028
2000-07-19,31.5647,1.1061999999999976
2000-07-26,31.4947,-0.06999999999999673
2000-08-02,30.9223,-0.5724000000000018
2000-08-09,29.6831,-1.2392000000000003
2000-08-16,29.4456,-0.2375000000000007
2000-08-23,29.4064,-0.03919999999999746
2000-08-30,31.4268,2.0203999999999986
2000-09-06,32.2529,0.8260999999999967
2000-09-13,31.9752,-0.27769999999999584
2000-09-20,31.1749,-0.8003
2000-09-27,29.0146,-2.1602999999999994
2000-10-04,29.9874,0.9727999999999994
2000-10-11,31.0088,1.0213999999999999
2000-10-18,30.7161,-0.29269999999999996
2000-10-25,31.4843,0.7682000000000002
2000-11-01,30.5363,-0.9480000000000004
2000-11-08,30.6372,0.10089999999999932
2000-11-15,29.3545,-1.2826999999999984
2000-11-22,31.6967,2.3421999999999983
2000-11-29,31.4847,-0.21199999999999974
2000-12-06,31.121,-0.36370000000000147
2000-12-13,27.1915,-3.9294999999999973
2000-12-20,30.0997,2.9081999999999972
2000-12-27,30.3355,0.23580000000000112
2001-01-03,30.9769,0.6414000000000009
2001-01-10,29.4441,-1.5328000000000017
2001-01-17,28.8237,-0.6204000000000001
2001-01-24,28.6057,-0.21799999999999997
2001-01-31,29.4837,0.8780000000000001
2001-02-07,28.5299,-0.9537999999999975
2001-02-14,27.8952,-0.6347000000000023
2001-02-21,29.9117,2.0165000000000006
2001-02-28,30.7295,0.8178000000000019
2001-03-07,31.6334,0.9039000000000001
2001-03-14,32.6971,1.0636999999999972
2001-03-21,34.5508,1.8537000000000035
2001-03-28,33.1216,-1.4292000000000016
2001-04-04,35.8212,2.6995999999999967
2001-04-11,33.6708,-2.1503999999999976
2001-04-18,32.499,-1.1717999999999975
2001-04-25,34.077,1.5779999999999959
2001-05-02,34.7535,0.6765000000000043
2001-05-09,35.4763,0.7227999999999994
2001-05-16,35.2946,-0.1816999999999993
2001-05-23,33.4218,-1.8728000000000051
2001-05-30,32.7566,-0.6651999999999987
2001-06-06,32.6508,-0.10580000000000211
2001-06-13,31.1272,-1.5235999999999983
2001-06-20,32.4163,1.2891000000000012
2001-06-27,32.0249,-0.3913999999999973
2001-07-04,31.623,-0.40190000000000126
2001-07-11,30.6709,-0.9521000000000015
2001-07-18,33.2461,2.575199999999999
2001-07-25,30.9425,-2.3035999999999994
2001-08-01,29.743,-1.199499999999997
2001-08-08,27.8324,-1.9106000000000023
2001-08-15,23.6639,-4.168499999999998
2001-08-22,26.072,2.4080999999999975
2001-08-29,28.1294,2.0574000000000012
2001-09-05,25.9187,-2.210699999999999
2001-09-12,30.5221,4.603399999999997
2001-09-19,36.3946,5.872499999999999
2001-09-26,33.9235,-2.4711
2001-10-03,31.3701,-2.5533999999999963
2001-10-10,25.7419,-5.6282
2001-10-17,24.9636,-0.7783000000000015
2001-10-24,25.4403,0.476700000000001
2001-10-31,25.5497,0.10940000000000083
2001-11-07,29.0585,3.5087999999999973
2001-11-14,30.7859,1.727400000000003
2001-11-21,29.2707,-1.5152
2001-11-28,29.1482,-0.12250000000000227
2001-12-05,26.9475,-2.2006999999999977
2001-12-12,23.9036,-3.0439000000000007
2001-12-19,25.3349,1.4313000000000002
2001-12-26,26.093,0.7581000000000024
2002-01-02,27.5023,1.4092999999999982
2002-01-09,28.0222,0.5198999999999998
2002-01-16,28.47,0.4477999999999973
2002-01-23,27.8552,-0.6147999999999989
2002-01-30,30.8792,3.024000000000001
2002-02-06,30.1547,-0.7245000000000026
2002-02-13,28.5792,-1.5754999999999981
2002-02-20,28.1025,-0.476700000000001
2002-02-27,28.6046,0.5021000000000022
2002-03-06,29.6551,1.0504999999999995
2002-03-13,29.778,0.12290000000000134
2002-03-20,31.3633,1.5852999999999966
2002-03-27,30.8877,-0.4756
2002-04-03,27.4697,-3.4179999999999993
2002-04-10,25.2673,-2.202400000000001
2002-04-17,24.8917,-0.3755999999999986
2002-04-24,24.6667,-0.22500000000000142
2002-05-01,26.5947,1.9280000000000008
2002-05-08,29.0448,2.450099999999999
2002-05-15,28.2575,-0.7872999999999983
2002-05-22,30.906,2.6484999999999985
2002-05-29,30.3141,-0.591899999999999
2002-06-05,30.8699,0.5558000000000014
2002-06-12,30.5096,-0.3603000000000023
2002-06-19,30.5625,0.05290000000000106
2002-06-26,32.0114,1.4489000000000019
2002-07-03,29.5475,-2.4639000000000024
2002-07-10,32.5424,2.9949000000000012
2002-07-17,32.4349,-0.1075000000000017
2002-07-24,35.046,2.6111000000000004
2002-07-31,30.4113,-4.634699999999999
2002-08-07,28.6348,-1.7765000000000022
2002-08-14,27.7435,-0.8912999999999975
2002-08-21,28.358,0.6144999999999996
2002-08-28,27.5417,-0.8163000000000018
2002-09-04,28.5366,0.9949000000000012
2002-09-11,27.0122,-1.5244
2002-09-18,29.0197,2.0075000000000003
2002-09-25,31.7309,2.711199999999998
2002-10-02,31.2453,-0.48559999999999803
2002-10-09,33.3329,2.087600000000002
2002-10-16,35.0232,1.6903000000000006
2002-10-23,34.4652,-0.5579999999999998
2002-10-30,39.457,4.991799999999998
2002-11-06,35.7558,-3.7012
2002-11-13,35.2099,-0.5459000000000032
2002-11-20,35.199,-0.010899999999999466
2002-11-27,34.6467,-0.5522999999999954
2002-12-04,34.7876,0.14089999999999492
2002-12-11,35.1771,0.3895000000000053
2002-12-18,33.471,-1.7061000000000064
2002-12-25,34.5126,1.0416000000000025
2003-01-01,34.4978,-0.014800000000001035
2003-01-08,34.8509,0.35310000000000485
2003-01-15,35.415,0.5640999999999963
2003-01-22,33.9319,-1.4831000000000003
2003-01-29,32.0384,-1.893499999999996
2003-02-05,32.6577,0.6192999999999955
2003-02-12,31.1045,-1.5531999999999968
2003-02-19,36.9092,5.804699999999997
2003-02-26,33.1737,-3.735500000000002
2003-03-05,36.152,2.9783000000000044
2003-03-12,34.3414,-1.8106000000000009
2003-03-19,35.4124,1.070999999999998
2003-03-26,31.9259,-3.4864999999999995
2003-04-02,29.1406,-2.7852999999999994
2003-04-09,24.2662,-4.874399999999998
2003-04-16,26.2841,2.0178999999999974
2003-04-23,19.6361,-6.648
2003-04-30,21.8256,2.1895000000000024
2003-05-07,30.0871,8.261499999999998
2003-05-14,34.2956,4.208500000000001
2003-05-21,31.5584,-2.7372000000000014
2003-05-28,27.2068,-4.351599999999998
2003-06-04,29.3309,2.1240999999999985
2003-06-11,29.0991,-0.23179999999999978
2003-06-18,30.3865,1.2874000000000017
2003-06-25,27.9294,-2.4571000000000005
2003-07-02,33.4435,5.514099999999999
2003-07-09,33.0904,-0.35309999999999775
2003-07-16,33.3178,0.22739999999999583
2003-07-23,36.5813,3.2635000000000005
2003-07-30,40.0738,3.4924999999999997
2003-08-06,35.5051,-4.5687
2003-08-13,40.7065,5.2014
2003-08-20,41.6915,0.9849999999999994
2003-08-27,37.5713,-4.120199999999997
2003-09-03,37.3593,-0.2120000000000033
2003-09-10,36.9232,-0.43609999999999616
2003-09-17,32.9361,-3.987099999999998
2003-09-24,32.5785,-0.357600000000005
2003-10-01,36.1944,3.6159000000000034
2003-10-08,33.9639,-2.2304999999999993
2003-10-15,32.9591,-1.004800000000003
2003-10-22,33.9523,0.9932000000000016
2003-10-29,33.039,-0.9132999999999996
2003-11-05,34.5323,1.4932999999999979
2003-11-12,33.6537,-0.8785999999999987
2003-11-19,32.858,-0.7956999999999965
2003-11-26,32.5399,-0.31810000000000116
2003-12-03,31.9875,-0.5524000000000022
2003-12-10,31.3934,-0.594100000000001
2003-12-17,26.4761,-4.917300000000001
2003-12-24,25.1045,-1.3715999999999973
2003-12-31,27.6775,2.572999999999997
2004-01-07,28.2418,0.5643000000000029
2004-01-14,29.1959,0.9541000000000004
2004-01-21,31.1556,1.959699999999998
2004-01-28,30.2474,-0.9082000000000008
2004-02-04,29.0688,-1.1785999999999994
2004-02-11,27.8362,-1.232599999999998
2004-02-18,26.8661,-0.9701000000000022
2004-02-25,28.0022,1.136099999999999
2004-03-03,28.0492,0.0470000000000006
2004-03-10,32.6711,4.621900000000004
2004-03-17,31.0462,-1.6249000000000038
2004-03-24,27.0284,-4.017799999999998
2004-03-31,28.5021,1.4736999999999973
2004-04-07,28.9662,0.46410000000000196
2004-04-14,30.2117,1.2454999999999998
2004-04-21,29.1572,-1.0545000000000009
2004-04-28,34.3371,5.1799
2004-05-05,24.9554,-9.381699999999999
2004-05-12,28.4758,3.5203999999999986
2004-05-19,34.0982,5.622399999999999
2004-05-26,35.1593,1.0611000000000033
2004-06-02,29.1987,-5.960600000000003
2004-06-09,21.9456,-7.2531
2004-06-16,22.0688,0.12320000000000064
2004-06-23,22.9543,0.8855000000000004
2004-06-30,26.4943,3.539999999999999
2004-07-07,28.6225,2.1281999999999996
2004-07-14,27.0077,-1.614799999999999
2004-07-21,27.5118,0.5041000000000011
2004-07-28,23.4522,-4.0596
2004-08-04,24.1667,0.7144999999999975
2004-08-11,24.5959,0.4292000000000016
2004-08-18,24.6294,0.033500000000000085
2004-08-25,22.7,-1.9294000000000011
2004-09-01,22.6147,-0.08530000000000015
2004-09-08,27.4692,4.854500000000002
2004-09-15,28.5772,1.1080000000000005
2004-09-22,26.8141,-1.7631000000000014
2004-09-29,23.39,-3.4240999999999993
2004-10-06,25.3657,1.9756999999999998
2004-10-13,24.1164,-1.2493000000000016
2004-10-20,22.6628,-1.453599999999998
2004-10-27,25.9256,3.2627999999999986
2004-11-03,22.6625,-3.263099999999998
2004-11-10,28.8875,6.224999999999998
2004-11-17,28.7994,-0.08810000000000073
2004-11-24,28.1368,-0.6625999999999976
2004-12-01,25.956,-2.1808000000000014
2004-12-08,22.4505,-3.505499999999998
2004-12-15,27.3507,4.900199999999998
2004-12-22,24.0107,-3.34
2004-12-29,25.3118,1.3011000000000017
2005-01-05,25.4669,0.15509999999999735
2005-01-12,29.0469,3.580000000000002
2005-01-19,30.8009,1.7539999999999978
2005-01-26,26.4558,-4.345099999999999
2005-02-02,24.542,-1.913800000000002
2005-02-09,27.7193,3.1773000000000025
2005-02-16,23.8209,-3.8983999999999988
2005-02-23,27.9327,4.111799999999999
2005-03-02,27.1365,-0.7961999999999989
2005-03-09,29.2972,2.1606999999999985
2005-03-16,29.2554,-0.041799999999998505
2005-03-23,30.241,0.985599999999998
2005-03-30,30.0369,-0.2041000000000004
2005-04-06,25.1065,-4.930399999999999
2005-04-13,25.3559,0.24939999999999785
2005-04-20,25.8629,0.5070000000000014
2005-04-27,23.7174,-2.1454999999999984
2005-05-04,26.5573,2.8399
2005-05-11,28.7207,2.1633999999999993
2005-05-18,26.8647,-1.8560000000000016
2005-05-25,27.512,0.6472999999999978
2005-06-01,26.748,-0.7639999999999958
2005-06-08,32.3054,5.557399999999998
2005-06-15,28.5462,-3.7592
2005-06-22,29.2063,0.6600999999999999
2005-06-29,33.1889,3.982599999999998
2005-07-06,31.0363,-2.152599999999996
2005-07-13,36.4029,5.366600000000002
2005-07-20,33.6034,-2.799500000000002
2005-07-27,29.0969,-4.506499999999999
2005-08-03,32.5545,3.457599999999996
2005-08-10,32.4006,-0.15390000000000015
2005-08-17,31.0762,-1.3243999999999971
2005-08-24,29.7102,-1.3659999999999997
2005-08-31,29.1832,-0.527000000000001
2005-09-07,31.1473,1.964100000000002
2005-09-14,33.4822,2.3348999999999975
2005-09-21,32.7548,-0.7273999999999958
2005-09-28,34.7176,1.9627999999999943
2005-10-05,31.2367,-3.4808999999999983
2005-10-12,36.7453,5.508600000000001
2005-10-19,40.3391,3.5938000000000017
2005-10-26,35.5659,-4.773200000000003
2005-11-02,38.1467,2.5808000000000035
2005-11-09,37.3756,-0.7711000000000041
2005-11-16,36.5334,-0.8421999999999983
2005-11-23,34.6115,-1.9219000000000008
2005-11-30,32.5598,-2.0516999999999967
2005-12-07,35.7465,3.1866999999999948
2005-12-14,35.1615,-0.5850000000000009
2005-12-21,36.5611,1.3996000000000066
2005-12-28,32.1972,-4.363900000000001
2006-01-04,30.4571,-1.7401000000000018
2006-01-11,29.4006,-1.0564999999999998
2006-01-18,30.4299,1.0292999999999992
2006-01-25,31.0463,0.6163999999999987
2006-02-01,33.5358,2.489500000000003
2006-02-08,34.9779,1.4420999999999964
2006-02-15,35.0891,0.11120000000000374
2006-02-22,32.7023,-2.386800000000001
2006-03-01,29.9939,-2.708400000000001
2006-03-08,37.3455,7.351600000000001
2006-03-15,32.4798,-4.865700000000004
2006-03-22,34.7976,2.3178000000000054
2006-03-29,29.8118,-4.985800000000001
2006-04-05,32.9383,3.1264999999999965
2006-04-12,30.8095,-2.1287999999999982
2006-04-19,29.5572,-1.2522999999999982
2006-04-26,34.0126,4.455399999999997
2006-05-03,37.5951,3.582500000000003
2006-05-10,36.7713,-0.8238000000000056
2006-05-17,38.831,2.0596999999999994
2006-05-24,42.133,3.3020000000000067
2006-05-31,41.3977,-0.7353000000000023
2006-06-07,34.3299,-7.067799999999998
2006-06-14,38.5355,4.205599999999997
2006-06-21,37.3661,-1.169399999999996
2006-06-28,37.6352,0.26909999999999457
2006-07-05,35.2427,-2.3924999999999983
2006-07-12,36.6966,1.4538999999999973
2006-07-19,44.7521,8.055500000000002
2006-07-26,41.758,-2.994099999999996
2006-08-02,42.6876,0.9296000000000006
2006-08-09,41.3034,-1.3841999999999999
2006-08-16,37.5676,-3.7358000000000047
2006-08-23,39.3914,1.8237999999999985
2006-08-30,48.9572,9.565800000000003
2006-09-06,46.8165,-2.1407000000000025
2006-09-13,36.5637,-10.2528
2006-09-20,40.7843,4.220600000000005
2006-09-27,39.8635,-0.9207999999999998
2006-10-04,51.5923,11.7288
2006-10-11,41.6481,-9.944200000000002
2006-10-18,40.8098,-0.8382999999999967
2006-10-25,37.8937,-2.9161
2006-11-01,39.6437,1.75
2006-11-08,39.3906,-0.25310000000000343
2006-11-15,41.2224,1.8318000000000012
2006-11-22,37.4473,-3.775100000000002
2006-11-29,40.9242,3.4769000000000005
2006-12-06,40.9554,0.03119999999999834
2006-12-13,36.3449,-4.610499999999995
2006-12-20,38.8982,2.5533
2006-12-27,41.5926,2.6943999999999946
2007-01-03,42.9504,1.3578000000000046
2007-01-10,35.2004,-7.75
2007-01-17,44.0297,8.829299999999996
2007-01-24,44.7128,0.6831000000000031
2007-01-31,40.1303,-4.582500000000003
2007-02-07,40.1269,-0.0033999999999991815
2007-02-14,45.4914,5.3645
2007-02-21,42.1337,-3.3577000000000012
2007-02-28,44.8643,2.7306000000000026
2007-03-07,37.7131,-7.151200000000003
2007-03-14,42.964,5.2509000000000015
2007-03-21,41.6931,-1.2708999999999975
2007-03-28,44.9112,3.2180999999999997
2007-04-04,40.478,-4.433199999999999
2007-04-11,39.3187,-1.1593000000000018
2007-04-18,41.4919,2.1732000000000014
2007-04-25,51.2741,9.782199999999996
2007-05-02,43.1907,-8.083399999999997
2007-05-09,43.5685,0.3778000000000006
2007-05-16,48.4089,4.8404000000000025
2007-05-23,47.4132,-0.9956999999999994
2007-05-30,47.066,-0.34720000000000084
2007-06-06,46.7688,-0.2972000000000037
2007-06-13,48.6379,1.869100000000003
2007-06-20,43.9478,-4.690100000000001
2007-06-27,43.5093,-0.43849999999999767
2007-07-04,44.6757,1.1663999999999959
2007-07-11,48.7302,4.054500000000004
2007-07-18,46.2902,-2.440000000000005
2007-07-25,51.4944,5.2042
2007-08-01,49.3954,-2.0989999999999966
2007-08-08,47.8891,-1.506300000000003
2007-08-15,42.4884,-5.4007000000000005
2007-08-22,43.4516,0.9632000000000005
2007-08-29,39.1791,-4.272500000000001
2007-09-05,41.1705,1.9913999999999987
2007-09-12,44.3399,3.169400000000003
2007-09-19,43.7985,-0.541400000000003
2007-09-26,49.1656,5.367100000000001
2007-10-03,46.3573,-2.8082999999999956
2007-10-10,46.4788,0.1214999999999975
2007-10-17,47.5499,1.0711000000000013
2007-10-24,49.3622,1.8123000000000005
2007-10-31,45.3818,-3.980400000000003
2007-11-07,41.73,-3.6518000000000015
2007-11-14,41.0271,-0.7028999999999996
2007-11-21,44.0062,2.9791000000000025
2007-11-28,43.0751,-0.9311000000000007
2007-12-05,45.9042,2.829100000000004
2007-12-12,44.8865,-1.017700000000005
2007-12-19,47.3364,2.4498999999999995
2007-12-26,51.621,4.284600000000005
2008-01-02,56.907,5.285999999999994
2008-01-09,71.288,14.381
2008-01-16,48.3425,-22.945499999999996
2008-01-23,50.1169,1.7744
2008-01-30,54.3509,4.234000000000002
2008-02-06,50.5458,-3.805100000000003
2008-02-13,46.3839,-4.161900000000003
2008-02-20,48.4437,2.0598000000000027
2008-02-27,50.8012,2.3575000000000017
2008-03-05,54.3327,3.531500000000001
2008-03-12,49.0244,-5.308300000000003
2008-03-19,55.6436,6.619199999999999
2008-03-26,58.1355,2.491900000000001
2008-04-02,50.2527,-7.882800000000003
2008-04-09,49.1183,-1.1343999999999994
2008-04-16,48.4388,-0.6794999999999973
2008-04-23,44.669,-3.7698000000000036
2008-04-30,45.5516,0.8826000000000036
2008-05-07,45.5362,-0.015399999999999636
2008-05-14,41.0975,-4.438700000000004
2008-05-21,45.1109,4.013400000000004
2008-05-28,48.3606,3.249699999999997
2008-06-04,43.0598,-5.300799999999995
2008-06-11,44.9713,1.9114999999999966
2008-06-18,45.1061,0.13479999999999848
2008-06-25,37.5032,-7.602899999999998
2008-07-02,37.9963,0.4930999999999983
2008-07-09,38.2017,0.20540000000000447
2008-07-16,36.6997,-1.5020000000000024
2008-07-23,39.5217,2.8220000000000027
2008-07-30,40.4782,0.9564999999999984
2008-08-06,36.3649,-4.113300000000002
2008-08-13,36.6609,0.2959999999999994
2008-08-20,36.3187,-0.3421999999999983
2008-08-27,34.0962,-2.2224999999999966
2008-09-03,36.8017,2.7054999999999936
2008-09-10,36.6022,-0.19949999999999335
2008-09-17,44.9232,8.320999999999998
2008-09-24,44.5915,-0.3316999999999979
2008-10-01,51.9557,7.364199999999997
2008-10-08,52.7296,0.7738999999999976
2008-10-15,61.624,8.894399999999997
2008-10-22,63.3273,1.7033000000000058
2008-10-29,70.5984,7.271099999999997
2008-11-05,59.9008,-10.697600000000001
2008-11-12,43.1697,-16.731099999999998
2008-11-19,41.5104,-1.6593000000000018
2008-11-26,42.6005,1.0900999999999996
2008-12-03,39.9535,-2.6469999999999985
2008-12-10,44.1125,4.158999999999999
2008-12-17,43.1587,-0.953799999999994
2008-12-24,39.4152,-3.7435000000000045
2008-12-31,39.0147,-0.40050000000000097
2009-01-07,37.7085,-1.306199999999997
2009-01-14,38.3972,0.6886999999999972
2009-01-21,41.0496,2.6524
2009-01-28,39.372,-1.6775999999999982
2009-02-04,38.5153,-0.8566999999999965
2009-02-11,35.5456,-2.969700000000003
2009-02-18,41.6726,6.1270000000000024
2009-02-25,37.2583,-4.414300000000004
2009-03-04,39.1153,1.8569999999999993
2009-03-11,35.7209,-3.3943999999999974
2009-03-18,38.6322,2.911299999999997
2009-03-25,28.2246,-10.407599999999999
2009-04-01,32.9372,4.712599999999998
2009-04-08,37.4264,4.489200000000004
2009-04-15,36.8369,-0.589500000000001
2009-04-22,32.2513,-4.5855999999999995
2009-04-29,32.7371,0.48579999999999757
2009-05-06,41.175,8.437899999999999
2009-05-13,37.2458,-3.9291999999999945
2009-05-20,36.2458,-1.0
2009-05-27,30.2292,-6.016600000000004
2009-06-03,38.1015,7.872300000000003
2009-06-10,35.4421,-2.659399999999998
2009-06-17,37.7251,2.282999999999994
2009-06-24,39.569,1.843900000000005
2009-07-01,38.5201,-1.0489000000000033
2009-07-08,40.4222,1.9020999999999972
2009-07-15,31.2027,-9.219499999999996
2009-07-22,31.1173,-0.08539999999999992
2009-07-29,30.0602,-1.057100000000002
2009-08-05,31.1719,1.1117000000000026
2009-08-12,27.2989,-3.873000000000001
2009-08-19,29.3603,2.061399999999999
2009-08-26,24.6877,-4.672599999999999
2009-09-02,25.8911,1.203400000000002
2009-09-09,23.9852,-1.9059000000000026
2009-09-16,25.4253,1.440100000000001
2009-09-23,25.2141,-0.2112000000000016
2009-09-30,28.1116,2.897500000000001
2009-10-07,32.983,4.871400000000005
2009-10-14,35.75,2.766999999999996
2009-10-21,36.6938,0.9438000000000031
2009-10-28,33.5318,-3.162000000000006
2009-11-04,30.9602,-2.5715999999999966
2009-11-11,29.3505,-1.6097000000000001
2009-11-18,30.279,0.9284999999999997
2009-11-25,29.9216,-0.3573999999999984
2009-12-02,30.3368,0.4151999999999987
2009-12-09,30.7672,0.4303999999999988
2009-12-16,28.1673,-2.599899999999998
2009-12-23,28.3218,0.15449999999999875
2009-12-30,29.9493,1.6275000000000013
2010-01-06,25.0669,-4.8824000000000005
2010-01-13,24.3002,-0.7667000000000002
2010-01-20,28.6617,4.3614999999999995
2010-01-27,25.3005,-3.3612
2010-02-03,24.899,-0.40149999999999864
2010-02-10,24.4022,-0.49680000000000035
2010-02-17,29.3181,4.915900000000001
2010-02-24,29.5061,0.18799999999999883
2010-03-03,29.5659,0.05979999999999919
2010-03-10,30.0948,0.5289000000000001
2010-03-17,31.5598,1.4649999999999999
2010-03-24,32.262,0.7022000000000013
2010-03-31,45.1438,12.881799999999998
2010-04-07,53.4753,8.331499999999998
2010-04-14,47.9567,-5.518599999999999
2010-04-21,48.774,0.8172999999999959
2010-04-28,48.5488,-0.22519999999999385
2010-05-05,53.3268,4.777999999999999
2010-05-12,53.5109,0.18410000000000082
2010-05-19,56.254,2.7430999999999983
2010-05-26,49.0184,-7.235599999999998
2010-06-02,48.6326,-0.38580000000000325
2010-06-09,46.3034,-2.329199999999993
2010-06-16,48.1744,1.8709999999999951
2010-06-23,45.2116,-2.9628000000000014
2010-06-30,47.121,1.909400000000005
2010-07-07,44.7664,-2.354600000000005
2010-07-14,50.9664,6.200000000000003
2010-07-21,49.0938,-1.8725999999999985
2010-07-28,44.8582,-4.235600000000005
2010-08-04,41.8674,-2.990799999999993
2010-08-11,44.4297,2.5622999999999934
2010-08-18,42.6457,-1.783999999999999
2010-08-25,46.2435,3.5977999999999994
2010-09-01,46.4835,0.240000000000002
2010-09-08,49.6598,3.1762999999999977
2010-09-15,48.8892,-0.7705999999999946
2010-09-22,51.2059,2.3166999999999973
2010-09-29,60.9921,9.786200000000001
2010-10-06,58.2143,-2.777799999999999
2010-10-13,60.4655,2.251199999999997
2010-10-20,53.3105,-7.155000000000001
2010-10-27,49.1768,-4.1336999999999975
2010-11-03,51.1841,2.0073000000000008
2010-11-10,55.362,4.177899999999994
2010-11-17,47.9789,-7.383099999999992
2010-11-24,48.6985,0.7195999999999998
2010-12-01,49.6615,0.9629999999999939
2010-12-08,53.9898,4.328300000000006
2010-12-15,51.5616,-2.428200000000004
2010-12-22,44.437,-7.124600000000001
2010-12-29,48.7235,4.286500000000004
2011-01-05,54.3183,5.594799999999999
