Date,Values,Delta Calculations
1999-07-21,325.204,-7.166999999999973
1999-07-28,323.919,-1.2849999999999682
1999-08-04,323.051,-0.8680000000000518
1999-08-11,322.959,-0.09199999999998454
1999-08-18,325.758,2.798999999999978
1999-08-25,323.419,-2.338999999999942
1999-09-01,332.492,9.072999999999922
1999-09-08,326.948,-5.543999999999983
1999-09-15,330.65,3.701999999999998
1999-09-22,323.05,-7.599999999999966
1999-09-29,327.538,4.4879999999999995
1999-10-06,327.544,0.006000000000028649
1999-10-13,325.25,-2.2940000000000396
1999-10-20,325.846,0.5960000000000036
1999-10-27,326.682,0.8360000000000127
1999-11-03,328.582,1.8999999999999773
1999-11-10,326.569,-2.012999999999977
1999-11-17,330.118,3.549000000000035
1999-11-24,333.069,2.950999999999965
1999-12-01,332.39,-0.6790000000000305
1999-12-08,312.504,-19.885999999999967
1999-12-15,318.45,5.9459999999999695
1999-12-22,325.009,6.559000000000026
1999-12-29,317.367,-7.641999999999996
2000-01-05,317.032,-0.3350000000000364
2000-01-12,316.146,-0.8860000000000241
2000-01-19,320.437,4.291000000000054
2000-01-26,318.308,-2.129000000000019
2000-02-02,322.371,4.062999999999988
2000-02-09,318.39,-3.9809999999999945
2000-02-16,320.709,2.319000000000017
2000-02-23,320.221,-0.48799999999999955
2000-03-01,328.087,7.8659999999999854
2000-03-08,323.085,-5.0020000000000095
2000-03-15,331.102,8.016999999999996
2000-03-22,329.095,-2.006999999999948
2000-03-29,314.513,-14.58200000000005
2000-04-05,319.26,4.747000000000014
2000-04-12,318.749,-0.5109999999999673
2000-04-19,322.645,3.895999999999958
2000-04-26,323.379,0.7340000000000373
2000-05-03,326.252,2.8729999999999905
2000-05-10,323.774,-2.4780000000000086
2000-05-17,322.827,-0.9470000000000027
2000-05-24,326.745,3.9180000000000064
2000-05-31,326.083,-0.6620000000000346
2000-06-07,325.029,-1.0539999999999736
2000-06-14,326.002,0.9730000000000132
2000-06-21,333.192,7.189999999999941
2000-06-28,321.212,-11.979999999999961
2000-07-05,328.093,6.881000000000029
2000-07-12,319.715,-8.378000000000043
2000-07-19,320.762,1.0470000000000255
2000-07-26,324.687,3.9250000000000114
2000-08-02,327.375,2.687999999999988
2000-08-09,324.954,-2.4209999999999923
2000-08-16,328.788,3.834000000000003
2000-08-23,324.716,-4.072000000000003
2000-08-30,324.813,0.09699999999997999
2000-09-06,330.341,5.52800000000002
2000-09-13,324.75,-5.591000000000008
2000-09-20,331.051,6.300999999999988
2000-09-27,329.261,-1.7900000000000205
2000-10-04,331.557,2.2959999999999923
2000-10-11,327.909,-3.6479999999999677
2000-10-18,331.278,3.369000000000028
2000-10-25,328.427,-2.851000000000056
2000-11-01,332.703,4.276000000000067
2000-11-08,333.31,0.6069999999999709
2000-11-15,332.033,-1.2769999999999868
2000-11-22,329.642,-2.3910000000000196
2000-11-29,330.57,0.9279999999999973
2000-12-06,328.579,-1.9909999999999854
2000-12-13,333.159,4.579999999999984
2000-12-20,338.696,5.536999999999978
2000-12-27,337.665,-1.030999999999949
2001-01-03,336.979,-0.6859999999999786
2001-01-10,329.186,-7.793000000000063
2001-01-17,334.529,5.343000000000018
2001-01-24,329.863,-4.66599999999994
2001-01-31,331.267,1.4039999999999395
2001-02-07,328.816,-2.451000000000022
2001-02-14,328.514,-0.3019999999999641
2001-02-21,329.184,0.6700000000000159
2001-02-28,334.805,5.620999999999981
2001-03-07,332.532,-2.2730000000000246
2001-03-14,329.811,-2.7210000000000036
2001-03-21,332.258,2.4470000000000596
2001-03-28,330.506,-1.7520000000000664
2001-04-04,333.874,3.368000000000052
2001-04-11,330.002,-3.872000000000071
2001-04-18,334.436,4.434000000000026
2001-04-25,342.979,8.543000000000063
2001-05-02,341.128,-1.850999999999999
2001-05-09,333.863,-7.264999999999986
2001-05-16,337.78,3.9169999999999163
2001-05-23,336.462,-1.3179999999999836
2001-05-30,339.448,2.986000000000047
2001-06-06,339.705,0.25699999999994816
2001-06-13,335.648,-4.0569999999999595
2001-06-20,338.976,3.3279999999999745
2001-06-27,338.313,-0.6629999999999541
2001-07-04,342.763,4.449999999999989
2001-07-11,331.929,-10.834000000000003
2001-07-18,331.639,-0.29000000000002046
2001-07-25,329.269,-2.3700000000000045
2001-08-01,334.066,4.796999999999969
2001-08-08,324.369,-9.696999999999946
2001-08-15,325.387,1.0179999999999723
2001-08-22,321.095,-4.291999999999973
2001-08-29,320.345,-0.75
2001-09-05,326.622,6.276999999999987
2001-09-12,444.509,117.887
2001-09-19,360.054,-84.45499999999998
2001-09-26,348.436,-11.618000000000052
2001-10-03,354.518,6.0820000000000505
2001-10-10,338.883,-15.634999999999991
2001-10-17,340.421,1.537999999999954
2001-10-24,332.271,-8.150000000000034
2001-10-31,331.772,-0.4989999999999668
2001-11-07,332.824,1.052000000000021
2001-11-14,333.795,0.9710000000000036
2001-11-21,338.01,4.214999999999975
2001-11-28,335.0,-3.009999999999991
2001-12-05,334.764,-0.23599999999999
2001-12-12,332.712,-2.052000000000021
2001-12-19,333.64,0.9279999999999973
2001-12-26,334.61,0.9700000000000273
2002-01-02,334.57,-0.040000000000020464
2002-01-09,331.448,-3.1219999999999573
2002-01-16,321.254,-10.194000000000017
2002-01-23,317.845,-3.408999999999992
2002-01-30,317.334,-0.5110000000000241
2002-02-06,315.663,-1.6709999999999923
2002-02-13,315.295,-0.367999999999995
2002-02-20,311.787,-3.5079999999999814
2002-02-27,309.046,-2.7410000000000423
2002-03-06,305.815,-3.2309999999999945
2002-03-13,307.752,1.9370000000000118
2002-03-20,305.013,-2.7390000000000327
2002-03-27,305.599,0.5860000000000127
2002-04-03,306.932,1.3330000000000268
2002-04-10,301.922,-5.009999999999991
2002-04-17,302.812,0.8899999999999864
2002-04-24,305.466,2.6539999999999964
2002-05-01,304.323,-1.143000000000029
2002-05-08,302.877,-1.4459999999999695
2002-05-15,305.766,2.888999999999953
2002-05-22,302.989,-2.77699999999993
2002-05-29,304.835,1.8459999999999468
2002-06-05,307.526,2.691000000000031
2002-06-12,305.043,-2.483000000000004
2002-06-19,309.096,4.052999999999997
2002-06-26,312.875,3.7789999999999964
2002-07-03,312.258,-0.6170000000000186
2002-07-10,304.887,-7.370999999999981
2002-07-17,304.015,-0.8720000000000141
2002-07-24,302.606,-1.4089999999999918
2002-07-31,302.21,-0.396000000000015
2002-08-07,302.487,0.27700000000004366
2002-08-14,301.825,-0.6620000000000346
2002-08-21,300.647,-1.1779999999999973
2002-08-28,302.026,1.379000000000019
2002-09-04,305.148,3.1219999999999573
2002-09-11,301.512,-3.6359999999999673
2002-09-18,305.221,3.709000000000003
2002-09-25,305.375,0.15399999999999636
2002-10-02,311.616,6.2409999999999854
2002-10-09,306.877,-4.738999999999976
2002-10-16,311.994,5.117000000000019
2002-10-23,306.651,-5.343000000000018
2002-10-30,306.762,0.11099999999999
2002-11-06,309.099,2.336999999999989
2002-11-13,312.822,3.723000000000013
2002-11-20,315.801,2.978999999999985
2002-11-27,317.003,1.2019999999999982
2002-12-04,314.924,-2.078999999999951
2002-12-11,312.363,-2.5610000000000355
2002-12-18,314.651,2.288000000000011
2002-12-25,316.548,1.8969999999999914
2003-01-01,308.358,-8.189999999999998
2003-01-08,305.271,-3.087000000000046
2003-01-15,304.693,-0.5779999999999745
2003-01-22,305.299,0.6060000000000514
2003-01-29,304.329,-0.9700000000000273
2003-02-05,302.423,-1.906000000000006
2003-02-12,300.82,-1.6030000000000086
2003-02-19,304.407,3.586999999999989
2003-02-26,300.478,-3.9289999999999736
2003-03-05,301.966,1.4879999999999995
2003-03-12,304.431,2.464999999999975
2003-03-19,304.943,0.5120000000000005
2003-03-26,302.793,-2.1499999999999773
2003-04-02,324.496,21.702999999999975
2003-04-09,318.736,-5.759999999999991
2003-04-16,321.126,2.3899999999999864
2003-04-23,322.125,0.9990000000000236
2003-04-30,320.615,-1.509999999999991
2003-05-07,324.369,3.754000000000019
2003-05-14,323.817,-0.5520000000000209
2003-05-21,325.774,1.9569999999999936
2003-05-28,327.334,1.5600000000000023
2003-06-04,328.772,1.4379999999999882
2003-06-11,321.959,-6.812999999999988
2003-06-18,328.291,6.331999999999994
2003-06-25,329.186,0.8949999999999818
2003-07-02,327.532,-1.6539999999999964
2003-07-09,324.913,-2.6189999999999714
2003-07-16,326.88,1.9669999999999845
2003-07-23,326.867,-0.012999999999976808
2003-07-30,327.702,0.8349999999999795
2003-08-06,327.14,-0.5620000000000118
2003-08-13,335.771,8.630999999999972
2003-08-20,333.083,-2.6879999999999313
2003-08-27,321.801,-11.282000000000039
2003-09-03,332.162,10.36099999999999
2003-09-10,328.901,-3.2609999999999673
2003-09-17,329.0,0.09899999999998954
2003-09-24,326.43,-2.569999999999993
2003-10-01,330.649,4.218999999999994
2003-10-08,320.901,-9.74799999999999
2003-10-15,321.786,0.8849999999999909
2003-10-22,316.981,-4.805000000000007
2003-10-29,316.474,-0.507000000000005
2003-11-05,316.961,0.4870000000000232
2003-11-12,317.528,0.5670000000000073
2003-11-19,308.678,-8.850000000000023
2003-11-26,316.253,7.574999999999989
2003-12-03,310.921,-5.331999999999994
2003-12-10,314.119,3.198000000000036
2003-12-17,318.927,4.807999999999993
2003-12-24,324.649,5.72199999999998
2003-12-31,319.084,-5.564999999999998
2004-01-07,315.32,-3.76400000000001
2004-01-14,314.501,-0.8190000000000168
2004-01-21,312.996,-1.5049999999999955
2004-01-28,311.67,-1.325999999999965
2004-02-04,314.976,3.305999999999983
2004-02-11,313.507,-1.468999999999994
2004-02-18,315.728,2.2210000000000036
2004-02-25,312.292,-3.4359999999999786
2004-03-03,317.59,5.297999999999945
2004-03-10,315.851,-1.738999999999976
2004-03-17,317.421,1.5699999999999932
2004-03-24,316.01,-1.4110000000000014
2004-03-31,325.337,9.326999999999998
2004-04-07,327.732,2.394999999999982
2004-04-14,325.928,-1.8039999999999736
2004-04-21,326.428,0.5
2004-04-28,326.565,0.13700000000000045
2004-05-05,332.194,5.629000000000019
2004-05-12,334.307,2.1129999999999427
2004-05-19,338.359,4.052000000000078
2004-05-26,334.082,-4.277000000000044
2004-06-02,338.792,4.7099999999999795
2004-06-09,334.47,-4.321999999999946
2004-06-16,336.453,1.983000000000004
2004-06-23,331.802,-4.651000000000067
2004-06-30,344.782,12.980000000000018
2004-07-07,356.394,11.612000000000023
2004-07-14,350.006,-6.388000000000034
2004-07-21,348.424,-1.5819999999999368
2004-07-28,351.275,2.8509999999999422
2004-08-04,351.448,0.17300000000005866
2004-08-11,351.424,-0.02400000000000091
2004-08-18,350.379,-1.045000000000016
2004-08-25,351.729,1.3500000000000227
2004-09-01,356.851,5.121999999999957
2004-09-08,355.163,-1.6879999999999882
2004-09-15,361.783,6.6200000000000045
2004-09-22,359.782,-2.001000000000033
2004-09-29,360.785,1.0030000000000427
2004-10-06,359.083,-1.7019999999999982
2004-10-13,356.035,-3.048000000000002
2004-10-20,355.561,-0.4740000000000464
2004-10-27,355.878,0.3170000000000641
2004-11-03,357.827,1.9489999999999554
2004-11-10,360.931,3.103999999999985
2004-11-17,357.996,-2.9350000000000023
2004-11-24,362.779,4.7830000000000155
2004-12-01,369.752,6.972999999999956
2004-12-08,364.728,-5.023999999999944
2004-12-15,372.41,7.682000000000016
2004-12-22,368.608,-3.802000000000021
2004-12-29,371.442,2.8339999999999463
2005-01-05,371.489,0.04700000000008231
2005-01-12,368.247,-3.2420000000000755
2005-01-19,366.478,-1.7689999999999486
2005-01-26,365.54,-0.9379999999999882
2005-02-02,364.815,-0.7250000000000227
2005-02-09,359.784,-5.031000000000006
2005-02-16,363.576,3.791999999999973
2005-02-23,359.757,-3.819000000000017
2005-03-02,362.554,2.7970000000000823
2005-03-09,355.876,-6.678000000000054
2005-03-16,360.037,4.161000000000001
2005-03-23,361.673,1.636000000000024
2005-03-30,363.364,1.691000000000031
2005-04-06,355.29,-8.074000000000012
2005-04-13,355.514,0.22399999999998954
2005-04-20,361.52,6.005999999999972
2005-04-27,356.649,-4.870999999999981
2005-05-04,360.374,3.7250000000000227
2005-05-11,358.404,-1.9700000000000273
2005-05-18,362.096,3.6920000000000073
2005-05-25,361.639,-0.45699999999999363
2005-06-01,368.873,7.234000000000037
2005-06-08,366.483,-2.390000000000043
2005-06-15,372.026,5.543000000000006
2005-06-22,366.619,-5.406999999999982
2005-06-29,368.1,1.4809999999999945
2005-07-06,371.047,2.946999999999946
2005-07-13,364.31,-6.736999999999966
2005-07-20,367.237,2.926999999999964
2005-07-27,368.676,1.4390000000000214
2005-08-03,372.091,3.4150000000000205
2005-08-10,375.653,3.562000000000012
2005-08-17,375.184,-0.4689999999999941
2005-08-24,372.895,-2.289000000000044
2005-08-31,371.099,-1.7959999999999923
2005-09-07,375.909,4.810000000000002
2005-09-14,381.354,5.44500000000005
2005-09-21,387.783,6.428999999999974
2005-09-28,382.709,-5.074000000000012
2005-10-05,382.353,-0.35599999999999454
2005-10-12,381.825,-0.52800000000002
2005-10-19,379.092,-2.733000000000004
2005-10-26,379.436,0.3439999999999941
2005-11-02,387.504,8.06800000000004
2005-11-09,383.929,-3.5749999999999886
2005-11-16,391.488,7.559000000000026
2005-11-23,394.69,3.2019999999999413
2005-11-30,385.893,-8.796999999999969
2005-12-07,392.622,6.728999999999928
2005-12-14,399.135,6.513000000000034
2005-12-21,404.554,5.41900000000004
2005-12-28,407.32,2.7659999999999627
2006-01-04,398.147,-9.173000000000002
2006-01-11,391.227,-6.920000000000016
2006-01-18,390.78,-0.44700000000000273
2006-01-25,390.589,-0.19099999999997408
2006-02-01,396.616,6.026999999999987
2006-02-08,391.017,-5.5989999999999895
2006-02-15,392.097,1.079999999999984
2006-02-22,391.013,-1.0839999999999463
2006-03-01,395.805,4.791999999999973
2006-03-08,389.63,-6.175000000000011
2006-03-15,399.207,9.576999999999998
2006-03-22,394.767,-4.439999999999998
2006-03-29,395.857,1.089999999999975
2006-04-05,395.818,-0.038999999999930424
2006-04-12,394.842,-0.9760000000000559
2006-04-19,398.879,4.037000000000035
2006-04-26,398.026,-0.8530000000000086
2006-05-03,402.36,4.334000000000003
2006-05-10,400.846,-1.51400000000001
2006-05-17,402.693,1.8470000000000368
2006-05-24,406.73,4.036999999999978
2006-05-31,406.423,-0.30700000000001637
2006-06-07,403.391,-3.032000000000039
2006-06-14,408.42,5.029000000000053
2006-06-21,407.015,-1.4050000000000296
2006-06-28,404.765,-2.25
2006-07-05,409.703,4.938000000000045
2006-07-12,399.73,-9.973000000000013
2006-07-19,403.507,3.77699999999993
2006-07-26,404.845,1.3380000000000791
2006-08-02,408.315,3.4699999999999704
2006-08-09,399.603,-8.711999999999989
2006-08-16,402.827,3.2239999999999895
2006-08-23,406.235,3.4080000000000155
2006-08-30,406.945,0.7099999999999795
2006-09-06,409.167,2.22199999999998
2006-09-13,406.996,-2.1709999999999923
2006-09-20,412.85,5.854000000000042
2006-09-27,405.893,-6.956999999999994
2006-10-04,361.556,-44.337000000000046
2006-10-11,362.094,0.5380000000000109
2006-10-18,359.871,-2.223000000000013
2006-10-25,361.773,1.9020000000000437
2006-11-01,367.279,5.505999999999972
2006-11-08,360.446,-6.833000000000027
2006-11-15,368.612,8.165999999999997
2006-11-22,374.602,5.990000000000009
2006-11-29,378.061,3.459000000000003
2006-12-06,375.797,-2.26400000000001
2006-12-13,376.704,0.9070000000000391
2006-12-20,385.056,8.351999999999975
2006-12-27,398.751,13.694999999999993
2007-01-03,388.84,-9.911000000000001
2007-01-10,376.196,-12.644000000000005
2007-01-17,378.142,1.9460000000000264
2007-01-24,379.691,1.5489999999999782
2007-01-31,373.032,-6.658999999999992
2007-02-07,371.589,-1.4429999999999836
2007-02-14,370.932,-0.6570000000000391
2007-02-21,371.391,0.4590000000000032
2007-02-28,374.696,3.305000000000007
2007-03-07,374.304,-0.39199999999993906
2007-03-14,376.788,2.4839999999999804
2007-03-21,373.565,-3.223000000000013
2007-03-28,372.962,-0.6030000000000086
2007-04-04,382.077,9.115000000000009
2007-04-11,378.877,-3.2000000000000455
2007-04-18,380.638,1.761000000000081
2007-04-25,380.357,-0.28100000000006276
2007-05-02,387.448,7.091000000000065
2007-05-09,378.765,-8.68300000000005
2007-05-16,377.698,-1.0669999999999504
2007-05-23,376.126,-1.5720000000000596
2007-05-30,388.156,12.03000000000003
2007-06-06,377.656,-10.5
2007-06-13,381.246,3.589999999999975
2007-06-20,384.567,3.3209999999999695
2007-06-27,386.389,1.8220000000000596
2007-07-04,392.998,6.609000000000037
2007-07-11,381.502,-11.496000000000095
2007-07-18,379.741,-1.7609999999999673
2007-07-25,388.047,8.305999999999983
2007-08-01,398.367,10.319999999999993
2007-08-08,390.816,-7.550999999999988
2007-08-15,403.799,12.983000000000061
2007-08-22,403.095,-0.7040000000000077
2007-08-29,406.161,3.065999999999974
2007-09-05,408.668,2.507000000000005
2007-09-12,408.745,0.07699999999999818
2007-09-19,413.678,4.93300000000005
2007-09-26,416.967,3.2889999999999304
2007-10-03,412.058,-4.908999999999935
2007-10-10,410.556,-1.5020000000000664
2007-10-17,413.5,2.944000000000017
2007-10-24,423.39,9.889999999999986
2007-10-31,424.494,1.1040000000000418
2007-11-07,424.339,-0.15500000000002956
2007-11-14,433.097,8.757999999999981
2007-11-21,427.131,-5.966000000000008
2007-11-28,423.653,-3.477999999999952
2007-12-05,423.511,-0.14200000000005275
2007-12-12,427.368,3.8570000000000846
2007-12-19,435.316,7.947999999999922
2007-12-26,438.187,2.870999999999981
2008-01-02,446.568,8.381000000000085
2008-01-09,421.72,-24.848000000000013
2008-01-16,422.856,1.1359999999999673
2008-01-23,443.903,21.047000000000025
2008-01-30,438.284,-5.619000000000028
2008-02-06,435.324,-2.9599999999999795
2008-02-13,438.419,3.0950000000000273
2008-02-20,445.627,7.207999999999913
2008-02-27,448.745,3.118000000000052
2008-03-05,449.466,0.7210000000000036
2008-03-12,447.33,-2.136000000000024
2008-03-19,462.355,15.025000000000034
2008-03-26,452.072,-10.283000000000072
2008-04-02,452.06,-0.011999999999943611
2008-04-09,444.296,-7.76400000000001
2008-04-16,448.236,3.9399999999999977
2008-04-23,453.507,5.270999999999958
2008-04-30,465.365,11.858000000000061
2008-05-07,457.843,-7.521999999999991
2008-05-14,454.765,-3.0780000000000314
2008-05-21,445.131,-9.634000000000015
2008-05-28,444.484,-0.6469999999999345
2008-06-04,440.307,-4.177000000000078
2008-06-11,437.4,-2.9069999999999823
2008-06-18,441.55,4.150000000000034
2008-06-25,441.901,0.3509999999999991
2008-07-02,453.993,12.092000000000041
2008-07-09,444.873,-9.120000000000005
2008-07-16,452.693,7.819999999999993
2008-07-23,440.921,-11.772000000000048
2008-07-30,441.735,0.8140000000000214
2008-08-06,441.991,0.2559999999999718
2008-08-13,444.062,2.0709999999999695
2008-08-20,436.043,-8.018999999999949
2008-08-27,438.562,2.5189999999999486
2008-09-03,446.877,8.314999999999998
2008-09-10,445.589,-1.287999999999954
2008-09-17,501.823,56.23400000000004
2008-09-24,504.068,2.2450000000000045
2008-10-01,495.656,-8.412000000000035
2008-10-08,481.688,-13.967999999999961
2008-10-15,505.215,23.52699999999993
2008-10-22,474.267,-30.94799999999998
2008-10-29,493.498,19.23100000000005
2008-11-05,481.836,-11.662000000000035
2008-11-12,467.934,-13.901999999999987
2008-11-19,457.685,-10.249000000000024
2008-11-26,465.092,7.406999999999982
2008-12-03,456.512,-8.580000000000041
2008-12-10,461.997,5.485000000000014
2008-12-17,463.603,1.6060000000000514
2008-12-24,472.05,8.447000000000003
2008-12-31,462.856,-9.194000000000017
2009-01-07,445.402,-17.454000000000008
2009-01-14,445.533,0.13100000000002865
2009-01-21,447.83,2.2969999999999686
2009-01-28,443.086,-4.743999999999971
2009-02-04,442.733,-0.35300000000000864
2009-02-11,438.976,-3.757000000000005
2009-02-18,442.011,3.034999999999968
2009-02-25,439.576,-2.4350000000000023
2009-03-04,430.081,-9.495000000000005
2009-03-11,432.755,2.674000000000035
2009-03-18,424.41,-8.34499999999997
2009-03-25,418.459,-5.951000000000022
2009-04-01,426.96,8.500999999999976
2009-04-08,420.598,-6.361999999999966
2009-04-15,420.662,0.06399999999996453
2009-04-22,419.009,-1.6529999999999632
2009-04-29,418.976,-0.03300000000001546
2009-05-06,417.571,-1.4050000000000296
2009-05-13,416.995,-0.575999999999965
2009-05-20,421.565,4.569999999999993
2009-05-27,427.219,5.653999999999996
2009-06-03,431.129,3.910000000000025
2009-06-10,421.543,-9.586000000000013
2009-06-17,423.839,2.2959999999999923
2009-06-24,420.371,-3.4680000000000177
2009-07-01,429.986,9.615000000000009
2009-07-08,425.133,-4.852999999999952
2009-07-15,421.591,-3.54200000000003
2009-07-22,424.253,2.6620000000000346
2009-07-29,427.834,3.5809999999999604
2009-08-05,415.904,-11.930000000000007
2009-08-12,411.433,-4.470999999999947
2009-08-19,411.523,0.08999999999997499
2009-08-26,413.923,2.3999999999999773
2009-09-02,415.385,1.461999999999989
2009-09-09,416.72,1.3350000000000364
2009-09-16,417.642,0.9219999999999686
2009-09-23,410.173,-7.468999999999994
2009-09-30,420.602,10.428999999999974
2009-10-07,413.319,-7.282999999999959
2009-10-14,412.472,-0.8470000000000368
2009-10-21,408.041,-4.430999999999983
2009-10-28,408.587,0.5459999999999923
2009-11-04,412.969,4.382000000000005
2009-11-11,410.377,-2.5920000000000414
2009-11-18,410.138,-0.23899999999991905
2009-11-25,410.985,0.84699999999998
2009-12-02,412.165,1.1800000000000068
2009-12-09,408.004,-4.161000000000001
2009-12-16,405.154,-2.8500000000000227
2009-12-23,409.403,4.249000000000024
2009-12-30,412.017,2.613999999999976
2010-01-06,407.913,-4.103999999999985
2010-01-13,406.27,-1.643000000000029
2010-01-20,402.347,-3.923000000000002
2010-01-27,395.144,-7.2029999999999745
2010-02-03,392.794,-2.349999999999966
2010-02-10,396.664,3.8699999999999477
2010-02-17,392.48,-4.183999999999969
2010-02-24,389.251,-3.229000000000042
2010-03-03,393.903,4.652000000000044
2010-03-10,391.407,-2.4960000000000377
2010-03-17,392.648,1.2410000000000423
2010-03-24,395.69,3.041999999999973
2010-03-31,445.962,50.27199999999999
2010-04-07,440.363,-5.598999999999933
2010-04-14,438.162,-2.2010000000000787
2010-04-21,433.591,-4.5709999999999695
2010-04-28,436.86,3.2690000000000055
2010-05-05,433.566,-3.2940000000000396
2010-05-12,434.896,1.329999999999984
2010-05-19,434.986,0.09000000000003183
2010-05-26,436.262,1.2759999999999536
2010-06-02,440.065,3.803000000000054
2010-06-09,441.699,1.6340000000000146
2010-06-16,440.777,-0.9220000000000255
2010-06-23,441.117,0.339999999999975
2010-06-30,451.079,9.962000000000046
2010-07-07,444.298,-6.781000000000006
2010-07-14,441.724,-2.5740000000000123
2010-07-21,441.031,-0.6929999999999836
2010-07-28,438.261,-2.7700000000000387
2010-08-04,445.962,7.701000000000022
2010-08-11,440.682,-5.28000000000003
2010-08-18,438.956,-1.725999999999999
2010-08-25,443.293,4.337000000000046
2010-09-01,444.831,1.537999999999954
2010-09-08,444.674,-0.15699999999992542
2010-09-15,442.85,-1.8240000000000123
2010-09-22,440.286,-2.5640000000000214
2010-09-29,446.58,6.293999999999983
2010-10-06,450.048,3.4680000000000177
2010-10-13,448.932,-1.1160000000000423
2010-10-20,450.354,1.4220000000000823
2010-10-27,448.551,-1.8030000000000541
2010-11-03,449.173,0.6220000000000141
2010-11-10,451.642,2.468999999999994
2010-11-17,455.084,3.4420000000000073
2010-11-24,454.441,-0.6430000000000291
2010-12-01,459.131,4.689999999999998
2010-12-08,457.595,-1.5359999999999445
2010-12-15,462.994,5.399000000000001
2010-12-22,466.275,3.280999999999949
2010-12-29,473.111,6.836000000000013
2011-01-05,468.06,-5.050999999999988
2011-01-12,467.668,-0.3919999999999959
2011-01-19,469.91,2.2420000000000186
2011-01-26,466.5,-3.410000000000025
2011-02-02,467.276,0.7760000000000105
2011-02-09,461.328,-5.947999999999979
2011-02-16,460.711,-0.6170000000000186
2011-02-23,463.456,2.7449999999999477
2011-03-02,467.837,4.381000000000029
2011-03-09,468.395,0.5579999999999927
2011-03-16,467.212,-1.1829999999999927
2011-03-23,464.578,-2.6339999999999577
2011-03-30,469.841,5.262999999999977
2011-04-06,470.6,0.7590000000000146
2011-04-13,470.563,-0.03699999999997772
2011-04-20,472.386,1.8229999999999222
2011-04-27,471.087,-1.2989999999999782
2011-05-04,470.992,-0.09500000000002728
2011-05-11,468.709,-2.2829999999999586
2011-05-18,472.355,3.646000000000015
2011-05-25,472.993,0.6380000000000337
2011-06-01,476.93,3.936999999999955
2011-06-08,471.135,-5.795000000000016
2011-06-15,476.129,4.994000000000028
2011-06-22,481.232,5.102999999999952
2011-06-29,483.908,2.6760000000000446
2011-07-06,487.597,3.6889999999999645
2011-07-13,484.448,-3.148999999999944
2011-07-20,487.872,3.4239999999999213
2011-07-27,489.622,1.75
2011-08-03,488.532,-1.089999999999975
2011-08-10,495.906,7.374000000000024
2011-08-17,492.982,-2.924000000000035
2011-08-24,491.991,-0.9909999999999854
2011-08-31,493.384,1.393000000000029
2011-09-07,497.669,4.285000000000025
2011-09-14,500.014,2.3449999999999704
2011-09-21,503.306,3.291999999999973
2011-09-28,507.838,4.532000000000039
2011-10-05,516.446,8.608000000000004
2011-10-12,514.167,-2.27900000000011
2011-10-19,512.862,-1.30499999999995
2011-10-26,515.232,2.3700000000000045
2011-11-02,522.16,6.927999999999997
2011-11-09,516.66,-5.5
2011-11-16,523.438,6.77800000000002
2011-11-23,523.549,0.11099999999999
2011-11-30,525.456,1.907000000000039
2011-12-07,525.371,-0.08500000000003638
2011-12-14,530.526,5.154999999999973
2011-12-21,543.158,12.632000000000062
2011-12-28,544.713,1.5550000000000637
2012-01-04,537.923,-6.790000000000077
2012-01-11,530.935,-6.988000000000056
2012-01-18,532.927,1.9920000000000755
2012-01-25,528.45,-4.476999999999975
2012-02-01,537.11,8.659999999999968
2012-02-08,529.967,-7.143000000000029
2012-02-15,524.292,-5.675000000000068
2012-02-22,522.366,-1.9259999999999309
2012-02-29,526.144,3.77800000000002
2012-03-07,524.268,-1.8759999999999764
2012-03-14,527.479,3.2110000000000127
2012-03-21,523.089,-4.389999999999986
2012-03-28,525.546,2.45699999999988
2012-04-04,532.905,7.359000000000037
2012-04-11,532.9,-0.0049999999999954525
2012-04-18,531.006,-1.8940000000000055
2012-04-25,532.621,1.615000000000009
2012-05-02,537.518,4.897000000000048
2012-05-09,535.99,-1.52800000000002
2012-05-16,538.066,2.076000000000022
2012-05-23,539.643,1.5769999999999982
2012-05-30,544.342,4.698999999999955
2012-06-06,547.359,3.0170000000000528
2012-06-13,549.424,2.064999999999941
2012-06-20,549.882,0.45799999999997
2012-06-27,558.021,8.13900000000001
2012-07-04,565.283,7.262000000000057
2012-07-11,560.261,-5.022000000000048
2012-07-18,559.184,-1.0769999999999982
2012-07-25,564.291,5.106999999999971
2012-08-01,570.413,6.122000000000071
2012-08-08,567.991,-2.4220000000000255
2012-08-15,568.177,0.18600000000003547
2012-08-22,566.626,-1.5510000000000446
2012-08-29,573.002,6.375999999999976
2012-09-05,574.908,1.9060000000000628
2012-09-12,575.123,0.21500000000003183
2012-09-19,574.956,-0.16700000000003
2012-09-26,575.541,0.5849999999999227
2012-10-03,576.409,0.8680000000000518
2012-10-10,576.501,0.09199999999998454
2012-10-17,571.775,-4.725999999999999
2012-10-24,567.263,-4.511999999999944
2012-10-31,585.603,18.340000000000032
2012-11-07,567.955,-17.648000000000025
2012-11-14,574.571,6.6159999999999854
2012-11-21,571.294,-3.2770000000000437
2012-11-28,570.479,-0.8149999999999409
2012-12-05,570.428,-0.051000000000044565
2012-12-12,570.541,0.1129999999999427
2012-12-19,580.124,9.583000000000084
2012-12-26,581.478,1.3540000000000418
2013-01-02,600.273,18.79499999999996
