Date,Values,Delta Calculations
1988-11-14,287.1,0.5
1988-11-21,286.1,-1.0
1988-11-28,288.2,2.099999999999966
1988-12-05,288.8,0.6000000000000227
1988-12-12,289.4,0.5999999999999659
1988-12-19,286.6,-2.7999999999999545
1988-12-26,284.1,-2.5
1989-01-02,286.8,2.6999999999999886
1989-01-09,285.9,-0.9000000000000341
1989-01-16,284.8,-1.099999999999966
1989-01-23,285.5,0.6999999999999886
1989-01-30,283.5,-2.0
1989-02-06,284.4,0.8999999999999773
1989-02-13,282.9,-1.5
1989-02-20,282.9,0.0
1989-02-27,282.5,-0.39999999999997726
1989-03-06,286.3,3.8000000000000114
1989-03-13,282.3,-4.0
1989-03-20,282.7,0.39999999999997726
1989-03-27,282.6,-0.0999999999999659
1989-04-03,278.9,-3.7000000000000455
1989-04-10,277.9,-1.0
1989-04-17,277.7,-0.19999999999998863
1989-04-24,281.3,3.6000000000000227
1989-05-01,281.3,0.0
1989-05-08,278.4,-2.900000000000034
1989-05-15,280.4,2.0
1989-05-22,278.4,-2.0
1989-05-29,279.7,1.3000000000000114
1989-06-05,278.9,-0.8000000000000114
1989-06-12,276.5,-2.3999999999999773
1989-06-19,276.1,-0.39999999999997726
1989-06-26,276.8,0.6999999999999886
1989-07-03,277.5,0.6999999999999886
1989-07-10,280.8,3.3000000000000114
1989-07-17,278.5,-2.3000000000000114
1989-07-24,279.0,0.5
1989-07-31,277.5,-1.5
1989-08-07,278.5,1.0
1989-08-14,278.3,-0.19999999999998863
1989-08-21,279.7,1.3999999999999773
1989-08-28,278.3,-1.3999999999999773
1989-09-04,275.5,-2.8000000000000114
1989-09-11,278.6,3.1000000000000227
1989-09-18,276.4,-2.2000000000000455
1989-09-25,276.7,0.30000000000001137
1989-10-02,278.0,1.3000000000000114
1989-10-09,278.5,0.5
1989-10-16,280.8,2.3000000000000114
1989-10-23,280.0,-0.8000000000000114
1989-10-30,277.9,-2.1000000000000227
1989-11-06,278.2,0.30000000000001137
1989-11-13,277.1,-1.099999999999966
1989-11-20,278.0,0.8999999999999773
1989-11-27,279.5,1.5
1989-12-04,277.0,-2.5
1989-12-11,277.3,0.30000000000001137
1989-12-18,276.7,-0.6000000000000227
1989-12-25,279.4,2.6999999999999886
1990-01-01,282.3,2.900000000000034
1990-01-08,277.5,-4.800000000000011
1990-01-15,279.1,1.6000000000000227
1990-01-22,278.2,-0.9000000000000341
1990-01-29,277.5,-0.6999999999999886
1990-02-05,278.8,1.3000000000000114
1990-02-12,277.7,-1.1000000000000227
1990-02-19,276.7,-1.0
1990-02-26,278.8,2.1000000000000227
1990-03-05,279.3,0.5
1990-03-12,277.1,-2.1999999999999886
1990-03-19,276.1,-1.0
1990-03-26,277.5,1.3999999999999773
1990-04-02,276.7,-0.8000000000000114
1990-04-09,275.9,-0.8000000000000114
1990-04-16,277.4,1.5
1990-04-23,276.6,-0.7999999999999545
1990-04-30,277.3,0.6999999999999886
1990-05-07,274.1,-3.1999999999999886
1990-05-14,274.0,-0.10000000000002274
1990-05-21,276.7,2.6999999999999886
1990-05-28,275.0,-1.6999999999999886
1990-06-04,274.5,-0.5
1990-06-11,275.1,0.6000000000000227
1990-06-18,273.5,-1.6000000000000227
1990-06-25,276.2,2.6999999999999886
1990-07-02,277.9,1.6999999999999886
1990-07-09,274.1,-3.7999999999999545
1990-07-16,276.7,2.599999999999966
1990-07-23,275.6,-1.099999999999966
1990-07-30,275.8,0.19999999999998863
1990-08-06,275.8,0.0
1990-08-13,279.3,3.5
1990-08-20,279.5,0.19999999999998863
1990-08-27,277.5,-2.0
1990-09-03,277.5,0.0
1990-09-10,277.8,0.30000000000001137
1990-09-17,277.7,-0.10000000000002274
1990-09-24,278.8,1.1000000000000227
1990-10-01,280.0,1.1999999999999886
1990-10-08,277.6,-2.3999999999999773
1990-10-15,278.1,0.5
1990-10-22,275.1,-3.0
1990-10-29,276.8,1.6999999999999886
1990-11-05,277.5,0.6999999999999886
1990-11-12,277.2,-0.30000000000001137
1990-11-19,277.6,0.4000000000000341
1990-11-26,278.2,0.5999999999999659
1990-12-03,271.1,-7.099999999999966
1990-12-10,274.4,3.2999999999999545
1990-12-17,276.8,2.400000000000034
1990-12-24,279.1,2.3000000000000114
1990-12-31,279.2,0.0999999999999659
1991-01-07,275.6,-3.599999999999966
1991-01-14,274.1,-1.5
1991-01-21,273.2,-0.9000000000000341
1991-01-28,273.2,0.0
1991-02-04,273.9,0.6999999999999886
1991-02-11,276.4,2.5
1991-02-18,275.4,-1.0
1991-02-25,273.1,-2.2999999999999545
1991-03-04,272.5,-0.6000000000000227
1991-03-11,273.7,1.1999999999999886
1991-03-18,273.0,-0.6999999999999886
1991-03-25,275.2,2.1999999999999886
1991-04-01,278.5,3.3000000000000114
1991-04-08,275.9,-2.6000000000000227
1991-04-15,277.2,1.3000000000000114
1991-04-22,275.0,-2.1999999999999886
1991-04-29,274.7,-0.30000000000001137
1991-05-06,277.2,2.5
1991-05-13,278.0,0.8000000000000114
1991-05-20,279.2,1.1999999999999886
1991-05-27,277.2,-2.0
1991-06-03,276.4,-0.8000000000000114
1991-06-10,280.3,3.900000000000034
1991-06-17,280.4,0.0999999999999659
1991-06-24,279.2,-1.1999999999999886
1991-07-01,283.0,3.8000000000000114
1991-07-08,280.4,-2.6000000000000227
1991-07-15,280.9,0.5
1991-07-22,280.1,-0.7999999999999545
1991-07-29,280.1,0.0
1991-08-05,281.4,1.2999999999999545
1991-08-12,279.6,-1.7999999999999545
1991-08-19,279.2,-0.4000000000000341
1991-08-26,281.1,1.900000000000034
1991-09-02,280.3,-0.8000000000000114
1991-09-09,279.8,-0.5
1991-09-16,279.0,-0.8000000000000114
1991-09-23,278.8,-0.19999999999998863
1991-09-30,280.4,1.599999999999966
1991-10-07,281.9,1.5
1991-10-14,281.8,-0.0999999999999659
1991-10-21,283.6,1.8000000000000114
1991-10-28,283.2,-0.4000000000000341
1991-11-04,282.9,-0.30000000000001137
1991-11-11,284.3,1.400000000000034
1991-11-18,285.6,1.3000000000000114
1991-11-25,284.9,-0.7000000000000455
1991-12-02,290.4,5.5
1991-12-09,288.1,-2.2999999999999545
1991-12-16,289.8,1.6999999999999886
1991-12-23,290.2,0.39999999999997726
1991-12-30,289.9,-0.30000000000001137
1992-01-06,292.5,2.6000000000000227
1992-01-13,294.4,1.8999999999999773
1992-01-20,295.0,0.6000000000000227
1992-01-27,300.2,5.199999999999989
1992-02-03,299.9,-0.30000000000001137
1992-02-10,301.7,1.8000000000000114
1992-02-17,302.8,1.1000000000000227
1992-02-24,304.3,1.5
1992-03-02,303.2,-1.1000000000000227
1992-03-09,306.2,3.0
1992-03-16,309.6,3.400000000000034
1992-03-23,309.6,0.0
1992-03-30,310.6,1.0
1992-04-06,310.3,-0.30000000000001137
1992-04-13,310.7,0.39999999999997726
1992-04-20,313.4,2.6999999999999886
1992-04-27,312.5,-0.8999999999999773
1992-05-04,310.9,-1.6000000000000227
1992-05-11,313.4,2.5
1992-05-18,312.9,-0.5
1992-05-25,313.7,0.8000000000000114
1992-06-01,314.4,0.6999999999999886
1992-06-08,311.5,-2.8999999999999773
1992-06-15,314.7,3.1999999999999886
1992-06-22,313.4,-1.3000000000000114
1992-06-29,314.2,0.8000000000000114
1992-07-06,317.2,3.0
1992-07-13,315.9,-1.3000000000000114
1992-07-20,317.9,2.0
1992-07-27,318.0,0.10000000000002274
1992-08-03,317.7,-0.30000000000001137
1992-08-10,320.5,2.8000000000000114
1992-08-17,319.6,-0.8999999999999773
1992-08-24,320.4,0.7999999999999545
1992-08-31,322.5,2.1000000000000227
1992-09-07,322.0,-0.5
1992-09-14,327.0,5.0
1992-09-21,328.6,1.6000000000000227
1992-09-28,331.3,2.6999999999999886
1992-10-05,332.2,0.8999999999999773
1992-10-12,332.5,0.30000000000001137
1992-10-19,333.2,0.6999999999999886
1992-10-26,336.6,3.400000000000034
1992-11-02,336.5,-0.10000000000002274
1992-11-09,337.5,1.0
1992-11-16,337.4,-0.10000000000002274
1992-11-23,335.4,-2.0
1992-11-30,338.2,2.8000000000000114
1992-12-07,339.0,0.8000000000000114
1992-12-14,343.0,4.0
1992-12-21,338.7,-4.300000000000011
1992-12-28,340.3,1.6000000000000227
1993-01-04,338.1,-2.1999999999999886
1993-01-11,340.8,2.6999999999999886
1993-01-18,339.2,-1.6000000000000227
1993-01-25,340.6,1.400000000000034
1993-02-01,339.6,-1.0
1993-02-08,339.3,-0.30000000000001137
1993-02-15,341.7,2.3999999999999773
1993-02-22,342.7,1.0
1993-03-01,343.3,0.6000000000000227
1993-03-08,342.4,-0.9000000000000341
1993-03-15,343.2,0.8000000000000114
1993-03-22,343.3,0.10000000000002274
1993-03-29,343.4,0.0999999999999659
1993-04-05,346.6,3.2000000000000455
1993-04-12,348.4,1.7999999999999545
1993-04-19,348.0,-0.39999999999997726
1993-04-26,348.8,0.8000000000000114
1993-05-03,354.7,5.899999999999977
1993-05-10,357.9,3.1999999999999886
1993-05-17,358.1,0.20000000000004547
1993-05-24,356.4,-1.7000000000000455
1993-05-31,360.6,4.2000000000000455
1993-06-07,358.9,-1.7000000000000455
1993-06-14,361.8,2.900000000000034
1993-06-21,362.4,0.5999999999999659
1993-06-28,363.3,0.9000000000000341
1993-07-05,362.6,-0.6999999999999886
1993-07-12,363.7,1.099999999999966
1993-07-19,365.6,1.900000000000034
1993-07-26,365.7,0.0999999999999659
1993-08-02,366.8,1.1000000000000227
1993-08-09,368.9,2.099999999999966
1993-08-16,370.6,1.7000000000000455
1993-08-23,369.0,-1.6000000000000227
1993-08-30,371.0,2.0
1993-09-06,374.0,3.0
1993-09-13,374.8,0.8000000000000114
1993-09-20,376.4,1.599999999999966
1993-09-27,373.1,-3.2999999999999545
1993-10-04,374.9,1.7999999999999545
1993-10-11,375.8,0.9000000000000341
1993-10-18,377.8,2.0
1993-10-25,377.5,-0.30000000000001137
1993-11-01,381.5,4.0
1993-11-08,383.2,1.6999999999999886
1993-11-15,386.5,3.3000000000000114
1993-11-22,383.4,-3.1000000000000227
1993-11-29,384.4,1.0
1993-12-06,385.3,0.9000000000000341
1993-12-13,385.1,-0.19999999999998863
1993-12-20,384.7,-0.4000000000000341
1993-12-27,386.8,2.1000000000000227
1994-01-03,384.6,-2.1999999999999886
1994-01-10,383.4,-1.2000000000000455
1994-01-17,387.4,4.0
1994-01-24,387.2,-0.19999999999998863
1994-01-31,387.4,0.19999999999998863
1994-02-07,387.6,0.20000000000004547
1994-02-14,389.4,1.7999999999999545
1994-02-21,388.4,-1.0
1994-02-28,387.9,-0.5
1994-03-07,387.3,-0.5999999999999659
1994-03-14,388.2,0.8999999999999773
1994-03-21,387.2,-1.0
1994-03-28,388.2,1.0
1994-04-04,390.5,2.3000000000000114
1994-04-11,389.8,-0.6999999999999886
1994-04-18,385.9,-3.900000000000034
1994-04-25,386.2,0.30000000000001137
1994-05-02,386.2,0.0
1994-05-09,387.8,1.6000000000000227
1994-05-16,386.4,-1.400000000000034
1994-05-23,384.1,-2.2999999999999545
1994-05-30,384.1,0.0
1994-06-06,386.0,1.8999999999999773
1994-06-13,385.9,-0.10000000000002274
1994-06-20,386.0,0.10000000000002274
1994-06-27,383.7,-2.3000000000000114
1994-07-04,379.3,-4.399999999999977
1994-07-11,386.6,7.300000000000011
1994-07-18,385.9,-0.7000000000000455
1994-07-25,386.6,0.7000000000000455
1994-08-01,386.9,0.2999999999999545
1994-08-08,383.6,-3.2999999999999545
1994-08-15,386.7,3.099999999999966
1994-08-22,385.5,-1.1999999999999886
1994-08-29,386.2,0.6999999999999886
1994-09-05,387.5,1.3000000000000114
1994-09-12,386.8,-0.6999999999999886
1994-09-19,386.8,0.0
1994-09-26,387.6,0.8000000000000114
1994-10-03,385.2,-2.400000000000034
1994-10-10,386.8,1.6000000000000227
1994-10-17,387.2,0.39999999999997726
1994-10-24,384.1,-3.099999999999966
1994-10-31,384.7,0.5999999999999659
1994-11-07,382.8,-1.8999999999999773
1994-11-14,385.3,2.5
1994-11-21,385.5,0.19999999999998863
1994-11-28,384.7,-0.8000000000000114
1994-12-05,384.8,0.10000000000002274
1994-12-12,385.8,1.0
1994-12-19,383.6,-2.1999999999999886
1994-12-26,382.6,-1.0
1995-01-02,380.6,-2.0
1995-01-09,385.6,5.0
1995-01-16,385.5,-0.10000000000002274
1995-01-23,384.1,-1.3999999999999773
1995-01-30,383.7,-0.4000000000000341
1995-02-06,385.0,1.3000000000000114
1995-02-13,383.1,-1.8999999999999773
1995-02-20,381.8,-1.3000000000000114
1995-02-27,384.2,2.3999999999999773
1995-03-06,383.0,-1.1999999999999886
1995-03-13,382.2,-0.8000000000000114
1995-03-20,381.1,-1.099999999999966
1995-03-27,381.5,0.39999999999997726
1995-04-03,377.5,-4.0
1995-04-10,381.5,4.0
1995-04-17,380.0,-1.5
1995-04-24,379.9,-0.10000000000002274
1995-05-01,380.5,0.6000000000000227
1995-05-08,379.1,-1.3999999999999773
1995-05-15,381.1,2.0
1995-05-22,382.2,1.099999999999966
1995-05-29,382.8,0.6000000000000227
1995-06-05,384.0,1.1999999999999886
1995-06-12,385.1,1.1000000000000227
1995-06-19,383.7,-1.400000000000034
1995-06-26,385.8,2.1000000000000227
1995-07-03,384.0,-1.8000000000000114
1995-07-10,387.8,3.8000000000000114
1995-07-17,385.8,-2.0
1995-07-24,385.9,0.0999999999999659
1995-07-31,388.5,2.6000000000000227
1995-08-07,386.8,-1.6999999999999886
1995-08-14,389.6,2.8000000000000114
1995-08-21,390.2,0.5999999999999659
1995-08-28,389.3,-0.8999999999999773
1995-09-04,385.6,-3.6999999999999886
1995-09-11,389.7,4.099999999999966
1995-09-18,386.8,-2.8999999999999773
1995-09-25,391.5,4.699999999999989
1995-10-02,388.4,-3.1000000000000227
1995-10-09,390.6,2.2000000000000455
1995-10-16,391.7,1.099999999999966
1995-10-23,390.8,-0.8999999999999773
1995-10-30,391.2,0.39999999999997726
1995-11-06,391.5,0.30000000000001137
1995-11-13,390.3,-1.1999999999999886
1995-11-20,391.3,1.0
1995-11-27,390.4,-0.9000000000000341
1995-12-04,384.5,-5.899999999999977
1995-12-11,391.5,7.0
1995-12-18,384.6,-6.899999999999977
1995-12-25,391.0,6.399999999999977
1996-01-01,392.1,1.1000000000000227
1996-01-08,392.6,0.5
1996-01-15,398.5,5.899999999999977
1996-01-22,394.0,-4.5
1996-01-29,393.3,-0.6999999999999886
1996-02-05,397.8,4.5
1996-02-12,395.8,-2.0
1996-02-19,397.4,1.599999999999966
1996-02-26,395.7,-1.6999999999999886
1996-03-04,401.6,5.900000000000034
1996-03-11,398.8,-2.8000000000000114
1996-03-18,401.1,2.3000000000000114
1996-03-25,403.2,2.099999999999966
1996-04-01,406.1,2.900000000000034
1996-04-08,402.8,-3.3000000000000114
1996-04-15,408.0,5.199999999999989
1996-04-22,404.9,-3.1000000000000227
1996-04-29,406.1,1.2000000000000455
1996-05-06,409.1,3.0
1996-05-13,405.5,-3.6000000000000227
1996-05-20,408.7,3.1999999999999886
1996-05-27,406.5,-2.1999999999999886
1996-06-03,408.4,1.8999999999999773
1996-06-10,409.1,0.7000000000000455
1996-06-17,408.4,-0.7000000000000455
1996-06-24,408.8,0.4000000000000341
1996-07-01,415.0,6.199999999999989
1996-07-08,407.5,-7.5
1996-07-15,413.0,5.5
1996-07-22,413.0,0.0
1996-07-29,411.5,-1.5
1996-08-05,409.0,-2.5
1996-08-12,409.7,0.6999999999999886
1996-08-19,403.3,-6.399999999999977
1996-08-26,403.4,0.0999999999999659
1996-09-02,404.6,1.2000000000000455
1996-09-09,411.6,7.0
1996-09-16,406.6,-5.0
1996-09-23,404.3,-2.3000000000000114
1996-09-30,401.9,-2.400000000000034
1996-10-07,403.0,1.1000000000000227
1996-10-14,405.0,2.0
1996-10-21,400.7,-4.300000000000011
1996-10-28,395.0,-5.699999999999989
1996-11-04,399.3,4.300000000000011
1996-11-11,405.9,6.599999999999966
1996-11-18,407.3,1.400000000000034
1996-11-25,400.4,-6.900000000000034
1996-12-02,402.0,1.6000000000000227
1996-12-09,409.7,7.699999999999989
1996-12-16,403.9,-5.800000000000011
1996-12-23,401.7,-2.1999999999999886
1996-12-30,393.6,-8.099999999999966
1997-01-06,400.7,7.099999999999966
1997-01-13,408.5,7.800000000000011
1997-01-20,403.0,-5.5
1997-01-27,398.1,-4.899999999999977
1997-02-03,399.1,1.0
1997-02-10,407.6,8.5
1997-02-17,402.2,-5.400000000000034
1997-02-24,399.3,-2.8999999999999773
1997-03-03,399.9,0.5999999999999659
1997-03-10,407.6,7.7000000000000455
1997-03-17,402.8,-4.800000000000011
1997-03-24,399.8,-3.0
1997-03-31,394.2,-5.600000000000023
1997-04-07,401.4,7.199999999999989
1997-04-14,398.5,-2.8999999999999773
1997-04-21,395.6,-2.8999999999999773
1997-04-28,388.5,-7.100000000000023
1997-05-05,394.9,6.399999999999977
1997-05-12,399.0,4.100000000000023
1997-05-19,394.9,-4.100000000000023
1997-05-26,393.5,-1.3999999999999773
1997-06-02,396.4,2.8999999999999773
1997-06-09,403.8,7.400000000000034
1997-06-16,399.1,-4.699999999999989
1997-06-23,395.1,-4.0
1997-06-30,394.4,-0.7000000000000455
1997-07-07,398.3,3.900000000000034
1997-07-14,401.7,3.3999999999999773
1997-07-21,396.2,-5.5
1997-07-28,392.5,-3.6999999999999886
1997-08-04,400.7,8.199999999999989
1997-08-11,409.4,8.699999999999989
1997-08-18,406.1,-3.2999999999999545
1997-08-25,404.1,-2.0
1997-09-01,399.5,-4.600000000000023
1997-09-08,405.5,6.0
1997-09-15,394.7,-10.800000000000011
1997-09-22,389.3,-5.399999999999977
1997-09-29,386.4,-2.900000000000034
1997-10-06,393.4,7.0
1997-10-13,391.4,-2.0
1997-10-20,390.1,-1.2999999999999545
1997-10-27,385.4,-4.7000000000000455
1997-11-03,395.9,10.5
1997-11-10,398.8,2.900000000000034
1997-11-17,393.9,-4.900000000000034
1997-11-24,391.2,-2.6999999999999886
1997-12-01,393.3,2.1000000000000227
1997-12-08,394.2,0.8999999999999773
1997-12-15,394.2,0.0
1997-12-22,392.4,-1.8000000000000114
1997-12-29,391.9,-0.5
1998-01-05,399.2,7.300000000000011
1998-01-12,396.5,-2.6999999999999886
1998-01-19,389.3,-7.199999999999989
1998-01-26,390.4,1.099999999999966
1998-02-02,390.1,-0.2999999999999545
1998-02-09,396.6,6.5
1998-02-16,392.2,-4.400000000000034
1998-02-23,391.8,-0.39999999999997726
1998-03-02,392.2,0.39999999999997726
1998-03-09,396.0,3.8000000000000114
1998-03-16,392.5,-3.5
1998-03-23,386.7,-5.800000000000011
1998-03-30,378.6,-8.099999999999966
1998-04-06,389.8,11.199999999999989
1998-04-13,388.6,-1.1999999999999886
1998-04-20,389.3,0.6999999999999886
1998-04-27,381.4,-7.900000000000034
1998-05-04,388.0,6.600000000000023
1998-05-11,393.0,5.0
1998-05-18,390.9,-2.1000000000000227
1998-05-25,383.7,-7.199999999999989
1998-06-01,386.2,2.5
1998-06-08,388.7,2.5
1998-06-15,390.4,1.6999999999999886
1998-06-22,380.2,-10.199999999999989
1998-06-29,376.0,-4.199999999999989
1998-07-06,386.8,10.800000000000011
1998-07-13,377.8,-9.0
1998-07-20,376.4,-1.400000000000034
1998-07-27,372.2,-4.199999999999989
1998-08-03,380.4,8.199999999999989
1998-08-10,383.9,3.5
1998-08-17,376.4,-7.5
1998-08-24,375.2,-1.1999999999999886
1998-08-31,373.2,-2.0
1998-09-07,376.8,3.6000000000000227
1998-09-14,381.2,4.399999999999977
1998-09-21,380.5,-0.6999999999999886
1998-09-28,371.9,-8.600000000000023
1998-10-05,377.7,5.800000000000011
1998-10-12,375.9,-1.8000000000000114
1998-10-19,376.2,0.30000000000001137
1998-10-26,376.2,0.0
1998-11-02,375.9,-0.30000000000001137
1998-11-09,379.2,3.3000000000000114
1998-11-16,379.7,0.5
1998-11-23,376.4,-3.3000000000000114
1998-11-30,379.4,3.0
1998-12-07,377.1,-2.2999999999999545
1998-12-14,378.2,1.099999999999966
1998-12-21,376.6,-1.599999999999966
1998-12-28,371.7,-4.900000000000034
1999-01-04,381.1,9.400000000000034
1999-01-11,380.0,-1.1000000000000227
1999-01-18,374.2,-5.800000000000011
1999-01-25,371.7,-2.5
1999-02-01,374.4,2.6999999999999886
1999-02-08,373.0,-1.3999999999999773
1999-02-15,372.6,-0.39999999999997726
1999-02-22,373.9,1.2999999999999545
1999-03-01,369.5,-4.399999999999977
1999-03-08,371.8,2.3000000000000114
1999-03-15,370.2,-1.6000000000000227
1999-03-22,369.1,-1.099999999999966
1999-03-29,365.3,-3.8000000000000114
1999-04-05,370.3,5.0
1999-04-12,372.5,2.1999999999999886
1999-04-19,367.6,-4.899999999999977
1999-04-26,364.4,-3.2000000000000455
1999-05-03,374.9,10.5
1999-05-10,373.6,-1.2999999999999545
1999-05-17,366.5,-7.100000000000023
1999-05-24,363.6,-2.8999999999999773
1999-05-31,362.7,-0.9000000000000341
1999-06-07,362.7,0.0
1999-06-14,365.4,2.6999999999999886
1999-06-21,362.7,-2.6999999999999886
1999-06-28,356.6,-6.099999999999966
1999-07-05,353.1,-3.5
1999-07-12,367.2,14.099999999999966
1999-07-19,358.9,-8.300000000000011
1999-07-26,358.6,-0.2999999999999545
1999-08-02,360.8,2.1999999999999886
1999-08-09,369.4,8.599999999999966
1999-08-16,364.4,-5.0
1999-08-23,356.3,-8.099999999999966
1999-08-30,343.0,-13.300000000000011
1999-09-06,350.7,7.699999999999989
1999-09-13,356.4,5.699999999999989
1999-09-20,356.6,0.20000000000004547
1999-09-27,345.9,-10.700000000000045
1999-10-04,354.1,8.200000000000045
1999-10-11,357.2,3.099999999999966
1999-10-18,353.3,-3.8999999999999773
1999-10-25,352.3,-1.0
1999-11-01,352.6,0.30000000000001137
1999-11-08,357.0,4.399999999999977
1999-11-15,360.5,3.5
1999-11-22,356.7,-3.8000000000000114
1999-11-29,347.8,-8.899999999999977
1999-12-06,350.4,2.599999999999966
1999-12-13,357.0,6.600000000000023
1999-12-20,352.1,-4.899999999999977
1999-12-27,352.0,-0.10000000000002274
2000-01-03,351.0,-1.0
2000-01-10,350.6,-0.39999999999997726
2000-01-17,347.4,-3.2000000000000455
2000-01-24,348.2,0.8000000000000114
2000-01-31,338.4,-9.800000000000011
2000-02-07,342.6,4.2000000000000455
2000-02-14,341.9,-0.7000000000000455
2000-02-21,338.0,-3.8999999999999773
2000-02-28,336.5,-1.5
2000-03-06,341.3,4.800000000000011
2000-03-13,340.7,-0.6000000000000227
2000-03-20,340.2,-0.5
2000-03-27,338.0,-2.1999999999999886
2000-04-03,346.5,8.5
2000-04-10,349.2,2.6999999999999886
2000-04-17,345.4,-3.8000000000000114
2000-04-24,340.5,-4.899999999999977
2000-05-01,334.8,-5.699999999999989
2000-05-08,336.3,1.5
2000-05-15,341.3,5.0
2000-05-22,335.7,-5.600000000000023
2000-05-29,331.1,-4.599999999999966
2000-06-05,335.0,3.8999999999999773
2000-06-12,335.9,0.8999999999999773
2000-06-19,331.1,-4.7999999999999545
2000-06-26,329.4,-1.7000000000000455
2000-07-03,338.6,9.200000000000045
2000-07-10,344.3,5.699999999999989
2000-07-17,331.9,-12.400000000000034
2000-07-24,330.3,-1.599999999999966
2000-07-31,327.6,-2.6999999999999886
2000-08-07,329.1,1.5
2000-08-14,329.6,0.5
2000-08-21,329.4,-0.20000000000004547
2000-08-28,328.4,-1.0
2000-09-04,325.6,-2.7999999999999545
2000-09-11,332.7,7.099999999999966
2000-09-18,326.0,-6.699999999999989
2000-09-25,324.5,-1.5
2000-10-02,325.8,1.3000000000000114
2000-10-09,324.7,-1.1000000000000227
2000-10-16,323.8,-0.8999999999999773
2000-10-23,322.1,-1.6999999999999886
2000-10-30,319.6,-2.5
2000-11-06,317.7,-1.900000000000034
2000-11-13,315.3,-2.3999999999999773
2000-11-20,316.6,1.3000000000000114
2000-11-27,317.6,1.0
2000-12-04,309.9,-7.7000000000000455
2000-12-11,316.1,6.2000000000000455
2000-12-18,305.4,-10.700000000000045
2000-12-25,309.3,3.900000000000034
2001-01-01,309.2,-0.10000000000002274
2001-01-08,314.1,4.900000000000034
2001-01-15,313.5,-0.6000000000000227
2001-01-22,318.8,5.300000000000011
2001-01-29,311.7,-7.100000000000023
2001-02-05,316.0,4.300000000000011
2001-02-12,313.6,-2.3999999999999773
2001-02-19,312.5,-1.1000000000000227
2001-02-26,315.4,2.8999999999999773
2001-03-05,320.5,5.100000000000023
2001-03-12,319.4,-1.1000000000000227
2001-03-19,316.1,-3.2999999999999545
2001-03-26,312.1,-4.0
2001-04-02,318.5,6.399999999999977
2001-04-09,316.8,-1.6999999999999886
2001-04-16,315.1,-1.6999999999999886
2001-04-23,313.2,-1.900000000000034
2001-04-30,313.5,0.30000000000001137
2001-05-07,315.3,1.8000000000000114
2001-05-14,317.2,1.8999999999999773
2001-05-21,319.4,2.1999999999999886
2001-05-28,313.7,-5.699999999999989
2001-06-04,319.5,5.800000000000011
2001-06-11,318.9,-0.6000000000000227
2001-06-18,315.9,-3.0
2001-06-25,313.7,-2.1999999999999886
2001-07-02,318.3,4.600000000000023
2001-07-09,320.0,1.6999999999999886
2001-07-16,321.7,1.6999999999999886
2001-07-23,319.4,-2.3000000000000114
2001-07-30,317.6,-1.7999999999999545
2001-08-06,324.3,6.699999999999989
2001-08-13,325.4,1.099999999999966
2001-08-20,322.2,-3.1999999999999886
2001-08-27,319.0,-3.1999999999999886
2001-09-03,329.9,10.899999999999977
2001-09-10,335.9,6.0
2001-09-17,456.1,120.20000000000005
2001-09-24,371.6,-84.5
2001-10-01,338.1,-33.5
2001-10-08,338.2,0.0999999999999659
2001-10-15,336.3,-1.8999999999999773
2001-10-22,335.1,-1.1999999999999886
2001-10-29,326.3,-8.800000000000011
2001-11-05,331.8,5.5
2001-11-12,335.3,3.5
2001-11-19,334.7,-0.6000000000000227
2001-11-26,330.2,-4.5
2001-12-03,335.7,5.5
2001-12-10,342.4,6.699999999999989
2001-12-17,337.2,-5.199999999999989
2001-12-24,331.3,-5.899999999999977
2001-12-31,332.4,1.099999999999966
2002-01-07,340.3,7.900000000000034
2002-01-14,342.3,2.0
2002-01-21,337.1,-5.199999999999989
2002-01-28,326.7,-10.400000000000034
2002-02-04,332.8,6.100000000000023
2002-02-11,333.5,0.6999999999999886
2002-02-18,334.4,0.8999999999999773
2002-02-25,329.2,-5.199999999999989
2002-03-04,330.4,1.1999999999999886
2002-03-11,338.2,7.800000000000011
2002-03-18,334.9,-3.3000000000000114
2002-03-25,328.3,-6.599999999999966
2002-04-01,321.1,-7.199999999999989
2002-04-08,316.9,-4.2000000000000455
2002-04-15,317.1,0.20000000000004547
2002-04-22,316.0,-1.1000000000000227
2002-04-29,312.9,-3.1000000000000227
2002-05-06,309.7,-3.1999999999999886
2002-05-13,313.3,3.6000000000000227
2002-05-20,312.7,-0.6000000000000227
2002-05-27,313.7,1.0
2002-06-03,324.7,11.0
2002-06-10,313.9,-10.800000000000011
2002-06-17,310.1,-3.7999999999999545
2002-06-24,311.5,1.3999999999999773
2002-07-01,310.8,-0.6999999999999886
2002-07-08,309.4,-1.400000000000034
2002-07-15,315.5,6.100000000000023
2002-07-22,314.1,-1.3999999999999773
2002-07-29,312.1,-2.0
2002-08-05,292.5,-19.600000000000023
2002-08-12,292.7,0.19999999999998863
2002-08-19,293.0,0.30000000000001137
2002-08-26,296.7,3.6999999999999886
2002-09-02,310.2,13.5
2002-09-09,296.3,-13.899999999999977
2002-09-16,297.0,0.6999999999999886
2002-09-23,296.2,-0.8000000000000114
2002-09-30,306.1,9.900000000000034
2002-10-07,290.5,-15.600000000000023
2002-10-14,306.2,15.699999999999989
2002-10-21,304.5,-1.6999999999999886
