Date,Values,Delta Calculations
1997-07-16,1711.4285,2.3923999999999523
1997-07-23,1711.6831,0.2545999999999822
1997-07-30,1715.7251,4.042000000000144
1997-08-06,1694.461,-21.2641000000001
1997-08-13,1691.55,-2.911000000000058
1997-08-20,1696.0755,4.525499999999965
1997-08-27,1691.1187,-4.95679999999993
1997-09-03,1704.4288,13.31009999999992
1997-09-10,1708.1622,3.733400000000074
1997-09-17,1718.2528,10.090599999999995
1997-09-24,1708.2866,-9.966200000000072
1997-10-01,1716.5363,8.249700000000075
1997-10-08,1718.1355,1.5992000000001099
1997-10-15,1725.3764,7.2409000000000106
1997-10-22,1721.0748,-4.301600000000008
1997-10-29,1724.5788,3.5039999999999054
1997-11-05,1729.7023,5.123499999999922
1997-11-12,1734.6555,4.953200000000152
1997-11-19,1727.8882,-6.7672999999999774
1997-11-26,1733.9766,6.088399999999865
1997-12-03,1726.1783,-7.7982999999999265
1997-12-10,1726.3644,0.18609999999989668
1997-12-17,1734.4133,8.048900000000003
1997-12-24,1740.4297,6.016399999999976
1997-12-31,1730.0661,-10.363599999999906
1998-01-07,1727.2362,-2.8298999999999523
1998-01-14,1725.27,-1.9662000000000717
1998-01-21,1731.8676,6.597600000000057
1998-01-28,1731.6871,-0.18049999999993815
1998-02-04,1732.4558,0.7686999999998534
1998-02-11,1737.2735,4.817700000000059
1998-02-18,1743.3442,6.070699999999988
1998-02-25,1736.4213,-6.922900000000027
1998-03-04,1735.707,-0.7142999999998665
1998-03-11,1735.8335,0.12649999999985084
1998-03-18,1740.1991,4.365600000000086
1998-03-25,1735.4675,-4.731600000000071
1998-04-01,1753.4357,17.968200000000024
1998-04-08,1759.9615,6.52579999999989
1998-04-15,1767.7609,7.799400000000105
1998-04-22,1763.333,-4.427900000000136
1998-04-29,1766.932,3.59900000000016
1998-05-06,1774.5721,7.640100000000075
1998-05-13,1754.6877,-19.88440000000014
1998-05-20,1741.097,-13.590699999999742
1998-05-27,1743.0028,1.905799999999772
1998-06-03,1752.2002,9.197400000000016
1998-06-10,1750.4502,-1.75
1998-06-17,1763.8472,13.396999999999935
1998-06-24,1759.9887,-3.8584999999998217
1998-07-01,1782.0037,22.014999999999873
1998-07-08,1775.4881,-6.515599999999949
1998-07-15,1777.1336,1.6454999999998563
1998-07-22,1776.9015,-0.2320999999999458
1998-07-29,1783.9121,7.010600000000068
1998-08-05,1789.4781,5.566000000000031
1998-08-12,1792.9176,3.4394999999999527
1998-08-19,1791.5948,-1.3227999999999156
1998-08-26,1797.6384,6.043599999999969
1998-09-02,1809.1108,11.47239999999988
1998-09-09,1803.6349,-5.4758999999999105
1998-09-16,1812.3729,8.738000000000056
1998-09-23,1814.3984,2.0254999999999654
1998-09-30,1827.7877,13.389300000000048
1998-10-07,1834.1952,6.407500000000027
1998-10-14,1826.7168,-7.4784000000001924
1998-10-21,1831.7022,4.985400000000027
1998-10-28,1837.6147,5.912500000000136
1998-11-04,1853.2171,15.602399999999989
1998-11-11,1852.6541,-0.5630000000001019
1998-11-18,1846.5988,-6.055299999999988
1998-11-25,1846.582,-0.01679999999987558
1998-12-02,1856.3388,9.756799999999885
1998-12-09,1858.6027,2.2638999999999214
1998-12-16,1865.4626,6.859900000000152
1998-12-23,1868.9555,3.4928999999999633
1998-12-30,1876.0139,7.058399999999892
1999-01-06,1872.1027,-3.911200000000008
1999-01-13,1869.0051,-3.0975999999998294
1999-01-20,1870.5219,1.5167999999998756
1999-01-27,1857.9544,-12.567499999999882
1999-02-03,1869.3217,11.367299999999886
1999-02-10,1866.1072,-3.2145000000000437
1999-02-17,1865.548,-0.5592000000001462
1999-02-24,1859.9544,-5.593599999999697
1999-03-03,1868.4502,8.495799999999917
1999-03-10,1863.7952,-4.654999999999973
1999-03-17,1864.8178,1.0226000000000113
1999-03-24,1864.6562,-0.16160000000013497
1999-03-31,1876.7145,12.058300000000145
1999-04-07,1883.8857,7.171199999999999
1999-04-14,1889.9551,6.06939999999986
1999-04-21,1890.5441,0.5890000000001692
1999-04-28,1893.1123,2.5681999999999334
1999-05-05,1896.3493,3.23700000000008
1999-05-12,1897.5814,1.2320999999999458
1999-05-19,1895.5959,-1.9855000000000018
1999-05-26,1895.0857,-0.5101999999999407
1999-06-02,1912.6604,17.574699999999893
1999-06-09,1909.2358,-3.424600000000055
1999-06-16,1922.5012,13.2654
1999-06-23,1923.7367,1.2355000000000018
1999-06-30,1924.5479,0.811200000000099
1999-07-07,1924.5236,-0.02430000000003929
1999-07-14,1922.4054,-2.118199999999888
1999-07-21,1919.5321,-2.8733000000001994
1999-07-28,1910.3362,-9.195899999999938
1999-08-04,1917.279,6.942800000000034
1999-08-11,1920.5688,3.289800000000014
1999-08-18,1921.5104,0.9415999999998803
1999-08-25,1920.8447,-0.6656999999997879
1999-09-01,1939.5207,18.67599999999993
1999-09-08,1937.9055,-1.615199999999959
1999-09-15,1947.291,9.385500000000093
1999-09-22,1960.4543,13.163299999999936
1999-09-29,1964.9183,4.463999999999942
1999-10-06,1961.6833,-3.2350000000001273
1999-10-13,1962.3819,0.6986000000001695
1999-10-20,1970.3944,8.012499999999818
1999-10-27,1978.5861,8.191700000000083
1999-11-03,1988.5923,10.006200000000035
1999-11-10,1996.4187,7.826399999999921
1999-11-17,2002.0628,5.64409999999998
1999-11-24,2006.6798,4.616999999999962
1999-12-01,2020.0011,13.321300000000065
1999-12-08,2027.458,7.456899999999905
1999-12-15,2055.5646,28.1066000000003
1999-12-22,2069.3791,13.814499999999953
1999-12-29,2065.0013,-4.377800000000207
2000-01-05,2041.2028,-23.798499999999876
2000-01-12,2046.5823,5.379500000000007
2000-01-19,2048.5434,1.9610999999999876
2000-01-26,2041.6815,-6.861900000000105
2000-02-02,2054.4151,12.733600000000251
2000-02-09,2048.3964,-6.018700000000081
2000-02-16,2054.4926,6.096199999999953
2000-02-23,2058.2058,3.7132000000001426
2000-03-01,2062.5054,4.299599999999828
2000-03-08,2069.1827,6.677299999999832
2000-03-15,2066.4544,-2.728299999999763
2000-03-22,2068.1152,1.6608000000001084
2000-03-29,2055.1544,-12.96080000000029
2000-04-05,2057.9734,2.81899999999996
2000-04-12,2062.8755,4.902100000000246
2000-04-19,2073.3259,10.450399999999718
2000-04-26,2079.1117,5.785800000000108
2000-05-03,2090.0766,10.964899999999943
2000-05-10,2090.2819,0.2053000000000793
2000-05-17,2094.7029,4.4210000000002765
2000-05-24,2099.2309,4.527999999999793
2000-05-31,2110.2798,11.048899999999776
2000-06-07,2110.1521,-0.12770000000000437
2000-06-14,2119.2635,9.11140000000023
2000-06-21,2131.2086,11.945099999999911
2000-06-28,2116.4902,-14.718399999999747
2000-07-05,2143.0778,26.58759999999984
2000-07-12,2134.3893,-8.688500000000204
2000-07-19,2140.824,6.434700000000248
2000-07-26,2142.3056,1.4816000000000713
2000-08-02,2140.6559,-1.6496999999999389
2000-08-09,2142.6464,1.9904999999998836
2000-08-16,2145.6015,2.9551000000001295
2000-08-23,2146.8911,1.2895999999996093
2000-08-30,2153.9757,7.084600000000137
2000-09-06,2152.7824,-1.1932999999999083
2000-09-13,2154.7203,1.9378999999998996
2000-09-20,2174.7511,20.0308
2000-09-27,2171.1093,-3.6417999999998756
2000-10-04,2169.748,-1.3613000000000284
2000-10-11,2165.8146,-3.9333999999998923
2000-10-18,2171.7118,5.897199999999884
2000-10-25,2173.4206,1.7087999999998829
2000-11-01,2180.8135,7.392900000000282
2000-11-08,2179.6228,-1.1907000000001062
2000-11-15,2180.8147,1.191899999999805
2000-11-22,2189.2158,8.401100000000042
2000-11-29,2193.3493,4.133499999999913
2000-12-06,2198.6522,5.302900000000136
2000-12-13,2196.1623,-2.489900000000034
2000-12-20,2208.3163,12.153999999999996
2000-12-27,2217.8766,9.560300000000097
2001-01-03,2237.0314,19.154799999999796
2001-01-10,2223.3816,-13.649799999999686
2001-01-17,2225.0069,1.6252999999996973
2001-01-24,2213.0309,-11.975999999999658
2001-01-31,2219.0374,6.00649999999996
2001-02-07,2215.1249,-3.912500000000364
2001-02-14,2197.2257,-17.899199999999837
2001-02-21,2196.2179,-1.007799999999861
2001-02-28,2217.1455,20.927599999999984
2001-03-07,2204.8283,-12.317199999999957
2001-03-14,2188.9196,-15.908699999999953
2001-03-21,2186.2377,-2.6819000000000415
2001-03-28,2183.0367,-3.201000000000022
2001-04-04,2217.6459,34.60919999999987
2001-04-11,2228.8004,11.154500000000098
2001-04-18,2240.1605,11.360099999999875
2001-04-25,2236.7067,-3.4537999999997737
2001-05-02,2250.0819,13.37519999999995
2001-05-09,2240.1806,-9.901299999999992
2001-05-16,2241.5724,1.3917999999998756
2001-05-23,2235.5256,-6.046800000000076
2001-05-30,2242.0228,6.497200000000248
2001-06-06,2241.2275,-0.7953000000002248
2001-06-13,2235.3126,-5.914899999999761
2001-06-20,2236.8665,1.553899999999885
2001-06-27,2244.6381,7.771600000000035
2001-07-04,2245.9091,1.2709999999997308
2001-07-11,2240.5398,-5.369299999999839
2001-07-18,2233.6138,-6.925999999999931
2001-07-25,2231.2855,-2.3283000000001266
2001-08-01,2244.3642,13.078700000000026
2001-08-08,2226.5176,-17.846599999999853
2001-08-15,2222.7206,-3.7970000000000255
2001-08-22,2223.1305,0.40990000000010696
2001-08-29,2226.9163,3.7857999999996537
2001-09-05,2233.4166,6.500300000000152
2001-09-12,2337.7509,104.33429999999998
2001-09-19,2275.0081,-62.74279999999999
2001-09-26,2238.4918,-36.51630000000023
2001-10-03,2241.6656,3.1738000000000284
2001-10-10,2232.0825,-9.583099999999831
2001-10-17,2239.5834,7.5009000000000015
2001-10-24,2225.7953,-13.788099999999758
2001-10-31,2233.6539,7.858599999999569
2001-11-07,2232.771,-0.8828999999996086
2001-11-14,2224.8138,-7.9572000000002845
2001-11-21,2223.0488,-1.7649999999998727
2001-11-28,2222.3778,-0.6709999999998217
2001-12-05,2219.3256,-3.0522000000000844
2001-12-12,2220.8404,1.5147999999999229
2001-12-19,2219.5191,-1.3213000000000648
2001-12-26,2223.3488,3.82970000000023
2002-01-02,2221.8043,-1.5445000000004256
2002-01-09,2223.7632,1.9589000000000851
2002-01-16,2229.1145,5.351300000000265
2002-01-23,2219.9324,-9.182099999999991
2002-01-30,2216.6956,-3.2368000000001302
2002-02-06,2221.0661,4.370499999999993
2002-02-13,2213.454,-7.612100000000282
2002-02-20,2207.2947,-6.159299999999803
2002-02-27,2207.4615,0.16679999999996653
2002-03-06,2202.4221,-5.039400000000114
2002-03-13,2199.6274,-2.7946999999999207
2002-03-20,2196.3456,-3.2817999999997483
2002-03-27,2201.8561,5.510499999999865
2002-04-03,2225.7422,23.88610000000017
2002-04-10,2218.0827,-7.659500000000207
2002-04-17,2227.6458,9.56309999999985
2002-04-24,2229.195,1.5492000000003827
2002-05-01,2225.0877,-4.107300000000123
2002-05-08,2208.6782,-16.409500000000207
2002-05-15,2214.6098,5.931600000000344
2002-05-22,2204.5196,-10.090200000000095
2002-05-29,2209.8434,5.323800000000119
2002-06-05,2215.5185,5.675099999999929
2002-06-12,2212.771,-2.7474999999999454
2002-06-19,2226.635,13.864000000000033
2002-06-26,2216.6991,-9.935900000000402
2002-07-03,2219.6031,2.9039999999999964
2002-07-10,2216.2597,-3.343399999999747
2002-07-17,2231.2696,15.009900000000016
2002-07-24,2221.5302,-9.739399999999932
2002-07-31,2227.9862,6.455999999999676
2002-08-07,2231.8207,3.8345000000003893
2002-08-14,2253.2347,21.41399999999976
2002-08-21,2249.9062,-3.3285000000000764
2002-08-28,2251.5981,1.6919000000002598
2002-09-04,2261.5883,9.990199999999732
2002-09-11,2266.9063,5.318000000000211
2002-09-18,2289.1341,22.227800000000116
2002-09-25,2284.6074,-4.526700000000346
2002-10-02,2298.0604,13.452999999999975
2002-10-09,2311.2937,13.233300000000327
2002-10-16,2331.8135,20.519800000000032
2002-10-23,2314.7267,-17.08680000000004
2002-10-30,2314.3387,-0.3880000000003747
2002-11-06,2329.879,15.540300000000116
2002-11-13,2331.5132,1.6341999999999643
2002-11-20,2330.5815,-0.9317000000000917
2002-11-27,2343.9787,13.397200000000339
2002-12-04,2340.9284,-3.050300000000334
2002-12-11,2347.2257,6.2973000000001775
2002-12-18,2379.8511,32.6253999999999
2002-12-25,2370.7945,-9.05659999999989
2003-01-01,2354.4544,-16.340099999999893
2003-01-08,2330.1588,-24.295599999999922
2003-01-15,2343.7629,13.604100000000017
2003-01-22,2337.4407,-6.322200000000066
2003-01-29,2336.8091,-0.6316000000001623
2003-02-05,2345.9099,9.100800000000163
2003-02-12,2350.898,4.9880999999995765
2003-02-19,2346.6361,-4.261899999999514
2003-02-26,2347.6654,1.0292999999996937
2003-03-05,2350.6517,2.9863000000000284
2003-03-12,2354.6321,3.980399999999918
2003-03-19,2350.4917,-4.140399999999772
2003-03-26,2337.1037,-13.38799999999992
2003-04-02,2352.7372,15.633499999999913
2003-04-09,2361.7994,9.062199999999848
2003-04-16,2382.5598,20.760400000000118
2003-04-23,2370.221,-12.338799999999992
2003-04-30,2378.9226,8.701599999999871
2003-05-07,2402.4112,23.488600000000133
2003-05-14,2411.9986,9.587399999999889
2003-05-21,2406.4257,-5.572900000000118
2003-05-28,2400.9539,-5.471799999999803
2003-06-04,2420.2607,19.30679999999984
2003-06-11,2419.3663,-0.8943999999996777
2003-06-18,2426.8112,7.444899999999961
2003-06-25,2411.1122,-15.69900000000007
2003-07-02,2441.1944,30.08219999999983
2003-07-09,2430.5836,-10.610799999999927
2003-07-16,2454.1064,23.52280000000019
2003-07-23,2450.9234,-3.1829999999999927
2003-07-30,2449.2574,-1.6660000000001673
2003-08-06,2467.9161,18.658699999999953
2003-08-13,2487.194,19.277900000000045
2003-08-20,2469.6193,-17.57470000000012
2003-08-27,2459.387,-10.232299999999668
2003-09-03,2475.7264,16.33939999999984
2003-09-10,2475.5842,-0.14220000000022992
2003-09-17,2481.1859,5.601700000000164
2003-09-24,2456.9548,-24.23109999999997
2003-10-01,2477.4891,20.534299999999803
2003-10-08,2454.7278,-22.761299999999665
2003-10-15,2466.0516,11.323799999999665
2003-10-22,2443.029,-23.022599999999784
2003-10-29,2446.5849,3.5558999999998377
2003-11-05,2473.689,27.104100000000017
2003-11-12,2480.8262,7.137200000000121
2003-11-19,2471.4215,-9.404700000000048
2003-11-26,2465.1307,-6.290799999999763
2003-12-03,2455.9077,-9.222999999999956
2003-12-10,2462.6941,6.786399999999958
2003-12-17,2521.6141,58.91999999999962
2003-12-24,2518.7326,-2.88149999999996
2003-12-31,2544.9121,26.17950000000019
2004-01-07,2544.9485,0.0363999999999578
2004-01-14,2551.7431,6.794600000000173
2004-01-21,2546.9141,-4.829000000000178
2004-01-28,2550.2521,3.338000000000193
2004-02-04,2557.502,7.249899999999798
2004-02-11,2584.7234,27.221399999999903
2004-02-18,2557.8232,-26.90020000000004
2004-02-25,2521.7396,-36.08359999999993
2004-03-03,2533.7754,12.035800000000108
2004-03-10,2535.3564,1.581000000000131
2004-03-17,2537.7575,2.401100000000042
2004-03-24,2531.2574,-6.500100000000202
2004-03-31,2552.9127,21.655299999999897
2004-04-07,2557.8761,4.963400000000092
2004-04-14,2580.3957,22.519600000000082
2004-04-21,2586.093,5.697299999999814
2004-04-28,2576.223,-9.86999999999989
2004-05-05,2592.1526,15.929599999999937
2004-05-12,2604.1225,11.969900000000052
2004-05-19,2601.6141,-2.508400000000165
2004-05-26,2605.1742,3.5601000000001477
2004-06-02,2624.0297,18.85550000000012
2004-06-09,2622.969,-1.060699999999997
2004-06-16,2646.746,23.77699999999959
2004-06-23,2630.8336,-15.912399999999707
2004-06-30,2646.2301,15.396500000000287
2004-07-07,2646.2408,0.01069999999981519
2004-07-14,2642.0774,-4.1633999999999105
2004-07-21,2637.9737,-4.103700000000117
2004-07-28,2647.2733,9.299599999999828
2004-08-04,2659.9212,12.64790000000039
2004-08-11,2670.2296,10.308399999999892
2004-08-18,2667.375,-2.8546000000001186
2004-08-25,2667.9363,0.5612999999998465
2004-09-01,2695.1032,27.16690000000017
2004-09-08,2701.6806,6.577400000000125
2004-09-15,2727.1287,25.448100000000068
2004-09-22,2728.7457,1.6169999999997344
2004-09-29,2715.588,-13.157700000000204
2004-10-06,2725.0975,9.509500000000116
2004-10-13,2730.3513,5.253799999999956
2004-10-20,2729.1965,-1.1547999999997955
2004-10-27,2722.3507,-6.845800000000054
2004-11-03,2737.7644,15.413700000000063
2004-11-10,2741.006,3.241599999999835
2004-11-17,2720.6876,-20.318399999999656
2004-11-24,2730.3562,9.66859999999997
2004-12-01,2741.1216,10.765399999999772
2004-12-08,2753.1609,12.039299999999912
2004-12-15,2767.8771,14.716200000000299
2004-12-22,2771.0415,3.1643999999996595
2004-12-29,2788.8001,17.758600000000115
2005-01-05,2774.8673,-13.932800000000043
2005-01-12,2771.7574,-3.109899999999925
2005-01-19,2769.3733,-2.384099999999762
2005-01-26,2769.1732,-0.20010000000002037
2005-02-02,2800.0712,30.897999999999683
2005-02-09,2776.4047,-23.666499999999814
2005-02-16,2786.5939,10.1891999999998
2005-02-23,2780.0997,-6.494199999999637
2005-03-02,2792.0841,11.984399999999823
2005-03-09,2788.4256,-3.6585000000000036
2005-03-16,2805.6237,17.198100000000068
2005-03-23,2807.1058,1.4820999999997184
2005-03-30,2800.7598,-6.346000000000004
2005-04-06,2822.9412,22.181400000000394
2005-04-13,2832.6611,9.719899999999598
2005-04-20,2844.0045,11.343400000000202
2005-04-27,2842.9258,-1.0787000000000262
2005-05-04,2835.6162,-7.309600000000046
2005-05-11,2829.9339,-5.682299999999941
2005-05-18,2838.8771,8.94320000000016
2005-05-25,2849.7233,10.846199999999953
2005-06-01,2879.9917,30.26839999999993
2005-06-08,2875.6961,-4.295599999999922
2005-06-15,2900.8333,25.137199999999666
2005-06-22,2884.6558,-16.17749999999978
2005-06-29,2860.2173,-24.438500000000204
2005-07-06,2891.6073,31.390000000000327
2005-07-13,2879.1573,-12.450000000000273
2005-07-20,2886.4393,7.282000000000153
2005-07-27,2895.1377,8.69840000000022
2005-08-03,2926.483,31.345299999999497
2005-08-10,2935.818,9.335000000000036
2005-08-17,2928.4568,-7.361199999999826
2005-08-24,2933.5501,5.093299999999999
2005-08-31,2940.4345,6.884399999999914
2005-09-07,2964.3907,23.95620000000008
2005-09-14,2966.3919,2.0012000000001535
2005-09-21,2966.1,-0.2919000000001688
2005-09-28,2972.2039,6.103900000000067
2005-10-05,2972.1359,-0.06799999999975626
2005-10-12,2981.5254,9.38949999999977
2005-10-19,2982.5324,1.0070000000000618
2005-10-26,2987.9851,5.4526999999998225
2005-11-02,2999.3244,11.339300000000094
2005-11-09,2991.6197,-7.704699999999775
2005-11-16,3002.473,10.853299999999763
2005-11-23,3015.2969,12.823899999999867
2005-11-30,3000.6815,-14.615399999999681
2005-12-07,3012.5523,11.87079999999969
2005-12-14,3039.6188,27.06650000000036
2005-12-21,3058.287,18.66820000000007
2005-12-28,3074.2399,15.952899999999772
2006-01-04,3061.6649,-12.574999999999818
2006-01-11,3045.9132,-15.751700000000255
2006-01-18,3050.0803,4.167100000000119
2006-01-25,3050.6282,0.5479000000000269
2006-02-01,3059.1312,8.502999999999702
2006-02-08,3055.7631,-3.3680999999996857
2006-02-15,3064.782,9.01890000000003
2006-02-22,3044.9535,-19.828500000000076
2006-03-01,3068.0148,23.061299999999846
2006-03-08,3059.6834,-8.33140000000003
2006-03-15,3071.6069,11.923500000000331
2006-03-22,3069.9156,-1.6913000000004104
2006-03-29,3101.9543,32.03870000000006
2006-04-05,3103.7923,1.8380000000001928
2006-04-12,3098.7562,-5.0361000000002605
2006-04-19,3118.4693,19.713100000000395
2006-04-26,3130.5112,12.041899999999714
2006-05-03,3139.7641,9.252899999999954
2006-05-10,3151.3559,11.591800000000148
2006-05-17,3155.8313,4.475399999999809
2006-05-24,3161.9398,6.1085000000002765
2006-05-31,3172.4109,10.471099999999751
2006-06-07,3169.3575,-3.053399999999783
2006-06-14,3179.3236,9.966100000000097
2006-06-21,3154.1753,-25.14830000000029
2006-06-28,3160.2745,6.09920000000011
2006-07-05,3175.3383,15.063799999999901
2006-07-12,3170.4758,-4.862499999999727
2006-07-19,3174.7286,4.252799999999752
2006-07-26,3168.3139,-6.4146999999998116
2006-08-02,3177.0839,8.769999999999982
2006-08-09,3177.3755,0.29160000000001673
2006-08-16,3185.7632,8.387699999999768
2006-08-23,3184.1787,-1.5844999999999345
2006-08-30,3185.4638,1.2851000000000568
2006-09-06,3200.0591,14.595299999999952
2006-09-13,3199.96,-0.0990999999999076
2006-09-20,3220.1086,20.148599999999988
2006-09-27,3219.7634,-0.34520000000020445
2006-10-04,3356.0868,136.32340000000022
2006-10-11,3362.3293,6.242499999999836
2006-10-18,3363.7039,1.3746000000001004
2006-10-25,3353.5145,-10.18939999999975
2006-11-01,3363.6322,10.117699999999786
2006-11-08,3361.5287,-2.1035000000001673
2006-11-15,3376.0734,14.544700000000375
2006-11-22,3388.5502,12.476799999999912
2006-11-29,3396.4186,7.868399999999838
2006-12-06,3397.3936,0.974999999999909
2006-12-13,3389.9977,-7.395899999999983
2006-12-20,3425.795,35.79730000000018
2006-12-27,3432.8725,7.077499999999873
2007-01-03,3417.8487,-15.023799999999937
2007-01-10,3419.3337,1.4850000000001273
2007-01-17,3429.8733,10.539600000000064
2007-01-24,3432.0584,2.185099999999693
2007-01-31,3426.9698,-5.088600000000042
2007-02-07,3431.8976,4.927799999999934
2007-02-14,3442.627,10.729400000000169
2007-02-21,3440.1905,-2.4364999999997963
2007-02-28,3438.8126,-1.3778999999999542
2007-03-07,3445.3033,6.490699999999833
2007-03-14,3468.1463,22.842999999999847
2007-03-21,3475.8918,7.745499999999993
2007-03-28,3482.0167,6.1249000000002525
2007-04-04,3490.5958,8.579099999999926
2007-04-11,3488.659,-1.9367999999999483
2007-04-18,3507.0368,18.377799999999752
2007-04-25,3515.2944,8.257600000000366
2007-05-02,3541.7482,26.453799999999774
2007-05-09,3549.1295,7.38130000000001
2007-05-16,3541.1161,-8.01339999999982
2007-05-23,3535.4298,-5.686300000000301
2007-05-30,3571.8365,36.4067
2007-06-06,3565.9583,-5.878200000000106
2007-06-13,3564.4075,-1.550799999999981
2007-06-20,3579.9979,15.590400000000045
2007-06-27,3567.1419,-12.855999999999767
2007-07-04,3594.3683,27.226400000000012
2007-07-11,3586.099,-8.26929999999993
2007-07-18,3584.7221,-1.3769000000002052
2007-07-25,3589.2861,4.563999999999851
2007-08-01,3622.7721,33.48600000000033
2007-08-08,3625.3681,2.5960000000000036
2007-08-15,3650.6732,25.30510000000004
2007-08-22,3658.0073,7.334100000000035
2007-08-29,3678.9251,20.917799999999716
2007-09-05,3703.8096,24.884500000000116
2007-09-12,3720.0833,16.273699999999735
2007-09-19,3716.5502,-3.5330999999996493
2007-09-26,3726.1096,9.559399999999641
2007-10-03,3721.4044,-4.705199999999877
2007-10-10,3741.249,19.844600000000355
2007-10-17,3793.2606,52.01159999999982
2007-10-24,3793.3883,0.12770000000000437
2007-10-31,3818.0611,24.672799999999825
2007-11-07,3831.0773,13.016200000000026
2007-11-14,3816.3785,-14.69880000000012
2007-11-21,3827.0158,10.637300000000323
2007-11-28,3826.2841,-0.7317000000002736
2007-12-05,3844.1357,17.851599999999962
2007-12-12,3844.3237,0.18800000000010186
2007-12-19,3865.2787,20.954999999999927
2007-12-26,3896.6121,31.333399999999983
2008-01-02,3896.9604,0.3483000000001084
2008-01-09,3885.8839,-11.076500000000124
2008-01-16,3893.0961,7.212200000000394
2008-01-23,3911.6225,18.52639999999974
2008-01-30,3917.979,6.356500000000324
2008-02-06,3932.9221,14.943099999999504
2008-02-13,3912.5359,-20.386199999999917
2008-02-20,3923.7821,11.246200000000044
2008-02-27,3922.7831,-0.9989999999997963
2008-03-05,3947.4388,24.655699999999797
2008-03-12,3920.5412,-26.897599999999784
2008-03-19,3951.245,30.703799999999774
2008-03-26,3926.8607,-24.384299999999712
2008-04-02,3949.6022,22.741499999999633
2008-04-09,3936.9719,-12.630299999999806
2008-04-16,3948.4817,11.509799999999814
2008-04-23,3948.6678,0.18610000000035143
2008-04-30,3977.1459,28.478099999999813
2008-05-07,3972.2579,-4.88799999999992
2008-05-14,3950.4064,-21.851500000000215
2008-05-21,3929.7403,-20.666099999999915
2008-05-28,3955.9568,26.216499999999996
2008-06-04,3940.0543,-15.902500000000146
2008-06-11,3943.5053,3.451000000000022
2008-06-18,3929.1,-14.405299999999897
2008-06-25,3892.3068,-36.79320000000007
2008-07-02,3910.8539,18.547100000000228
2008-07-09,3914.2464,3.3924999999999272
2008-07-16,3928.9282,14.68179999999984
2008-07-23,3927.6999,-1.2282999999997628
2008-07-30,3937.2018,9.50189999999975
2008-08-06,3937.8609,0.6591000000003078
2008-08-13,3945.1222,7.261299999999665
2008-08-20,3938.1216,-7.000599999999849
2008-08-27,3926.5918,-11.529799999999796
2008-09-03,3948.3602,21.76839999999993
2008-09-10,3945.8604,-2.49980000000005
2008-09-17,4046.4163,100.55589999999984
2008-09-24,4032.9128,-13.503499999999804
2008-10-01,4257.493,224.58019999999942
2008-10-08,4236.2459,-21.24709999999959
2008-10-15,4269.7928,33.54690000000028
2008-10-22,4244.758,-25.03480000000036
2008-10-29,4238.3771,-6.380900000000111
2008-11-05,4223.6677,-14.709399999999732
2008-11-12,4220.8938,-2.7739000000001397
2008-11-19,4208.8039,-12.089899999999943
2008-11-26,4235.0623,26.25839999999971
2008-12-03,4284.2618,49.199500000000626
2008-12-10,4331.4901,47.22829999999976
2008-12-17,4309.3508,-22.13929999999982
2008-12-24,4317.1398,7.78899999999976
2008-12-31,4259.2222,-57.917599999999766
2009-01-07,4236.3581,-22.86409999999978
2009-01-14,4229.0485,-7.309600000000501
2009-01-21,4208.5261,-20.522399999999834
2009-01-28,4191.0418,-17.484300000000076
2009-02-04,4232.9814,41.9395999999997
2009-02-11,4242.2676,9.286200000000463
2009-02-18,4185.4925,-56.77509999999984
2009-02-25,4159.6734,-25.819100000000617
2009-03-04,4181.3467,21.67330000000038
2009-03-11,4161.9955,-19.351200000000063
2009-03-18,4101.565,-60.43050000000039
2009-03-25,4074.7963,-26.768699999999626
2009-04-01,4089.2769,14.480599999999868
2009-04-08,4072.2337,-17.043199999999615
2009-04-15,4079.3253,7.091599999999744
2009-04-22,4060.5728,-18.752500000000055
2009-04-29,4151.8861,91.3132999999998
2009-05-06,4167.8411,15.954999999999927
2009-05-13,4130.1637,-37.67739999999958
2009-05-20,4125.7532,-4.410499999999956
2009-05-27,4144.0491,18.295900000000074
2009-06-03,4170.0294,25.98030000000017
2009-06-10,4139.3106,-30.718800000000556
2009-06-17,4113.483,-25.82759999999962
2009-06-24,4064.9144,-48.56860000000006
2009-07-01,4070.4685,5.554099999999835
2009-07-08,4057.0832,-13.385299999999916
2009-07-15,4033.533,-23.55020000000013
2009-07-22,4000.478,-33.054999999999836
2009-07-29,4004.6494,4.171399999999721
2009-08-05,4016.0124,11.363000000000284
2009-08-12,4003.2939,-12.718499999999949
2009-08-19,3967.8237,-35.470200000000204
2009-08-26,3962.9551,-4.8685999999997875
2009-09-02,3975.7132,12.758100000000013
2009-09-09,3968.921,-6.792200000000321
2009-09-16,3950.0534,-18.86760000000004
2009-09-23,3915.0431,-35.010299999999916
2009-09-30,3898.1086,-16.934499999999844
2009-10-07,3902.2047,4.096099999999751
2009-10-14,3893.7453,-8.459399999999732
2009-10-21,3864.9488,-28.796499999999924
2009-10-28,3882.9547,18.005899999999656
2009-11-04,3957.5133,74.5586000000003
2009-11-11,3965.271,7.757699999999659
2009-11-18,3953.7761,-11.494899999999689
2009-11-25,3948.6539,-5.122200000000248
2009-12-02,3948.9838,0.3299000000001797
2009-12-09,3944.8733,-4.1104999999997744
2009-12-16,3928.2534,-16.619900000000143
