Date,Values,Delta Calculations
1989-01-02,787.4,2.7999999999999545
1989-01-09,786.7,-0.6999999999999318
1989-01-16,786.2,-0.5
1989-01-23,786.5,0.2999999999999545
1989-01-30,783.2,-3.2999999999999545
1989-02-06,784.4,1.1999999999999318
1989-02-13,783.5,-0.8999999999999773
1989-02-20,783.5,0.0
1989-02-27,783.4,-0.10000000000002274
1989-03-06,787.1,3.7000000000000455
1989-03-13,782.6,-4.5
1989-03-20,783.2,0.6000000000000227
1989-03-27,783.0,-0.20000000000004547
1989-04-03,777.4,-5.600000000000023
1989-04-10,776.5,-0.8999999999999773
1989-04-17,776.9,0.39999999999997726
1989-04-24,782.3,5.399999999999977
1989-05-01,782.3,0.0
1989-05-08,775.1,-7.199999999999932
1989-05-15,775.7,0.6000000000000227
1989-05-22,773.4,-2.300000000000068
1989-05-29,774.6,1.2000000000000455
1989-06-05,775.3,0.6999999999999318
1989-06-12,772.5,-2.7999999999999545
1989-06-19,772.7,0.20000000000004547
1989-06-26,773.6,0.8999999999999773
1989-07-03,774.3,0.6999999999999318
1989-07-10,779.1,4.800000000000068
1989-07-17,777.9,-1.2000000000000455
1989-07-24,778.1,0.20000000000004547
1989-07-31,777.3,-0.8000000000000682
1989-08-07,778.4,1.1000000000000227
1989-08-14,779.0,0.6000000000000227
1989-08-21,780.9,1.8999999999999773
1989-08-28,779.9,-1.0
1989-09-04,777.8,-2.1000000000000227
1989-09-11,781.9,4.100000000000023
1989-09-18,780.2,-1.6999999999999318
1989-09-25,781.2,1.0
1989-10-02,783.5,2.2999999999999545
1989-10-09,785.2,1.7000000000000455
1989-10-16,788.7,3.5
1989-10-23,787.4,-1.3000000000000682
1989-10-30,785.8,-1.6000000000000227
1989-11-06,787.0,1.2000000000000455
1989-11-13,785.9,-1.1000000000000227
1989-11-20,787.6,1.7000000000000455
1989-11-27,790.7,3.1000000000000227
1989-12-04,789.0,-1.7000000000000455
1989-12-11,789.8,0.7999999999999545
1989-12-18,790.7,0.900000000000091
1989-12-25,794.9,4.199999999999932
1990-01-01,798.3,3.3999999999999773
1990-01-08,793.6,-4.699999999999932
1990-01-15,796.5,2.8999999999999773
1990-01-22,795.1,-1.3999999999999773
1990-01-29,793.8,-1.3000000000000682
1990-02-05,797.1,3.300000000000068
1990-02-12,796.3,-0.8000000000000682
1990-02-19,796.3,0.0
1990-02-26,799.8,3.5
1990-03-05,801.6,1.8000000000000682
1990-03-12,799.7,-1.8999999999999773
1990-03-19,799.6,-0.10000000000002274
1990-03-26,802.5,2.8999999999999773
1990-04-02,802.4,-0.10000000000002274
1990-04-09,804.3,1.8999999999999773
1990-04-16,807.0,2.7000000000000455
1990-04-23,807.2,0.20000000000004547
1990-04-30,806.5,-0.7000000000000455
1990-05-07,803.0,-3.5
1990-05-14,802.9,-0.10000000000002274
1990-05-21,806.2,3.300000000000068
1990-05-28,804.9,-1.3000000000000682
1990-06-04,807.1,2.2000000000000455
1990-06-11,807.7,0.6000000000000227
1990-06-18,807.3,-0.40000000000009095
1990-06-25,810.3,3.0
1990-07-02,813.2,2.900000000000091
1990-07-09,808.1,-5.100000000000023
1990-07-16,811.3,3.199999999999932
1990-07-23,809.3,-2.0
1990-07-30,810.8,1.5
1990-08-06,811.9,1.1000000000000227
1990-08-13,816.1,4.2000000000000455
1990-08-20,817.2,1.1000000000000227
1990-08-27,816.2,-1.0
1990-09-03,819.0,2.7999999999999545
1990-09-10,819.8,0.7999999999999545
1990-09-17,819.2,-0.599999999999909
1990-09-24,820.5,1.2999999999999545
1990-10-01,823.3,2.7999999999999545
1990-10-08,820.5,-2.7999999999999545
1990-10-15,820.7,0.20000000000004547
1990-10-22,817.2,-3.5
1990-10-29,820.0,2.7999999999999545
1990-11-05,822.0,2.0
1990-11-12,822.0,0.0
1990-11-19,823.4,1.3999999999999773
1990-11-26,824.5,1.1000000000000227
1990-12-03,815.3,-9.200000000000045
1990-12-10,821.8,6.5
1990-12-17,824.2,2.400000000000091
1990-12-24,828.1,3.8999999999999773
1990-12-31,828.9,0.7999999999999545
1991-01-07,826.6,-2.2999999999999545
1991-01-14,825.7,-0.8999999999999773
1991-01-21,826.2,0.5
1991-01-28,828.4,2.199999999999932
1991-02-04,830.9,2.5
1991-02-11,833.5,2.6000000000000227
1991-02-18,832.4,-1.1000000000000227
1991-02-25,832.0,-0.39999999999997726
1991-03-04,834.6,2.6000000000000227
1991-03-11,836.5,1.8999999999999773
1991-03-18,836.0,-0.5
1991-03-25,840.2,4.2000000000000455
1991-04-01,845.5,5.2999999999999545
1991-04-08,842.7,-2.7999999999999545
1991-04-15,845.0,2.2999999999999545
1991-04-22,842.6,-2.3999999999999773
1991-04-29,841.2,-1.3999999999999773
1991-05-06,846.4,5.199999999999932
1991-05-13,848.3,1.8999999999999773
1991-05-20,850.8,2.5
1991-05-27,849.7,-1.099999999999909
1991-06-03,848.1,-1.6000000000000227
1991-06-10,855.6,7.5
1991-06-17,856.5,0.8999999999999773
1991-06-24,856.1,-0.39999999999997726
1991-07-01,863.2,7.100000000000023
1991-07-08,859.5,-3.7000000000000455
1991-07-15,861.4,1.8999999999999773
1991-07-22,861.1,-0.2999999999999545
1991-07-29,862.7,1.6000000000000227
1991-08-05,866.3,3.599999999999909
1991-08-12,865.3,-1.0
1991-08-19,865.0,-0.2999999999999545
1991-08-26,869.1,4.100000000000023
1991-09-02,868.3,-0.8000000000000682
1991-09-09,870.5,2.2000000000000455
1991-09-16,869.8,-0.7000000000000455
1991-09-23,869.5,-0.2999999999999545
1991-09-30,871.8,2.2999999999999545
1991-10-07,874.6,2.800000000000068
1991-10-14,875.4,0.7999999999999545
1991-10-21,879.5,4.100000000000023
1991-10-28,880.8,1.2999999999999545
1991-11-04,882.4,1.6000000000000227
1991-11-11,885.8,3.3999999999999773
1991-11-18,886.6,0.8000000000000682
1991-11-25,887.4,0.7999999999999545
1991-12-02,896.1,8.700000000000045
1991-12-09,894.6,-1.5
1991-12-16,897.6,3.0
1991-12-23,897.6,0.0
1991-12-30,897.5,-0.10000000000002274
1992-01-06,901.9,4.399999999999977
1992-01-13,906.8,4.899999999999977
1992-01-20,909.3,2.5
1992-01-27,918.2,8.900000000000091
1992-02-03,917.7,-0.5
1992-02-10,923.6,5.899999999999977
1992-02-17,925.4,1.7999999999999545
1992-02-24,928.6,3.2000000000000455
1992-03-02,926.9,-1.7000000000000455
1992-03-09,933.1,6.2000000000000455
1992-03-16,938.2,5.100000000000023
1992-03-23,937.9,-0.3000000000000682
1992-03-30,939.7,1.8000000000000682
1992-04-06,941.0,1.2999999999999545
1992-04-13,941.3,0.2999999999999545
1992-04-20,945.7,4.400000000000091
1992-04-27,945.6,-0.10000000000002274
1992-05-04,946.5,0.8999999999999773
1992-05-11,949.4,2.8999999999999773
1992-05-18,949.8,0.39999999999997726
1992-05-25,952.3,2.5
1992-06-01,953.5,1.2000000000000455
1992-06-08,951.1,-2.3999999999999773
1992-06-15,955.6,4.5
1992-06-22,954.8,-0.8000000000000682
1992-06-29,955.2,0.40000000000009095
1992-07-06,959.3,4.099999999999909
1992-07-13,960.4,1.1000000000000227
1992-07-20,964.8,4.399999999999977
1992-07-27,966.8,2.0
1992-08-03,965.8,-1.0
1992-08-10,972.7,6.900000000000091
1992-08-17,972.9,0.1999999999999318
1992-08-24,974.2,1.3000000000000682
1992-08-31,978.5,4.2999999999999545
1992-09-07,979.3,0.7999999999999545
1992-09-14,985.6,6.300000000000068
1992-09-21,990.1,4.5
1992-09-28,994.2,4.100000000000023
1992-10-05,997.6,3.3999999999999773
1992-10-12,999.5,1.8999999999999773
1992-10-19,1001.0,1.5
1992-10-26,1009.2,8.200000000000045
1992-11-02,1011.7,2.5
1992-11-09,1014.8,3.099999999999909
1992-11-16,1017.0,2.2000000000000455
1992-11-23,1014.4,-2.6000000000000227
1992-11-30,1017.9,3.5
1992-12-07,1021.4,3.5
1992-12-14,1025.9,4.500000000000114
1992-12-21,1022.8,-3.1000000000001364
1992-12-28,1028.4,5.600000000000136
1993-01-04,1027.8,-0.6000000000001364
1993-01-11,1031.1,3.2999999999999545
1993-01-18,1029.6,-1.5
1993-01-25,1030.9,1.300000000000182
1993-02-01,1031.4,0.5
1993-02-08,1030.0,-1.400000000000091
1993-02-15,1034.1,4.099999999999909
1993-02-22,1034.7,0.6000000000001364
1993-03-01,1035.9,1.2000000000000455
1993-03-08,1035.3,-0.6000000000001364
1993-03-15,1036.8,1.5
1993-03-22,1038.6,1.7999999999999545
1993-03-29,1040.4,1.800000000000182
1993-04-05,1045.4,5.0
1993-04-12,1045.9,0.5
1993-04-19,1045.5,-0.40000000000009095
1993-04-26,1047.2,1.7000000000000455
1993-05-03,1056.3,9.099999999999909
1993-05-10,1064.1,7.7999999999999545
1993-05-17,1066.0,1.900000000000091
1993-05-24,1063.6,-2.400000000000091
1993-05-31,1073.0,9.400000000000091
1993-06-07,1071.3,-1.7000000000000455
1993-06-14,1074.1,2.7999999999999545
1993-06-21,1076.4,2.300000000000182
1993-06-28,1077.6,1.199999999999818
1993-07-05,1079.3,1.7000000000000455
1993-07-12,1083.3,4.0
1993-07-19,1085.3,2.0
1993-07-26,1086.5,1.2000000000000455
1993-08-02,1088.3,1.7999999999999545
1993-08-09,1092.4,4.100000000000136
1993-08-16,1095.5,3.099999999999909
1993-08-23,1093.1,-2.400000000000091
1993-08-30,1096.8,3.7000000000000455
1993-09-06,1100.6,3.7999999999999545
1993-09-13,1103.0,2.400000000000091
1993-09-20,1106.9,3.900000000000091
1993-09-27,1103.9,-3.0
1993-10-04,1108.3,4.399999999999864
1993-10-11,1110.1,1.7999999999999545
1993-10-18,1112.8,2.7000000000000455
1993-10-25,1113.0,0.20000000000004547
1993-11-01,1120.1,7.099999999999909
1993-11-08,1121.7,1.6000000000001364
1993-11-15,1126.8,5.099999999999909
1993-11-22,1123.2,-3.599999999999909
1993-11-29,1124.7,1.5
1993-12-06,1128.1,3.3999999999998636
1993-12-13,1129.5,1.400000000000091
1993-12-20,1129.5,0.0
1993-12-27,1131.9,2.400000000000091
1994-01-03,1128.4,-3.5
1994-01-10,1131.0,2.599999999999909
1994-01-17,1131.3,0.2999999999999545
1994-01-24,1132.4,1.1000000000001364
1994-01-31,1132.7,0.2999999999999545
1994-02-07,1134.5,1.7999999999999545
1994-02-14,1136.7,2.2000000000000455
1994-02-21,1137.4,0.7000000000000455
1994-02-28,1136.5,-0.900000000000091
1994-03-07,1138.3,1.7999999999999545
1994-03-14,1139.6,1.2999999999999545
1994-03-21,1139.2,-0.3999999999998636
1994-03-28,1141.5,2.2999999999999545
1994-04-04,1144.7,3.2000000000000455
1994-04-11,1143.8,-0.900000000000091
1994-04-18,1139.0,-4.7999999999999545
1994-04-25,1137.9,-1.099999999999909
1994-05-02,1141.8,3.8999999999998636
1994-05-09,1144.9,3.1000000000001364
1994-05-16,1145.1,0.1999999999998181
1994-05-23,1141.2,-3.8999999999998636
1994-05-30,1142.3,1.099999999999909
1994-06-06,1144.3,2.0
1994-06-13,1145.4,1.1000000000001364
1994-06-20,1146.4,1.0
1994-06-27,1145.3,-1.1000000000001364
1994-07-04,1143.5,-1.7999999999999545
1994-07-11,1151.5,8.0
1994-07-18,1151.2,-0.2999999999999545
1994-07-25,1151.4,0.20000000000004547
1994-08-01,1152.9,1.5
1994-08-08,1148.0,-4.900000000000091
1994-08-15,1151.6,3.599999999999909
1994-08-22,1150.2,-1.3999999999998636
1994-08-29,1151.6,1.3999999999998636
1994-09-05,1153.0,1.400000000000091
1994-09-12,1152.7,-0.2999999999999545
1994-09-19,1152.2,-0.5
1994-09-26,1152.3,0.09999999999990905
1994-10-03,1147.7,-4.599999999999909
1994-10-10,1152.6,4.899999999999864
1994-10-17,1152.7,0.10000000000013642
1994-10-24,1148.2,-4.5
1994-10-31,1148.1,-0.10000000000013642
1994-11-07,1148.2,0.10000000000013642
1994-11-14,1151.8,3.599999999999909
1994-11-21,1152.4,0.6000000000001364
1994-11-28,1151.2,-1.2000000000000455
1994-12-05,1152.2,1.0
1994-12-12,1154.5,2.2999999999999545
1994-12-19,1150.4,-4.099999999999909
1994-12-26,1149.3,-1.1000000000001364
1995-01-02,1145.9,-3.3999999999998636
1995-01-09,1154.4,8.5
1995-01-16,1154.4,0.0
1995-01-23,1150.4,-4.0
1995-01-30,1148.0,-2.400000000000091
1995-02-06,1150.5,2.5
1995-02-13,1148.0,-2.5
1995-02-20,1145.3,-2.7000000000000455
1995-02-27,1146.2,0.900000000000091
1995-03-06,1147.2,1.0
1995-03-13,1148.3,1.099999999999909
1995-03-20,1147.2,-1.099999999999909
1995-03-27,1147.2,0.0
1995-04-03,1141.5,-5.7000000000000455
1995-04-10,1151.4,9.900000000000091
1995-04-17,1149.1,-2.300000000000182
1995-04-24,1149.8,0.7000000000000455
1995-05-01,1150.4,0.6000000000001364
1995-05-08,1144.8,-5.600000000000136
1995-05-15,1146.7,1.900000000000091
1995-05-22,1146.0,-0.7000000000000455
1995-05-29,1142.8,-3.2000000000000455
1995-06-05,1145.5,2.7000000000000455
1995-06-12,1146.3,0.7999999999999545
1995-06-19,1143.4,-2.8999999999998636
1995-06-26,1143.8,0.3999999999998636
1995-07-03,1141.0,-2.7999999999999545
1995-07-10,1149.0,8.0
1995-07-17,1145.5,-3.5
1995-07-24,1143.0,-2.5
1995-07-31,1146.2,3.2000000000000455
1995-08-07,1146.0,-0.20000000000004547
1995-08-14,1147.4,1.400000000000091
1995-08-21,1146.3,-1.1000000000001364
1995-08-28,1143.4,-2.8999999999998636
1995-09-04,1142.7,-0.7000000000000455
1995-09-11,1148.6,5.899999999999864
1995-09-18,1142.1,-6.5
1995-09-25,1140.0,-2.099999999999909
1995-10-02,1133.8,-6.2000000000000455
1995-10-09,1137.3,3.5
1995-10-16,1141.2,3.900000000000091
1995-10-23,1136.1,-5.100000000000136
1995-10-30,1135.2,-0.8999999999998636
1995-11-06,1137.9,2.7000000000000455
1995-11-13,1134.3,-3.6000000000001364
1995-11-20,1134.6,0.2999999999999545
1995-11-27,1133.8,-0.7999999999999545
1995-12-04,1125.5,-8.299999999999955
1995-12-11,1131.0,5.5
1995-12-18,1122.7,-8.299999999999955
1995-12-25,1127.0,4.2999999999999545
1996-01-01,1130.5,3.5
1996-01-08,1124.9,-5.599999999999909
1996-01-15,1129.4,4.5
1996-01-22,1120.8,-8.600000000000136
1996-01-29,1117.9,-2.8999999999998636
1996-02-05,1121.5,3.599999999999909
1996-02-12,1118.6,-2.900000000000091
1996-02-19,1115.7,-2.8999999999998636
1996-02-26,1116.9,1.2000000000000455
1996-03-04,1123.0,6.099999999999909
1996-03-11,1118.7,-4.2999999999999545
1996-03-18,1120.8,2.099999999999909
1996-03-25,1123.2,2.400000000000091
1996-04-01,1128.8,5.599999999999909
1996-04-08,1124.1,-4.7000000000000455
1996-04-15,1130.4,6.300000000000182
1996-04-22,1125.0,-5.400000000000091
1996-04-29,1118.6,-6.400000000000091
1996-05-06,1123.0,4.400000000000091
1996-05-13,1117.6,-5.400000000000091
1996-05-20,1117.3,-0.2999999999999545
1996-05-27,1110.8,-6.5
1996-06-03,1114.2,3.400000000000091
1996-06-10,1114.9,0.7000000000000455
1996-06-17,1114.5,-0.40000000000009095
1996-06-24,1113.0,-1.5
1996-07-01,1119.2,6.2000000000000455
1996-07-08,1109.0,-10.200000000000045
1996-07-15,1115.1,6.099999999999909
1996-07-22,1113.1,-2.0
1996-07-29,1112.1,-1.0
1996-08-05,1108.6,-3.5
1996-08-12,1106.1,-2.5
1996-08-19,1098.1,-8.0
1996-08-26,1098.6,0.5
1996-09-02,1097.9,-0.6999999999998181
1996-09-09,1103.8,5.899999999999864
1996-09-16,1096.7,-7.099999999999909
1996-09-23,1091.7,-5.0
1996-09-30,1091.8,0.09999999999990905
1996-10-07,1088.5,-3.2999999999999545
1996-10-14,1091.6,3.099999999999909
1996-10-21,1086.7,-4.899999999999864
1996-10-28,1077.8,-8.900000000000091
1996-11-04,1081.2,3.400000000000091
1996-11-11,1088.1,6.899999999999864
1996-11-18,1087.7,-0.3999999999998636
1996-11-25,1078.1,-9.600000000000136
1996-12-02,1081.0,2.900000000000091
1996-12-09,1091.1,10.099999999999909
1996-12-16,1083.9,-7.199999999999818
1996-12-23,1080.2,-3.7000000000000455
1996-12-30,1070.7,-9.5
1997-01-06,1079.6,8.899999999999864
1997-01-13,1089.9,10.300000000000182
1997-01-20,1081.7,-8.200000000000045
1997-01-27,1075.8,-5.900000000000091
1997-02-03,1077.2,1.400000000000091
1997-02-10,1086.5,9.299999999999955
1997-02-17,1078.2,-8.299999999999955
1997-02-24,1075.3,-2.900000000000091
1997-03-03,1073.6,-1.7000000000000455
1997-03-10,1081.3,7.7000000000000455
1997-03-17,1075.2,-6.099999999999909
1997-03-24,1069.4,-5.7999999999999545
1997-03-31,1063.6,-5.800000000000182
1997-04-07,1069.7,6.100000000000136
1997-04-14,1066.6,-3.1000000000001364
1997-04-21,1064.1,-2.5
1997-04-28,1055.5,-8.599999999999909
1997-05-05,1062.7,7.2000000000000455
1997-05-12,1067.3,4.599999999999909
1997-05-19,1063.3,-4.0
1997-05-26,1060.6,-2.7000000000000455
1997-06-02,1065.1,4.5
1997-06-09,1072.3,7.2000000000000455
1997-06-16,1068.6,-3.7000000000000455
1997-06-23,1061.7,-6.899999999999864
1997-06-30,1062.1,0.3999999999998636
1997-07-07,1065.6,3.5
1997-07-14,1069.3,3.7000000000000455
1997-07-21,1064.0,-5.2999999999999545
1997-07-28,1060.6,-3.400000000000091
1997-08-04,1071.0,10.400000000000091
1997-08-11,1080.2,9.200000000000045
1997-08-18,1076.4,-3.7999999999999545
1997-08-25,1074.5,-1.900000000000091
1997-09-01,1071.9,-2.599999999999909
1997-09-08,1077.6,5.699999999999818
1997-09-15,1066.5,-11.099999999999909
1997-09-22,1062.2,-4.2999999999999545
1997-09-29,1060.1,-2.1000000000001364
1997-10-06,1068.8,8.700000000000045
1997-10-13,1066.3,-2.5
1997-10-20,1064.5,-1.7999999999999545
1997-10-27,1058.7,-5.7999999999999545
1997-11-03,1073.1,14.399999999999864
1997-11-10,1075.4,2.300000000000182
1997-11-17,1070.4,-5.0
1997-11-24,1066.4,-4.0
1997-12-01,1070.4,4.0
1997-12-08,1072.2,1.7999999999999545
1997-12-15,1072.9,0.7000000000000455
1997-12-22,1070.6,-2.300000000000182
1997-12-29,1071.4,0.8000000000001819
1998-01-05,1080.9,9.5
1998-01-12,1078.0,-2.900000000000091
1998-01-19,1070.3,-7.7000000000000455
1998-01-26,1070.9,0.6000000000001364
1998-02-02,1072.2,1.2999999999999545
1998-02-09,1080.1,7.899999999999864
1998-02-16,1077.4,-2.699999999999818
1998-02-23,1076.8,-0.6000000000001364
1998-03-02,1079.3,2.5
1998-03-09,1085.8,6.5
1998-03-16,1081.7,-4.099999999999909
1998-03-23,1074.4,-7.2999999999999545
1998-03-30,1064.8,-9.600000000000136
1998-04-06,1079.1,14.299999999999955
1998-04-13,1078.2,-0.8999999999998636
1998-04-20,1079.4,1.2000000000000455
1998-04-27,1068.5,-10.900000000000091
1998-05-04,1078.9,10.400000000000091
1998-05-11,1084.4,5.5
1998-05-18,1081.2,-3.2000000000000455
1998-05-25,1072.9,-8.299999999999955
1998-06-01,1077.6,4.699999999999818
1998-06-08,1081.0,3.400000000000091
1998-06-15,1083.8,2.7999999999999545
1998-06-22,1071.8,-12.0
1998-06-29,1066.9,-4.899999999999864
1998-07-06,1083.2,16.299999999999955
1998-07-13,1075.0,-8.200000000000045
1998-07-20,1072.7,-2.2999999999999545
1998-07-27,1067.7,-5.0
1998-08-03,1079.8,12.099999999999909
1998-08-10,1084.1,4.2999999999999545
1998-08-17,1075.4,-8.699999999999818
1998-08-24,1072.4,-3.0
1998-08-31,1069.8,-2.6000000000001364
1998-09-07,1076.2,6.400000000000091
1998-09-14,1083.9,7.7000000000000455
1998-09-21,1083.4,-0.5
1998-09-28,1074.5,-8.900000000000091
1998-10-05,1084.2,9.700000000000045
1998-10-12,1084.0,-0.20000000000004547
1998-10-19,1086.1,2.099999999999909
1998-10-26,1086.9,0.8000000000001819
1998-11-02,1088.9,2.0
1998-11-09,1096.1,7.199999999999818
1998-11-16,1097.2,1.1000000000001364
1998-11-23,1092.4,-4.7999999999999545
1998-11-30,1096.1,3.699999999999818
1998-12-07,1094.2,-1.8999999999998636
1998-12-14,1095.1,0.8999999999998636
1998-12-21,1094.5,-0.599999999999909
1998-12-28,1091.6,-2.900000000000091
1999-01-04,1107.1,15.5
1999-01-11,1102.7,-4.399999999999864
1999-01-18,1095.3,-7.400000000000091
1999-01-25,1093.9,-1.3999999999998636
1999-02-01,1096.7,2.7999999999999545
1999-02-08,1095.4,-1.2999999999999545
1999-02-15,1097.4,2.0
1999-02-22,1099.8,2.3999999999998636
1999-03-01,1095.1,-4.7000000000000455
1999-03-08,1098.6,3.5
1999-03-15,1097.6,-1.0
1999-03-22,1097.3,-0.2999999999999545
1999-03-29,1093.8,-3.5
1999-04-05,1101.5,7.7000000000000455
1999-04-12,1104.2,2.7000000000000455
1999-04-19,1099.5,-4.7000000000000455
1999-04-26,1095.1,-4.400000000000091
1999-05-03,1109.2,14.100000000000136
1999-05-10,1109.9,0.7000000000000455
1999-05-17,1102.9,-7.0
1999-05-24,1099.3,-3.6000000000001364
1999-05-31,1099.2,-0.09999999999990905
1999-06-07,1100.6,1.3999999999998636
1999-06-14,1103.1,2.5
1999-06-21,1101.6,-1.5
1999-06-28,1095.1,-6.5
1999-07-05,1091.5,-3.599999999999909
1999-07-12,1107.5,16.0
1999-07-19,1097.2,-10.299999999999955
1999-07-26,1096.5,-0.7000000000000455
1999-08-02,1099.9,3.400000000000091
1999-08-09,1110.9,11.0
1999-08-16,1106.2,-4.7000000000000455
1999-08-23,1096.9,-9.299999999999955
1999-08-30,1082.8,-14.100000000000136
1999-09-06,1092.3,9.5
1999-09-13,1100.4,8.100000000000136
1999-09-20,1100.9,0.5
1999-09-27,1089.6,-11.300000000000182
1999-10-04,1101.1,11.5
1999-10-11,1106.8,5.7000000000000455
1999-10-18,1103.0,-3.7999999999999545
1999-10-25,1101.6,-1.400000000000091
1999-11-01,1102.7,1.1000000000001364
1999-11-08,1110.4,7.7000000000000455
1999-11-15,1116.5,6.099999999999909
1999-11-22,1113.0,-3.5
1999-11-29,1104.8,-8.200000000000045
1999-12-06,1110.3,5.5
1999-12-13,1122.0,11.700000000000045
1999-12-20,1120.5,-1.5
1999-12-27,1126.5,6.0
2000-01-03,1137.2,10.700000000000045
2000-01-10,1132.4,-4.7999999999999545
2000-01-17,1123.5,-8.900000000000091
2000-01-24,1120.7,-2.7999999999999545
2000-01-31,1107.1,-13.600000000000136
2000-02-07,1113.5,6.400000000000091
2000-02-14,1111.7,-1.7999999999999545
2000-02-21,1106.3,-5.400000000000091
2000-02-28,1102.1,-4.2000000000000455
2000-03-06,1108.1,6.0
2000-03-13,1106.8,-1.2999999999999545
2000-03-20,1107.1,0.2999999999999545
2000-03-27,1104.6,-2.5
2000-04-03,1117.4,12.800000000000182
2000-04-10,1120.6,3.199999999999818
2000-04-17,1116.3,-4.2999999999999545
2000-04-24,1112.4,-3.8999999999998636
2000-05-01,1103.3,-9.100000000000136
2000-05-08,1106.4,3.1000000000001364
2000-05-15,1111.8,5.399999999999864
2000-05-22,1105.8,-6.0
2000-05-29,1098.6,-7.2000000000000455
2000-06-05,1103.1,4.5
2000-06-12,1105.1,2.0
2000-06-19,1101.4,-3.699999999999818
2000-06-26,1099.0,-2.400000000000091
2000-07-03,1110.3,11.299999999999955
2000-07-10,1116.1,5.7999999999999545
2000-07-17,1101.8,-14.299999999999955
2000-07-24,1100.2,-1.599999999999909
2000-07-31,1096.8,-3.400000000000091
2000-08-07,1098.8,2.0
2000-08-14,1100.7,1.900000000000091
2000-08-21,1102.2,1.5
2000-08-28,1100.9,-1.2999999999999545
2000-09-04,1097.5,-3.400000000000091
2000-09-11,1106.5,9.0
2000-09-18,1098.1,-8.400000000000091
2000-09-25,1095.8,-2.2999999999999545
2000-10-02,1097.3,1.5
2000-10-09,1100.0,2.7000000000000455
2000-10-16,1100.1,0.09999999999990905
2000-10-23,1099.0,-1.099999999999909
2000-10-30,1096.4,-2.599999999999909
2000-11-06,1091.9,-4.5
2000-11-13,1090.3,-1.6000000000001364
2000-11-20,1094.2,3.900000000000091
2000-11-27,1096.1,1.8999999999998636
2000-12-04,1086.5,-9.599999999999909
2000-12-11,1092.9,6.400000000000091
2000-12-18,1083.9,-9.0
2000-12-25,1089.2,5.2999999999999545
2001-01-01,1087.6,-1.6000000000001364
2001-01-08,1094.6,7.0
2001-01-15,1096.4,1.800000000000182
2001-01-22,1101.7,5.2999999999999545
2001-01-29,1094.4,-7.2999999999999545
2001-02-05,1099.5,5.099999999999909
2001-02-12,1099.0,-0.5
2001-02-19,1098.7,-0.2999999999999545
2001-02-26,1104.7,6.0
2001-03-05,1110.6,5.899999999999864
2001-03-12,1110.0,-0.599999999999909
2001-03-19,1108.8,-1.2000000000000455
2001-03-26,1106.7,-2.099999999999909
2001-04-02,1113.3,6.599999999999909
2001-04-09,1112.9,-0.3999999999998636
2001-04-16,1114.9,2.0
2001-04-23,1115.0,0.09999999999990905
2001-04-30,1114.5,-0.5
2001-05-07,1113.4,-1.099999999999909
2001-05-14,1118.1,4.699999999999818
2001-05-21,1123.4,5.300000000000182
2001-05-28,1118.7,-4.7000000000000455
2001-06-04,1127.1,8.399999999999864
2001-06-11,1127.5,0.40000000000009095
2001-06-18,1127.2,-0.2999999999999545
2001-06-25,1124.6,-2.6000000000001364
2001-07-02,1130.9,6.300000000000182
2001-07-09,1135.4,4.5
2001-07-16,1143.3,7.899999999999864
2001-07-23,1142.9,-0.3999999999998636
2001-07-30,1140.2,-2.7000000000000455
2001-08-06,1144.4,4.2000000000000455
2001-08-13,1149.1,4.699999999999818
2001-08-20,1150.0,0.900000000000091
2001-08-27,1148.6,-1.400000000000091
2001-09-03,1165.5,16.90000000000009
2001-09-10,1166.8,1.2999999999999545
2001-09-17,1291.1,124.29999999999995
2001-09-24,1204.8,-86.29999999999995
2001-10-01,1170.2,-34.59999999999991
2001-10-08,1166.8,-3.400000000000091
2001-10-15,1166.8,0.0
2001-10-22,1166.8,0.0
2001-10-29,1160.5,-6.2999999999999545
2001-11-05,1165.0,4.5
2001-11-12,1170.7,5.7000000000000455
2001-11-19,1172.1,1.3999999999998636
2001-11-26,1171.2,-0.8999999999998636
2001-12-03,1176.7,5.5
2001-12-10,1186.5,9.799999999999955
2001-12-17,1183.5,-3.0
2001-12-24,1180.8,-2.7000000000000455
2001-12-31,1183.3,2.5
2002-01-07,1190.3,7.0
2002-01-14,1194.4,4.100000000000136
2002-01-21,1192.9,-1.5
2002-01-28,1183.6,-9.300000000000182
2002-02-04,1189.1,5.5
2002-02-11,1190.3,1.2000000000000455
2002-02-18,1192.7,2.400000000000091
2002-02-25,1189.9,-2.7999999999999545
2002-03-04,1192.7,2.7999999999999545
2002-03-11,1200.6,7.899999999999864
2002-03-18,1197.6,-3.0
2002-03-25,1193.1,-4.5
2002-04-01,1184.0,-9.099999999999909
2002-04-08,1182.3,-1.7000000000000455
2002-04-15,1184.1,1.7999999999999545
2002-04-22,1184.7,0.6000000000001364
2002-04-29,1185.0,0.2999999999999545
2002-05-06,1180.2,-4.7999999999999545
2002-05-13,1186.6,6.399999999999864
2002-05-20,1189.5,2.900000000000091
2002-05-27,1193.9,4.400000000000091
2002-06-03,1206.6,12.699999999999818
2002-06-10,1194.1,-12.5
2002-06-17,1190.4,-3.699999999999818
2002-06-24,1194.2,3.7999999999999545
2002-07-01,1195.2,1.0
2002-07-08,1194.7,-0.5
2002-07-15,1203.4,8.700000000000045
