Date,Values,Delta Calculations
2009-09-02,149.7646,1.9199000000000126
2009-09-09,139.5401,-10.224500000000006
2009-09-16,134.5278,-5.012299999999982
2009-09-23,146.2157,11.687899999999985
2009-09-30,130.5365,-15.679200000000009
2009-10-07,134.0303,3.4938000000000216
2009-10-14,127.4058,-6.624500000000012
2009-10-21,140.4763,13.07050000000001
2009-10-28,129.4169,-11.05940000000001
2009-11-04,117.6518,-11.765100000000004
2009-11-11,117.4916,-0.16019999999998902
2009-11-18,116.7561,-0.7355000000000018
2009-11-25,125.1433,8.387199999999993
2009-12-02,125.2925,0.14920000000000755
2009-12-09,127.936,2.643500000000003
2009-12-16,123.4501,-4.485900000000001
2009-12-23,121.9794,-1.470700000000008
2009-12-30,121.661,-0.3183999999999969
2010-01-06,131.8414,10.180399999999992
2010-01-13,126.7866,-5.054799999999986
2010-01-20,124.8845,-1.9021000000000043
2010-01-27,128.923,4.038499999999999
2010-02-03,129.0871,0.1640999999999906
2010-02-10,125.5543,-3.5327999999999946
2010-02-17,126.4641,0.9098000000000042
2010-02-24,128.9158,2.451699999999988
2010-03-03,134.6543,5.738500000000016
2010-03-10,135.1186,0.4642999999999802
2010-03-17,125.3549,-9.763699999999986
2010-03-24,127.7973,2.4424000000000063
2010-03-31,129.3066,1.509299999999996
2010-04-07,133.8863,4.5797000000000025
2010-04-14,123.2394,-10.646900000000002
2010-04-21,129.7231,6.483699999999985
2010-04-28,130.884,1.160899999999998
2010-05-05,145.4899,14.60590000000002
2010-05-12,140.2166,-5.273300000000006
2010-05-19,148.7703,8.553699999999992
2010-05-26,153.5938,4.823499999999996
2010-06-02,144.8935,-8.700299999999999
2010-06-09,151.7741,6.880600000000015
2010-06-16,139.5673,-12.206800000000015
2010-06-23,147.62,8.052700000000016
2010-06-30,164.8915,17.271500000000003
2010-07-07,155.8232,-9.068299999999994
2010-07-14,157.5428,1.7195999999999856
2010-07-21,179.8443,22.301500000000004
2010-07-28,184.1375,4.293199999999985
2010-08-04,181.9886,-2.1488999999999976
2010-08-11,189.0683,7.0797000000000025
2010-08-18,190.826,1.7576999999999998
2010-08-25,197.8031,6.977100000000007
2010-09-01,188.9318,-8.87129999999999
2010-09-08,178.4186,-10.513200000000012
2010-09-15,169.5689,-8.849699999999984
2010-09-22,180.9537,11.384799999999984
2010-09-29,187.9693,7.015600000000006
2010-10-06,201.0325,13.063199999999995
2010-10-13,216.63,15.597499999999997
2010-10-20,207.6377,-8.9923
2010-10-27,191.9455,-15.692199999999985
2010-11-03,195.3832,3.437699999999978
2010-11-10,176.596,-18.787200000000013
2010-11-17,163.9719,-12.62409999999997
2010-11-24,144.1849,-19.787000000000006
2010-12-01,149.697,5.512100000000004
2010-12-08,152.8463,3.149300000000011
2010-12-15,156.5651,3.7187999999999874
2010-12-22,155.5629,-1.0021999999999878
2010-12-29,156.9756,1.4126999999999725
2011-01-05,159.8513,2.8757000000000232
2011-01-12,156.9762,-2.8751000000000033
2011-01-19,159.5759,2.5996999999999844
2011-01-26,156.2401,-3.3357999999999777
2011-02-02,143.6524,-12.587700000000012
2011-02-09,141.3801,-2.2723000000000013
2011-02-16,139.3743,-2.0057999999999936
2011-02-23,139.7207,0.3463999999999885
2011-03-02,138.5831,-1.137599999999992
2011-03-09,144.0247,5.441599999999994
2011-03-16,149.985,5.960300000000018
2011-03-23,145.2944,-4.690600000000018
2011-03-30,147.6762,2.3817999999999984
2011-04-06,147.1243,-0.5518999999999892
2011-04-13,145.9514,-1.1728999999999985
2011-04-20,151.0749,5.123500000000007
2011-04-27,151.353,0.2780999999999665
2011-05-04,157.3307,5.977700000000027
2011-05-11,153.6666,-3.664100000000019
2011-05-18,153.1116,-0.5549999999999784
2011-05-25,151.5593,-1.5523000000000025
2011-06-01,163.6026,12.043299999999988
2011-06-08,163.6072,0.004600000000010596
2011-06-15,161.7268,-1.8804000000000087
2011-06-22,163.0369,1.3101000000000056
2011-06-29,156.5417,-6.495200000000011
2011-07-06,159.801,3.2593000000000245
2011-07-13,165.1962,5.3951999999999884
2011-07-20,158.7697,-6.426500000000004
2011-07-27,161.8714,3.101699999999994
2011-08-03,178.3125,16.441100000000006
2011-08-10,202.7668,24.45429999999999
2011-08-17,179.1905,-23.576300000000003
2011-08-24,167.6118,-11.578699999999998
2011-08-31,161.8046,-5.807199999999995
2011-09-07,176.504,14.699400000000026
2011-09-14,176.402,-0.10200000000000387
2011-09-21,173.5899,-2.812100000000015
2011-09-28,173.6386,0.048699999999996635
2011-10-05,180.6342,6.995599999999996
2011-10-12,175.4462,-5.187999999999988
2011-10-19,174.9718,-0.4744000000000028
2011-10-26,175.4203,0.4484999999999957
2011-11-02,185.3473,9.926999999999992
2011-11-09,182.1644,-3.1828999999999894
2011-11-16,179.0831,-3.081299999999999
2011-11-23,186.7539,7.670799999999986
2011-11-30,164.8187,-21.93519999999998
2011-12-07,182.3439,17.525199999999984
2011-12-14,193.416,11.072100000000006
2011-12-21,180.6204,-12.795600000000007
2011-12-28,185.5109,4.890500000000003
2012-01-04,174.8918,-10.619100000000003
2012-01-11,175.5676,0.6758000000000095
2012-01-18,168.6881,-6.879500000000007
2012-01-25,165.2854,-3.4026999999999816
2012-02-01,183.5004,18.215000000000003
2012-02-08,176.5094,-6.991000000000014
2012-02-15,176.0369,-0.4724999999999966
2012-02-22,175.5246,-0.5123000000000104
2012-02-29,168.332,-7.192599999999999
2012-03-07,160.1869,-8.145099999999985
2012-03-14,157.4757,-2.7112000000000194
2012-03-21,155.8952,-1.5805000000000007
2012-03-28,148.9471,-6.948099999999982
2012-04-04,150.5572,1.6100999999999885
2012-04-11,156.8295,6.272300000000001
2012-04-18,159.5849,2.7554000000000087
2012-04-25,159.121,-0.4638999999999953
2012-05-02,151.8688,-7.252200000000016
2012-05-09,160.4545,8.585700000000003
2012-05-16,160.2257,-0.22880000000000678
2012-05-23,161.4615,1.2358000000000118
2012-05-30,168.6996,7.238100000000003
2012-06-06,165.5134,-3.1862000000000137
2012-06-13,169.1788,3.6654000000000053
2012-06-20,168.0366,-1.1422000000000025
2012-06-27,169.7266,1.6899999999999977
2012-07-04,166.6686,-3.0579999999999927
2012-07-11,170.2532,3.5845999999999947
2012-07-18,167.1118,-3.1414000000000044
2012-07-25,167.5865,0.4747000000000128
2012-08-01,162.6667,-4.919800000000009
2012-08-08,152.2036,-10.463099999999997
2012-08-15,152.611,0.40739999999999554
2012-08-22,163.3906,10.779600000000016
2012-08-29,152.4361,-10.954499999999996
2012-09-05,152.2207,-0.2154000000000167
2012-09-12,148.8567,-3.3640000000000043
2012-09-19,144.7039,-4.152799999999985
2012-09-26,151.6271,6.9232000000000085
2012-10-03,147.2772,-4.349900000000019
2012-10-10,147.1935,-0.08369999999999322
2012-10-17,142.7996,-4.393900000000002
2012-10-24,144.1109,1.3112999999999886
2012-10-31,148.3674,4.256500000000017
2012-11-07,142.6422,-5.725200000000001
2012-11-14,144.9343,2.292100000000005
2012-11-21,134.8201,-10.114200000000011
2012-11-28,140.945,6.124899999999997
2012-12-05,135.768,-5.1769999999999925
2012-12-12,131.6254,-4.142599999999987
2012-12-19,138.8065,7.1810999999999865
2012-12-26,147.7447,8.938199999999995
2013-01-02,133.741,-14.00369999999998
2013-01-09,134.4936,0.7525999999999726
2013-01-16,129.6219,-4.871699999999976
2013-01-23,130.3908,0.7689000000000021
2013-01-30,130.4181,0.02729999999999677
2013-02-06,134.382,3.9638999999999953
2013-02-13,133.7181,-0.6639000000000124
2013-02-20,133.8258,0.10769999999999413
2013-02-27,136.922,3.0962000000000103
2013-03-06,132.4077,-4.5142999999999915
2013-03-13,134.0419,1.6341999999999928
2013-03-20,135.8366,1.794700000000006
2013-03-27,141.3865,5.549900000000008
2013-04-03,148.1042,6.717699999999979
2013-04-10,148.5074,0.4031999999999982
2013-04-17,151.0941,2.5867000000000075
2013-04-24,147.6338,-3.4602999999999895
2013-05-01,149.273,1.6391999999999882
2013-05-08,138.9387,-10.334299999999985
2013-05-15,140.8858,1.9470999999999776
2013-05-22,137.1647,-3.7210999999999785
2013-05-29,133.6696,-3.495100000000008
2013-06-05,131.8719,-1.7976999999999919
2013-06-12,133.2096,1.337699999999984
2013-06-19,127.8717,-5.3378999999999905
2013-06-26,125.9977,-1.8740000000000094
2013-07-03,123.0263,-2.9713999999999885
2013-07-10,122.3673,-0.659000000000006
2013-07-17,118.5991,-3.768199999999993
2013-07-24,115.163,-3.4361000000000104
2013-07-31,118.101,2.9380000000000024
2013-08-07,112.5638,-5.537199999999999
2013-08-14,111.2355,-1.3282999999999987
2013-08-21,108.7662,-2.469300000000004
2013-08-28,115.6792,6.912999999999997
2013-09-04,112.1183,-3.5608999999999895
2013-09-11,109.6316,-2.486699999999999
2013-09-18,112.0529,2.421299999999988
2013-09-25,105.1279,-6.924999999999997
2013-10-02,106.3796,1.2516999999999996
2013-10-09,101.5295,-4.850099999999998
2013-10-16,101.9859,0.45640000000000214
2013-10-23,104.2701,2.2841999999999985
2013-10-30,102.9745,-1.2955999999999932
2013-11-06,100.4626,-2.5119000000000113
2013-11-13,103.6312,3.168600000000012
2013-11-20,103.6685,0.037299999999987676
2013-11-27,105.8882,2.219700000000003
2013-12-04,104.7689,-1.1192999999999955
2013-12-11,107.0038,2.234899999999996
2013-12-18,108.2636,1.2597999999999985
2013-12-25,106.2926,-1.9710000000000036
2014-01-01,113.6705,7.377900000000011
2014-01-08,111.9467,-1.7237999999999971
2014-01-15,109.4719,-2.474800000000002
2014-01-22,111.6125,2.140599999999992
2014-01-29,111.5928,-0.019700000000000273
2014-02-05,110.336,-1.2567999999999984
2014-02-12,112.8912,2.5551999999999992
2014-02-19,112.5367,-0.3545000000000016
2014-02-26,106.2846,-6.252099999999999
2014-03-05,106.6502,0.3656000000000006
2014-03-12,106.2459,-0.4042999999999921
2014-03-19,103.2008,-3.045100000000005
2014-03-26,106.7862,3.585399999999993
2014-04-02,99.7768,-7.009399999999999
2014-04-09,98.9417,-0.8350999999999971
2014-04-16,95.6052,-3.336500000000001
2014-04-23,94.8483,-0.7569000000000017
2014-04-30,98.7951,3.9468000000000103
2014-05-07,97.0312,-1.7639000000000067
2014-05-14,98.0442,1.0130000000000052
2014-05-21,98.2346,0.1903999999999968
2014-05-28,98.4731,0.23850000000000193
2014-06-04,93.6745,-4.7986000000000075
2014-06-11,95.1456,1.471100000000007
2014-06-18,96.8797,1.734099999999998
2014-06-25,95.0096,-1.8700999999999937
2014-07-02,96.4092,1.3995999999999924
2014-07-09,97.0275,0.618300000000005
2014-07-16,100.0943,3.0668000000000006
2014-07-23,100.5522,0.4578999999999951
2014-07-30,97.9782,-2.573999999999998
2014-08-06,100.3836,2.4054
2014-08-13,104.3184,3.9347999999999956
2014-08-20,104.6827,0.36430000000000007
2014-08-27,105.804,1.121300000000005
2014-09-03,106.0472,0.24320000000000164
2014-09-10,108.2323,2.1850999999999914
2014-09-17,108.8866,0.6543000000000063
2014-09-24,112.8519,3.965299999999999
2014-10-01,115.8613,3.0093999999999994
2014-10-08,114.2135,-1.6478000000000037
2014-10-15,125.006,10.792500000000004
2014-10-22,123.1021,-1.9039000000000073
2014-10-29,121.6328,-1.4692999999999898
2014-11-05,122.2453,0.6124999999999972
2014-11-12,121.4533,-0.7920000000000016
2014-11-19,122.5408,1.0875000000000057
2014-11-26,125.9539,3.4131
2014-12-03,132.275,6.321100000000001
2014-12-10,137.7938,5.518799999999999
2014-12-17,140.9258,3.132000000000005
2014-12-24,137.809,-3.116800000000012
2014-12-31,132.0919,-5.717099999999988
2015-01-07,149.6834,17.591499999999996
2015-01-14,155.2692,5.585800000000006
2015-01-21,156.7638,1.4945999999999913
2015-01-28,162.5594,5.795600000000007
2015-02-04,156.5475,-6.011899999999997
2015-02-11,150.1563,-6.391200000000026
2015-02-18,142.7899,-7.366399999999999
2015-02-25,145.5082,2.7182999999999993
2015-03-04,148.6201,3.11190000000002
2015-03-11,163.5435,14.923399999999987
2015-03-18,158.6667,-4.876800000000003
2015-03-25,150.182,-8.484699999999975
2015-04-01,157.4256,7.2435999999999865
2015-04-08,155.2093,-2.2162999999999897
2015-04-15,155.7466,0.5372999999999877
2015-04-22,152.7143,-3.0322999999999922
2015-04-29,146.278,-6.436300000000017
2015-05-06,146.0941,-0.18389999999999418
2015-05-13,153.829,7.73490000000001
2015-05-20,143.5808,-10.248199999999997
2015-05-27,146.9771,3.3962999999999965
2015-06-03,139.0231,-7.954000000000008
2015-06-10,135.3319,-3.691200000000009
2015-06-17,140.1586,4.826700000000017
2015-06-24,137.1777,-2.9809000000000196
2015-07-01,135.0706,-2.107099999999974
2015-07-08,155.7535,20.68289999999999
2015-07-15,151.171,-4.58250000000001
2015-07-22,153.0083,1.837299999999999
