Date,Values,Delta Calculations
2003-08-23,558838.0,0.0
2003-08-30,558838.0,0.0
2003-09-06,558838.0,0.0
2003-09-13,558838.0,0.0
2003-09-20,558838.0,0.0
2003-09-27,558838.0,0.0
2003-10-04,561060.0,2222.0
2003-10-11,561060.0,0.0
2003-10-18,561060.0,0.0
2003-10-25,561060.0,0.0
2003-11-01,561060.0,0.0
2003-11-08,561060.0,0.0
2003-11-15,561060.0,0.0
2003-11-22,561060.0,0.0
2003-11-29,561060.0,0.0
2003-12-06,561060.0,0.0
2003-12-13,561060.0,0.0
2003-12-20,561060.0,0.0
2003-12-27,561060.0,0.0
2004-01-03,561637.0,577.0
2004-01-10,561637.0,0.0
2004-01-17,561637.0,0.0
2004-01-24,561637.0,0.0
2004-01-31,561637.0,0.0
2004-02-07,561637.0,0.0
2004-02-14,561637.0,0.0
2004-02-21,561637.0,0.0
2004-02-28,561637.0,0.0
2004-03-06,561637.0,0.0
2004-03-13,561637.0,0.0
2004-03-20,561637.0,0.0
2004-03-27,561637.0,0.0
2004-04-03,562146.0,509.0
2004-04-10,562146.0,0.0
2004-04-17,562146.0,0.0
2004-04-24,562146.0,0.0
2004-05-01,562146.0,0.0
2004-05-08,562146.0,0.0
2004-05-15,562146.0,0.0
2004-05-22,562146.0,0.0
2004-05-29,562146.0,0.0
2004-06-05,562146.0,0.0
2004-06-12,562146.0,0.0
2004-06-19,562146.0,0.0
2004-06-26,562146.0,0.0
2004-07-03,562676.0,530.0
2004-07-10,562676.0,0.0
2004-07-17,562676.0,0.0
2004-07-24,562676.0,0.0
2004-07-31,562676.0,0.0
2004-08-07,562676.0,0.0
2004-08-14,562676.0,0.0
2004-08-21,562676.0,0.0
2004-08-28,562676.0,0.0
2004-09-04,562676.0,0.0
2004-09-11,562676.0,0.0
2004-09-18,562676.0,0.0
2004-09-25,562676.0,0.0
2004-10-02,564373.0,1697.0
2004-10-09,564373.0,0.0
2004-10-16,564373.0,0.0
2004-10-23,564373.0,0.0
2004-10-30,564373.0,0.0
2004-11-06,564373.0,0.0
2004-11-13,564373.0,0.0
2004-11-20,564373.0,0.0
2004-11-27,564373.0,0.0
2004-12-04,564373.0,0.0
2004-12-11,564373.0,0.0
2004-12-18,564373.0,0.0
2004-12-25,564373.0,0.0
2005-01-01,568537.0,4164.0
2005-01-08,568537.0,0.0
2005-01-15,568537.0,0.0
2005-01-22,568537.0,0.0
2005-01-29,568537.0,0.0
2005-02-05,568537.0,0.0
2005-02-12,568537.0,0.0
2005-02-19,568537.0,0.0
2005-02-26,568537.0,0.0
2005-03-05,568537.0,0.0
2005-03-12,568537.0,0.0
2005-03-19,568537.0,0.0
2005-03-26,568537.0,0.0
2005-04-02,573003.0,4466.0
2005-04-09,573003.0,0.0
2005-04-16,573003.0,0.0
2005-04-23,573003.0,0.0
2005-04-30,573003.0,0.0
2005-05-07,573003.0,0.0
2005-05-14,573003.0,0.0
2005-05-21,573003.0,0.0
2005-05-28,573003.0,0.0
2005-06-04,573003.0,0.0
2005-06-11,573003.0,0.0
2005-06-18,573003.0,0.0
2005-06-25,573003.0,0.0
2005-07-02,577934.0,4931.0
2005-07-09,577934.0,0.0
2005-07-16,577934.0,0.0
2005-07-23,577934.0,0.0
2005-07-30,577934.0,0.0
2005-08-06,577934.0,0.0
2005-08-13,577934.0,0.0
2005-08-20,577934.0,0.0
2005-08-27,577934.0,0.0
2005-09-03,577934.0,0.0
2005-09-10,577934.0,0.0
2005-09-17,577934.0,0.0
2005-09-24,577934.0,0.0
2005-10-01,583917.0,5983.0
2005-10-08,583917.0,0.0
2005-10-15,583917.0,0.0
2005-10-22,583917.0,0.0
2005-10-29,583917.0,0.0
2005-11-05,583917.0,0.0
2005-11-12,583917.0,0.0
2005-11-19,583917.0,0.0
2005-11-26,583917.0,0.0
2005-12-03,583917.0,0.0
2005-12-10,583917.0,0.0
2005-12-17,583917.0,0.0
2005-12-24,583917.0,0.0
2005-12-31,583917.0,0.0
2006-01-07,589514.0,5597.0
2006-01-14,589514.0,0.0
2006-01-21,589514.0,0.0
2006-01-28,589514.0,0.0
2006-02-04,589514.0,0.0
2006-02-11,589514.0,0.0
2006-02-18,589514.0,0.0
2006-02-25,589514.0,0.0
2006-03-04,589514.0,0.0
2006-03-11,589514.0,0.0
2006-03-18,589514.0,0.0
2006-03-25,589514.0,0.0
2006-04-01,589514.0,0.0
2006-04-08,595940.0,6426.0
2006-04-15,595940.0,0.0
2006-04-22,595940.0,0.0
2006-04-29,595940.0,0.0
2006-05-06,595940.0,0.0
2006-05-13,595940.0,0.0
2006-05-20,595940.0,0.0
2006-05-27,595940.0,0.0
2006-06-03,595940.0,0.0
2006-06-10,595940.0,0.0
2006-06-17,595940.0,0.0
2006-06-24,595940.0,0.0
2006-07-01,595940.0,0.0
2006-07-08,602475.0,6535.0
2006-07-15,602475.0,0.0
2006-07-22,602475.0,0.0
2006-07-29,602475.0,0.0
2006-08-05,602475.0,0.0
2006-08-12,602475.0,0.0
2006-08-19,602475.0,0.0
2006-08-26,602475.0,0.0
2006-09-02,602475.0,0.0
2006-09-09,602475.0,0.0
2006-09-16,602475.0,0.0
2006-09-23,602475.0,0.0
2006-09-30,602475.0,0.0
2006-10-07,609620.0,7145.0
2006-10-14,609620.0,0.0
2006-10-21,609620.0,0.0
2006-10-28,609620.0,0.0
2006-11-04,609620.0,0.0
2006-11-11,609620.0,0.0
2006-11-18,609620.0,0.0
2006-11-25,609620.0,0.0
2006-12-02,609620.0,0.0
2006-12-09,609620.0,0.0
2006-12-16,609620.0,0.0
2006-12-23,609620.0,0.0
2006-12-30,609620.0,0.0
2007-01-06,617314.0,7694.0
2007-01-13,617314.0,0.0
2007-01-20,617314.0,0.0
2007-01-27,617314.0,0.0
2007-02-03,617314.0,0.0
2007-02-10,617314.0,0.0
2007-02-17,617314.0,0.0
2007-02-24,617314.0,0.0
2007-03-03,617314.0,0.0
2007-03-10,617314.0,0.0
2007-03-17,617314.0,0.0
2007-03-24,617314.0,0.0
2007-03-31,617314.0,0.0
2007-04-07,624261.0,6947.0
2007-04-14,624261.0,0.0
2007-04-21,624261.0,0.0
2007-04-28,624261.0,0.0
2007-05-05,624261.0,0.0
2007-05-12,624261.0,0.0
2007-05-19,624261.0,0.0
2007-05-26,624261.0,0.0
2007-06-02,624261.0,0.0
2007-06-09,624261.0,0.0
2007-06-16,624261.0,0.0
2007-06-23,624261.0,0.0
2007-06-30,624261.0,0.0
2007-07-07,630717.0,6456.0
2007-07-14,630717.0,0.0
2007-07-21,630717.0,0.0
2007-07-28,630717.0,0.0
2007-08-04,630717.0,0.0
2007-08-11,630717.0,0.0
2007-08-18,630717.0,0.0
2007-08-25,630717.0,0.0
2007-09-01,630717.0,0.0
2007-09-08,630717.0,0.0
2007-09-15,630717.0,0.0
2007-09-22,630717.0,0.0
2007-09-29,630717.0,0.0
2007-10-06,636101.0,5384.0
2007-10-13,636101.0,0.0
2007-10-20,636101.0,0.0
2007-10-27,636101.0,0.0
2007-11-03,636101.0,0.0
2007-11-10,636101.0,0.0
2007-11-17,636101.0,0.0
2007-11-24,636101.0,0.0
2007-12-01,636101.0,0.0
2007-12-08,636101.0,0.0
2007-12-15,636101.0,0.0
2007-12-22,636101.0,0.0
2007-12-29,636101.0,0.0
2008-01-05,641210.0,5109.0
2008-01-12,641210.0,0.0
2008-01-19,641210.0,0.0
2008-01-26,641210.0,0.0
2008-02-02,641210.0,0.0
2008-02-09,641210.0,0.0
2008-02-16,641210.0,0.0
2008-02-23,641210.0,0.0
2008-03-01,641210.0,0.0
2008-03-08,641210.0,0.0
2008-03-15,641210.0,0.0
2008-03-22,641210.0,0.0
2008-03-29,641210.0,0.0
2008-04-05,645146.0,3936.0
2008-04-12,645146.0,0.0
2008-04-19,645146.0,0.0
2008-04-26,645146.0,0.0
2008-05-03,645146.0,0.0
2008-05-10,645146.0,0.0
2008-05-17,645146.0,0.0
2008-05-24,645146.0,0.0
2008-05-31,645146.0,0.0
2008-06-07,645146.0,0.0
2008-06-14,645146.0,0.0
2008-06-21,645146.0,0.0
2008-06-28,645146.0,0.0
2008-07-05,648056.0,2910.0
2008-07-12,648056.0,0.0
2008-07-19,648056.0,0.0
2008-07-26,648056.0,0.0
2008-08-02,648056.0,0.0
2008-08-09,648056.0,0.0
2008-08-16,648056.0,0.0
2008-08-23,648056.0,0.0
2008-08-30,648056.0,0.0
2008-09-06,648056.0,0.0
2008-09-13,648056.0,0.0
2008-09-20,648056.0,0.0
2008-09-27,648056.0,0.0
2008-10-04,648834.0,778.0
2008-10-11,648834.0,0.0
2008-10-18,648834.0,0.0
2008-10-25,648834.0,0.0
2008-11-01,648834.0,0.0
2008-11-08,648834.0,0.0
2008-11-15,648834.0,0.0
2008-11-22,648834.0,0.0
2008-11-29,648834.0,0.0
2008-12-06,648834.0,0.0
2008-12-13,648834.0,0.0
2008-12-20,648834.0,0.0
2008-12-27,648834.0,0.0
2009-01-03,647440.0,-1394.0
2009-01-10,647440.0,0.0
2009-01-17,647440.0,0.0
2009-01-24,647440.0,0.0
2009-01-31,647440.0,0.0
2009-02-07,647440.0,0.0
2009-02-14,647440.0,0.0
2009-02-21,647440.0,0.0
2009-02-28,647440.0,0.0
2009-03-07,647440.0,0.0
2009-03-14,647440.0,0.0
2009-03-21,647440.0,0.0
2009-03-28,647440.0,0.0
2009-04-04,645610.0,-1830.0
2009-04-11,645610.0,0.0
2009-04-18,645610.0,0.0
2009-04-25,645610.0,0.0
2009-05-02,645610.0,0.0
2009-05-09,645610.0,0.0
2009-05-16,645610.0,0.0
2009-05-23,645610.0,0.0
2009-05-30,645610.0,0.0
2009-06-06,645610.0,0.0
2009-06-13,645610.0,0.0
2009-06-20,645610.0,0.0
2009-06-27,645610.0,0.0
2009-07-04,640501.0,-5109.0
2009-07-11,640501.0,0.0
2009-07-18,640501.0,0.0
2009-07-25,640501.0,0.0
2009-08-01,640501.0,0.0
2009-08-08,640501.0,0.0
2009-08-15,640501.0,0.0
2009-08-22,640501.0,0.0
2009-08-29,640501.0,0.0
2009-09-05,640501.0,0.0
2009-09-12,640501.0,0.0
2009-09-19,640501.0,0.0
2009-09-26,640501.0,0.0
2009-10-03,631699.0,-8802.0
2009-10-10,631699.0,0.0
2009-10-17,631699.0,0.0
2009-10-24,631699.0,0.0
2009-10-31,631699.0,0.0
2009-11-07,631699.0,0.0
2009-11-14,631699.0,0.0
2009-11-21,631699.0,0.0
2009-11-28,631699.0,0.0
2009-12-05,631699.0,0.0
2009-12-12,631699.0,0.0
2009-12-19,631699.0,0.0
2009-12-26,631699.0,0.0
2010-01-02,619968.0,-11731.0
2010-01-09,619968.0,0.0
2010-01-16,619968.0,0.0
2010-01-23,619968.0,0.0
2010-01-30,619968.0,0.0
2010-02-06,619968.0,0.0
2010-02-13,619968.0,0.0
2010-02-20,619968.0,0.0
2010-02-27,619968.0,0.0
2010-03-06,619968.0,0.0
2010-03-13,619968.0,0.0
2010-03-20,619968.0,0.0
2010-03-27,619968.0,0.0
2010-04-03,608574.0,-11394.0
2010-04-10,608574.0,0.0
2010-04-17,608574.0,0.0
2010-04-24,608574.0,0.0
2010-05-01,608574.0,0.0
2010-05-08,608574.0,0.0
2010-05-15,608574.0,0.0
2010-05-22,608574.0,0.0
2010-05-29,608574.0,0.0
2010-06-05,608574.0,0.0
2010-06-12,608574.0,0.0
2010-06-19,608574.0,0.0
2010-06-26,608574.0,0.0
2010-07-03,600243.0,-8331.0
2010-07-10,600243.0,0.0
2010-07-17,600243.0,0.0
2010-07-24,600243.0,0.0
2010-07-31,600243.0,0.0
2010-08-07,600243.0,0.0
2010-08-14,600243.0,0.0
2010-08-21,600243.0,0.0
2010-08-28,600243.0,0.0
2010-09-04,600243.0,0.0
2010-09-11,600243.0,0.0
2010-09-18,600243.0,0.0
2010-09-25,600243.0,0.0
2010-10-02,596244.0,-3999.0
2010-10-09,596244.0,0.0
2010-10-16,596244.0,0.0
2010-10-23,596244.0,0.0
2010-10-30,596244.0,0.0
2010-11-06,596244.0,0.0
2010-11-13,596244.0,0.0
2010-11-20,596244.0,0.0
2010-11-27,596244.0,0.0
2010-12-04,596244.0,0.0
2010-12-11,596244.0,0.0
2010-12-18,596244.0,0.0
2010-12-25,596244.0,0.0
2011-01-01,593729.0,-2515.0
2011-01-08,593729.0,0.0
2011-01-15,593729.0,0.0
2011-01-22,593729.0,0.0
2011-01-29,593729.0,0.0
2011-02-05,593729.0,0.0
2011-02-12,593729.0,0.0
2011-02-19,593729.0,0.0
2011-02-26,593729.0,0.0
2011-03-05,593729.0,0.0
2011-03-12,593729.0,0.0
2011-03-19,593729.0,0.0
2011-03-26,593729.0,0.0
2011-04-02,592306.0,-1423.0
2011-04-09,592306.0,0.0
2011-04-16,592306.0,0.0
2011-04-23,592306.0,0.0
2011-04-30,592306.0,0.0
2011-05-07,592306.0,0.0
2011-05-14,592306.0,0.0
2011-05-21,592306.0,0.0
2011-05-28,592306.0,0.0
2011-06-04,592306.0,0.0
2011-06-11,592306.0,0.0
2011-06-18,592306.0,0.0
2011-06-25,592306.0,0.0
2011-07-02,590151.0,-2155.0
2011-07-09,590151.0,0.0
2011-07-16,590151.0,0.0
2011-07-23,590151.0,0.0
2011-07-30,590151.0,0.0
2011-08-06,590151.0,0.0
2011-08-13,590151.0,0.0
2011-08-20,590151.0,0.0
2011-08-27,590151.0,0.0
2011-09-03,590151.0,0.0
2011-09-10,590151.0,0.0
2011-09-17,590151.0,0.0
2011-09-24,590151.0,0.0
2011-10-01,592340.0,2189.0
2011-10-08,592340.0,0.0
2011-10-15,592340.0,0.0
2011-10-22,592340.0,0.0
2011-10-29,592340.0,0.0
2011-11-05,592340.0,0.0
2011-11-12,592340.0,0.0
2011-11-19,592340.0,0.0
2011-11-26,592340.0,0.0
2011-12-03,592340.0,0.0
2011-12-10,592340.0,0.0
2011-12-17,592340.0,0.0
2011-12-24,592340.0,0.0
2011-12-31,592340.0,0.0
2012-01-07,592645.0,305.0
2012-01-14,592645.0,0.0
2012-01-21,592645.0,0.0
2012-01-28,592645.0,0.0
2012-02-04,592645.0,0.0
2012-02-11,592645.0,0.0
2012-02-18,592645.0,0.0
2012-02-25,592645.0,0.0
2012-03-03,592645.0,0.0
2012-03-10,592645.0,0.0
2012-03-17,592645.0,0.0
2012-03-24,592645.0,0.0
2012-03-31,592645.0,0.0
2012-04-07,593875.0,1230.0
2012-04-14,593875.0,0.0
2012-04-21,593875.0,0.0
2012-04-28,593875.0,0.0
2012-05-05,593875.0,0.0
2012-05-12,593875.0,0.0
2012-05-19,593875.0,0.0
2012-05-26,593875.0,0.0
2012-06-02,593875.0,0.0
2012-06-09,593875.0,0.0
2012-06-16,593875.0,0.0
2012-06-23,593875.0,0.0
2012-06-30,593875.0,0.0
2012-07-07,594899.0,1024.0
2012-07-14,594899.0,0.0
2012-07-21,594899.0,0.0
2012-07-28,594899.0,0.0
2012-08-04,594899.0,0.0
2012-08-11,594899.0,0.0
2012-08-18,594899.0,0.0
2012-08-25,594899.0,0.0
2012-09-01,594899.0,0.0
2012-09-08,594899.0,0.0
2012-09-15,594899.0,0.0
2012-09-22,594899.0,0.0
2012-09-29,594899.0,0.0
2012-10-06,595942.0,1043.0
2012-10-13,595942.0,0.0
2012-10-20,595942.0,0.0
2012-10-27,595942.0,0.0
2012-11-03,595942.0,0.0
2012-11-10,595942.0,0.0
2012-11-17,595942.0,0.0
2012-11-24,595942.0,0.0
2012-12-01,595942.0,0.0
2012-12-08,595942.0,0.0
2012-12-15,595942.0,0.0
2012-12-22,595942.0,0.0
2012-12-29,595942.0,0.0
2013-01-05,597660.0,1718.0
2013-01-12,597660.0,0.0
2013-01-19,597660.0,0.0
2013-01-26,597660.0,0.0
2013-02-02,597660.0,0.0
2013-02-09,597660.0,0.0
2013-02-16,597660.0,0.0
2013-02-23,597660.0,0.0
2013-03-02,597660.0,0.0
2013-03-09,597660.0,0.0
2013-03-16,597660.0,0.0
2013-03-23,597660.0,0.0
2013-03-30,597660.0,0.0
2013-04-06,599395.0,1735.0
2013-04-13,599395.0,0.0
2013-04-20,599395.0,0.0
2013-04-27,599395.0,0.0
2013-05-04,599395.0,0.0
2013-05-11,599395.0,0.0
2013-05-18,599395.0,0.0
2013-05-25,599395.0,0.0
2013-06-01,599395.0,0.0
2013-06-08,599395.0,0.0
2013-06-15,599395.0,0.0
2013-06-22,599395.0,0.0
2013-06-29,599395.0,0.0
2013-07-06,602119.0,2724.0
2013-07-13,602119.0,0.0
2013-07-20,602119.0,0.0
2013-07-27,602119.0,0.0
2013-08-03,602119.0,0.0
2013-08-10,602119.0,0.0
2013-08-17,602119.0,0.0
2013-08-24,602119.0,0.0
2013-08-31,602119.0,0.0
2013-09-07,602119.0,0.0
2013-09-14,602119.0,0.0
2013-09-21,602119.0,0.0
2013-09-28,602119.0,0.0
2013-10-05,594512.0,-7607.0
2013-10-12,594512.0,0.0
2013-10-19,594512.0,0.0
2013-10-26,594512.0,0.0
2013-11-02,594512.0,0.0
2013-11-09,594512.0,0.0
2013-11-16,594512.0,0.0
2013-11-23,594512.0,0.0
2013-11-30,594512.0,0.0
2013-12-07,594512.0,0.0
2013-12-14,594512.0,0.0
2013-12-21,594512.0,0.0
2013-12-28,594512.0,0.0
2014-01-04,610108.0,15596.0
2014-01-11,610108.0,0.0
2014-01-18,610108.0,0.0
2014-01-25,610108.0,0.0
2014-02-01,610108.0,0.0
2014-02-08,610108.0,0.0
2014-02-15,610108.0,0.0
2014-02-22,610108.0,0.0
2014-03-01,610108.0,0.0
2014-03-08,610108.0,0.0
2014-03-15,610108.0,0.0
2014-03-22,610108.0,0.0
2014-03-29,610108.0,0.0
2014-04-05,614285.0,4177.0
2014-04-12,614285.0,0.0
2014-04-19,614285.0,0.0
2014-04-26,614285.0,0.0
2014-05-03,614285.0,0.0
2014-05-10,614285.0,0.0
2014-05-17,614285.0,0.0
2014-05-24,614285.0,0.0
2014-05-31,614285.0,0.0
2014-06-07,614285.0,0.0
2014-06-14,614285.0,0.0
2014-06-21,614285.0,0.0
2014-06-28,614285.0,0.0
2014-07-05,618260.0,3975.0
2014-07-12,618260.0,0.0
2014-07-19,618260.0,0.0
2014-07-26,618260.0,0.0
2014-08-02,618260.0,0.0
2014-08-09,618260.0,0.0
2014-08-16,618260.0,0.0
2014-08-23,618260.0,0.0
2014-08-30,618260.0,0.0
2014-09-06,618260.0,0.0
2014-09-13,618260.0,0.0
2014-09-20,618260.0,0.0
2014-09-27,618260.0,0.0
2014-10-04,623412.0,5152.0
2014-10-11,623412.0,0.0
2014-10-18,623412.0,0.0
2014-10-25,623412.0,0.0
2014-11-01,623412.0,0.0
2014-11-08,623412.0,0.0
2014-11-15,623412.0,0.0
2014-11-22,623412.0,0.0
2014-11-29,623412.0,0.0
2014-12-06,623412.0,0.0
2014-12-13,623412.0,0.0
2014-12-20,623412.0,0.0
2014-12-27,623412.0,0.0
2015-01-03,627154.0,3742.0
2015-01-10,627154.0,0.0
2015-01-17,627154.0,0.0
2015-01-24,627154.0,0.0
2015-01-31,627154.0,0.0
2015-02-07,627154.0,0.0
2015-02-14,627154.0,0.0
2015-02-21,627154.0,0.0
2015-02-28,627154.0,0.0
2015-03-07,627154.0,0.0
2015-03-14,627154.0,0.0
2015-03-21,627154.0,0.0
2015-03-28,627154.0,0.0
2015-04-04,630831.0,3677.0
2015-04-11,630831.0,0.0
2015-04-18,630831.0,0.0
2015-04-25,630831.0,0.0
2015-05-02,630831.0,0.0
2015-05-09,630831.0,0.0
2015-05-16,630831.0,0.0
2015-05-23,630831.0,0.0
2015-05-30,630831.0,0.0
2015-06-06,630831.0,0.0
2015-06-13,630831.0,0.0
2015-06-20,630831.0,0.0
2015-06-27,630831.0,0.0
2015-07-04,634822.0,3991.0
2015-07-11,634822.0,0.0
