Date,Values,Delta Calculations
1997-08-27,1618.0789,4.046699999999873
1997-09-03,1631.6397,13.560799999999972
1997-09-10,1603.191,-28.448699999999917
1997-09-17,1618.2599,15.068899999999985
1997-09-24,1621.3012,3.041300000000092
1997-10-01,1640.3283,19.02709999999979
1997-10-08,1619.1267,-21.20159999999987
1997-10-15,1641.3882,22.26150000000007
1997-10-22,1628.5655,-12.822700000000168
1997-10-29,1623.4153,-5.150200000000041
1997-11-05,1634.2725,10.857200000000148
1997-11-12,1650.3758,16.10329999999999
1997-11-19,1616.2458,-34.13000000000011
1997-11-26,1643.8286,27.582800000000134
1997-12-03,1628.0083,-15.820300000000088
1997-12-10,1633.4309,5.422600000000102
1997-12-17,1628.4283,-5.0026000000000295
1997-12-24,1640.559,12.130699999999933
1997-12-31,1643.4601,2.901100000000042
1998-01-07,1646.8237,3.3635999999999058
1998-01-14,1639.808,-7.015699999999924
1998-01-21,1649.4519,9.64390000000003
1998-01-28,1646.2603,-3.1916000000001077
1998-02-04,1655.312,9.05170000000021
1998-02-11,1658.5454,3.233399999999847
1998-02-18,1665.3466,6.801200000000108
1998-02-25,1656.1718,-9.174800000000005
1998-03-04,1657.775,1.6032000000000153
1998-03-11,1654.878,-2.897000000000162
1998-03-18,1651.268,-3.6100000000001273
1998-03-25,1657.4252,6.157200000000103
1998-04-01,1672.8657,15.440500000000156
1998-04-08,1655.7044,-17.161299999999983
1998-04-15,1673.3235,17.61909999999989
1998-04-22,1658.734,-14.589500000000044
1998-04-29,1650.9146,-7.81939999999986
1998-05-06,1661.6434,10.728799999999865
1998-05-13,1660.0339,-1.6095000000000255
1998-05-20,1645.3178,-14.71609999999987
1998-05-27,1657.549,12.231199999999944
1998-06-03,1644.7931,-12.755899999999883
1998-06-10,1660.6251,15.83199999999988
1998-06-17,1650.8735,-9.751600000000053
1998-06-24,1661.2543,10.380800000000136
1998-07-01,1678.35,17.09569999999985
1998-07-08,1658.5554,-19.794599999999946
1998-07-15,1680.0548,21.499399999999923
1998-07-22,1676.382,-3.6727999999998246
1998-07-29,1668.7819,-7.600100000000111
1998-08-05,1687.8318,19.04989999999998
1998-08-12,1685.1843,-2.6475000000000364
1998-08-19,1681.7712,-3.413099999999986
1998-08-26,1690.8936,9.122400000000198
1998-09-02,1688.3146,-2.5790000000001783
1998-09-09,1690.5248,2.210199999999986
1998-09-16,1690.3173,-0.2074999999999818
1998-09-23,1691.8123,1.4950000000001182
1998-09-30,1712.7732,20.960900000000038
1998-10-07,1695.1697,-17.603500000000167
1998-10-14,1696.849,1.679300000000012
1998-10-21,1693.3789,-3.470100000000002
1998-10-28,1697.6252,4.246300000000019
1998-11-04,1703.7416,6.116400000000112
1998-11-11,1707.0022,3.2605999999998403
1998-11-18,1693.1069,-13.895299999999907
1998-11-25,1711.8634,18.75649999999996
1998-12-02,1702.0994,-9.763999999999896
1998-12-09,1707.188,5.088599999999815
1998-12-16,1705.328,-1.8599999999999
1998-12-23,1716.5187,11.190700000000106
1998-12-30,1702.2972,-14.221500000000106
1999-01-06,1734.4515,32.15429999999992
1999-01-13,1728.9238,-5.527699999999868
1999-01-20,1735.5017,6.5779
1999-01-27,1728.8212,-6.680499999999938
1999-02-03,1729.0934,0.2721999999998843
1999-02-10,1725.8277,-3.2656999999999243
1999-02-17,1732.9111,7.083399999999983
1999-02-24,1713.6347,-19.276399999999967
1999-03-03,1734.3247,20.689999999999827
1999-03-10,1726.4301,-7.894599999999855
1999-03-17,1724.8719,-1.5581999999999425
1999-03-24,1729.4924,4.620499999999993
1999-03-31,1734.1223,4.629899999999907
1999-04-07,1726.4715,-7.65079999999989
1999-04-14,1730.9684,4.496899999999869
1999-04-21,1727.2465,-3.721900000000005
1999-04-28,1724.386,-2.860500000000002
1999-05-05,1736.1073,11.721299999999928
1999-05-12,1739.1879,3.080600000000004
1999-05-19,1733.6095,-5.578399999999874
1999-05-26,1739.5523,5.942800000000034
1999-06-02,1745.7148,6.162499999999909
1999-06-09,1745.7668,0.052000000000134605
1999-06-16,1742.6989,-3.0679000000000087
1999-06-23,1754.2545,11.555599999999913
1999-06-30,1757.4581,3.2036000000000513
1999-07-07,1761.4907,4.032600000000002
1999-07-14,1761.763,0.2722999999998592
1999-07-21,1758.1382,-3.624799999999823
1999-07-28,1751.3452,-6.79300000000012
1999-08-04,1753.4042,2.058999999999969
1999-08-11,1753.9263,0.5221000000001368
1999-08-18,1750.68,-3.2463000000000193
1999-08-25,1763.6256,12.945600000000013
1999-09-01,1763.0111,-0.6145000000001346
1999-09-08,1753.5927,-9.41840000000002
1999-09-15,1758.5453,4.952600000000075
1999-09-22,1761.7772,3.231899999999996
1999-09-29,1751.464,-10.313200000000052
1999-10-06,1754.2516,2.7876000000001113
1999-10-13,1754.689,0.43739999999979773
1999-10-20,1751.3687,-3.320299999999861
1999-10-27,1758.2439,6.87519999999995
1999-11-03,1757.1299,-1.1140000000000327
1999-11-10,1748.4063,-8.723599999999806
1999-11-17,1748.0904,-0.315900000000056
1999-11-24,1764.0503,15.959900000000061
1999-12-01,1765.6168,1.5664999999999054
1999-12-08,1757.14,-8.476799999999912
1999-12-15,1763.8926,6.752599999999802
1999-12-22,1761.0603,-2.8322999999998046
1999-12-29,1739.5192,-21.541100000000142
2000-01-05,1733.8726,-5.646600000000035
2000-01-12,1742.8912,9.018600000000106
2000-01-19,1754.5583,11.667099999999891
2000-01-26,1755.0488,0.49050000000011096
2000-02-02,1751.9423,-3.1065000000000964
2000-02-09,1755.4206,3.47829999999999
2000-02-16,1747.2296,-8.191000000000031
2000-02-23,1759.1933,11.963700000000017
2000-03-01,1761.166,1.972700000000259
2000-03-08,1747.6053,-13.560700000000224
2000-03-15,1767.9732,20.367899999999963
2000-03-22,1762.9853,-4.987899999999854
2000-03-29,1745.5842,-17.401100000000042
2000-04-05,1768.451,22.866800000000012
2000-04-12,1764.6914,-3.7596000000000913
2000-04-19,1777.0139,12.322499999999991
2000-04-26,1781.2518,4.2379000000000815
2000-05-03,1769.1385,-12.113299999999981
2000-05-10,1777.1108,7.972299999999905
2000-05-17,1778.2367,1.1259000000000015
2000-05-24,1784.7708,6.53410000000008
2000-05-31,1788.9059,4.135099999999966
2000-06-07,1791.8479,2.9420000000000073
2000-06-14,1787.8814,-3.9664999999999964
2000-06-21,1791.8224,3.941000000000031
2000-06-28,1771.5694,-20.25299999999993
2000-07-05,1792.492,20.922600000000102
2000-07-12,1784.1531,-8.338900000000194
2000-07-19,1782.1861,-1.9670000000000982
2000-07-26,1791.2266,9.040500000000065
2000-08-02,1778.8411,-12.385499999999865
2000-08-09,1785.6643,6.823199999999815
2000-08-16,1783.9694,-1.6948999999999614
2000-08-23,1800.7584,16.788999999999987
2000-08-30,1781.4848,-19.273599999999988
2000-09-06,1795.6508,14.16599999999994
2000-09-13,1772.9144,-22.736400000000003
2000-09-20,1796.9538,24.039400000000114
2000-09-27,1785.0847,-11.86909999999989
2000-10-04,1811.1336,26.048899999999776
2000-10-11,1815.5424,4.408800000000156
2000-10-18,1802.5916,-12.950800000000072
2000-10-25,1817.2434,14.651800000000094
2000-11-01,1819.4024,2.158999999999878
2000-11-08,1804.5792,-14.823200000000043
2000-11-15,1813.3433,8.764100000000099
2000-11-22,1822.8296,9.486300000000028
2000-11-29,1794.5791,-28.250500000000102
2000-12-06,1821.2213,26.642200000000003
2000-12-13,1817.5831,-3.6381999999998698
2000-12-20,1826.0507,8.467599999999948
2000-12-27,1835.0569,9.006200000000035
2001-01-03,1835.088,0.031099999999923966
2001-01-10,1828.5862,-6.501800000000003
2001-01-17,1834.4129,5.8267000000000735
2001-01-24,1823.0148,-11.398100000000113
2001-01-31,1841.4087,18.39390000000003
2001-02-07,1831.2091,-10.199599999999919
2001-02-14,1822.5363,-8.672800000000052
2001-02-21,1832.1666,9.630300000000034
2001-02-28,1847.3567,15.19010000000003
2001-03-07,1828.3532,-19.00350000000003
2001-03-14,1840.627,12.273800000000165
2001-03-21,1832.9829,-7.644100000000208
2001-03-28,1840.3589,7.375999999999976
2001-04-04,1856.4066,16.047700000000077
2001-04-11,1857.0753,0.6686999999999443
2001-04-18,1859.283,2.2076999999999316
2001-04-25,1870.4107,11.127700000000004
2001-05-02,1867.8952,-2.5154999999999745
2001-05-09,1867.1212,-0.7739999999998872
2001-05-16,1871.1334,4.012199999999893
2001-05-23,1878.911,7.77760000000012
2001-05-30,1878.0416,-0.8694000000000415
2001-06-06,1876.2334,-1.8081999999999425
2001-06-13,1880.4185,4.18509999999992
2001-06-20,1877.7238,-2.6947000000000116
2001-06-27,1879.4417,1.7179000000000997
2001-07-04,1902.1838,22.742099999999937
2001-07-11,1892.8589,-9.32490000000007
2001-07-18,1889.8614,-2.9974999999999454
2001-07-25,1906.4423,16.58089999999993
2001-08-01,1920.275,13.832700000000159
2001-08-08,1904.9719,-15.303100000000086
2001-08-15,1903.0383,-1.9336000000000695
2001-08-22,1908.1007,5.062400000000025
2001-08-29,1901.2813,-6.81939999999986
2001-09-05,1935.7753,34.493999999999915
2001-09-12,2050.5189,114.74360000000001
2001-09-19,1980.6137,-69.90519999999992
2001-09-26,1948.7652,-31.848500000000058
2001-10-03,1950.2788,1.5135999999999967
2001-10-10,1935.7875,-14.491300000000138
2001-10-17,1921.632,-14.155499999999847
2001-10-24,1936.5395,14.907500000000027
2001-10-31,1949.128,12.58849999999984
2001-11-07,1937.3352,-11.792799999999943
2001-11-14,1962.6427,25.30750000000012
2001-11-21,1948.7019,-13.940800000000081
2001-11-28,1931.8635,-16.838400000000092
2001-12-05,1963.6117,31.748199999999997
2001-12-12,1966.5582,2.9465000000000146
2001-12-19,1958.4391,-8.11909999999989
2001-12-26,1968.0312,9.592099999999846
2002-01-02,1974.7797,6.748500000000149
2002-01-09,1982.149,7.369299999999839
2002-01-16,1963.0092,-19.139799999999923
2002-01-23,1986.2551,23.24590000000012
2002-01-30,1977.1856,-9.069500000000062
2002-02-06,1985.1104,7.924800000000005
2002-02-13,1988.9191,3.8087000000000444
2002-02-20,1999.1574,10.238299999999981
2002-02-27,1986.7886,-12.368799999999965
2002-03-06,1995.9165,9.127899999999954
2002-03-13,2003.1539,7.23739999999998
2002-03-20,1998.6904,-4.463500000000067
2002-03-27,2008.5216,9.83120000000008
2002-04-03,1977.5222,-30.999399999999923
2002-04-10,1979.209,1.686799999999721
2002-04-17,1974.9163,-4.292699999999741
2002-04-24,1974.7253,-0.19100000000003092
2002-05-01,1986.4733,11.748000000000047
2002-05-08,1965.5004,-20.97290000000021
2002-05-15,1978.245,12.744599999999991
2002-05-22,1976.2764,-1.968599999999924
2002-05-29,1969.2955,-6.98090000000002
2002-06-05,1978.5294,9.233899999999949
2002-06-12,1979.3807,0.8513000000000375
2002-06-19,1976.9295,-2.4511999999999716
2002-06-26,1984.0748,7.145300000000134
2002-07-03,1986.7976,2.7228000000000065
2002-07-10,1989.5923,2.7946999999999207
2002-07-17,1993.7453,4.15300000000002
2002-07-24,2006.5419,12.796599999999899
2002-07-31,2009.8377,3.2958000000000993
2002-08-07,2008.7767,-1.0610000000001492
2002-08-14,2021.829,13.05230000000006
2002-08-21,2023.3313,1.5023000000001048
2002-08-28,2023.0345,-0.29680000000007567
2002-09-04,2044.6511,21.616600000000062
2002-09-11,2011.075,-33.5761
2002-09-18,2024.962,13.887000000000171
2002-09-25,2040.3455,15.383499999999685
2002-10-02,2071.5605,31.215000000000146
2002-10-09,2048.7285,-22.83199999999988
2002-10-16,2080.205,31.47649999999976
2002-10-23,2075.0245,-5.180499999999938
2002-10-30,2076.7267,1.7022000000001754
2002-11-06,2084.5517,7.824999999999818
2002-11-13,2098.1544,13.602699999999913
2002-11-20,2078.0331,-20.121299999999792
2002-11-27,2113.5625,35.529399999999896
2002-12-04,2099.2117,-14.350800000000163
2002-12-11,2099.7121,0.5004000000003543
2002-12-18,2091.1861,-8.526000000000295
2002-12-25,2113.6767,22.490600000000086
2003-01-01,2111.1168,-2.559900000000198
2003-01-08,2113.9181,2.801300000000083
2003-01-15,2126.1157,12.197599999999966
2003-01-22,2132.0234,5.9077000000002045
2003-01-29,2120.0808,-11.942599999999857
2003-02-05,2140.1952,20.114399999999932
2003-02-12,2137.8054,-2.389799999999923
2003-02-19,2137.8935,0.08809999999994034
2003-02-26,2128.8525,-9.041000000000167
2003-03-05,2154.3602,25.507700000000114
2003-03-12,2150.4052,-3.9549999999999272
2003-03-19,2147.8458,-2.559400000000096
2003-03-26,2158.8716,11.02579999999989
2003-04-02,2168.7909,9.919300000000021
2003-04-09,2152.1143,-16.67659999999978
2003-04-16,2164.6576,12.543299999999817
2003-04-23,2171.4367,6.779100000000199
2003-04-30,2203.5271,32.09039999999959
2003-05-07,2182.7247,-20.80239999999958
2003-05-14,2203.9514,21.22669999999971
2003-05-21,2189.4355,-14.515899999999874
2003-05-28,2201.2751,11.839599999999791
2003-06-04,2203.6932,2.4181000000003223
2003-06-11,2221.9056,18.21239999999989
2003-06-18,2214.8604,-7.0452000000000226
2003-06-25,2246.2968,31.43640000000005
2003-07-02,2230.2564,-16.040399999999863
2003-07-09,2225.0608,-5.195600000000013
2003-07-16,2241.7722,16.711399999999685
2003-07-23,2250.3207,8.548500000000331
2003-07-30,2247.3403,-2.9804000000003725
2003-08-06,2262.8318,15.491500000000087
2003-08-13,2272.5495,9.71770000000015
2003-08-20,2263.8581,-8.691400000000158
2003-08-27,2265.2944,1.4363000000003012
2003-09-03,2280.6863,15.391899999999623
2003-09-10,2237.3542,-43.33209999999963
2003-09-17,2258.9544,21.60019999999986
2003-09-24,2265.213,6.25859999999966
2003-10-01,2266.0971,0.8841000000002168
2003-10-08,2222.9353,-43.16179999999986
2003-10-15,2251.0493,28.114000000000033
2003-10-22,2237.8013,-13.248000000000047
2003-10-29,2229.0948,-8.706500000000233
2003-11-05,2243.4232,14.328400000000329
2003-11-12,2267.3613,23.93809999999985
2003-11-19,2234.9031,-32.45820000000003
2003-11-26,2254.6939,19.790800000000218
2003-12-03,2232.934,-21.75990000000047
2003-12-10,2246.6755,13.741500000000087
2003-12-17,2244.9409,-1.734599999999773
2003-12-24,2261.2736,16.33269999999993
2003-12-31,2251.8709,-9.402700000000095
2004-01-07,2257.3528,5.481900000000223
2004-01-14,2259.7318,2.3789999999999054
2004-01-21,2259.8969,0.1651000000001659
2004-01-28,2268.2566,8.359699999999975
2004-02-04,2277.7828,9.52619999999979
2004-02-11,2283.9459,6.163100000000213
2004-02-18,2295.8255,11.879599999999755
2004-02-25,2260.8515,-34.973999999999705
2004-03-03,2281.8986,21.047099999999773
2004-03-10,2279.1404,-2.7581999999997606
2004-03-17,2290.3001,11.159699999999702
2004-03-24,2305.5741,15.273999999999887
2004-03-31,2301.9522,-3.6218999999996413
2004-04-07,2301.2781,-0.6741000000001804
2004-04-14,2313.8095,12.531399999999849
2004-04-21,2309.9491,-3.860400000000027
2004-04-28,2307.3855,-2.5635999999999513
2004-05-05,2336.365,28.979499999999916
2004-05-12,2344.9213,8.556300000000192
2004-05-19,2340.84,-4.081299999999828
2004-05-26,2343.3789,2.5389000000000124
2004-06-02,2339.3317,-4.047199999999975
2004-06-09,2346.1017,6.769999999999982
2004-06-16,2340.8989,-5.202800000000025
2004-06-23,2355.5341,14.635199999999713
2004-06-30,2346.0973,-9.436799999999948
2004-07-07,2350.1116,4.014300000000276
2004-07-14,2352.9208,2.8091999999996915
2004-07-21,2348.6109,-4.309899999999743
2004-07-28,2343.2309,-5.380000000000109
2004-08-04,2354.3776,11.146699999999782
2004-08-11,2361.4281,7.050500000000284
2004-08-18,2353.1719,-8.256200000000263
2004-08-25,2373.2207,20.04880000000003
2004-09-01,2379.9624,6.741700000000037
2004-09-08,2378.5993,-1.3631000000000313
2004-09-15,2389.0019,10.402600000000348
2004-09-22,2395.4724,6.470499999999902
2004-09-29,2379.9233,-15.54910000000018
2004-10-06,2402.4798,22.556500000000142
2004-10-13,2407.5103,5.030499999999847
2004-10-20,2410.5115,3.0012000000001535
2004-10-27,2417.9464,7.434899999999743
2004-11-03,2420.6195,2.6730999999999767
2004-11-10,2425.9599,5.340400000000045
2004-11-17,2412.5783,-13.381599999999708
2004-11-24,2436.3579,23.779599999999846
2004-12-01,2438.0864,1.7285000000001673
2004-12-08,2428.4436,-9.64280000000008
2004-12-15,2437.4592,9.015599999999722
2004-12-22,2439.528,2.06880000000001
2004-12-29,2402.7951,-36.73289999999997
2005-01-05,2409.1436,6.348500000000058
2005-01-12,2419.323,10.179399999999987
2005-01-19,2427.1872,7.8641999999999825
2005-01-26,2419.9804,-7.20679999999993
2005-02-02,2426.6017,6.621300000000247
2005-02-09,2425.2489,-1.3528000000001157
2005-02-16,2421.4857,-3.7631999999998698
2005-02-23,2444.4527,22.966999999999643
2005-03-02,2439.4982,-4.954499999999825
2005-03-09,2426.6304,-12.867799999999988
2005-03-16,2440.3636,13.733200000000124
2005-03-23,2444.5865,4.222899999999754
2005-03-30,2431.4411,-13.145399999999881
2005-04-06,2458.1819,26.740800000000036
2005-04-13,2458.9751,0.7932000000000698
2005-04-20,2458.6809,-0.2942000000002736
2005-04-27,2452.3316,-6.349299999999857
2005-05-04,2454.6499,2.3182999999999083
2005-05-11,2460.6177,5.967799999999897
2005-05-18,2452.6942,-7.923499999999876
2005-05-25,2472.2949,19.60069999999996
2005-06-01,2488.6141,16.31919999999991
2005-06-08,2483.637,-4.977099999999609
2005-06-15,2478.7446,-4.89240000000018
2005-06-22,2484.2512,5.506600000000162
2005-06-29,2461.383,-22.868200000000343
2005-07-06,2479.4487,18.065700000000106
2005-07-13,2478.2309,-1.2177999999998974
2005-07-20,2485.3406,7.109699999999975
2005-07-27,2487.0652,1.7246000000000095
2005-08-03,2488.3307,1.2654999999999745
2005-08-10,2489.7241,1.3933999999999287
2005-08-17,2497.9599,8.235799999999927
2005-08-24,2514.7901,16.830200000000332
2005-08-31,2512.8857,-1.9044000000003507
2005-09-07,2509.3679,-3.5177999999996246
2005-09-14,2517.8229,8.454999999999927
2005-09-21,2513.2877,-4.535200000000259
2005-09-28,2506.5038,-6.783899999999903
2005-10-05,2512.412,5.908200000000306
2005-10-12,2524.4715,12.059499999999844
2005-10-19,2515.5645,-8.907000000000153
2005-10-26,2524.0925,8.528000000000247
2005-11-02,2524.5651,0.472599999999602
2005-11-09,2512.9174,-11.647699999999986
2005-11-16,2528.9048,15.98739999999998
2005-11-23,2548.1448,19.240000000000236
2005-11-30,2537.8714,-10.273400000000038
2005-12-07,2532.482,-5.389400000000023
2005-12-14,2539.9673,7.485299999999825
2005-12-21,2536.4866,-3.480699999999615
2005-12-28,2533.9312,-2.5554000000001906
2006-01-04,2571.7613,37.83010000000013
2006-01-11,2554.6895,-17.071800000000167
2006-01-18,2558.7785,4.088999999999942
2006-01-25,2559.3344,0.5559000000002925
2006-02-01,2577.2455,17.911099999999806
2006-02-08,2558.2606,-18.984899999999925
2006-02-15,2568.7858,10.52520000000004
2006-02-22,2568.6105,-0.17530000000033397
2006-03-01,2583.8155,15.205000000000382
2006-03-08,2556.1236,-27.69190000000026
2006-03-15,2572.196,16.072400000000016
2006-03-22,2562.0604,-10.135600000000068
2006-03-29,2559.4569,-2.6034999999997126
2006-04-05,2579.4552,19.998299999999745
2006-04-12,2586.4361,6.98090000000002
2006-04-19,2585.8595,-0.5765999999998712
2006-04-26,2591.1215,5.262000000000171
2006-05-03,2582.6865,-8.4350000000004
2006-05-10,2585.187,2.500500000000102
2006-05-17,2580.2741,-4.912899999999809
2006-05-24,2594.2512,13.977100000000064
2006-05-31,2592.8761,-1.3751000000002023
2006-06-07,2584.6795,-8.196599999999762
2006-06-14,2599.388,14.70849999999973
2006-06-21,2596.7623,-2.6257000000000517
2006-06-28,2583.6034,-13.158899999999903
2006-07-05,2611.0174,27.414000000000215
2006-07-12,2603.5057,-7.511700000000019
2006-07-19,2603.8273,0.3215999999997621
2006-07-26,2587.8497,-15.977599999999711
2006-08-02,2586.3669,-1.4828000000002248
2006-08-09,2585.9704,-0.39649999999983265
2006-08-16,2592.6373,6.666899999999714
2006-08-23,2613.3846,20.747299999999996
2006-08-30,2588.3401,-25.04449999999997
2006-09-06,2607.4137,19.07360000000017
2006-09-13,2596.8653,-10.548400000000129
2006-09-20,2600.8022,3.9369000000001506
2006-09-27,2593.0304,-7.771799999999985
2006-10-04,2681.5014,88.471
2006-10-11,2679.8146,-1.6867999999999483
2006-10-18,2665.0936,-14.721000000000004
2006-10-25,2679.716,14.622399999999743
2006-11-01,2688.6028,8.886800000000221
2006-11-08,2660.3898,-28.213000000000193
2006-11-15,2677.4846,17.09479999999985
2006-11-22,2689.5533,12.068700000000263
2006-11-29,2664.6369,-24.916400000000067
2006-12-06,2685.1594,20.522500000000036
2006-12-13,2683.193,-1.9664000000002488
2006-12-20,2688.7849,5.591900000000351
2006-12-27,2697.7512,8.966300000000047
2007-01-03,2703.2007,5.449499999999716
2007-01-10,2703.8968,0.696100000000115
2007-01-17,2718.0454,14.148599999999988
2007-01-24,2718.2399,0.19450000000006185
2007-01-31,2726.0057,7.765800000000127
2007-02-07,2714.5041,-11.501600000000053
2007-02-14,2723.1481,8.643999999999778
2007-02-21,2726.2899,3.1418000000003303
2007-02-28,2749.25,22.960099999999784
2007-03-07,2736.4221,-12.827900000000227
2007-03-14,2768.523,32.10089999999991
2007-03-21,2761.5681,-6.954899999999725
2007-03-28,2777.925,16.356900000000223
2007-04-04,2786.9786,9.053599999999733
2007-04-11,2786.2358,-0.7427999999999884
2007-04-18,2792.8565,6.6206999999999425
2007-04-25,2809.5533,16.696800000000167
2007-05-02,2796.5249,-13.028400000000147
2007-05-09,2788.0612,-8.46369999999979
2007-05-16,2792.0692,4.007999999999811
2007-05-23,2800.0571,7.9879000000000815
2007-05-30,2783.4065,-16.65059999999994
2007-06-06,2787.9683,4.561799999999948
2007-06-13,2793.5777,5.609399999999823
2007-06-20,2795.7847,2.2070000000003347
2007-06-27,2809.6723,13.88760000000002
2007-07-04,2822.6119,12.9395999999997
2007-07-11,2808.8408,-13.771099999999933
2007-07-18,2804.3958,-4.445000000000164
2007-07-25,2828.3413,23.945500000000266
2007-08-01,2844.8326,16.491300000000138
2007-08-08,2824.4061,-20.426500000000033
2007-08-15,2855.1351,30.728999999999814
2007-08-22,2858.9844,3.8492999999998574
2007-08-29,2841.1746,-17.809799999999996
2007-09-05,2872.8862,31.71160000000009
2007-09-12,2856.8856,-16.00059999999985
2007-09-19,2844.696,-12.189600000000155
2007-09-26,2851.1569,6.460900000000038
2007-10-03,2844.8903,-6.266599999999926
2007-10-10,2839.6032,-5.2871000000000095
2007-10-17,2877.0193,37.416099999999915
2007-10-24,2913.6412,36.621900000000096
2007-10-31,2905.8715,-7.76969999999983
2007-11-07,2881.6232,-24.2483000000002
2007-11-14,2918.063,36.439800000000105
2007-11-21,2909.9791,-8.083900000000085
2007-11-28,2888.3018,-21.677299999999832
2007-12-05,2908.5095,20.20769999999993
2007-12-12,2901.5313,-6.978200000000015
2007-12-19,2894.4385,-7.092799999999897
2007-12-26,2916.7229,22.284400000000005
2008-01-02,2923.2479,6.524999999999636
2008-01-09,2897.9368,-25.311099999999897
2008-01-16,2892.4845,-5.452299999999923
2008-01-23,2919.7428,27.258299999999963
2008-01-30,2913.525,-6.217799999999897
2008-02-06,2926.4368,12.911799999999857
2008-02-13,2932.4132,5.976400000000012
2008-02-20,2943.5637,11.150500000000193
2008-02-27,2925.3483,-18.215400000000045
2008-03-05,2944.6399,19.291600000000017
2008-03-12,2951.2812,6.641299999999774
2008-03-19,2961.8108,10.5296000000003
2008-03-26,2959.2292,-2.5815999999999804
2008-04-02,2969.7664,10.537199999999757
2008-04-09,2965.4579,-4.308500000000095
2008-04-16,2988.9343,23.476400000000012
2008-04-23,2980.8956,-8.038700000000063
2008-04-30,2965.7796,-15.115999999999985
2008-05-07,2951.4243,-14.355299999999716
2008-05-14,2965.3648,13.940499999999702
2008-05-21,2965.4096,0.044800000000122964
2008-05-28,2961.1507,-4.258899999999812
2008-06-04,2963.3355,2.1847999999999956
2008-06-11,2969.7603,6.424799999999777
2008-06-18,2964.9011,-4.859199999999873
2008-06-25,2973.5043,8.603200000000015
2008-07-02,2975.4765,1.9722000000001572
2008-07-09,2980.6976,5.221099999999751
2008-07-16,2998.086,17.38839999999982
2008-07-23,3000.4653,2.3793000000000575
2008-07-30,2974.9117,-25.553599999999733
2008-08-06,2988.9711,14.059400000000096
2008-08-13,2987.5649,-1.4062000000003536
2008-08-20,2994.7919,7.2270000000003165
2008-08-27,2998.157,3.365099999999984
2008-09-03,3019.0122,20.855199999999968
2008-09-10,3003.5047,-15.507500000000164
2008-09-17,3119.6577,116.15300000000025
2008-09-24,3146.0262,26.368499999999585
2008-10-01,3300.0083,153.98210000000017
2008-10-08,3265.3198,-34.68849999999975
2008-10-15,3282.0557,16.735899999999674
2008-10-22,3249.376,-32.67970000000014
2008-10-29,3229.7845,-19.59149999999954
2008-11-05,3288.6651,58.88059999999996
2008-11-12,3311.1127,22.447599999999966
2008-11-19,3279.8411,-31.271600000000035
2008-11-26,3331.862,52.02089999999998
2008-12-03,3362.0035,30.141499999999724
2008-12-10,3411.4342,49.43070000000034
2008-12-17,3400.2216,-11.212600000000293
2008-12-24,3420.7968,20.575200000000223
2008-12-31,3420.4078,-0.3890000000001237
2009-01-07,3420.5342,0.12640000000010332
2009-01-14,3432.7947,12.260499999999865
2009-01-21,3447.5165,14.721800000000258
2009-01-28,3426.3087,-21.207800000000134
2009-02-04,3443.9505,17.641799999999876
2009-02-11,3437.7704,-6.180100000000039
2009-02-18,3442.8903,5.119900000000143
2009-02-25,3461.5509,18.66060000000016
2009-03-04,3485.2454,23.694499999999607
2009-03-11,3493.3297,8.084299999999985
2009-03-18,3464.4776,-28.85209999999961
2009-03-25,3497.0503,32.57269999999971
2009-04-01,3499.5062,2.4558999999999287
2009-04-08,3477.6749,-21.83129999999983
2009-04-15,3499.5102,21.83530000000019
2009-04-22,3495.1861,-4.324100000000271
2009-04-29,3520.3053,25.11920000000009
2009-05-06,3544.5207,24.215400000000045
2009-05-13,3554.9712,10.45049999999992
2009-05-20,3556.5442,1.5729999999998654
2009-05-27,3572.1167,15.572500000000218
2009-06-03,3590.1171,18.0003999999999
2009-06-10,3605.1035,14.98640000000023
2009-06-17,3614.6917,9.588199999999688
2009-06-24,3610.4463,-4.2453999999997905
2009-07-01,3596.1357,-14.31060000000025
2009-07-08,3577.8564,-18.279299999999694
2009-07-15,3613.0685,35.21209999999974
2009-07-22,3600.2383,-12.830199999999877
2009-07-29,3580.6941,-19.54419999999982
2009-08-05,3612.3743,31.680199999999786
2009-08-12,3623.5023,11.128000000000156
2009-08-19,3606.6534,-16.848899999999958
2009-08-26,3629.198,22.54459999999972
2009-09-02,3624.1918,-5.006199999999808
2009-09-09,3652.9218,28.730000000000018
2009-09-16,3657.7067,4.784900000000107
2009-09-23,3663.1927,5.485999999999876
2009-09-30,3647.1013,-16.09140000000025
2009-10-07,3653.1952,6.093900000000303
2009-10-14,3709.6334,56.43820000000005
2009-10-21,3679.0397,-30.593700000000354
2009-10-28,3678.2361,-0.803599999999733
2009-11-04,3723.6966,45.46050000000014
2009-11-11,3712.9377,-10.758900000000267
2009-11-18,3687.3846,-25.553100000000086
2009-11-25,3739.9985,52.613900000000285
2009-12-02,3733.0803,-6.91820000000007
2009-12-09,3734.2654,1.1851000000001477
2009-12-16,3726.1286,-8.136800000000221
2009-12-23,3754.7073,28.578700000000026
2009-12-30,3692.9717,-61.73559999999998
2010-01-06,3714.8953,21.92360000000008
2010-01-13,3725.7945,10.899199999999837
2010-01-20,3731.0488,5.2543000000000575
2010-01-27,3743.3617,12.3128999999999
2010-02-03,3739.8662,-3.4954999999999927
