Date,Values,Delta Calculations
1997-08-13,2218.6965,-2.25019999999995
1997-08-20,2225.941,7.244500000000244
1997-08-27,2221.8373,-4.103700000000117
1997-09-03,2229.159,7.321699999999964
1997-09-10,2233.4145,4.255499999999756
1997-09-17,2241.9885,8.57400000000007
1997-09-24,2240.7343,-1.2541999999998552
1997-10-01,2241.488,0.7536999999997533
1997-10-08,2241.2949,-0.19309999999995853
1997-10-15,2245.055,3.760099999999966
1997-10-22,2247.0876,2.032600000000002
1997-10-29,2249.5829,2.495300000000043
1997-11-05,2249.3405,-0.24240000000008877
1997-11-12,2260.1608,10.820300000000316
1997-11-19,2252.3412,-7.819600000000264
1997-11-26,2259.2857,6.944500000000062
1997-12-03,2248.9738,-10.311899999999696
1997-12-10,2252.8553,3.88149999999996
1997-12-17,2257.5498,4.694499999999607
1997-12-24,2267.3652,9.815400000000409
1997-12-31,2256.6688,-10.696400000000267
1998-01-07,2258.8925,2.223700000000008
1998-01-14,2258.6345,-0.2579999999998108
1998-01-21,2267.9477,9.313200000000052
1998-01-28,2270.9819,3.0342000000000553
1998-02-04,2270.469,-0.5129000000001724
1998-02-11,2279.0542,8.585199999999986
1998-02-18,2286.6565,7.602300000000014
1998-02-25,2288.4978,1.8413000000000466
1998-03-04,2283.0878,-5.410000000000309
1998-03-11,2289.9142,6.826400000000376
1998-03-18,2295.2702,5.355999999999767
1998-03-25,2290.8262,-4.44399999999996
1998-04-01,2302.1327,11.306500000000142
1998-04-08,2305.638,3.5052999999998065
1998-04-15,2309.2145,3.5765000000001237
1998-04-22,2303.2711,-5.943400000000111
1998-04-29,2307.6393,4.368199999999888
1998-05-06,2319.1659,11.526600000000144
1998-05-13,2304.5007,-14.665199999999913
1998-05-20,2286.1814,-18.319300000000112
1998-05-27,2286.2299,0.04849999999987631
1998-06-03,2288.6591,2.429200000000037
1998-06-10,2292.4377,3.7786000000000968
1998-06-17,2298.6166,6.178899999999885
1998-06-24,2303.7581,5.141500000000178
1998-07-01,2316.9959,13.23779999999988
1998-07-08,2314.6735,-2.322400000000016
1998-07-15,2323.3292,8.655700000000252
1998-07-22,2329.0671,5.7379000000000815
1998-07-29,2334.2789,5.2117999999995845
1998-08-05,2339.7376,5.458700000000135
1998-08-12,2347.0883,7.350699999999961
1998-08-19,2351.139,4.050700000000234
1998-08-26,2359.8233,8.684299999999894
1998-09-02,2366.5812,6.757900000000063
1998-09-09,2357.2599,-9.321300000000065
1998-09-16,2362.5061,5.246200000000044
1998-09-23,2378.6305,16.12440000000015
1998-09-30,2394.4919,15.861399999999776
1998-10-07,2395.0678,0.5758999999998196
1998-10-14,2385.2011,-9.866699999999582
1998-10-21,2398.7724,13.57129999999961
1998-10-28,2409.5556,10.783200000000306
1998-11-04,2417.6016,8.045999999999822
1998-11-11,2421.6655,4.063900000000103
1998-11-18,2420.4101,-1.2554000000000087
1998-11-25,2425.2593,4.84920000000011
1998-12-02,2430.4361,5.17679999999973
1998-12-09,2438.2816,7.845499999999902
1998-12-16,2438.2701,-0.011499999999614374
1998-12-23,2444.8066,6.536499999999705
1998-12-30,2449.5591,4.752500000000055
1999-01-06,2463.4452,13.88610000000017
1999-01-13,2462.1604,-1.2847999999999047
1999-01-20,2461.8893,-0.2711000000003878
1999-01-27,2455.2158,-6.673499999999876
1999-02-03,2462.6756,7.459800000000087
1999-02-10,2464.2936,1.6179999999999382
1999-02-17,2462.5616,-1.731999999999971
1999-02-24,2462.7014,0.13979999999992287
1999-03-03,2469.9142,7.212800000000243
1999-03-10,2469.7503,-0.16390000000001237
1999-03-17,2471.2614,1.5110999999997148
1999-03-24,2480.6788,9.41740000000027
1999-03-31,2487.6571,6.978299999999763
1999-04-07,2488.8859,1.2288000000003194
1999-04-14,2494.3609,5.474999999999909
1999-04-21,2492.3479,-2.01299999999992
1999-04-28,2497.8215,5.473599999999806
1999-05-05,2500.2623,2.4407999999998538
1999-05-12,2510.8756,10.613299999999981
1999-05-19,2510.3506,-0.5249999999996362
1999-05-26,2514.6895,4.3388999999997395
1999-06-02,2522.2849,7.595400000000154
1999-06-09,2527.9881,5.703199999999924
1999-06-16,2536.3512,8.363100000000031
1999-06-23,2546.1472,9.795999999999822
1999-06-30,2550.379,4.231800000000021
1999-07-07,2548.9815,-1.3975000000000364
1999-07-14,2558.0056,9.02410000000009
1999-07-21,2558.2788,0.27320000000008804
1999-07-28,2540.8793,-17.39949999999999
1999-08-04,2544.1502,3.2708999999999833
1999-08-11,2553.2493,9.099099999999908
1999-08-18,2556.1604,2.9111000000002605
1999-08-25,2562.2875,6.1270999999997
1999-09-01,2569.8989,7.611400000000231
1999-09-08,2565.8243,-4.0745999999999185
1999-09-15,2569.603,3.7786999999998443
1999-09-22,2592.7133,23.110299999999825
1999-09-29,2588.1042,-4.609099999999671
1999-10-06,2575.5167,-12.587500000000091
1999-10-13,2578.7397,3.2229999999999563
1999-10-20,2586.1095,7.369799999999941
1999-10-27,2593.8172,7.707699999999932
1999-11-03,2590.6985,-3.11869999999999
1999-11-10,2599.8442,9.145700000000033
1999-11-17,2610.122,10.277800000000298
1999-11-24,2614.8027,4.680699999999888
1999-12-01,2624.2984,9.495699999999943
1999-12-08,2638.9885,14.690099999999802
1999-12-15,2662.9389,23.950400000000172
1999-12-22,2674.9009,11.961999999999989
1999-12-29,2668.9861,-5.914800000000014
2000-01-05,2637.3044,-31.68170000000009
2000-01-12,2645.545,8.240600000000086
2000-01-19,2646.6807,1.1356999999998152
2000-01-26,2651.5901,4.909400000000005
2000-02-02,2655.0229,3.432800000000043
2000-02-09,2653.6056,-1.4173000000000684
2000-02-16,2661.5465,7.940900000000056
2000-02-23,2676.6381,15.091600000000199
2000-03-01,2674.2605,-2.377600000000257
2000-03-08,2685.2944,11.033900000000358
2000-03-15,2691.4501,6.155699999999797
2000-03-22,2699.0467,7.596599999999853
2000-03-29,2685.1367,-13.909999999999854
2000-04-05,2680.0664,-5.070299999999861
2000-04-12,2686.3189,6.252500000000055
2000-04-19,2689.6904,3.3714999999997417
2000-04-26,2697.8368,8.146400000000085
2000-05-03,2701.436,3.599199999999655
2000-05-10,2711.9667,10.530700000000252
2000-05-17,2716.6529,4.686200000000099
2000-05-24,2731.3606,14.707699999999932
2000-05-31,2730.9958,-0.3647999999998319
2000-06-07,2736.272,5.27619999999979
2000-06-14,2744.4637,8.191699999999855
2000-06-21,2760.0341,15.570400000000063
2000-06-28,2745.2652,-14.76890000000003
2000-07-05,2764.0888,18.82360000000017
2000-07-12,2765.366,1.2771999999999935
2000-07-19,2774.5505,9.184499999999844
2000-07-26,2777.273,2.7224999999998545
2000-08-02,2766.1788,-11.094199999999546
2000-08-09,2770.8968,4.717999999999847
2000-08-16,2774.4764,3.5796000000000276
2000-08-23,2783.1857,8.709299999999985
2000-08-30,2781.697,-1.4886999999998807
2000-09-06,2777.3683,-4.328700000000026
2000-09-13,2771.9786,-5.389700000000175
2000-09-20,2802.3335,30.35490000000027
2000-09-27,2796.6067,-5.726800000000367
2000-10-04,2788.8989,-7.707799999999679
2000-10-11,2787.9543,-0.9446000000002641
2000-10-18,2787.7788,-0.17549999999982901
2000-10-25,2791.9329,4.154099999999744
2000-11-01,2791.7837,-0.14919999999983702
2000-11-08,2789.4508,-2.3328999999998814
2000-11-15,2797.7334,8.282600000000002
2000-11-22,2812.6625,14.929099999999835
2000-11-29,2812.2917,-0.37079999999969004
2000-12-06,2816.4987,4.20699999999988
2000-12-13,2821.5066,5.007900000000063
2000-12-20,2823.4349,1.9283000000000357
2000-12-27,2831.9931,8.558199999999943
2001-01-03,2849.6344,17.641299999999774
2001-01-10,2844.8271,-4.807299999999941
2001-01-17,2844.7147,-0.11239999999997963
2001-01-24,2845.4406,0.7258999999999105
2001-01-31,2852.3966,6.956000000000131
2001-02-07,2841.2342,-11.162400000000162
2001-02-14,2826.5716,-14.662599999999657
2001-02-21,2828.7231,2.151499999999942
2001-02-28,2848.4319,19.708799999999883
2001-03-07,2828.0666,-20.365299999999934
2001-03-14,2819.6863,-8.380300000000261
2001-03-21,2822.0683,2.382000000000062
2001-03-28,2827.9314,5.863100000000031
2001-04-04,2846.8033,18.871900000000096
2001-04-11,2862.687,15.883699999999862
2001-04-18,2865.4727,2.785699999999906
2001-04-25,2872.1651,6.692400000000362
2001-05-02,2881.4244,9.259299999999712
2001-05-09,2874.4518,-6.972600000000057
2001-05-16,2877.2137,2.7618999999999687
2001-05-23,2882.2536,5.039900000000216
2001-05-30,2883.6773,1.423699999999826
2001-06-06,2884.4898,0.8125
2001-06-13,2879.0475,-5.442299999999705
2001-06-20,2876.8551,-2.192399999999907
2001-06-27,2892.2851,15.429999999999836
2001-07-04,2887.7975,-4.487599999999929
2001-07-11,2896.2528,8.45530000000008
2001-07-18,2885.7069,-10.545900000000074
2001-07-25,2895.5547,9.847800000000007
2001-08-01,2913.6957,18.141000000000076
2001-08-08,2896.2192,-17.476500000000215
2001-08-15,2882.419,-13.800199999999677
2001-08-22,2894.8249,12.405899999999747
2001-08-29,2898.0879,3.26299999999992
2001-09-05,2901.6285,3.540599999999813
2001-09-12,2991.6275,89.99900000000025
2001-09-19,2940.5504,-51.07709999999997
2001-09-26,2911.2481,-29.302300000000287
2001-10-03,2910.2171,-1.030999999999949
2001-10-10,2902.3575,-7.859599999999773
2001-10-17,2903.7421,1.384599999999864
2001-10-24,2897.5339,-6.2082000000000335
2001-10-31,2914.4062,16.872299999999996
2001-11-07,2910.9872,-3.418999999999869
2001-11-14,2894.1689,-16.81829999999991
2001-11-21,2898.3685,4.1995999999999185
2001-11-28,2895.674,-2.694499999999607
2001-12-05,2910.1078,14.433799999999792
2001-12-12,2907.0226,-3.085200000000441
2001-12-19,2902.3391,-4.68349999999964
2001-12-26,2910.7363,8.397199999999884
2002-01-02,2912.5228,1.78650000000016
2002-01-09,2916.7896,4.266799999999876
2002-01-16,2909.2123,-7.577299999999923
2002-01-23,2909.579,0.3667000000000371
2002-01-30,2904.3092,-5.269800000000032
2002-02-06,2906.7191,2.409899999999652
2002-02-13,2901.9143,-4.8047999999998865
2002-02-20,2901.3071,-0.6071999999999207
2002-02-27,2904.6045,3.297399999999925
2002-03-06,2904.1388,-0.46569999999974243
2002-03-13,2907.6441,3.5052999999998065
2002-03-20,2919.1286,11.484500000000025
2002-03-27,2928.6815,9.552900000000136
2002-04-03,2933.1133,4.431799999999839
2002-04-10,2929.8387,-3.2746000000001914
2002-04-17,2933.5137,3.675000000000182
2002-04-24,2932.9613,-0.5524000000000342
2002-05-01,2928.4419,-4.519400000000132
2002-05-08,2907.1548,-21.28710000000001
2002-05-15,2917.1201,9.965300000000298
2002-05-22,2917.0991,-0.021000000000185537
2002-05-29,2912.8253,-4.273799999999937
2002-06-05,2921.6397,8.814400000000205
2002-06-12,2917.6973,-3.9424000000003616
2002-06-19,2931.2412,13.543900000000122
2002-06-26,2929.6962,-1.5450000000000728
2002-07-03,2927.6232,-2.0729999999998654
2002-07-10,2935.6142,7.9909999999999854
2002-07-17,2945.7083,10.094099999999798
2002-07-24,2953.8618,8.15350000000035
2002-07-31,2959.713,5.851199999999608
2002-08-07,2960.0669,0.35390000000006694
2002-08-14,2983.5006,23.433700000000044
2002-08-21,2993.2392,9.738600000000133
2002-08-28,2997.5677,4.328500000000076
2002-09-04,3007.712,10.14429999999993
2002-09-11,2999.8991,-7.8128999999999
2002-09-18,3014.9279,15.028800000000047
2002-09-25,3029.6686,14.740699999999833
2002-10-02,3048.1836,18.514999999999873
2002-10-09,3059.4117,11.228100000000268
2002-10-16,3069.0598,9.648099999999886
2002-10-23,3082.4755,13.415700000000015
2002-10-30,3080.4498,-2.0257000000001426
2002-11-06,3094.6559,14.206100000000333
2002-11-13,3103.4459,8.789999999999964
2002-11-20,3103.5459,0.09999999999990905
2002-11-27,3120.778,17.23209999999972
2002-12-04,3125.2735,4.495499999999993
2002-12-11,3132.6902,7.416700000000219
2002-12-18,3142.8151,10.124899999999798
2002-12-25,3141.806,-1.0091000000002168
2003-01-01,3133.5594,-8.24659999999949
2003-01-08,3116.5655,-16.99389999999994
2003-01-15,3123.078,6.512499999999818
2003-01-22,3119.2122,-3.8658000000000357
2003-01-29,3107.9363,-11.275900000000092
2003-02-05,3127.065,19.128700000000208
2003-02-12,3133.2908,6.225800000000163
2003-02-19,3141.0702,7.779399999999896
2003-02-26,3149.8945,8.824299999999766
2003-03-05,3157.6564,7.761899999999969
2003-03-12,3169.0778,11.421400000000176
2003-03-19,3164.5741,-4.503700000000208
2003-03-26,3161.0416,-3.5324999999998
2003-04-02,3175.0626,14.021000000000186
2003-04-09,3179.7872,4.7246000000000095
2003-04-16,3190.0527,10.265499999999975
2003-04-23,3209.4333,19.38059999999996
2003-04-30,3227.7508,18.317499999999654
2003-05-07,3237.1782,9.427400000000034
2003-05-14,3240.9224,3.7442000000000917
2003-05-21,3252.1704,11.248000000000047
2003-05-28,3249.055,-3.115400000000136
2003-06-04,3264.4597,15.404700000000048
2003-06-11,3266.904,2.444300000000567
2003-06-18,3273.2813,6.37729999999965
2003-06-25,3272.1771,-1.104200000000219
2003-07-02,3345.6891,73.51200000000017
2003-07-09,3335.6231,-10.066000000000258
2003-07-16,3333.578,-2.0450999999998203
2003-07-23,3355.5629,21.984899999999925
2003-07-30,3349.4965,-6.066399999999703
2003-08-06,3362.7883,13.291799999999967
2003-08-13,3355.0252,-7.763100000000122
2003-08-20,3349.0049,-6.020300000000134
2003-08-27,3336.1705,-12.834399999999732
2003-09-03,3345.3014,9.130899999999656
2003-09-10,3337.5589,-7.742499999999836
2003-09-17,3333.0122,-4.546699999999873
2003-09-24,3321.9699,-11.042300000000068
2003-10-01,3332.961,10.991099999999733
2003-10-08,3297.8996,-35.061399999999594
2003-10-15,3314.7589,16.85929999999962
2003-10-22,3315.8047,1.0458000000003267
2003-10-29,3319.2076,3.402900000000045
2003-11-05,3339.6395,20.43190000000004
2003-11-12,3354.0474,14.4078999999997
2003-11-19,3354.3089,0.2615000000000691
2003-11-26,3345.8966,-8.41229999999996
2003-12-03,3338.3085,-7.58809999999994
2003-12-10,3348.2935,9.985000000000127
2003-12-17,3406.5601,58.266599999999926
2003-12-24,3402.2109,-4.34920000000011
2003-12-31,3413.1201,10.909200000000055
2004-01-07,3412.6153,-0.5048000000001593
2004-01-14,3413.251,0.6356999999998152
2004-01-21,3420.4474,7.196400000000267
2004-01-28,3427.539,7.091600000000199
2004-02-04,3428.2511,0.7120999999997366
2004-02-11,3461.622,33.37090000000035
2004-02-18,3496.5232,34.90119999999979
2004-02-25,3464.144,-32.379199999999855
2004-03-03,3470.9951,6.85109999999986
2004-03-10,3481.1682,10.173099999999977
2004-03-17,3487.9276,6.759399999999914
2004-03-24,3503.176,15.248399999999947
2004-03-31,3523.0354,19.859400000000278
2004-04-07,3508.0326,-15.002800000000207
2004-04-14,3522.3288,14.296199999999772
2004-04-21,3533.9819,11.65310000000045
2004-04-28,3521.4383,-12.543600000000424
2004-05-05,3528.3285,6.890200000000277
2004-05-12,3536.0114,7.6828999999997905
2004-05-19,3528.5941,-7.417300000000068
2004-05-26,3535.2959,6.701800000000276
2004-06-02,3531.1154,-4.180499999999938
2004-06-09,3542.0266,10.911200000000008
2004-06-16,3565.2853,23.258699999999862
2004-06-23,3566.8571,1.5718000000001666
2004-06-30,3581.3572,14.500099999999748
2004-07-07,3573.6415,-7.715699999999742
2004-07-14,3581.0464,7.404899999999998
2004-07-21,3574.4651,-6.581300000000283
2004-07-28,3572.3921,-2.0729999999998654
2004-08-04,3574.4563,2.0641999999998006
2004-08-11,3588.4879,14.031600000000253
2004-08-18,3597.3417,8.853799999999865
2004-08-25,3602.3627,5.0210000000001855
2004-09-01,3621.4815,19.118799999999737
2004-09-08,3626.5621,5.080600000000231
2004-09-15,3648.8355,22.273400000000038
2004-09-22,3662.4198,13.584299999999985
2004-09-29,3641.776,-20.643800000000283
2004-10-06,3659.81,18.034000000000106
2004-10-13,3667.9136,8.103599999999915
2004-10-20,3667.9021,-0.011500000000069122
2004-10-27,3660.0154,-7.886699999999564
2004-11-03,3663.4796,3.4641999999998916
2004-11-10,3667.7462,4.266599999999926
2004-11-17,3649.0975,-18.64870000000019
2004-11-24,3675.7985,26.701000000000022
2004-12-01,3692.9459,17.14740000000029
2004-12-08,3708.0638,15.117899999999736
2004-12-15,3718.4655,10.401699999999892
2004-12-22,3732.8293,14.363800000000083
2004-12-29,3741.2958,8.466499999999996
2005-01-05,3731.1018,-10.19399999999996
2005-01-12,3729.5319,-1.5698999999999614
2005-01-19,3744.7147,15.182800000000043
2005-01-26,3751.4069,6.692199999999957
2005-02-02,3774.4866,23.07970000000023
2005-02-09,3755.6014,-18.885200000000168
2005-02-16,3770.6107,15.009300000000167
2005-02-23,3778.7567,8.14599999999973
2005-03-02,3784.4479,5.691200000000208
2005-03-09,3783.6187,-0.8292000000001281
2005-03-16,3809.7615,26.14280000000008
2005-03-23,3825.0945,15.333000000000084
2005-03-30,3802.8878,-22.206700000000183
2005-04-06,3829.6288,26.740999999999985
2005-04-13,3837.5213,7.892499999999927
2005-04-20,3850.8102,13.288900000000012
2005-04-27,3847.2223,-3.5878999999999905
2005-05-04,3836.606,-10.616300000000138
2005-05-11,3839.7043,3.0983000000001084
2005-05-18,3853.3438,13.639500000000226
2005-05-25,3873.7277,20.383899999999812
2005-06-01,3884.7433,11.015600000000177
2005-06-08,3890.4868,5.74350000000004
2005-06-15,3853.9243,-36.5625
2005-06-22,3890.323,36.398699999999735
2005-06-29,3867.6384,-22.684600000000046
2005-07-06,3882.9861,15.347700000000259
2005-07-13,3885.9445,2.9583999999999833
2005-07-20,3897.7839,11.839399999999841
2005-07-27,3904.5003,6.716400000000249
2005-08-03,3921.7257,17.22539999999981
2005-08-10,3925.1531,3.427400000000034
2005-08-17,3921.695,-3.458099999999831
2005-08-24,3937.1594,15.464399999999841
2005-08-31,3926.8022,-10.35719999999992
2005-09-07,3942.0213,15.219099999999798
2005-09-14,3936.4926,-5.528699999999844
2005-09-21,3955.7429,19.250300000000152
2005-09-28,3963.2412,7.498299999999745
2005-10-05,3954.7307,-8.510499999999865
2005-10-12,3960.8579,6.1271999999999025
2005-10-19,3966.4937,5.6358000000000175
2005-10-26,3970.292,3.7982999999999265
2005-11-02,3956.0434,-14.248599999999897
2005-11-09,3949.128,-6.915400000000318
2005-11-16,3973.1343,24.006300000000465
2005-11-23,3989.3452,16.210900000000038
2005-11-30,3972.2508,-17.094400000000405
2005-12-07,3990.4193,18.168500000000222
2005-12-14,4014.4924,24.073100000000068
2005-12-21,4026.3302,11.837799999999788
2005-12-28,4049.0354,22.705200000000332
2006-01-04,4040.812,-8.22340000000031
2006-01-11,4031.9589,-8.853099999999813
2006-01-18,4047.9187,15.959800000000087
2006-01-25,4059.2252,11.306499999999687
2006-02-01,4061.776,2.550799999999981
2006-02-08,4059.5036,-2.272399999999834
2006-02-15,4081.2604,21.756800000000112
2006-02-22,4079.1306,-2.1298000000001593
2006-03-01,4102.0924,22.961800000000494
2006-03-08,4086.5864,-15.506000000000313
2006-03-15,4107.1819,20.595499999999447
2006-03-22,4111.3285,4.146600000000035
2006-03-29,4137.2108,25.882300000000214
2006-04-05,4145.4222,8.21140000000014
2006-04-12,4169.8982,24.475999999999658
2006-04-19,4182.3299,12.431700000000092
2006-04-26,4188.8988,6.5689000000002125
2006-05-03,4189.0297,0.1309000000001106
2006-05-10,4197.9154,8.885699999999815
2006-05-17,4211.2367,13.32130000000052
2006-05-24,4229.0814,17.844699999999648
2006-05-31,4226.6818,-2.3995999999997366
2006-06-07,4225.9466,-0.7352000000000771
2006-06-14,4247.759,21.812399999999798
2006-06-21,4225.2378,-22.521200000000135
2006-06-28,4230.3174,5.079600000000028
2006-07-05,4242.3932,12.075800000000527
2006-07-12,4255.42,13.02679999999964
2006-07-19,4269.0452,13.625199999999495
2006-07-26,4263.5056,-5.5395999999991545
2006-08-02,4254.0126,-9.493000000000393
2006-08-09,4253.3285,-0.6841000000003987
2006-08-16,4260.7415,7.413000000000466
2006-08-23,4277.3246,16.58309999999983
2006-08-30,4267.2998,-10.024800000000141
2006-09-06,4277.2328,9.932999999999993
2006-09-13,4263.6089,-13.623899999999594
2006-09-20,4287.705,24.09609999999975
2006-09-27,4265.8471,-21.857899999999972
2006-10-04,4445.35,179.5029000000004
2006-10-11,4454.3471,8.997099999999591
2006-10-18,4461.1914,6.844299999999748
2006-10-25,4450.9914,-10.199999999999818
2006-11-01,4465.4583,14.46690000000035
2006-11-08,4456.0315,-9.426800000000185
2006-11-15,4469.3239,13.29240000000027
2006-11-22,4490.3939,21.06999999999971
2006-11-29,4493.9507,3.556800000000294
2006-12-06,4495.3843,1.4335999999993874
2006-12-13,4493.1645,-2.21979999999985
2006-12-20,4525.1348,31.970299999999952
2006-12-27,4525.8482,0.7134000000005472
2007-01-03,4509.6797,-16.168500000000677
2007-01-10,4518.2296,8.54989999999998
2007-01-17,4522.7337,4.504100000000108
2007-01-24,4534.1422,11.408500000000458
2007-01-31,4532.7058,-1.4364000000005035
2007-02-07,4535.1285,2.422700000000077
2007-02-14,4548.2111,13.082600000000639
2007-02-21,4558.0197,9.808599999999387
2007-02-28,4567.5956,9.57589999999982
2007-03-07,4563.9418,-3.6538000000000466
2007-03-14,4604.3992,40.457400000000234
2007-03-21,4612.278,7.87880000000041
2007-03-28,4631.8578,19.579799999999523
2007-04-04,4637.0542,5.196399999999812
2007-04-11,4639.9292,2.875
2007-04-18,4651.5318,11.602600000000166
2007-04-25,4654.9539,3.4221000000006825
2007-05-02,4661.7711,6.817199999999502
2007-05-09,4666.4355,4.6643999999996595
2007-05-16,4665.4148,-1.0207000000000335
2007-05-23,4674.4484,9.03360000000066
2007-05-30,4696.765,22.316600000000108
2007-06-06,4679.7314,-17.03360000000066
2007-06-13,4693.3499,13.618500000000495
2007-06-20,4722.218,28.868099999999686
2007-06-27,4722.8747,0.6567000000004555
2007-07-04,4729.0497,6.174999999999272
2007-07-11,4728.3457,-0.7039999999997235
2007-07-18,4739.5876,11.241899999999987
2007-07-25,4751.7143,12.1266999999998
2007-08-01,4761.78,10.065700000000106
2007-08-08,4761.1142,-0.6657999999997628
2007-08-15,4791.4672,30.353000000000065
2007-08-22,4826.3985,34.93130000000019
2007-08-29,4845.3172,18.91870000000017
2007-09-05,4862.2032,16.885999999999513
2007-09-12,4877.4358,15.232600000000275
2007-09-19,4853.1574,-24.278400000000147
2007-09-26,4868.1864,15.028999999999542
2007-10-03,4857.1682,-11.018199999999524
2007-10-10,4874.0705,16.90229999999974
2007-10-17,4916.658,42.587499999999636
2007-10-24,4932.5038,15.845800000000963
2007-10-31,4941.6331,9.129299999999603
2007-11-07,4950.5384,8.905300000000352
2007-11-14,4951.7526,1.2141999999994368
2007-11-21,4968.4366,16.684000000000196
2007-11-28,4972.2514,3.8148000000001048
2007-12-05,4985.1223,12.870899999999892
2007-12-12,4984.9274,-0.19490000000041618
2007-12-19,4993.6401,8.71270000000004
2007-12-26,5007.9476,14.3075000000008
2008-01-02,5027.8245,19.876899999999296
2008-01-09,5023.9948,-3.8296999999993204
2008-01-16,5015.0184,-8.976400000000467
2008-01-23,5044.0667,29.04830000000038
2008-01-30,5041.4099,-2.6568000000006577
2008-02-06,5049.7332,8.323300000000017
2008-02-13,5046.7359,-2.9972999999999956
2008-02-20,5074.4044,27.668500000000677
2008-02-27,5070.6856,-3.718800000000556
2008-03-05,5074.9579,4.272300000000541
2008-03-12,5068.9603,-5.9976000000006024
2008-03-19,5108.0508,39.09050000000025
2008-03-26,5091.605,-16.445800000000418
2008-04-02,5113.1797,21.57470000000012
2008-04-09,5112.0053,-1.1743999999998778
2008-04-16,5108.7839,-3.2213999999994485
2008-04-23,5135.2568,26.472899999999754
2008-04-30,5152.8429,17.586099999999533
2008-05-07,5138.9958,-13.847099999999955
2008-05-14,5124.9603,-14.035499999999956
2008-05-21,5119.7108,-5.249499999999898
2008-05-28,5133.4554,13.744599999999991
2008-06-04,5127.9695,-5.485899999999674
2008-06-11,5142.2835,14.313999999999396
2008-06-18,5139.3644,-2.919099999999162
2008-06-25,5124.3118,-15.052599999999984
2008-07-02,5126.7602,2.4483999999993102
2008-07-09,5142.7369,15.976700000000164
2008-07-16,5159.6475,16.91060000000016
2008-07-23,5159.2043,-0.44319999999970605
2008-07-30,5150.1562,-9.048099999999977
2008-08-06,5133.5511,-16.605100000000675
2008-08-13,5145.4445,11.893399999999929
2008-08-20,5151.4887,6.044200000000274
2008-08-27,5140.5662,-10.922499999999673
2008-09-03,5133.946,-6.620200000000295
2008-09-10,5130.7104,-3.2355999999999767
2008-09-17,5220.4522,89.74179999999978
2008-09-24,5272.6276,52.17540000000008
2008-10-01,5551.8745,279.2469000000001
2008-10-08,5516.4733,-35.401200000000244
2008-10-15,5545.1567,28.683399999999892
2008-10-22,5610.8144,65.65770000000066
2008-10-29,5584.2781,-26.536299999999756
2008-11-05,5538.8526,-45.425500000000284
2008-11-12,5531.1556,-7.697000000000116
2008-11-19,5480.7057,-50.449899999999616
2008-11-26,5513.0986,32.39289999999983
2008-12-03,5556.5731,43.47449999999935
2008-12-10,5576.6882,20.115099999999984
2008-12-17,5538.421,-38.26720000000023
2008-12-24,5547.5058,9.084800000000541
2008-12-31,5486.7008,-60.80500000000029
2009-01-07,5479.0219,-7.678899999999885
2009-01-14,5502.7928,23.770900000000438
2009-01-21,5499.9237,-2.8690999999998894
2009-01-28,5487.0784,-12.845299999999952
2009-02-04,5519.6132,32.53479999999945
2009-02-11,5518.0909,-1.5222999999996318
2009-02-18,5498.7401,-19.350800000000163
2009-02-25,5468.7357,-30.004399999999805
2009-03-04,5478.6619,9.92619999999988
2009-03-11,5471.1558,-7.506099999999606
2009-03-18,5423.0202,-48.13560000000052
2009-03-25,5403.0253,-19.99489999999969
2009-04-01,5410.2346,7.20929999999953
2009-04-08,5391.9041,-18.33050000000003
2009-04-15,5398.5001,6.596000000000458
2009-04-22,5384.78,-13.720100000000457
2009-04-29,5473.2857,88.50570000000062
2009-05-06,5489.0388,15.753099999999904
2009-05-13,5454.3176,-34.72119999999995
2009-05-20,5472.2123,17.89469999999983
2009-05-27,5484.052,11.839699999999539
2009-06-03,5517.9983,33.94630000000052
2009-06-10,5500.7185,-17.27980000000025
2009-06-17,5521.2821,20.563600000000406
2009-06-24,5497.1497,-24.132400000000416
2009-07-01,5485.5671,-11.58259999999973
2009-07-08,5480.5934,-4.973700000000463
2009-07-15,5451.2443,-29.349099999999453
2009-07-22,5422.8265,-28.41780000000017
2009-07-29,5409.5921,-13.234400000000278
2009-08-05,5424.3731,14.780999999999949
2009-08-12,5423.3182,-1.0549000000000888
2009-08-19,5388.5437,-34.774499999999534
2009-08-26,5383.5646,-4.9791000000004715
2009-09-02,5380.3642,-3.2003999999997177
2009-09-09,5370.3657,-9.998499999999694
2009-09-16,5357.0169,-13.348800000000665
2009-09-23,5342.9241,-14.092799999999443
2009-09-30,5289.6315,-53.292599999999766
2009-10-07,5279.5682,-10.063300000000709
2009-10-14,5281.9049,2.3367000000007465
2009-10-21,5290.1693,8.264399999999114
2009-10-28,5283.6001,-6.56919999999991
2009-11-04,5363.6967,80.09660000000076
2009-11-11,5376.2957,12.59899999999925
2009-11-18,5366.4879,-9.807799999999588
2009-11-25,5361.5963,-4.891599999999926
2009-12-02,5360.2314,-1.364900000000489
2009-12-09,5370.2541,10.022700000000441
2009-12-16,5366.6249,-3.62920000000031
2009-12-23,5356.495,-10.129899999999907
2009-12-30,5360.9312,4.436200000000099
2010-01-06,5341.4905,-19.440700000000106
2010-01-13,5320.1959,-21.294600000000173
2010-01-20,5331.9464,11.750500000000102
2010-01-27,5330.1427,-1.8036999999994805
2010-02-03,5321.955,-8.187700000000405
