Date,Values,Delta Calculations
2006-04-03,2.719,0.06299999999999972
2006-04-10,2.797,0.07799999999999985
2006-04-17,2.887,0.0900000000000003
2006-04-24,3.055,0.16800000000000015
2006-05-01,3.178,0.12299999999999978
2006-05-08,3.29,0.1120000000000001
2006-05-15,3.299,0.008999999999999897
2006-05-22,3.297,-0.002000000000000224
2006-05-29,3.253,-0.043999999999999595
2006-06-05,3.249,-0.004000000000000448
2006-06-12,3.21,-0.0389999999999997
2006-06-19,3.179,-0.03100000000000014
2006-06-26,3.143,-0.03599999999999959
2006-07-03,3.156,0.0129999999999999
2006-07-10,3.184,0.02799999999999958
2006-07-17,3.198,0.014000000000000234
2006-07-24,3.186,-0.011999999999999567
2006-07-31,3.169,-0.017000000000000792
2006-08-07,3.167,-0.0019999999999997797
2006-08-14,3.186,0.019000000000000572
2006-08-21,3.145,-0.04100000000000037
2006-08-28,3.087,-0.058000000000000274
2006-09-04,3.012,-0.07499999999999973
2006-09-11,2.952,-0.06000000000000005
2006-09-18,2.852,-0.10000000000000009
2006-09-25,2.764,-0.08800000000000008
2006-10-02,2.689,-0.07500000000000018
2006-10-09,2.612,-0.07699999999999951
2006-10-16,2.554,-0.05799999999999983
2006-10-23,2.504,-0.050000000000000266
2006-10-30,2.459,-0.04499999999999993
2006-11-06,2.427,-0.03200000000000003
2006-11-13,2.484,0.05699999999999994
2006-11-20,2.519,0.03500000000000014
2006-11-27,2.52,0.0009999999999998899
2006-12-04,2.529,0.008999999999999897
2006-12-11,2.541,0.01200000000000001
2006-12-18,2.586,0.04500000000000037
2006-12-25,2.623,0.03699999999999992
2007-01-01,2.627,0.0039999999999995595
2007-01-08,2.64,0.013000000000000345
2007-01-15,2.6,-0.040000000000000036
2007-01-22,2.556,-0.04400000000000004
2007-01-29,2.506,-0.050000000000000266
2007-02-05,2.524,0.018000000000000238
2007-02-12,2.586,0.06200000000000028
2007-02-19,2.646,0.06000000000000005
2007-02-26,2.715,0.0689999999999995
2007-03-05,2.814,0.09899999999999975
2007-03-12,2.971,0.15700000000000047
2007-03-19,3.028,0.05699999999999994
2007-03-26,3.067,0.0389999999999997
2007-04-02,3.147,0.08000000000000007
2007-04-09,3.188,0.04100000000000037
2007-04-16,3.244,0.055999999999999606
2007-04-23,3.267,0.02300000000000013
2007-04-30,3.327,0.06000000000000005
2007-05-07,3.422,0.09499999999999975
2007-05-14,3.426,0.004000000000000448
2007-05-21,3.42,-0.006000000000000227
2007-05-28,3.396,-0.023999999999999577
2007-06-04,3.366,-0.03000000000000025
2007-06-11,3.314,-0.05200000000000049
2007-06-18,3.237,-0.07699999999999951
2007-06-25,3.194,-0.04300000000000015
2007-07-02,3.155,-0.039000000000000146
2007-07-09,3.128,-0.02699999999999969
2007-07-16,3.138,0.009999999999999787
2007-07-23,3.1,-0.03799999999999981
2007-07-30,3.046,-0.053999999999999826
2007-08-06,3.005,-0.04100000000000037
2007-08-13,2.926,-0.07899999999999974
2007-08-20,2.871,-0.054999999999999716
2007-08-27,2.816,-0.05500000000000016
2007-09-03,2.82,0.0039999999999995595
2007-09-10,2.865,0.04500000000000037
2007-09-17,2.908,0.042999999999999705
2007-09-24,2.957,0.04899999999999993
2007-10-01,2.97,0.013000000000000345
2007-10-08,2.983,0.0129999999999999
2007-10-15,3.028,0.04499999999999993
2007-10-22,3.114,0.08599999999999985
2007-10-29,3.139,0.02499999999999991
2007-11-05,3.212,0.07299999999999995
2007-11-12,3.328,0.11600000000000055
2007-11-19,3.353,0.02499999999999991
2007-11-26,3.355,0.0019999999999997797
2007-12-03,3.325,-0.029999999999999805
2007-12-10,3.292,-0.03300000000000036
2007-12-17,3.255,-0.03699999999999992
2007-12-24,3.232,-0.02300000000000013
2007-12-31,3.268,0.036000000000000476
2008-01-07,3.297,0.02899999999999947
2008-01-14,3.264,-0.03299999999999992
2008-01-21,3.205,-0.05899999999999972
2008-01-28,3.136,-0.06899999999999995
2008-02-04,3.106,-0.029999999999999805
2008-02-11,3.11,0.0039999999999995595
2008-02-18,3.185,0.07500000000000018
2008-02-25,3.314,0.12899999999999956
2008-03-03,3.434,0.1200000000000001
2008-03-10,3.506,0.07200000000000051
2008-03-17,3.572,0.06599999999999984
2008-03-24,3.567,-0.0050000000000003375
2008-03-31,3.573,0.006000000000000227
2008-04-07,3.628,0.05500000000000016
2008-04-14,3.713,0.08499999999999996
2008-04-21,3.784,0.07099999999999973
2008-04-28,3.836,0.05200000000000049
2008-05-05,3.85,0.01399999999999979
2008-05-12,3.883,0.03299999999999992
2008-05-19,3.932,0.04899999999999993
2008-05-26,4.076,0.14400000000000057
2008-06-02,4.215,0.13899999999999935
2008-06-09,4.375,0.16000000000000014
2008-06-16,4.504,0.12899999999999956
2008-06-23,4.512,0.008000000000000007
2008-06-30,4.507,-0.004999999999999893
2008-07-07,4.492,-0.01499999999999968
2008-07-14,4.466,-0.0259999999999998
2008-07-21,4.416,-0.04999999999999982
2008-07-28,4.296,-0.1200000000000001
2008-08-04,4.191,-0.10500000000000043
2008-08-11,4.107,-0.08399999999999963
2008-08-18,4.03,-0.07699999999999996
2008-08-25,3.957,-0.0730000000000004
2008-09-01,3.91,-0.04699999999999971
2008-09-08,3.863,-0.04700000000000015
2008-09-15,3.82,-0.04300000000000015
2008-09-22,3.743,-0.07699999999999951
2008-09-29,3.693,-0.050000000000000266
2008-10-06,3.618,-0.07499999999999973
2008-10-13,3.472,-0.14600000000000035
2008-10-20,3.329,-0.14300000000000024
2008-10-27,3.105,-0.22399999999999975
2008-11-03,2.793,-0.31199999999999983
2008-11-10,2.584,-0.20900000000000052
2008-11-17,2.408,-0.1759999999999997
2008-11-24,2.167,-0.2410000000000001
2008-12-01,2.02,-0.1469999999999998
2008-12-08,1.877,-0.14300000000000024
2008-12-15,1.8,-0.07699999999999974
2008-12-22,1.839,0.038999999999999924
2008-12-29,1.839,0.0
2009-01-05,1.895,0.05600000000000005
2009-01-12,2.002,0.10699999999999976
2009-01-19,2.076,0.07400000000000029
2009-01-26,2.103,0.027000000000000135
2009-02-02,2.128,0.02499999999999991
2009-02-09,2.222,0.09399999999999986
2009-02-16,2.29,0.06800000000000006
2009-02-23,2.268,-0.021999999999999797
2009-03-02,2.222,-0.04600000000000026
2009-03-09,2.215,-0.007000000000000117
2009-03-16,2.182,-0.03299999999999992
2009-03-23,2.178,-0.0040000000000000036
2009-03-30,2.255,0.07699999999999996
2009-04-06,2.298,0.04300000000000015
2009-04-13,2.321,0.022999999999999687
2009-04-20,2.325,0.004000000000000448
2009-04-27,2.325,0.0
2009-05-04,2.341,0.01599999999999957
2009-05-11,2.416,0.07500000000000018
2009-05-18,2.506,0.08999999999999986
2009-05-25,2.624,0.11799999999999988
2009-06-01,2.73,0.10600000000000032
2009-06-08,2.853,0.12300000000000022
2009-06-15,2.946,0.09299999999999997
2009-06-22,2.983,0.03699999999999992
2009-06-29,2.959,-0.024000000000000465
2009-07-06,2.936,-0.022999999999999243
2009-07-13,2.87,-0.06600000000000028
2009-07-20,2.819,-0.051000000000000156
2009-07-27,2.819,0.0
2009-08-03,2.879,0.05999999999999961
2009-08-10,3.004,0.125
2009-08-17,3.012,0.008000000000000451
2009-08-24,3.0,-0.01200000000000001
2009-08-31,3.008,0.008000000000000007
2009-09-07,3.054,0.04599999999999982
2009-09-14,3.094,0.040000000000000036
2009-09-21,3.082,-0.01200000000000001
2009-09-28,3.036,-0.04599999999999982
2009-10-05,2.997,-0.039000000000000146
2009-10-12,2.947,-0.04999999999999982
2009-10-19,2.924,-0.02300000000000013
2009-10-26,2.94,0.016000000000000014
2009-11-02,2.96,0.020000000000000018
2009-11-09,2.957,-0.0030000000000001137
2009-11-16,2.944,-0.0129999999999999
2009-11-23,2.932,-0.01200000000000001
2009-11-30,2.916,-0.01599999999999957
2009-12-07,2.911,-0.0050000000000003375
2009-12-14,2.9,-0.01100000000000012
2009-12-21,2.898,-0.0019999999999997797
2009-12-28,2.911,0.0129999999999999
2010-01-04,2.952,0.040999999999999925
2010-01-11,3.017,0.06499999999999995
2010-01-18,3.004,-0.013000000000000345
2010-01-25,2.991,-0.012999999999999456
2010-02-01,2.962,-0.02900000000000036
2010-02-08,2.946,-0.01599999999999957
2010-02-15,2.915,-0.03100000000000014
2010-02-22,2.917,0.0019999999999997797
2010-03-01,2.987,0.07000000000000028
2010-03-08,3.034,0.04699999999999971
2010-03-15,3.054,0.020000000000000018
2010-03-22,3.083,0.02900000000000036
2010-03-29,3.086,0.0030000000000001137
2010-04-05,3.09,0.0039999999999995595
2010-04-12,3.109,0.019000000000000128
2010-04-19,3.107,-0.002000000000000224
2010-04-26,3.105,-0.0019999999999997797
2010-05-03,3.127,0.021999999999999797
2010-05-10,3.145,0.018000000000000238
2010-05-17,3.12,-0.02499999999999991
2010-05-24,3.058,-0.06199999999999983
2010-05-31,3.026,-0.03200000000000003
2010-06-07,3.057,0.030999999999999694
2010-06-14,3.043,-0.01399999999999979
2010-06-21,3.084,0.04099999999999948
2010-06-28,3.105,0.02100000000000035
2010-07-05,3.1,-0.004999999999999893
2010-07-12,3.094,-0.006000000000000227
2010-07-19,3.112,0.018000000000000238
2010-07-26,3.123,0.01100000000000012
2010-08-02,3.123,0.0
2010-08-09,3.159,0.03599999999999959
2010-08-16,3.151,-0.007999999999999563
2010-08-23,3.129,-0.022000000000000686
2010-08-30,3.087,-0.041999999999999815
2010-09-06,3.044,-0.04300000000000015
2010-09-13,3.028,-0.01599999999999957
2010-09-20,3.013,-0.015000000000000124
2010-09-27,3.001,-0.011999999999999567
2010-10-04,3.013,0.011999999999999567
2010-10-11,3.08,0.06700000000000017
2010-10-18,3.131,0.051000000000000156
2010-10-25,3.13,-0.001000000000000334
2010-11-01,3.129,-0.001000000000000334
2010-11-08,3.13,0.001000000000000334
2010-11-15,3.161,0.03100000000000014
2010-11-22,3.162,0.0009999999999998899
2010-11-29,3.145,-0.016999999999999904
2010-12-06,3.203,0.058000000000000274
2010-12-13,3.236,0.03299999999999992
2010-12-20,3.236,0.0
2010-12-27,3.268,0.03200000000000003
2011-01-03,3.287,0.018999999999999684
2011-01-10,3.312,0.02499999999999991
2011-01-17,3.336,0.024000000000000465
2011-01-24,3.342,0.005999999999999783
2011-01-31,3.348,0.006000000000000227
2011-02-07,3.381,0.03299999999999992
2011-02-14,3.43,0.04899999999999993
2011-02-21,3.53,0.09999999999999964
2011-02-28,3.674,0.14400000000000013
2011-03-07,3.818,0.14400000000000013
2011-03-14,3.892,0.07399999999999984
2011-03-21,3.909,0.016999999999999904
2011-03-28,3.968,0.05900000000000016
2011-04-04,4.003,0.03500000000000014
2011-04-11,4.089,0.08599999999999941
2011-04-18,4.134,0.04499999999999993
2011-04-25,4.151,0.017000000000000348
2011-05-02,4.193,0.0420000000000007
2011-05-09,4.202,0.008999999999999453
2011-05-16,4.169,-0.03300000000000036
2011-05-23,4.087,-0.08199999999999985
2011-05-30,4.031,-0.05599999999999916
2011-06-06,3.981,-0.050000000000000266
2011-06-13,3.935,-0.04600000000000026
2011-06-20,3.898,-0.03699999999999992
2011-06-27,3.842,-0.05600000000000005
2011-07-04,3.793,-0.04899999999999993
2011-07-11,3.779,-0.014000000000000234
2011-07-18,3.794,0.01499999999999968
2011-07-25,3.805,0.011000000000000565
2011-08-01,3.803,-0.002000000000000224
2011-08-08,3.794,-0.009000000000000341
2011-08-15,3.743,-0.05099999999999927
2011-08-22,3.74,-0.0030000000000001137
2011-08-29,3.798,0.05799999999999983
2011-09-05,3.913,0.11500000000000021
2011-09-12,3.918,0.004999999999999893
2011-09-19,3.906,-0.01200000000000001
2011-09-26,3.877,-0.02900000000000036
2011-10-03,3.827,-0.04999999999999982
2011-10-10,3.805,-0.021999999999999797
2011-10-17,3.842,0.03699999999999992
2011-10-24,3.843,0.0009999999999998899
2011-10-31,3.828,-0.01499999999999968
2011-11-07,3.824,-0.004000000000000448
2011-11-14,3.813,-0.010999999999999677
2011-11-21,3.76,-0.05300000000000038
2011-11-28,3.701,-0.05899999999999972
2011-12-05,3.644,-0.057000000000000384
2011-12-12,3.6,-0.043999999999999595
2011-12-19,3.541,-0.05899999999999972
2011-12-26,3.556,0.01499999999999968
2012-01-02,3.599,0.042999999999999705
2012-01-09,3.657,0.058000000000000274
2012-01-16,3.66,0.0030000000000001137
2012-01-23,3.675,0.01499999999999968
2012-01-30,3.702,0.027000000000000135
2012-02-06,3.722,0.020000000000000018
2012-02-13,3.781,0.05900000000000016
2012-02-20,3.95,0.16900000000000004
2012-02-27,4.178,0.22799999999999976
2012-03-05,4.25,0.07200000000000006
2012-03-12,4.273,0.022999999999999687
2012-03-19,4.288,0.015000000000000568
2012-03-26,4.294,0.005999999999999339
2012-04-02,4.282,-0.011999999999999567
2012-04-09,4.254,-0.02800000000000047
2012-04-16,4.222,-0.03200000000000003
2012-04-23,4.193,-0.028999999999999027
2012-04-30,4.171,-0.02200000000000024
2012-05-07,4.186,0.01499999999999968
2012-05-14,4.308,0.12199999999999989
2012-05-21,4.293,-0.01499999999999968
2012-05-28,4.277,-0.016000000000000014
2012-06-04,4.236,-0.04099999999999948
2012-06-11,4.144,-0.09200000000000053
2012-06-18,4.014,-0.13000000000000078
2012-06-25,3.875,-0.13899999999999935
2012-07-02,3.765,-0.10999999999999988
2012-07-09,3.723,-0.041999999999999815
2012-07-16,3.726,0.0030000000000001137
2012-07-23,3.769,0.04299999999999926
2012-07-30,3.76,-0.008999999999999897
2012-08-06,3.811,0.0510000000000006
2012-08-13,4.002,0.1909999999999994
2012-08-20,4.055,0.052999999999999936
2012-08-27,4.093,0.038000000000000256
2012-09-03,4.124,0.030999999999999694
2012-09-10,4.133,0.009000000000000341
2012-09-17,4.125,-0.008000000000000007
2012-09-24,4.116,-0.008999999999999453
2012-10-01,4.132,0.015999999999999126
2012-10-08,4.468,0.3360000000000003
2012-10-15,4.449,-0.019000000000000128
2012-10-22,4.301,-0.1479999999999997
2012-10-29,4.099,-0.20199999999999996
2012-11-05,3.951,-0.14800000000000013
2012-11-12,3.834,-0.11700000000000044
2012-11-19,3.759,-0.07499999999999973
2012-11-26,3.719,-0.040000000000000036
2012-12-03,3.668,-0.05099999999999971
2012-12-10,3.597,-0.07100000000000017
2012-12-17,3.51,-0.08700000000000019
2012-12-24,3.48,-0.029999999999999805
2012-12-31,3.51,0.029999999999999805
2013-01-07,3.542,0.03200000000000003
2013-01-14,3.545,0.0030000000000001137
2013-01-21,3.558,0.013000000000000345
2013-01-28,3.6,0.041999999999999815
2013-02-04,3.795,0.19499999999999984
2013-02-11,3.924,0.129
2013-02-18,4.031,0.10700000000000065
2013-02-25,4.109,0.0779999999999994
2013-03-04,4.125,0.016000000000000014
2013-03-11,4.104,-0.020999999999999908
2013-03-18,4.062,-0.041999999999999815
2013-03-25,4.016,-0.04600000000000026
2013-04-01,3.998,-0.017999999999999794
2013-04-08,3.981,-0.016999999999999904
2013-04-15,3.941,-0.040000000000000036
2013-04-22,3.889,-0.05200000000000049
2013-04-29,3.853,-0.03599999999999959
2013-05-06,3.863,0.009999999999999787
2013-05-13,3.989,0.1259999999999999
2013-05-20,4.004,0.01499999999999968
2013-05-27,3.984,-0.019999999999999574
2013-06-03,3.942,-0.04200000000000026
2013-06-10,3.93,-0.011999999999999567
2013-06-17,3.941,0.01100000000000012
2013-06-24,4.003,0.06199999999999983
2013-07-01,3.947,-0.05600000000000005
2013-07-08,3.929,-0.018000000000000238
2013-07-15,3.98,0.051000000000000156
2013-07-22,4.007,0.02699999999999969
2013-07-29,3.983,-0.023999999999999577
2013-08-05,3.939,-0.04400000000000048
2013-08-12,3.892,-0.04699999999999971
2013-08-19,3.829,-0.06300000000000017
2013-08-26,3.797,-0.03200000000000003
2013-09-02,3.803,0.006000000000000227
2013-09-09,3.851,0.04800000000000049
2013-09-16,3.955,0.10399999999999965
2013-09-23,3.921,-0.03399999999999981
2013-09-30,3.858,-0.06300000000000017
2013-10-07,3.791,-0.06699999999999973
2013-10-14,3.739,-0.05200000000000049
2013-10-21,3.709,-0.03000000000000025
2013-10-28,3.663,-0.045999999999999375
2013-11-04,3.617,-0.04600000000000026
2013-11-11,3.561,-0.055999999999999606
2013-11-18,3.52,-0.04100000000000037
2013-11-25,3.511,-0.008999999999999897
2013-12-02,3.529,0.017999999999999794
2013-12-09,3.531,0.002000000000000224
2013-12-16,3.526,-0.004999999999999893
2013-12-23,3.538,0.01200000000000001
2013-12-30,3.581,0.04300000000000015
2014-01-06,3.602,0.020999999999999464
2014-01-13,3.581,-0.020999999999999464
2014-01-20,3.547,-0.034000000000000696
2014-01-27,3.541,-0.005999999999999339
2014-02-03,3.548,0.006999999999999673
2014-02-10,3.573,0.02499999999999991
2014-02-17,3.629,0.055999999999999606
2014-02-24,3.709,0.08000000000000007
2014-03-03,3.766,0.057000000000000384
2014-03-10,3.811,0.04500000000000037
2014-03-17,3.868,0.05699999999999994
2014-03-24,3.88,0.011999999999999567
2014-03-31,3.909,0.028999999999999915
2014-04-07,3.938,0.02900000000000036
2014-04-14,4.037,0.09899999999999975
2014-04-21,4.086,0.04900000000000038
2014-04-28,4.131,0.04499999999999993
2014-05-05,4.112,-0.019000000000000128
2014-05-12,4.079,-0.03300000000000036
2014-05-19,4.072,-0.006999999999999673
2014-05-26,4.061,-0.01100000000000012
2014-06-02,4.062,0.001000000000000334
2014-06-09,4.05,-0.012000000000000455
2014-06-16,4.054,0.0039999999999995595
2014-06-23,4.066,0.012000000000000455
2014-06-30,4.09,0.02400000000000002
2014-07-07,4.091,0.001000000000000334
2014-07-14,4.054,-0.03700000000000081
2014-07-21,4.01,-0.043999999999999595
2014-07-28,3.976,-0.033999999999999364
2014-08-04,3.945,-0.031000000000000583
2014-08-11,3.922,-0.02300000000000013
2014-08-18,3.897,-0.02499999999999991
2014-08-25,3.877,-0.020000000000000018
2014-09-01,3.848,-0.02899999999999947
2014-09-08,3.825,-0.02300000000000013
2014-09-15,3.792,-0.03300000000000036
2014-09-22,3.735,-0.05699999999999994
2014-09-29,3.697,-0.03799999999999981
2014-10-06,3.663,-0.03399999999999981
2014-10-13,3.59,-0.0730000000000004
2014-10-20,3.478,-0.11199999999999966
2014-10-27,3.379,-0.09900000000000064
2014-11-03,3.291,-0.08799999999999919
2014-11-10,3.222,-0.0690000000000004
2014-11-17,3.167,-0.05500000000000016
2014-11-24,3.101,-0.06599999999999939
2014-12-01,3.07,-0.031000000000000583
2014-12-08,2.993,-0.07699999999999951
2014-12-15,2.887,-0.10600000000000032
2014-12-22,2.753,-0.1339999999999999
2014-12-29,2.671,-0.08199999999999985
2015-01-05,2.638,-0.03300000000000036
2015-01-12,2.547,-0.09100000000000019
2015-01-19,2.438,-0.10899999999999954
2015-01-26,2.387,-0.051000000000000156
2015-02-02,2.386,-0.0009999999999998899
2015-02-09,2.533,0.1469999999999998
2015-02-16,2.681,0.14800000000000013
2015-02-23,2.819,0.1379999999999999
2015-03-02,3.194,0.375
2015-03-09,3.245,0.051000000000000156
2015-03-16,3.181,-0.06400000000000006
2015-03-23,3.108,-0.07299999999999995
2015-03-30,3.061,-0.04699999999999971
2015-04-06,3.017,-0.04400000000000048
2015-04-13,2.983,-0.03399999999999981
2015-04-20,3.028,0.04499999999999993
2015-04-27,3.244,0.21599999999999975
2015-05-04,3.483,0.23900000000000032
2015-05-11,3.508,0.02499999999999991
2015-05-18,3.578,0.07000000000000028
2015-05-25,3.553,-0.025000000000000355
2015-06-01,3.506,-0.04699999999999971
2015-06-08,3.441,-0.06499999999999995
2015-06-15,3.396,-0.04499999999999993
2015-06-22,3.389,-0.007000000000000561
2015-06-29,3.368,-0.020999999999999464
2015-07-06,3.357,-0.011000000000000565
2015-07-13,3.66,0.3030000000000004
2015-07-20,3.674,0.01399999999999979
2015-07-27,3.615,-0.05899999999999972
2015-08-03,3.549,-0.06600000000000028
