Date,Values,Delta Calculations
1998-03-04,256.0621,6.457799999999992
1998-03-11,249.9444,-6.117699999999985
1998-03-18,261.6877,11.743300000000005
1998-03-25,259.8044,-1.8833000000000197
1998-04-01,254.6793,-5.125099999999975
1998-04-08,253.816,-0.8633000000000379
1998-04-15,255.5839,1.7679000000000258
1998-04-22,251.3839,-4.199999999999989
1998-04-29,245.1527,-6.231200000000001
1998-05-06,247.4818,2.3290999999999826
1998-05-13,243.2438,-4.2379999999999995
1998-05-20,259.3351,16.091300000000018
1998-05-27,259.1921,-0.1430000000000291
1998-06-03,264.2,5.0079000000000065
1998-06-10,262.3518,-1.848199999999963
1998-06-17,264.7613,2.40949999999998
1998-06-24,260.5989,-4.162399999999991
1998-07-01,255.3626,-5.236300000000028
1998-07-08,244.043,-11.31959999999998
1998-07-15,253.1669,9.123899999999992
1998-07-22,253.2765,0.10960000000000036
1998-07-29,263.5921,10.315600000000018
1998-08-05,249.8003,-13.791800000000023
1998-08-12,253.7947,3.994400000000013
1998-08-19,250.5064,-3.2882999999999925
1998-08-26,260.4168,9.91040000000001
1998-09-02,262.3211,1.904299999999978
1998-09-09,260.4216,-1.899499999999989
1998-09-16,249.9983,-10.423300000000012
1998-09-23,260.3367,10.338400000000007
1998-09-30,256.3001,-4.036600000000021
1998-10-07,258.5848,2.2846999999999866
1998-10-14,260.138,1.553200000000004
1998-10-21,265.0077,4.869700000000023
1998-10-28,266.35,1.342300000000023
1998-11-04,272.2121,5.862099999999998
1998-11-11,263.6093,-8.602800000000002
1998-11-18,275.8494,12.240099999999984
1998-11-25,271.4148,-4.434599999999989
1998-12-02,268.7761,-2.6387000000000285
1998-12-09,270.9307,2.1546000000000163
1998-12-16,271.7524,0.8217000000000212
1998-12-23,265.3639,-6.388500000000022
1998-12-30,260.7734,-4.59050000000002
1999-01-06,269.6371,8.863699999999994
1999-01-13,276.2358,6.598700000000008
1999-01-20,270.3339,-5.901899999999955
1999-01-27,267.8752,-2.4587000000000216
1999-02-03,269.3677,1.4925000000000068
1999-02-10,273.4897,4.122000000000014
1999-02-17,273.1122,-0.37750000000005457
1999-02-24,280.7187,7.60650000000004
1999-03-03,276.9567,-3.7620000000000005
1999-03-10,280.7197,3.762999999999977
1999-03-17,267.8705,-12.849199999999996
1999-03-24,275.5725,7.701999999999998
1999-03-31,260.7789,-14.79359999999997
1999-04-07,264.0858,3.3068999999999846
1999-04-14,255.2487,-8.837099999999992
1999-04-21,256.4442,1.1955000000000098
1999-04-28,261.8744,5.430199999999957
1999-05-05,262.9168,1.0424000000000433
1999-05-12,265.9595,3.042699999999968
1999-05-19,277.881,11.92149999999998
1999-05-26,277.5996,-0.28139999999996235
1999-06-02,281.0608,3.4611999999999625
1999-06-09,276.8854,-4.175399999999968
1999-06-16,281.9526,5.067200000000014
1999-06-23,289.6307,7.678099999999972
1999-06-30,288.6969,-0.9337999999999624
1999-07-07,286.7036,-1.9933000000000334
1999-07-14,280.9147,-5.788900000000012
1999-07-21,281.7136,0.7989000000000033
1999-07-28,286.4193,4.705700000000036
1999-08-04,276.1929,-10.226400000000012
1999-08-11,285.2208,9.027899999999988
1999-08-18,281.506,-3.714800000000025
1999-08-25,283.023,1.516999999999996
1999-09-01,283.8147,0.7917000000000485
1999-09-08,291.1293,7.3145999999999844
1999-09-15,283.3693,-7.759999999999991
1999-09-22,293.8201,10.450800000000015
1999-09-29,286.9206,-6.899500000000046
1999-10-06,291.6201,4.6995000000000005
1999-10-13,283.7362,-7.883899999999983
1999-10-20,287.2422,3.5060000000000286
1999-10-27,288.7338,1.4915999999999485
1999-11-03,290.2628,1.5290000000000532
1999-11-10,288.0151,-2.247700000000009
1999-11-17,290.8516,2.836500000000001
1999-11-24,293.0964,2.244799999999998
1999-12-01,296.471,3.3745999999999867
1999-12-08,280.0984,-16.372599999999977
1999-12-15,293.0841,12.985699999999952
1999-12-22,299.8497,6.765600000000006
1999-12-29,309.988,10.138300000000015
2000-01-05,311.701,1.7129999999999654
2000-01-12,317.1824,5.481400000000008
2000-01-19,307.2237,-9.958699999999965
2000-01-26,311.1543,3.93059999999997
2000-02-02,311.4491,0.2948000000000093
2000-02-09,307.9943,-3.4547999999999774
2000-02-16,305.0852,-2.9091000000000236
2000-02-23,316.2317,11.146500000000003
2000-03-01,313.8992,-2.332499999999982
2000-03-08,322.1736,8.274400000000014
2000-03-15,317.0161,-5.157500000000027
2000-03-22,315.3125,-1.7035999999999945
2000-03-29,319.3598,4.047300000000007
2000-04-05,315.8143,-3.545500000000004
2000-04-12,319.5811,3.7667999999999893
2000-04-19,315.4539,-4.127200000000016
2000-04-26,317.7391,2.2852000000000317
2000-05-03,325.7009,7.9617999999999824
2000-05-10,328.9839,3.2830000000000155
2000-05-17,327.5184,-1.46550000000002
2000-05-24,314.9097,-12.608699999999999
2000-05-31,313.6588,-1.2509000000000015
2000-06-07,312.7152,-0.9436000000000035
2000-06-14,315.3614,2.6462000000000216
2000-06-21,319.9478,4.586399999999969
2000-06-28,320.7997,0.8519000000000005
2000-07-05,308.7954,-12.0043
2000-07-12,304.3355,-4.459899999999948
2000-07-19,309.8057,5.470199999999977
2000-07-26,307.009,-2.796699999999987
2000-08-02,305.5061,-1.502900000000011
2000-08-09,311.5706,6.0645000000000095
2000-08-16,313.4703,1.8996999999999957
2000-08-23,309.6165,-3.853800000000035
2000-08-30,311.5846,1.9681000000000495
2000-09-06,305.4828,-6.101800000000026
2000-09-13,302.4473,-3.035500000000013
2000-09-20,309.3559,6.908600000000035
2000-09-27,304.7975,-4.558400000000006
2000-10-04,306.1336,1.3360999999999876
2000-10-11,304.6639,-1.469699999999989
2000-10-18,307.8618,3.197900000000004
2000-10-25,305.5646,-2.297200000000032
2000-11-01,308.2436,2.6790000000000305
2000-11-08,306.4935,-1.7501000000000317
2000-11-15,302.7728,-3.7206999999999653
2000-11-22,299.4904,-3.2823999999999955
2000-11-29,307.4563,7.965899999999976
2000-12-06,313.6879,6.2316000000000145
2000-12-13,309.4233,-4.26460000000003
2000-12-20,314.0322,4.6089000000000055
2000-12-27,303.3232,-10.709000000000003
2001-01-03,289.1722,-14.15100000000001
2001-01-10,282.7603,-6.411900000000003
2001-01-17,292.4649,9.704600000000028
2001-01-24,303.1547,10.689799999999991
2001-01-31,303.7733,0.6186000000000149
2001-02-07,299.208,-4.565300000000036
2001-02-14,299.2884,0.0804000000000542
2001-02-21,289.2891,-9.999300000000005
2001-02-28,289.2439,-0.045200000000022555
2001-03-07,295.3293,6.085399999999993
2001-03-14,294.0555,-1.2737999999999943
2001-03-21,301.8542,7.798699999999997
2001-03-28,298.5722,-3.2819999999999823
2001-04-04,305.1928,6.620599999999968
2001-04-11,307.3504,2.157600000000002
2001-04-18,308.4567,1.106300000000033
2001-04-25,311.3713,2.914600000000007
2001-05-02,308.6269,-2.7444000000000415
2001-05-09,311.1449,2.518000000000029
2001-05-16,303.5569,-7.588000000000022
2001-05-23,299.4458,-4.111099999999965
2001-05-30,298.8859,-0.5599000000000274
2001-06-06,301.8003,2.9144000000000005
2001-06-13,297.1902,-4.6100999999999885
2001-06-20,300.028,2.8378000000000156
2001-06-27,297.1979,-2.830100000000016
2001-07-04,309.2398,12.041899999999998
2001-07-11,318.7508,9.511000000000024
2001-07-18,319.6223,0.8714999999999691
2001-07-25,314.569,-5.053299999999979
2001-08-01,308.7611,-5.807900000000018
2001-08-08,310.5553,1.7941999999999894
2001-08-15,311.1077,0.5524000000000342
2001-08-22,315.0996,3.991899999999987
2001-08-29,327.9251,12.825499999999977
2001-09-05,319.9611,-7.963999999999999
2001-09-12,370.3682,50.407100000000014
2001-09-19,335.0431,-35.32510000000002
2001-09-26,325.3324,-9.710699999999974
2001-10-03,322.6571,-2.675299999999993
2001-10-10,330.1162,7.459099999999978
2001-10-17,332.2056,2.089400000000012
2001-10-24,328.3946,-3.8109999999999786
2001-10-31,330.9986,2.603999999999985
2001-11-07,327.881,-3.1176000000000386
2001-11-14,324.5718,-3.3091999999999757
2001-11-21,325.6346,1.0627999999999815
2001-11-28,324.7211,-0.9134999999999991
2001-12-05,325.416,0.6949000000000183
2001-12-12,326.4844,1.068399999999997
2001-12-19,324.425,-2.0593999999999824
2001-12-26,323.5761,-0.8489000000000146
2002-01-02,312.1459,-11.430200000000013
2002-01-09,320.1287,7.9827999999999975
2002-01-16,318.9031,-1.2255999999999858
2002-01-23,317.4426,-1.4604999999999677
2002-01-30,313.0912,-4.351400000000012
2002-02-06,322.2269,9.135699999999986
2002-02-13,315.8685,-6.358400000000017
2002-02-20,315.5396,-0.328899999999976
2002-02-27,314.318,-1.2216000000000236
2002-03-06,304.1951,-10.122899999999959
2002-03-13,298.5994,-5.595700000000022
2002-03-20,304.2618,5.662399999999991
2002-03-27,304.8462,0.5844000000000165
2002-04-03,297.4845,-7.361699999999985
2002-04-10,301.3298,3.845299999999952
2002-04-17,297.541,-3.7887999999999806
2002-04-24,296.3096,-1.2314000000000078
2002-05-01,300.6759,4.366300000000024
2002-05-08,303.8797,3.203800000000001
2002-05-15,315.4188,11.539099999999962
2002-05-22,312.7361,-2.6826999999999543
2002-05-29,320.1915,7.455399999999997
2002-06-05,323.6279,3.436399999999992
2002-06-12,313.4451,-10.182799999999986
2002-06-19,303.458,-9.987100000000055
2002-06-26,303.7719,0.3139000000000465
2002-07-03,287.4299,-16.34200000000004
2002-07-10,294.8613,7.431400000000053
2002-07-17,291.6998,-3.1615000000000464
2002-07-24,296.3954,4.695600000000013
2002-07-31,301.673,5.277600000000007
2002-08-07,304.3682,2.6952
2002-08-14,307.37,3.001800000000003
2002-08-21,316.2633,8.89330000000001
2002-08-28,316.0593,-0.20400000000000773
2002-09-04,318.899,2.8396999999999935
2002-09-11,315.621,-3.27800000000002
2002-09-18,325.3165,9.695500000000038
2002-09-25,318.9389,-6.3776000000000295
2002-10-02,319.0011,0.06220000000001846
2002-10-09,319.7575,0.7563999999999851
2002-10-16,321.7484,1.9909000000000106
2002-10-23,322.3928,0.6444000000000187
2002-10-30,320.716,-1.6768000000000143
2002-11-06,329.1139,8.397899999999993
2002-11-13,334.012,4.898099999999943
2002-11-20,332.3435,-1.6684999999999377
2002-11-27,335.7103,3.366800000000012
2002-12-04,325.4868,-10.223500000000001
2002-12-11,341.7369,16.250099999999975
2002-12-18,331.5696,-10.167300000000012
2002-12-25,326.1697,-5.399900000000002
2003-01-01,328.3339,2.1642000000000507
2003-01-08,334.9215,6.587599999999952
2003-01-15,331.5742,-3.3472999999999615
2003-01-22,323.7436,-7.830600000000004
2003-01-29,322.8088,-0.9347999999999956
2003-02-05,338.3953,15.586500000000001
2003-02-12,332.522,-5.873300000000029
2003-02-19,339.403,6.881000000000029
2003-02-26,345.3005,5.8974999999999795
2003-03-05,344.1759,-1.1245999999999867
2003-03-12,349.6562,5.4803
2003-03-19,337.5353,-12.120900000000006
2003-03-26,332.6035,-4.93180000000001
2003-04-02,336.6888,4.085300000000018
2003-04-09,339.1102,2.4214000000000055
2003-04-16,345.7476,6.637399999999957
2003-04-23,346.8679,1.120300000000043
2003-04-30,343.0083,-3.8596000000000004
2003-05-07,353.7254,10.71709999999996
2003-05-14,343.6861,-10.039299999999969
2003-05-21,347.297,3.6108999999999583
2003-05-28,351.1814,3.884400000000028
2003-06-04,360.2569,9.075499999999977
2003-06-11,364.9231,4.6662000000000035
2003-06-18,357.3716,-7.551499999999976
2003-06-25,352.7675,-4.604100000000017
2003-07-02,357.8923,5.124799999999993
2003-07-09,359.3202,1.4279000000000224
2003-07-16,348.6426,-10.677599999999984
2003-07-23,349.2986,0.6560000000000059
2003-07-30,351.5391,2.2404999999999973
2003-08-06,362.2182,10.679100000000005
2003-08-13,350.5999,-11.618300000000033
2003-08-20,346.4621,-4.13779999999997
2003-08-27,336.1945,-10.267600000000016
2003-09-03,347.0699,10.875400000000013
2003-09-10,342.9562,-4.113699999999994
2003-09-17,340.1909,-2.7653000000000247
2003-09-24,333.601,-6.5899
2003-10-01,333.7365,0.13549999999997908
2003-10-08,330.3315,-3.4049999999999727
2003-10-15,331.8166,1.4850999999999885
2003-10-22,325.4504,-6.366199999999992
2003-10-29,326.3649,0.9144999999999754
2003-11-05,317.9748,-8.390099999999961
2003-11-12,321.5964,3.621600000000001
2003-11-19,319.0375,-2.558899999999994
2003-11-26,307.1698,-11.867700000000013
2003-12-03,311.5357,4.3659000000000106
2003-12-10,308.1748,-3.360900000000015
2003-12-17,314.3421,6.1673000000000116
2003-12-24,311.6261,-2.716000000000008
2003-12-31,296.6966,-14.929500000000019
2004-01-07,297.0106,0.3140000000000214
2004-01-14,296.3905,-0.6201000000000363
2004-01-21,307.4233,11.032800000000009
2004-01-28,322.4707,15.047400000000039
2004-02-04,322.3327,-0.13800000000003365
2004-02-11,336.957,14.624300000000005
2004-02-18,341.0636,4.1066000000000145
2004-02-25,313.1404,-27.92320000000001
2004-03-03,316.6292,3.488800000000026
2004-03-10,314.1398,-2.489400000000046
2004-03-17,316.9282,2.788400000000024
2004-03-24,312.1279,-4.800299999999993
2004-03-31,317.3857,5.257799999999975
2004-04-07,323.779,6.393300000000011
2004-04-14,326.0968,2.317799999999977
2004-04-21,326.3872,0.29040000000003374
2004-04-28,329.5369,3.1496999999999957
2004-05-05,321.6381,-7.898799999999994
2004-05-12,324.6338,2.9956999999999994
2004-05-19,324.2974,-0.336400000000026
2004-05-26,325.3548,1.0574000000000296
2004-06-02,323.9525,-1.4023000000000252
2004-06-09,323.8543,-0.09819999999996298
2004-06-16,331.3576,7.503299999999967
2004-06-23,332.8214,1.463799999999992
2004-06-30,335.4029,2.5815000000000055
2004-07-07,343.3933,7.990400000000022
2004-07-14,340.7763,-2.6170000000000186
2004-07-21,340.1005,-0.6757999999999811
2004-07-28,340.4758,0.37529999999998154
2004-08-04,343.4878,3.0120000000000005
2004-08-11,342.1214,-1.3663999999999987
2004-08-18,339.3925,-2.72890000000001
2004-08-25,334.2874,-5.105099999999993
2004-09-01,338.2716,3.984199999999987
2004-09-08,332.2428,-6.02879999999999
2004-09-15,345.1026,12.859800000000007
2004-09-22,345.0537,-0.048900000000003274
2004-09-29,342.6958,-2.3578999999999724
2004-10-06,354.7936,12.097800000000007
2004-10-13,347.9309,-6.862700000000018
2004-10-20,349.9528,2.0219000000000165
2004-10-27,342.2196,-7.733200000000011
2004-11-03,345.918,3.6983999999999924
2004-11-10,345.3141,-0.6039000000000101
2004-11-17,324.5249,-20.789199999999994
2004-11-24,328.3532,3.828300000000013
2004-12-01,333.3765,5.023300000000006
2004-12-08,335.3338,1.9572999999999752
2004-12-15,339.8728,4.538999999999987
2004-12-22,337.809,-2.063799999999958
2004-12-29,335.5402,-2.268799999999999
2005-01-05,334.2454,-1.2948000000000093
2005-01-12,324.7427,-9.502700000000004
2005-01-19,329.9279,5.185200000000009
2005-01-26,329.2278,-0.7001000000000204
2005-02-02,334.7383,5.510499999999979
2005-02-09,328.1338,-6.604499999999973
2005-02-16,334.6577,6.523899999999969
2005-02-23,346.4854,11.82770000000005
2005-03-02,346.5002,0.014799999999979718
2005-03-09,340.0857,-6.414500000000032
2005-03-16,350.5893,10.503600000000006
2005-03-23,346.2701,-4.319199999999967
2005-03-30,345.0714,-1.1987000000000307
2005-04-06,361.8684,16.797000000000025
2005-04-13,365.9784,4.110000000000014
2005-04-20,373.8714,7.892999999999972
2005-04-27,382.1942,8.32280000000003
2005-05-04,376.919,-5.275199999999984
2005-05-11,376.1474,-0.7716000000000349
2005-05-18,373.0962,-3.0511999999999944
2005-05-25,371.4734,-1.6227999999999838
2005-06-01,370.3263,-1.147100000000023
2005-06-08,374.2426,3.9162999999999784
2005-06-15,370.3852,-3.857399999999984
2005-06-22,377.0749,6.689700000000016
2005-06-29,372.6464,-4.4284999999999854
2005-07-06,366.7946,-5.851800000000026
2005-07-13,366.6112,-0.183400000000006
2005-07-20,371.9747,5.363499999999988
2005-07-27,370.17,-1.8046999999999684
2005-08-03,369.1978,-0.9722000000000435
2005-08-10,370.3052,1.107400000000041
2005-08-17,369.0157,-1.2895000000000323
2005-08-24,379.3842,10.36850000000004
2005-08-31,375.7327,-3.6514999999999986
2005-09-07,374.293,-1.4397000000000162
2005-09-14,369.3105,-4.982500000000016
2005-09-21,380.1324,10.821900000000028
2005-09-28,381.5448,1.412399999999991
2005-10-05,378.3034,-3.2413999999999987
2005-10-12,380.1815,1.8781000000000176
2005-10-19,380.1302,-0.0513000000000261
2005-10-26,381.4659,1.3356999999999744
2005-11-02,378.3332,-3.1327
2005-11-09,375.4864,-2.8467999999999734
2005-11-16,375.7666,0.28019999999997935
2005-11-23,378.9054,3.1388000000000034
2005-11-30,373.4748,-5.43059999999997
2005-12-07,386.428,12.953200000000038
2005-12-14,387.575,1.1469999999999345
2005-12-21,392.9727,5.397699999999986
2005-12-28,396.1039,3.1312000000000353
2006-01-04,386.8026,-9.301300000000026
2006-01-11,386.5516,-0.25099999999997635
2006-01-18,399.2036,12.651999999999987
2006-01-25,397.9782,-1.2253999999999792
2006-02-01,398.145,0.16679999999996653
2006-02-08,399.0274,0.8824000000000183
2006-02-15,398.8409,-0.18650000000002365
2006-02-22,397.1663,-1.674599999999998
2006-03-01,396.8559,-0.3103999999999587
2006-03-08,395.3845,-1.471400000000017
2006-03-15,398.5189,3.134399999999971
2006-03-22,397.8083,-0.7105999999999995
2006-03-29,404.1287,6.3204000000000065
2006-04-05,388.9207,-15.20799999999997
2006-04-12,393.3735,4.452799999999968
2006-04-19,395.639,2.2655000000000314
2006-04-26,401.2567,5.6177000000000135
2006-05-03,399.5397,-1.7170000000000414
2006-05-10,401.9887,2.4490000000000123
2006-05-17,394.0637,-7.925000000000011
2006-05-24,400.9355,6.8718000000000075
2006-05-31,397.9758,-2.959699999999998
2006-06-07,400.3057,2.329900000000009
2006-06-14,402.2833,1.9775999999999954
2006-06-21,411.3699,9.086599999999976
2006-06-28,409.6458,-1.7240999999999644
2006-07-05,397.717,-11.928800000000024
2006-07-12,400.9565,3.239500000000021
2006-07-19,408.1157,7.1591999999999985
2006-07-26,409.9146,1.7989000000000033
2006-08-02,407.1636,-2.751000000000033
2006-08-09,400.7972,-6.366399999999999
2006-08-16,399.8373,-0.9598999999999478
2006-08-23,406.2465,6.4091999999999985
2006-08-30,405.0696,-1.176900000000046
2006-09-06,407.2792,2.209600000000023
2006-09-13,408.8345,1.5552999999999884
2006-09-20,413.7137,4.879200000000026
2006-09-27,419.3952,5.681499999999971
2006-10-04,410.4084,-8.986800000000017
2006-10-11,411.1031,0.6947000000000116
2006-10-18,401.9082,-9.194899999999961
2006-10-25,404.119,2.210800000000006
2006-11-01,409.5776,5.45859999999999
2006-11-08,414.0825,4.504899999999964
2006-11-15,405.7461,-8.33639999999997
2006-11-22,407.3526,1.6064999999999827
2006-11-29,418.8115,11.458900000000028
2006-12-06,414.621,-4.190500000000043
2006-12-13,410.2007,-4.4202999999999975
2006-12-20,414.6313,4.430600000000027
2006-12-27,421.5778,6.9465000000000146
2007-01-03,411.6054,-9.97240000000005
2007-01-10,408.7418,-2.8635999999999626
2007-01-17,413.626,4.884199999999964
2007-01-24,417.3128,3.686800000000005
2007-01-31,416.4604,-0.8523999999999887
2007-02-07,409.3997,-7.060699999999997
2007-02-14,411.5361,2.1363999999999805
2007-02-21,407.7564,-3.779699999999991
2007-02-28,411.8521,4.095700000000022
2007-03-07,408.0002,-3.8519000000000005
2007-03-14,365.2768,-42.72340000000003
2007-03-21,364.602,-0.6748000000000047
2007-03-28,370.2371,5.635100000000023
2007-04-04,374.5988,4.361699999999985
2007-04-11,381.2303,6.631500000000017
2007-04-18,373.4842,-7.746100000000013
2007-04-25,379.3275,5.843299999999999
2007-05-02,381.0246,1.6971000000000345
2007-05-09,376.9018,-4.122800000000041
2007-05-16,369.3929,-7.508899999999983
2007-05-23,370.1678,0.7749000000000024
2007-05-30,374.8493,4.681500000000028
2007-06-06,377.2288,2.3794999999999504
2007-06-13,378.7084,1.479600000000005
2007-06-20,387.7735,9.06510000000003
2007-06-27,384.2416,-3.5319000000000074
2007-07-04,390.2905,6.048900000000003
2007-07-11,394.9948,4.704299999999989
2007-07-18,397.7373,2.742500000000007
2007-07-25,395.3676,-2.369700000000023
2007-08-01,397.3644,1.9968000000000075
2007-08-08,401.0595,3.695100000000025
2007-08-15,407.4982,6.438699999999983
2007-08-22,411.8863,4.3881000000000085
2007-08-29,419.1805,7.294199999999989
2007-09-05,420.0161,0.8355999999999995
2007-09-12,429.9686,9.952499999999986
2007-09-19,432.1151,2.146500000000003
2007-09-26,431.8078,-0.3072999999999979
2007-10-03,443.8849,12.07710000000003
2007-10-10,444.6417,0.7567999999999984
2007-10-17,435.9897,-8.651999999999987
2007-10-24,434.6171,-1.372600000000034
2007-10-31,441.8645,7.247400000000027
2007-11-07,442.7009,0.8363999999999692
2007-11-14,443.3113,0.6104000000000269
2007-11-21,446.0668,2.7554999999999836
2007-11-28,446.6138,0.5470000000000255
2007-12-05,450.5689,3.955099999999959
2007-12-12,443.1892,-7.379699999999957
2007-12-19,455.5739,12.384699999999953
2007-12-26,451.8377,-3.7361999999999966
2008-01-02,450.7746,-1.063099999999963
2008-01-09,447.6139,-3.16070000000002
2008-01-16,444.5547,-3.0591999999999757
2008-01-23,450.4338,5.879099999999994
2008-01-30,450.4384,0.004599999999982174
2008-02-06,439.4661,-10.972300000000018
2008-02-13,439.6385,0.17240000000003874
2008-02-20,439.269,-0.36950000000001637
2008-02-27,441.7439,2.474899999999991
2008-03-05,443.6465,1.9026000000000067
2008-03-12,443.5518,-0.0946999999999889
2008-03-19,452.5698,9.017999999999972
2008-03-26,447.9844,-4.585399999999993
2008-04-02,447.4201,-0.5643000000000029
2008-04-09,445.234,-2.1860999999999535
2008-04-16,442.8469,-2.387100000000032
2008-04-23,450.9531,8.106200000000001
2008-04-30,466.5894,15.636300000000006
2008-05-07,457.338,-9.25139999999999
2008-05-14,450.7771,-6.560900000000004
2008-05-21,451.5178,0.7407000000000039
2008-05-28,454.1015,2.583699999999965
2008-06-04,452.3619,-1.7395999999999958
2008-06-11,453.1271,0.765199999999993
2008-06-18,458.8852,5.758100000000013
2008-06-25,455.2644,-3.6207999999999743
2008-07-02,454.7398,-0.5246000000000208
2008-07-09,458.1304,3.3906000000000063
2008-07-16,462.2025,4.072099999999978
2008-07-23,466.5072,4.304700000000025
2008-07-30,471.5748,5.06759999999997
2008-08-06,467.2221,-4.35269999999997
2008-08-13,472.5113,5.289199999999994
2008-08-20,471.9787,-0.5326000000000022
2008-08-27,468.7941,-3.184599999999989
2008-09-03,472.1673,3.373199999999997
2008-09-10,467.7362,-4.431100000000015
2008-09-17,466.1381,-1.598099999999988
2008-09-24,476.4257,10.287599999999998
2008-10-01,496.2804,19.85469999999998
2008-10-08,500.7793,4.498899999999992
2008-10-15,504.3166,3.537300000000016
2008-10-22,512.2713,7.9547000000000025
2008-10-29,510.2585,-2.01279999999997
2008-11-05,506.2196,-4.038900000000012
2008-11-12,507.7804,1.560799999999972
2008-11-19,496.1476,-11.632799999999975
2008-11-26,488.2177,-7.929900000000032
2008-12-03,475.2889,-12.928799999999967
2008-12-10,467.4247,-7.864200000000039
2008-12-17,463.5349,-3.8897999999999797
2008-12-24,455.2133,-8.32159999999999
2008-12-31,445.9591,-9.254200000000026
2009-01-07,439.3472,-6.6118999999999915
2009-01-14,433.7055,-5.641700000000014
2009-01-21,436.1137,2.408200000000022
2009-01-28,432.4525,-3.661200000000008
2009-02-04,433.4106,0.9581000000000017
2009-02-11,433.0255,-0.3850999999999658
2009-02-18,435.2174,2.1918999999999755
2009-02-25,433.7252,-1.4922000000000253
2009-03-04,431.973,-1.7521999999999593
2009-03-11,433.8647,1.8917000000000144
2009-03-18,433.7875,-0.07720000000000482
2009-03-25,425.6097,-8.177800000000047
2009-04-01,423.6173,-1.992399999999975
2009-04-08,414.2525,-9.364800000000002
2009-04-15,412.3129,-1.9395999999999844
2009-04-22,411.7506,-0.5622999999999934
2009-04-29,398.1818,-13.56880000000001
2009-05-06,394.7205,-3.4612999999999943
2009-05-13,398.8873,4.1667999999999665
2009-05-20,405.3709,6.483600000000024
2009-05-27,396.7267,-8.644200000000012
2009-06-03,395.4061,-1.320600000000013
2009-06-10,392.8553,-2.550799999999981
2009-06-17,386.0632,-6.792100000000005
2009-06-24,385.4252,-0.6379999999999768
2009-07-01,377.3207,-8.10450000000003
2009-07-08,378.9264,1.605700000000013
2009-07-15,375.6301,-3.296299999999974
2009-07-22,377.554,1.9239000000000033
2009-07-29,372.3666,-5.187400000000025
2009-08-05,367.064,-5.302599999999984
2009-08-12,367.5947,0.5306999999999675
2009-08-19,369.3104,1.7157000000000266
2009-08-26,370.307,0.996599999999944
2009-09-02,364.1382,-6.168799999999976
2009-09-09,361.7362,-2.401999999999987
2009-09-16,357.1961,-4.540099999999995
2009-09-23,356.2475,-0.948599999999999
2009-09-30,349.7457,-6.501800000000003
2009-10-07,357.4233,7.677599999999984
2009-10-14,353.1516,-4.27170000000001
2009-10-21,352.0112,-1.1403999999999996
2009-10-28,349.2582,-2.752999999999986
2009-11-04,358.8389,9.580700000000036
2009-11-11,357.2798,-1.5591000000000008
2009-11-18,352.6597,-4.620100000000036
2009-11-25,351.433,-1.226699999999937
2009-12-02,347.5559,-3.8771000000000413
2009-12-09,345.0455,-2.510400000000004
2009-12-16,344.5169,-0.5285999999999831
2009-12-23,337.8795,-6.637400000000014
2009-12-30,338.7356,0.8560999999999694
2010-01-06,337.9691,-0.7664999999999509
2010-01-13,336.9524,-1.0167000000000144
2010-01-20,325.6815,-11.270899999999983
2010-01-27,323.7374,-1.9441000000000486
2010-02-03,315.1523,-8.585099999999954
2010-02-10,314.485,-0.6673000000000116
2010-02-17,310.2668,-4.218200000000024
2010-02-24,315.5582,5.29140000000001
2010-03-03,314.3991,-1.1591000000000236
2010-03-10,316.916,2.516900000000021
2010-03-17,310.514,-6.401999999999987
2010-03-24,306.3034,-4.2105999999999995
2010-03-31,349.1099,42.80649999999997
2010-04-07,345.725,-3.384899999999959
2010-04-14,342.1298,-3.595200000000034
2010-04-21,339.9577,-2.1721000000000004
2010-04-28,333.9212,-6.0364999999999895
2010-05-05,332.8477,-1.073500000000024
2010-05-12,341.1416,8.293900000000008
2010-05-19,339.0844,-2.057199999999966
2010-05-26,338.3735,-0.7109000000000378
2010-06-02,334.018,-4.3554999999999495
2010-06-09,337.4918,3.473799999999983
2010-06-16,333.4315,-4.060299999999984
2010-06-23,327.9273,-5.504200000000026
2010-06-30,334.4551,6.527800000000013
2010-07-07,332.7828,-1.672300000000007
2010-07-14,330.0967,-2.6861000000000104
2010-07-21,326.7503,-3.346400000000017
2010-07-28,328.1718,1.4215000000000373
2010-08-04,332.9954,4.823599999999999
2010-08-11,336.49,3.4945999999999913
2010-08-18,334.7434,-1.7466000000000008
2010-08-25,332.9681,-1.7753000000000156
2010-09-01,333.5675,0.5994000000000028
2010-09-08,334.8957,1.3281999999999812
2010-09-15,328.9412,-5.954499999999996
2010-09-22,323.7365,-5.2047000000000025
2010-09-29,320.2066,-3.529899999999998
2010-10-06,325.4824,5.275800000000004
2010-10-13,326.092,0.6096000000000004
2010-10-20,329.5959,3.5038999999999874
2010-10-27,324.7813,-4.8145999999999844
2010-11-03,323.6956,-1.0856999999999744
2010-11-10,326.4295,2.7339000000000055
2010-11-17,320.2666,-6.162900000000036
2010-11-24,322.3747,2.108100000000036
2010-12-01,315.8421,-6.532600000000002
2010-12-08,320.3787,4.536599999999964
2010-12-15,315.8129,-4.565799999999967
2010-12-22,318.6944,2.88149999999996
2010-12-29,316.889,-1.8053999999999633
2011-01-05,308.6229,-8.266099999999994
2011-01-12,314.3187,5.695799999999963
2011-01-19,310.1099,-4.2087999999999965
