Date,Values,Delta Calculations
2013-07-10,152274.1963,5135.989499999996
2013-07-17,152056.1627,-218.0336000000243
2013-07-24,153789.2818,1733.1191000000108
2013-07-31,143275.444,-10513.83779999998
2013-08-07,141777.4104,-1498.0336000000243
2013-08-14,138703.1427,-3074.2676999999967
2013-08-21,145592.4529,6889.310200000007
2013-08-28,142757.0274,-2835.425500000012
2013-09-04,133658.1651,-9098.862299999979
2013-09-11,128721.1529,-4937.012200000012
2013-09-18,133112.1479,4390.99500000001
2013-09-25,137139.2733,4027.12539999999
2013-10-02,125318.0474,-11821.225900000005
2013-10-09,122436.1014,-2881.9459999999963
2013-10-16,112115.6393,-10320.462100000004
2013-10-23,138440.1875,26324.548200000005
2013-10-30,128867.5449,-9572.642600000006
2013-11-06,129871.3797,1003.8348000000115
2013-11-13,131226.0939,1354.7142000000022
2013-11-20,139397.1623,8171.068399999989
2013-11-27,134607.6234,-4789.538899999985
2013-12-04,140063.2698,5455.646399999998
2013-12-11,147880.6006,7817.330799999996
2013-12-18,138382.4143,-9498.186300000001
2013-12-25,147633.4643,9251.049999999988
2014-01-01,122595.1293,-25038.334999999992
2014-01-08,147320.3477,24725.218400000012
2014-01-15,147985.1865,664.8387999999977
2014-01-22,153248.8598,5263.673299999995
2014-01-29,154625.2041,1376.344299999997
2014-02-05,147553.9026,-7071.301500000001
2014-02-12,149372.4999,1818.597299999994
2014-02-19,148088.0385,-1284.4614000000001
2014-02-26,153178.072,5090.03349999999
2014-03-05,149234.9301,-3943.141899999988
2014-03-12,146360.7293,-2874.2007999999914
2014-03-19,141702.9991,-4657.73020000002
2014-03-26,137497.3608,-4205.638299999991
2014-04-02,138885.265,1387.904200000019
2014-04-09,139662.0493,776.7842999999993
2014-04-16,139904.9011,242.8517999999749
2014-04-23,143873.7769,3968.875800000009
2014-04-30,136397.1998,-7476.577099999995
2014-05-07,146327.5127,9930.31289999999
2014-05-14,149420.4862,3092.973500000022
2014-05-21,150746.0579,1325.5717000000004
2014-05-28,145533.2206,-5212.837300000014
2014-06-04,145178.1676,-355.05300000001444
2014-06-11,145336.7296,158.56200000000536
2014-06-18,149498.6062,4161.876600000018
2014-06-25,151300.6394,1802.0331999999762
2014-07-02,143590.0399,-7710.599499999982
2014-07-09,142707.9284,-882.1114999999991
2014-07-16,138990.2068,-3717.72159999999
2014-07-23,137285.0357,-1705.1711000000068
2014-07-30,133910.4414,-3374.594299999997
2014-08-06,131614.1864,-2296.2550000000047
2014-08-13,129178.3919,-2435.7945000000036
2014-08-20,131766.7652,2588.373299999992
2014-08-27,133445.303,1678.53780000002
2014-09-03,134207.7324,762.4293999999936
2014-09-10,130720.2321,-3487.5003000000142
2014-09-17,128429.2992,-2290.9329
2014-09-24,132647.4663,4218.167100000006
2014-10-01,123318.7536,-9328.712700000004
2014-10-08,142535.2747,19216.521100000013
2014-10-15,136756.8778,-5778.396900000022
2014-10-22,143700.7443,6943.866500000004
2014-10-29,140252.6772,-3448.0670999999857
2014-11-05,146610.7499,6358.07269999999
2014-11-12,149539.3388,2928.5889000000025
2014-11-19,149866.9811,327.6423000000068
2014-11-26,140286.5442,-9580.4369
2014-12-03,143762.2874,3475.743199999997
2014-12-10,146422.133,2659.8456000000006
2014-12-17,137816.6725,-8605.460500000016
2014-12-24,129851.5236,-7965.148899999986
2014-12-31,118066.2668,-11785.256800000003
2015-01-07,143113.8868,25047.62000000001
2015-01-14,147216.0311,4102.144299999985
2015-01-21,142695.975,-4520.056099999987
2015-01-28,140957.1375,-1738.8374999999942
2015-02-04,146018.8122,5061.674699999974
2015-02-11,144087.3196,-1931.4925999999978
2015-02-18,147461.2002,3373.880600000004
2015-02-25,152225.3031,4764.102899999998
2015-03-04,144608.6795,-7616.623599999992
2015-03-11,148292.5732,3683.893700000015
2015-03-18,146026.6698,-2265.90340000001
2015-03-25,148601.7253,2575.0554999999877
2015-04-01,140069.1497,-8532.575599999982
2015-04-08,136880.6113,-3188.5384000000195
2015-04-15,138600.6351,1720.0238000000245
2015-04-22,134529.8116,-4070.8235000000277
2015-04-29,135478.5345,948.7229000000225
2015-05-06,130298.3297,-5180.204800000007
2015-05-13,130350.8993,52.56960000000254
2015-05-20,126178.6356,-4172.26370000001
2015-05-27,124802.5218,-1376.113799999992
2015-06-03,121824.247,-2978.274800000014
2015-06-10,120364.4619,-1459.7850999999937
2015-06-17,122977.755,2613.29310000001
2015-06-24,117397.3674,-5580.387600000002
2015-07-01,113866.2251,-3531.142300000007
2015-07-08,117343.98,3477.7549
2015-07-15,115923.8474,-1420.1325999999972
2015-07-22,115602.8893,-320.95810000000347
2015-07-29,120731.6447,5128.755400000009
