Date,Values,Delta Calculations
1998-01-14,177.3117,-1.346100000000007
1998-01-21,181.3011,3.989399999999989
1998-01-28,176.7431,-4.557999999999993
1998-02-04,181.2758,4.5327000000000055
1998-02-11,179.3996,-1.8762000000000114
1998-02-18,182.02,2.620400000000018
1998-02-25,178.0046,-4.0154
1998-03-04,181.576,3.571399999999983
1998-03-11,181.3563,-0.2196999999999889
1998-03-18,179.3034,-2.052899999999994
1998-03-25,178.7501,-0.5533000000000072
1998-04-01,186.8378,8.087699999999984
1998-04-08,188.3924,1.554600000000022
1998-04-15,192.1262,3.7338000000000022
1998-04-22,189.4598,-2.66640000000001
1998-04-29,190.3009,0.8411000000000115
1998-05-06,193.6708,3.3699000000000012
1998-05-13,191.1934,-2.477400000000017
1998-05-20,190.0833,-1.1100999999999885
1998-05-27,191.4582,1.3748999999999967
1998-06-03,189.3444,-2.1137999999999977
1998-06-10,191.1523,1.8078999999999894
1998-06-17,189.0092,-2.143100000000004
1998-06-24,188.8136,-0.19559999999998468
1998-07-01,199.0038,10.190200000000004
1998-07-08,194.3091,-4.694700000000012
1998-07-15,192.2993,-2.0098000000000127
1998-07-22,188.6198,-3.6794999999999902
1998-07-29,190.5652,1.9454000000000065
1998-08-05,193.6658,3.100599999999986
1998-08-12,193.1964,-0.46939999999997895
1998-08-19,191.2006,-1.9958000000000027
1998-08-26,190.2603,-0.9403000000000077
1998-09-02,200.9101,10.649799999999999
1998-09-09,201.2939,0.3838000000000079
1998-09-16,197.8164,-3.4775000000000205
1998-09-23,195.4006,-2.41579999999999
1998-09-30,201.7612,6.360600000000005
1998-10-07,197.5843,-4.176899999999989
1998-10-14,203.2439,5.659599999999983
1998-10-21,195.2221,-8.021799999999985
1998-10-28,196.0864,0.8642999999999859
1998-11-04,201.2438,5.1573999999999955
1998-11-11,206.1343,4.890500000000003
1998-11-18,202.9027,-3.231599999999986
1998-11-25,204.9494,2.046699999999987
1998-12-02,210.8138,5.864399999999989
1998-12-09,199.9935,-10.820299999999975
1998-12-16,204.2052,4.211699999999979
1998-12-23,204.1911,-0.014099999999984902
1998-12-30,204.802,0.6109000000000151
1999-01-06,210.7672,5.965199999999982
1999-01-13,207.9719,-2.7952999999999975
1999-01-20,213.8754,5.903500000000008
1999-01-27,207.5612,-6.3142
1999-02-03,212.1671,4.605899999999991
1999-02-10,213.3598,1.192700000000002
1999-02-17,216.4195,3.0596999999999923
1999-02-24,211.9897,-4.4298
1999-03-03,216.7027,4.712999999999994
1999-03-10,211.5723,-5.13039999999998
1999-03-17,212.1055,0.5331999999999937
1999-03-24,210.8876,-1.2179000000000144
1999-03-31,214.9502,4.062600000000003
1999-04-07,214.2367,-0.713499999999982
1999-04-14,212.7217,-1.5150000000000148
1999-04-21,212.812,0.09030000000001337
1999-04-28,214.0015,1.1894999999999811
1999-05-05,215.8877,1.8862000000000023
1999-05-12,216.7249,0.8371999999999957
1999-05-19,214.5508,-2.1740999999999815
1999-05-26,211.7265,-2.8243000000000222
1999-06-02,220.471,8.744499999999988
1999-06-09,218.952,-1.518999999999977
1999-06-16,218.8526,-0.09940000000000282
1999-06-23,221.7369,2.884299999999996
1999-06-30,227.6517,5.914800000000014
1999-07-07,227.6386,-0.01310000000000855
1999-07-14,223.5669,-4.071699999999993
1999-07-21,220.1278,-3.4390999999999963
1999-07-28,217.2726,-2.8551999999999964
1999-08-04,221.7609,4.488299999999981
1999-08-11,225.5262,3.7652999999999963
1999-08-18,218.9598,-6.566399999999987
1999-08-25,220.6224,1.6625999999999976
1999-09-01,224.3452,3.7228000000000065
1999-09-08,228.916,4.570799999999991
1999-09-15,227.689,-1.2269999999999754
1999-09-22,226.4445,-1.2445000000000164
1999-09-29,237.09,10.645499999999998
1999-10-06,231.2377,-5.852300000000014
1999-10-13,230.9523,-0.28539999999998145
1999-10-20,222.5543,-8.397999999999996
1999-10-27,225.2536,2.699299999999994
1999-11-03,227.3719,2.118300000000005
1999-11-10,229.8899,2.5180000000000007
1999-11-17,229.3299,-0.5600000000000023
1999-11-24,232.7115,3.3815999999999917
1999-12-01,236.5231,3.8115999999999985
1999-12-08,232.3493,-4.1738
1999-12-15,233.6934,1.3440999999999974
1999-12-22,234.6781,0.9847000000000037
1999-12-29,235.0516,0.37350000000000705
2000-01-05,240.8849,5.83329999999998
2000-01-12,236.6202,-4.264699999999976
2000-01-19,241.1548,4.534599999999983
2000-01-26,235.3953,-5.759500000000003
2000-02-02,247.1519,11.75660000000002
2000-02-09,246.7691,-0.38280000000000314
2000-02-16,247.9878,1.2186999999999841
2000-02-23,249.0205,1.0327000000000055
2000-03-01,246.8533,-2.1672000000000082
2000-03-08,249.8567,3.003399999999999
2000-03-15,253.1857,3.3290000000000077
2000-03-22,248.0735,-5.112200000000001
2000-03-29,251.3802,3.3067000000000064
2000-04-05,258.6016,7.221400000000017
2000-04-12,253.6282,-4.9734000000000265
2000-04-19,252.3852,-1.242999999999995
2000-04-26,254.2253,1.8401000000000067
2000-05-03,257.6784,3.4531000000000063
2000-05-10,258.9817,1.3032999999999788
2000-05-17,255.8237,-3.157999999999987
2000-05-24,255.5592,-0.2644999999999982
2000-05-31,270.212,14.652799999999985
2000-06-07,261.2588,-8.953199999999981
2000-06-14,262.4425,1.1836999999999875
2000-06-21,258.4536,-3.988900000000001
2000-06-28,271.0742,12.620600000000024
2000-07-05,277.259,6.184799999999996
2000-07-12,270.8242,-6.434799999999996
2000-07-19,271.184,0.359800000000007
2000-07-26,272.7828,1.598799999999983
2000-08-02,272.8833,0.10050000000001091
2000-08-09,269.7497,-3.1336000000000013
2000-08-16,270.2456,0.495900000000006
2000-08-23,269.7154,-0.5302000000000362
2000-08-30,269.8186,0.10320000000001528
2000-09-06,275.768,5.949399999999969
2000-09-13,269.1369,-6.631099999999947
2000-09-20,264.7363,-4.400599999999997
2000-09-27,268.7126,3.9762999999999806
2000-10-04,283.9844,15.271799999999985
2000-10-11,286.96,2.975599999999986
2000-10-18,280.4847,-6.475300000000004
2000-10-25,278.4708,-2.0138999999999783
2000-11-01,288.7454,10.27460000000002
2000-11-08,279.2716,-9.47380000000004
2000-11-15,278.6062,-0.6653999999999769
2000-11-22,276.5719,-2.0342999999999734
2000-11-29,277.9101,1.338199999999972
2000-12-06,278.9588,1.0486999999999966
2000-12-13,282.0142,3.05540000000002
2000-12-20,282.8136,0.7993999999999915
2000-12-27,279.9586,-2.855000000000018
2001-01-03,297.2506,17.29200000000003
2001-01-10,290.4695,-6.781100000000038
2001-01-17,296.8687,6.3992000000000075
2001-01-24,292.3539,-4.51479999999998
2001-01-31,297.5355,5.181600000000003
2001-02-07,290.8735,-6.662000000000035
2001-02-14,290.9622,0.0887000000000171
2001-02-21,295.0068,4.044600000000003
2001-02-28,303.4269,8.42009999999999
2001-03-07,305.2221,1.7952000000000226
2001-03-14,307.8816,2.65949999999998
2001-03-21,310.1653,2.2837000000000103
2001-03-28,305.3036,-4.861699999999985
2001-04-04,319.3316,14.027999999999963
2001-04-11,309.2889,-10.042699999999968
2001-04-18,307.2746,-2.0142999999999915
2001-04-25,316.9595,9.68489999999997
2001-05-02,316.395,-0.5645000000000095
2001-05-09,312.405,-3.990000000000009
2001-05-16,300.3606,-12.044399999999996
2001-05-23,299.7521,-0.6084999999999923
2001-05-30,310.4229,10.670800000000042
2001-06-06,303.3138,-7.109100000000012
2001-06-13,300.2946,-3.019200000000012
2001-06-20,301.4334,1.1388000000000034
2001-06-27,299.1531,-2.280300000000011
2001-07-04,323.8128,24.659699999999987
2001-07-11,311.7456,-12.067199999999957
2001-07-18,309.0889,-2.6567000000000007
2001-07-25,307.1846,-1.9043000000000347
2001-08-01,319.058,11.873400000000004
2001-08-08,318.3739,-0.6841000000000008
2001-08-15,316.9275,-1.4463999999999828
2001-08-22,315.2347,-1.6928000000000338
2001-08-29,311.2219,-4.01279999999997
2001-09-05,331.071,19.849099999999964
2001-09-12,358.7541,27.683100000000024
2001-09-19,331.2363,-27.517799999999966
2001-09-26,348.5276,17.29129999999998
2001-10-03,355.4585,6.930900000000008
2001-10-10,358.4307,2.9721999999999866
2001-10-17,349.6728,-8.757900000000006
2001-10-24,350.8277,1.1548999999999978
2001-10-31,356.3322,5.504500000000007
2001-11-07,349.2356,-7.096600000000024
2001-11-14,350.8392,1.6036000000000286
2001-11-21,346.9194,-3.9198000000000093
2001-11-28,348.4177,1.4983000000000288
2001-12-05,348.8886,0.4708999999999719
2001-12-12,349.4876,0.5989999999999895
2001-12-19,344.2819,-5.205699999999979
2001-12-26,343.3903,-0.8915999999999826
2002-01-02,364.339,20.948699999999974
2002-01-09,354.1442,-10.194799999999987
2002-01-16,351.0681,-3.0760999999999967
2002-01-23,353.6914,2.623299999999972
2002-01-30,349.289,-4.4024
2002-02-06,357.3614,8.072400000000016
2002-02-13,358.4567,1.0953000000000088
2002-02-20,357.0042,-1.4524999999999864
2002-02-27,344.5823,-12.42190000000005
2002-03-06,345.2861,0.7038000000000011
2002-03-13,345.486,0.19990000000001373
2002-03-20,343.1114,-2.3745999999999867
2002-03-27,337.7112,-5.400199999999984
2002-04-03,351.1406,13.429399999999987
2002-04-10,348.224,-2.9166000000000167
2002-04-17,342.8673,-5.356699999999989
2002-04-24,335.9188,-6.948500000000024
2002-05-01,349.5763,13.657500000000027
2002-05-08,336.0544,-13.521900000000016
2002-05-15,331.6693,-4.385099999999966
2002-05-22,331.1897,-0.4796000000000049
2002-05-29,336.0201,4.830399999999997
2002-06-05,330.0372,-5.982900000000029
2002-06-12,326.8676,-3.1696000000000026
2002-06-19,321.4327,-5.4348999999999705
2002-06-26,315.9388,-5.4938999999999965
2002-07-03,324.2771,8.338300000000004
2002-07-10,321.6242,-2.652900000000045
2002-07-17,317.2989,-4.32529999999997
2002-07-24,322.4065,5.107599999999991
2002-07-31,332.5347,10.128199999999993
2002-08-07,334.0693,1.5346000000000117
2002-08-14,336.9156,2.846299999999985
2002-08-21,333.8466,-3.06899999999996
2002-08-28,330.0565,-3.7900999999999954
2002-09-04,343.6285,13.571999999999946
2002-09-11,340.7081,-2.9203999999999724
2002-09-18,332.4061,-8.302000000000021
2002-09-25,331.995,-0.41109999999997626
2002-10-02,342.5334,10.538399999999967
2002-10-09,343.2525,0.7191000000000258
2002-10-16,343.9045,0.6519999999999868
2002-10-23,339.781,-4.123499999999979
2002-10-30,350.0329,10.251899999999978
2002-11-06,354.9323,4.899400000000014
2002-11-13,364.6425,9.710199999999986
2002-11-20,353.347,-11.295500000000004
2002-11-27,350.8696,-2.4773999999999887
2002-12-04,354.4339,3.564300000000003
2002-12-11,361.1652,6.731300000000033
2002-12-18,359.0143,-2.1509000000000356
2002-12-25,368.055,9.040700000000015
2003-01-01,374.2148,6.159800000000018
2003-01-08,368.0598,-6.15500000000003
2003-01-15,360.1485,-7.911299999999983
2003-01-22,354.5464,-5.602100000000007
2003-01-29,367.6583,13.111899999999991
2003-02-05,373.0303,5.372000000000014
2003-02-12,376.5721,3.5417999999999665
2003-02-19,377.8811,1.309000000000026
2003-02-26,367.8986,-9.982500000000016
2003-03-05,374.4109,6.512300000000039
2003-03-12,376.5925,2.1815999999999462
2003-03-19,366.7013,-9.89119999999997
2003-03-26,368.9224,2.2210999999999785
2003-04-02,373.3957,4.473299999999995
2003-04-09,374.8235,1.4278000000000475
2003-04-16,372.1551,-2.6684000000000196
2003-04-23,368.0576,-4.097500000000025
2003-04-30,381.6632,13.605600000000038
2003-05-07,379.7658,-1.8974000000000046
2003-05-14,379.9642,0.19839999999999236
2003-05-21,376.2711,-3.6931000000000154
2003-05-28,380.6704,4.3992999999999824
2003-06-04,382.18,1.5096000000000345
2003-06-11,390.5451,8.365099999999984
2003-06-18,373.2866,-17.25849999999997
2003-06-25,377.8419,4.555299999999988
2003-07-02,396.4489,18.60699999999997
2003-07-09,396.8785,0.42959999999999354
2003-07-16,397.5587,0.6802000000000135
2003-07-23,395.7598,-1.7989000000000033
2003-07-30,398.4605,2.7007000000000403
2003-08-06,407.7013,9.240799999999979
2003-08-13,406.6839,-1.0174000000000092
2003-08-20,401.7241,-4.959799999999973
2003-08-27,397.4676,-4.256500000000017
2003-09-03,428.4826,31.014999999999986
2003-09-10,416.2289,-12.25369999999998
2003-09-17,396.7505,-19.478400000000022
2003-09-24,395.3702,-1.380299999999977
2003-10-01,412.6985,17.328300000000013
2003-10-08,399.4151,-13.283400000000029
2003-10-15,403.4197,4.004599999999982
2003-10-22,403.5807,0.16100000000000136
2003-10-29,397.6166,-5.9640999999999735
2003-11-05,398.2763,0.6596999999999866
2003-11-12,409.8431,11.5668
2003-11-19,403.4073,-6.435799999999972
2003-11-26,404.4648,1.0575000000000045
2003-12-03,397.3467,-7.118100000000027
2003-12-10,402.3464,4.9997000000000185
2003-12-17,403.0114,0.6649999999999636
2003-12-24,406.4083,3.3969000000000165
2003-12-31,420.7863,14.377999999999986
2004-01-07,414.7513,-6.034999999999968
2004-01-14,415.6155,0.8641999999999825
2004-01-21,414.3355,-1.2799999999999727
2004-01-28,404.101,-10.234500000000025
2004-02-04,409.111,5.009999999999991
2004-02-11,414.9677,5.856699999999989
2004-02-18,410.8893,-4.078399999999988
2004-02-25,397.9534,-12.935900000000004
2004-03-03,409.6413,11.687900000000013
2004-03-10,413.5069,3.865599999999972
2004-03-17,410.9223,-2.5845999999999663
2004-03-24,401.932,-8.990300000000047
2004-03-31,408.6101,6.678100000000029
2004-04-07,427.7677,19.157600000000002
2004-04-14,433.4418,5.67410000000001
2004-04-21,424.9877,-8.454099999999983
2004-04-28,425.4252,0.4375
2004-05-05,421.3956,-4.029600000000016
2004-05-12,438.7122,17.316599999999994
2004-05-19,432.5851,-6.1270999999999844
2004-05-26,422.7661,-9.819000000000017
2004-06-02,449.3905,26.62439999999998
2004-06-09,440.7358,-8.654699999999991
2004-06-16,439.8531,-0.8826999999999998
2004-06-23,435.8591,-3.9939999999999714
2004-06-30,448.0088,12.149699999999996
2004-07-07,457.9042,9.895399999999995
2004-07-14,454.2399,-3.6643000000000256
2004-07-21,452.3793,-1.8605999999999767
2004-07-28,449.5351,-2.8442000000000007
2004-08-04,461.0817,11.546600000000012
2004-08-11,462.4022,1.3204999999999814
2004-08-18,464.5551,2.1528999999999883
2004-08-25,456.0574,-8.497700000000009
2004-09-01,467.4325,11.375100000000032
2004-09-08,473.5757,6.143199999999979
2004-09-15,471.9883,-1.5874000000000024
2004-09-22,470.4965,-1.4917999999999552
2004-09-29,475.5361,5.03959999999995
2004-10-06,472.7103,-2.8257999999999583
2004-10-13,480.2876,7.57729999999998
2004-10-20,472.0359,-8.251699999999971
2004-10-27,471.9065,-0.12940000000003238
2004-11-03,472.5337,0.6272000000000162
2004-11-10,487.1394,14.605700000000013
2004-11-17,471.4975,-15.641900000000021
2004-11-24,480.208,8.710500000000025
2004-12-01,480.6538,0.4457999999999629
2004-12-08,480.1156,-0.5382000000000176
2004-12-15,477.8473,-2.268299999999954
2004-12-22,475.8417,-2.0056000000000154
2004-12-29,483.2612,7.419499999999971
2005-01-05,484.9741,1.7129000000000474
2005-01-12,486.1166,1.142499999999984
2005-01-19,484.7109,-1.4057000000000244
2005-01-26,478.9236,-5.787299999999959
2005-02-02,487.7627,8.839099999999974
2005-02-09,482.564,-5.198699999999974
2005-02-16,480.117,-2.4470000000000596
2005-02-23,488.5353,8.418300000000045
2005-03-02,482.8462,-5.689099999999996
2005-03-09,488.7114,5.865200000000016
2005-03-16,491.8642,3.1527999999999565
2005-03-23,495.5912,3.7270000000000323
2005-03-30,500.4989,4.907699999999977
2005-04-06,500.0084,-0.49049999999999727
2005-04-13,512.4912,12.482800000000054
2005-04-20,501.3511,-11.140100000000075
2005-04-27,491.3713,-9.979799999999955
2005-05-04,494.8704,3.4990999999999985
2005-05-11,502.3209,7.450499999999977
2005-05-18,490.5612,-11.75970000000001
2005-05-25,486.8034,-3.7577999999999747
2005-06-01,505.3059,18.502499999999998
2005-06-08,506.8917,1.585800000000006
2005-06-15,505.0784,-1.8133000000000266
2005-06-22,498.2087,-6.869699999999966
2005-06-29,494.3544,-3.8543000000000234
2005-07-06,502.7381,8.383699999999976
2005-07-13,500.8763,-1.8617999999999597
2005-07-20,497.5434,-3.332899999999995
2005-07-27,497.3541,-0.1893000000000029
2005-08-03,500.0353,2.68119999999999
2005-08-10,507.1158,7.080499999999972
2005-08-17,504.5532,-2.562599999999975
2005-08-24,499.4842,-5.069000000000017
2005-08-31,510.3097,10.825500000000034
2005-09-07,508.6132,-1.6965000000000146
2005-09-14,515.7582,7.144999999999982
2005-09-21,511.5415,-4.216700000000003
2005-09-28,513.6016,2.060099999999977
2005-10-05,510.9238,-2.677799999999934
2005-10-12,528.0392,17.115400000000022
2005-10-19,509.1658,-18.87340000000006
2005-10-26,514.9929,5.827099999999973
2005-11-02,523.9646,8.971700000000055
2005-11-09,521.0538,-2.9107999999999947
2005-11-16,518.748,-2.3057999999999765
2005-11-23,515.8594,-2.8885999999999967
2005-11-30,519.6898,3.8303999999999405
2005-12-07,510.2782,-9.411599999999964
2005-12-14,514.8608,4.5826000000000136
2005-12-21,512.5242,-2.3366000000000895
2005-12-28,519.3647,6.84050000000002
2006-01-04,531.8447,12.480000000000018
2006-01-11,524.7067,-7.138000000000034
2006-01-18,524.1706,-0.5360999999999194
2006-01-25,528.4791,4.308499999999981
2006-02-01,538.3821,9.90300000000002
2006-02-08,540.7489,2.366800000000012
2006-02-15,550.2174,9.468499999999949
2006-02-22,548.5348,-1.6825999999999794
2006-03-01,540.6025,-7.932300000000055
2006-03-08,548.583,7.98050000000012
2006-03-15,541.9099,-6.67310000000009
2006-03-22,542.8737,0.963799999999992
2006-03-29,547.6294,4.755700000000047
2006-04-05,554.1952,6.565799999999967
2006-04-12,553.531,-0.6642000000000507
2006-04-19,548.1673,-5.363699999999994
2006-04-26,547.9578,-0.20949999999993452
2006-05-03,553.4372,5.479399999999941
2006-05-10,564.0435,10.606300000000033
2006-05-17,553.1121,-10.93139999999994
2006-05-24,556.3483,3.23619999999994
2006-05-31,566.0372,9.68889999999999
2006-06-07,559.3155,-6.721699999999942
2006-06-14,564.1459,4.8303999999999405
2006-06-21,556.9726,-7.1732999999999265
2006-06-28,560.8525,3.879899999999907
2006-07-05,576.5231,15.670600000000036
2006-07-12,586.9515,10.42840000000001
2006-07-19,574.3835,-12.567999999999984
2006-07-26,565.3192,-9.064300000000003
2006-08-02,569.201,3.8817999999999984
2006-08-09,571.432,2.2309999999999945
2006-08-16,571.6454,0.21339999999997872
2006-08-23,579.9703,8.324899999999957
2006-08-30,576.0813,-3.8889999999998963
2006-09-06,577.923,1.8416999999999462
2006-09-13,589.8737,11.950699999999983
2006-09-20,571.022,-18.85170000000005
2006-09-27,598.1425,27.120500000000106
2006-10-04,630.0981,31.955600000000004
2006-10-11,644.8151,14.716999999999985
2006-10-18,600.1127,-44.70240000000001
2006-10-25,592.2424,-7.870300000000043
2006-11-01,601.0244,8.782000000000039
2006-11-08,594.2282,-6.796199999999999
2006-11-15,599.8709,5.642699999999991
2006-11-22,600.436,0.5651000000000295
2006-11-29,604.8712,4.435200000000009
2006-12-06,599.219,-5.6521999999999935
2006-12-13,607.856,8.636999999999944
2006-12-20,602.56,-5.296000000000049
2006-12-27,609.4255,6.865500000000111
2007-01-03,619.2842,9.858699999999999
2007-01-10,604.8173,-14.46690000000001
2007-01-17,607.1101,2.292799999999943
2007-01-24,605.3185,-1.7916000000000167
2007-01-31,621.2808,15.962300000000027
2007-02-07,606.7829,-14.497899999999959
2007-02-14,608.9581,2.1751999999999043
2007-02-21,613.4803,4.522200000000112
2007-02-28,621.1456,7.665299999999888
2007-03-07,621.8786,0.7330000000000609
2007-03-14,623.1067,1.2281000000000404
2007-03-21,613.6978,-9.408900000000017
2007-03-28,616.0849,2.3870999999999185
2007-04-04,630.018,13.933100000000081
2007-04-11,637.7165,7.698499999999967
2007-04-18,636.2276,-1.4888999999999442
2007-04-25,626.2667,-9.960900000000038
2007-05-02,631.8646,5.5978999999999814
2007-05-09,634.3019,2.43730000000005
2007-05-16,631.0094,-3.292500000000018
2007-05-23,625.8488,-5.160600000000045
2007-05-30,639.7764,13.927599999999984
2007-06-06,650.2327,10.456300000000056
2007-06-13,641.3831,-8.84960000000001
2007-06-20,635.7452,-5.637900000000059
2007-06-27,628.5929,-7.152299999999968
2007-07-04,640.9279,12.335000000000036
2007-07-11,646.2744,5.346499999999992
2007-07-18,635.6587,-10.61570000000006
2007-07-25,634.0603,-1.5983999999999696
2007-08-01,645.2958,11.235500000000002
2007-08-08,650.5319,5.236099999999965
2007-08-15,661.4249,10.893000000000029
2007-08-22,659.1091,-2.3157999999999674
2007-08-29,661.3177,2.208599999999933
2007-09-05,671.399,10.081299999999942
2007-09-12,690.0039,18.604900000000157
2007-09-19,676.2155,-13.788400000000024
2007-09-26,675.7349,-0.48059999999998126
2007-10-03,677.0787,1.3437999999999874
2007-10-10,684.5843,7.5055999999999585
2007-10-17,683.8743,-0.7100000000000364
2007-10-24,681.6061,-2.268199999999979
2007-10-31,688.0835,6.477399999999989
2007-11-07,686.4689,-1.6145999999999958
2007-11-14,689.0582,2.589300000000094
2007-11-21,688.5405,-0.5177000000001044
2007-11-28,690.3889,1.8484000000000833
2007-12-05,696.6837,6.294800000000009
2007-12-12,699.3548,2.6710999999999103
2007-12-19,694.2208,-5.133999999999901
2007-12-26,689.5888,-4.632000000000062
2008-01-02,721.2757,31.686900000000037
2008-01-09,713.3092,-7.966499999999996
2008-01-16,718.1278,4.818599999999947
2008-01-23,727.425,9.297199999999975
2008-01-30,717.2961,-10.12889999999993
2008-02-06,712.267,-5.029100000000085
2008-02-13,718.8975,6.630500000000097
2008-02-20,717.3112,-1.5863000000000511
2008-02-27,712.3571,-4.9541000000000395
2008-03-05,723.3669,11.009800000000041
2008-03-12,731.4512,8.084299999999985
2008-03-19,742.39,10.938800000000015
2008-03-26,738.7295,-3.6604999999999563
2008-04-02,751.4913,12.761799999999994
2008-04-09,738.6295,-12.861800000000017
2008-04-16,723.9176,-14.711900000000014
2008-04-23,736.948,13.030399999999986
2008-04-30,741.6359,4.687900000000013
2008-05-07,723.2498,-18.386099999999942
2008-05-14,726.7174,3.4675999999999476
2008-05-21,738.5919,11.874500000000012
2008-05-28,735.5726,-3.019300000000044
2008-06-04,738.7928,3.2202000000000908
2008-06-11,731.7556,-7.037200000000098
2008-06-18,728.154,-3.601599999999962
2008-06-25,728.8514,0.697400000000016
2008-07-02,758.466,29.614599999999996
2008-07-09,774.2155,15.749500000000012
2008-07-16,761.9623,-12.253199999999993
2008-07-23,759.2156,-2.7467000000000326
2008-07-30,763.6795,4.463899999999967
2008-08-06,767.2494,3.569900000000075
2008-08-13,770.4412,3.191799999999944
2008-08-20,762.2158,-8.225400000000036
2008-08-27,770.4937,8.277900000000045
2008-09-03,773.3876,2.8939000000000306
2008-09-10,774.4211,1.0335000000000036
2008-09-17,775.8117,1.3905999999999494
2008-09-24,798.3283,22.51660000000004
2008-10-01,852.5061,54.177799999999934
2008-10-08,854.9465,2.440400000000068
2008-10-15,830.3799,-24.566599999999994
2008-10-22,811.6833,-18.69659999999999
2008-10-29,803.9849,-7.698399999999992
2008-11-05,826.9522,22.96729999999991
2008-11-12,846.4594,19.50720000000001
2008-11-19,875.4751,29.015700000000038
2008-11-26,892.2072,16.732099999999946
2008-12-03,889.7257,-2.4814999999999827
2008-12-10,899.8437,10.118000000000052
2008-12-17,868.0189,-31.824799999999982
2008-12-24,884.9082,16.889299999999935
2008-12-31,876.8779,-8.030300000000011
2009-01-07,853.4874,-23.390499999999975
2009-01-14,851.6898,-1.7975999999999885
2009-01-21,854.7091,3.019300000000044
2009-01-28,850.3407,-4.368400000000065
2009-02-04,863.0149,12.674200000000042
2009-02-11,881.047,18.032100000000014
2009-02-18,846.9465,-34.10050000000001
2009-02-25,843.8607,-3.085800000000063
2009-03-04,856.1621,12.301400000000058
2009-03-11,885.2608,29.098700000000008
2009-03-18,866.6173,-18.643500000000017
2009-03-25,859.8173,-6.7999999999999545
2009-04-01,852.6128,-7.204500000000053
2009-04-08,837.9386,-14.674200000000042
2009-04-15,824.1867,-13.751899999999978
2009-04-22,817.3868,-6.79989999999998
2009-04-29,836.9487,19.561900000000037
2009-05-06,848.6397,11.690999999999917
2009-05-13,841.8493,-6.790399999999977
2009-05-20,820.325,-21.524299999999926
2009-05-27,827.7792,7.454199999999901
2009-06-03,843.8484,16.069200000000023
2009-06-10,855.2623,11.413900000000012
2009-06-17,859.5342,4.271900000000073
2009-06-24,860.9879,1.4536999999999125
2009-07-01,942.4636,81.47570000000007
2009-07-08,958.0002,15.536599999999908
2009-07-15,876.047,-81.95319999999992
2009-07-22,863.3124,-12.7346
2009-07-29,854.968,-8.34439999999995
2009-08-05,862.3963,7.428299999999922
2009-08-12,860.165,-2.231300000000033
2009-08-19,862.816,2.6510000000000673
2009-08-26,845.017,-17.799000000000092
2009-09-02,879.3695,34.35250000000008
2009-09-09,874.0357,-5.3337999999999965
2009-09-16,855.589,-18.446700000000078
2009-09-23,851.8184,-3.770599999999945
2009-09-30,891.9577,40.13930000000005
2009-10-07,901.5535,9.59579999999994
2009-10-14,881.9049,-19.648599999999988
2009-10-21,893.2619,11.356999999999971
2009-10-28,881.1933,-12.068599999999947
2009-11-04,897.5857,16.392399999999952
2009-11-11,882.4692,-15.116499999999974
2009-11-18,887.623,5.153800000000047
2009-11-25,870.8706,-16.75240000000008
2009-12-02,892.767,21.89639999999997
2009-12-09,900.9828,8.215800000000058
2009-12-16,917.6187,16.635899999999992
2009-12-23,925.9456,8.326900000000023
2009-12-30,942.31,16.364399999999932
2010-01-06,938.0851,-4.224899999999934
2010-01-13,931.1744,-6.91070000000002
2010-01-20,940.5104,9.336000000000013
2010-01-27,934.1757,-6.334699999999998
2010-02-03,945.4283,11.25260000000003
2010-02-10,960.9088,15.480500000000006
2010-02-17,959.0542,-1.854600000000005
2010-02-24,962.7365,3.682299999999941
2010-03-03,956.2103,-6.526200000000017
2010-03-10,958.602,2.3917000000000144
2010-03-17,959.0793,0.4773000000000138
2010-03-24,948.7712,-10.308099999999968
2010-03-31,918.4384,-30.33280000000002
2010-04-07,929.5796,11.141200000000026
2010-04-14,930.2806,0.7010000000000218
2010-04-21,919.3605,-10.920100000000048
2010-04-28,923.9474,4.586900000000014
2010-05-05,935.3219,11.374500000000012
2010-05-12,926.3568,-8.965100000000007
2010-05-19,938.7038,12.34699999999998
2010-05-26,934.4357,-4.268100000000004
2010-06-02,923.5165,-10.919200000000046
2010-06-09,924.5575,1.0410000000000537
2010-06-16,931.9957,7.438200000000052
2010-06-23,930.2239,-1.7718000000000984
2010-06-30,920.659,-9.564899999999966
2010-07-07,913.3708,-7.288199999999961
2010-07-14,908.2135,-5.1573000000000775
2010-07-21,915.3313,7.117800000000102
2010-07-28,927.262,11.930699999999888
2010-08-04,938.384,11.121999999999957
2010-08-11,932.3217,-6.0622999999999365
2010-08-18,928.5523,-3.7694000000000187
2010-08-25,914.365,-14.187299999999937
2010-09-01,914.7974,0.43240000000002965
2010-09-08,927.4409,12.643500000000017
2010-09-15,925.9701,-1.4708000000000538
2010-09-22,920.0443,-5.925799999999981
2010-09-29,911.6843,-8.360000000000014
2010-10-06,927.0685,15.384199999999964
2010-10-13,938.2239,11.155399999999986
2010-10-20,939.7629,1.5389999999999873
2010-10-27,919.5797,-20.183199999999943
2010-11-03,936.3738,16.794099999999958
2010-11-10,940.715,4.341200000000072
2010-11-17,926.1152,-14.599800000000073
2010-11-24,935.3699,9.25470000000007
2010-12-01,926.922,-8.447900000000004
2010-12-08,935.1865,8.264499999999998
2010-12-15,941.2422,6.055700000000002
2010-12-22,913.9687,-27.273500000000013
