Date,Values,Delta Calculations
2013-03-27,460.7657,2.20089999999999
2013-04-03,460.4714,-0.29429999999996426
2013-04-10,460.096,-0.3754000000000133
2013-04-17,461.0117,0.9157000000000153
2013-04-24,461.9447,0.9329999999999927
2013-05-01,462.9227,0.9780000000000086
2013-05-08,461.3449,-1.5778000000000247
2013-05-15,462.244,0.8991000000000327
2013-05-22,462.7784,0.5343999999999482
2013-05-29,468.061,5.282600000000002
2013-06-05,466.2928,-1.768199999999979
2013-06-12,466.5482,0.25540000000000873
2013-06-19,466.5835,0.03530000000000655
2013-06-26,468.3504,1.7668999999999642
2013-07-03,465.9687,-2.3816999999999666
2013-07-10,464.1216,-1.8471000000000117
2013-07-17,462.3206,-1.8009999999999877
2013-07-24,462.2766,-0.04400000000003956
2013-07-31,464.9839,2.707300000000032
2013-08-07,463.4158,-1.5681000000000154
2013-08-14,465.4613,2.045500000000004
2013-08-21,465.2579,-0.2033999999999878
2013-08-28,468.2767,3.018799999999999
2013-09-04,468.2615,-0.015199999999992997
2013-09-11,466.3289,-1.9326000000000363
2013-09-18,464.4527,-1.876199999999983
2013-09-25,465.5428,1.0901000000000067
2013-10-02,464.1501,-1.3926999999999907
2013-10-09,462.4334,-1.716700000000003
2013-10-16,462.4786,0.04519999999996571
2013-10-23,462.7952,0.31660000000005084
2013-10-30,466.9083,4.113099999999974
2013-11-06,463.9518,-2.9565000000000055
2013-11-13,465.5562,1.6043999999999983
2013-11-20,464.5288,-1.0274
2013-11-27,467.7814,3.2526000000000295
2013-12-04,472.0446,4.2631999999999834
2013-12-11,474.4359,2.391300000000001
2013-12-18,478.2149,3.7789999999999964
2013-12-25,485.3186,7.1037000000000035
2014-01-01,485.048,-0.27060000000000173
2014-01-08,480.4605,-4.587499999999977
2014-01-15,476.1614,-4.29910000000001
2014-01-22,473.9974,-2.1639999999999873
2014-01-29,474.6098,0.6123999999999796
2014-02-05,470.8385,-3.7712999999999965
2014-02-12,467.0407,-3.797799999999995
2014-02-19,465.8339,-1.206799999999987
2014-02-26,464.3424,-1.4915000000000305
2014-03-05,458.983,-5.359399999999994
2014-03-12,457.2564,-1.726600000000019
2014-03-19,455.3623,-1.8940999999999804
2014-03-26,457.3459,1.9835999999999672
2014-04-02,458.3666,1.0207000000000335
2014-04-09,458.4239,0.05729999999999791
2014-04-16,460.2883,1.8643999999999892
2014-04-23,461.636,1.3476999999999748
2014-04-30,463.7556,2.119600000000048
2014-05-07,462.1728,-1.5828000000000202
2014-05-14,464.6328,2.4599999999999795
2014-05-21,463.0277,-1.605099999999993
2014-05-28,467.6961,4.66840000000002
2014-06-04,467.2134,-0.48270000000002256
2014-06-11,467.0518,-0.16159999999996444
2014-06-18,466.6448,-0.4070000000000391
2014-06-25,468.6094,1.9646000000000186
2014-07-02,469.4836,0.8742000000000303
2014-07-09,468.3965,-1.0871000000000208
2014-07-16,467.7404,-0.6560999999999808
2014-07-23,468.233,0.4925999999999817
2014-07-30,472.7347,4.501699999999971
2014-08-06,470.458,-2.2766999999999484
2014-08-13,472.0257,1.5676999999999452
2014-08-20,471.9201,-0.10559999999998126
2014-08-27,475.229,3.308900000000051
2014-09-03,479.0577,3.8286999999999694
2014-09-10,476.5572,-2.500499999999988
2014-09-17,474.5064,-2.050800000000038
2014-09-24,475.2397,0.7333000000000425
2014-10-01,476.9657,1.725999999999999
2014-10-08,474.3596,-2.6061000000000263
2014-10-15,474.5816,0.22199999999998
2014-10-22,474.4276,-0.15399999999999636
2014-10-29,477.9927,3.5651000000000295
2014-11-05,476.0797,-1.913000000000011
2014-11-12,478.3697,2.2900000000000205
2014-11-19,477.6737,-0.6960000000000264
2014-11-26,480.9978,3.324099999999987
2014-12-03,485.0458,4.048000000000002
2014-12-10,487.2399,2.1940999999999917
2014-12-17,490.592,3.352100000000007
2014-12-24,498.3132,7.72120000000001
2014-12-31,499.4202,1.1070000000000277
2015-01-07,495.391,-4.02920000000006
2015-01-14,492.649,-2.741999999999962
2015-01-21,489.3749,-3.274099999999976
2015-01-28,489.262,-0.11290000000008149
2015-02-04,485.8609,-3.4010999999999285
2015-02-11,484.2588,-1.6021000000000072
2015-02-18,481.8948,-2.3640000000000327
2015-02-25,478.2558,-3.638999999999953
2015-03-04,474.1387,-4.11710000000005
2015-03-11,471.6597,-2.478999999999985
2015-03-18,469.2787,-2.380999999999972
2015-03-25,471.0218,1.74309999999997
2015-04-01,475.0298,4.008000000000038
2015-04-08,474.6538,-0.3760000000000332
2015-04-15,475.6098,0.9560000000000173
2015-04-22,476.7778,1.1680000000000064
2015-04-29,480.3209,3.5430999999999813
2015-05-06,478.7588,-1.5620999999999867
2015-05-13,479.8458,1.086999999999989
2015-05-20,478.0709,-1.7749000000000024
2015-05-27,482.677,4.606099999999969
2015-06-03,483.3659,0.6889000000000465
2015-06-10,482.9339,-0.43200000000001637
2015-06-17,482.7009,-0.2330000000000041
2015-06-24,485.39,2.6890999999999963
2015-07-01,487.876,2.48599999999999
2015-07-08,486.666,-1.2099999999999795
2015-07-15,485.804,-0.8619999999999663
2015-07-22,486.286,0.4819999999999709
