Date,Values,Delta Calculations
1985-12-18,438.7423,6.843099999999993
1985-12-25,441.7509,3.0086000000000013
1986-01-01,453.1159,11.365000000000009
1986-01-08,452.1363,-0.9796000000000049
1986-01-15,453.9288,1.7925000000000182
1986-01-22,453.8332,-0.0956000000000472
1986-01-29,454.982,1.1487999999999943
1986-02-05,453.7027,-1.279299999999978
1986-02-12,453.6266,-0.07609999999999673
1986-02-19,453.2343,-0.39229999999997744
1986-02-26,454.7059,1.4715999999999667
1986-03-05,449.673,-5.032899999999984
1986-03-12,450.0118,0.338799999999992
1986-03-19,449.2598,-0.7520000000000095
1986-03-26,451.9512,2.6913999999999874
1986-04-02,449.563,-2.3881999999999266
1986-04-09,454.3457,4.782699999999977
1986-04-16,454.8042,0.45849999999995816
1986-04-23,455.5195,0.7153000000000134
1986-04-30,457.3036,1.7841000000000236
1986-05-07,457.1482,-0.15540000000004284
1986-05-14,458.211,1.0628000000000384
1986-05-21,457.712,-0.49900000000002365
1986-05-28,460.1305,2.4184999999999945
1986-06-04,460.1068,-0.02369999999996253
1986-06-11,460.5722,0.46539999999998827
1986-06-18,461.2368,0.6646000000000072
1986-06-25,464.4199,3.1830999999999676
1986-07-02,465.5552,1.1353000000000293
1986-07-09,466.14,0.5847999999999729
1986-07-16,471.504,5.364000000000033
1986-07-23,474.9095,3.405499999999961
1986-07-30,475.7973,0.887800000000027
1986-08-06,478.6761,2.8788000000000125
1986-08-13,477.9523,-0.7238000000000397
1986-08-20,478.842,0.8897000000000048
1986-08-27,484.6802,5.838200000000029
1986-09-03,489.4115,4.731299999999976
1986-09-10,490.0913,0.6798000000000002
1986-09-17,492.2395,2.148200000000031
1986-09-24,489.8759,-2.3636000000000195
1986-10-01,492.1309,2.2549999999999955
1986-10-08,491.134,-0.9968999999999824
1986-10-15,489.6286,-1.5054000000000087
1986-10-22,489.6073,-0.021299999999996544
1986-10-29,492.1909,2.58359999999999
1986-11-05,491.5295,-0.6614000000000146
1986-11-12,493.1029,1.5733999999999924
1986-11-19,491.1722,-1.9307000000000016
1986-11-26,493.9958,2.823599999999999
1986-12-03,495.4334,1.4376000000000317
1986-12-10,496.9798,1.5464000000000055
1986-12-17,494.9112,-2.0686000000000035
1986-12-24,501.2691,6.357899999999972
1986-12-31,499.4525,-1.816599999999994
1987-01-07,500.1351,0.6826000000000363
1987-01-14,499.6493,-0.4858000000000402
1987-01-21,498.1818,-1.4674999999999727
1987-01-28,500.4214,2.239599999999996
1987-02-04,500.6983,0.2769000000000119
1987-02-11,500.8345,0.1361999999999739
1987-02-18,500.9854,0.15090000000003556
1987-02-25,501.5409,0.555499999999995
1987-03-04,501.2019,-0.33899999999999864
1987-03-11,502.4498,1.2478999999999587
1987-03-18,502.1972,-0.2525999999999726
1987-03-25,504.0552,1.858000000000004
1987-04-01,504.4507,0.39549999999997
1987-04-08,504.3793,-0.07139999999998281
1987-04-15,506.7336,2.3543000000000234
1987-04-22,508.5546,1.8209999999999695
1987-04-29,511.3601,2.805499999999995
1987-05-06,511.4794,0.11930000000000973
1987-05-13,511.2914,-0.18799999999998818
1987-05-20,511.7071,0.4157000000000153
1987-05-27,513.7619,2.0547999999999433
1987-06-03,513.4428,-0.3190999999999349
1987-06-10,513.7226,0.2798000000000229
1987-06-17,513.816,0.09339999999997417
1987-06-24,512.5873,-1.2287000000000035
1987-07-01,511.013,-1.5742999999999938
1987-07-08,513.789,2.7759999999999536
1987-07-15,514.1563,0.3673000000000002
1987-07-22,513.9679,-0.18840000000000146
1987-07-29,514.826,0.8581000000000358
1987-08-05,518.3285,3.502499999999941
1987-08-12,517.3799,-0.9485999999999422
1987-08-19,517.7309,0.3509999999999991
1987-08-26,517.2596,-0.471300000000042
1987-09-02,515.9655,-1.2940999999999576
1987-09-09,520.2759,4.310399999999959
1987-09-16,519.4309,-0.8450000000000273
1987-09-23,522.2506,2.8197000000000116
1987-09-30,520.4043,-1.8462999999999283
1987-10-07,518.3794,-2.0249000000000024
1987-10-14,518.6124,0.23299999999994725
1987-10-21,520.3764,1.76400000000001
1987-10-28,522.3678,1.9913999999999987
1987-11-04,520.7426,-1.6251999999999498
1987-11-11,520.4361,-0.3065000000000282
1987-11-18,522.3713,1.935200000000009
1987-11-25,523.1026,0.7313000000000329
1987-12-02,520.4443,-2.658300000000054
1987-12-09,522.6439,2.199600000000032
1987-12-16,524.1869,1.5430000000000064
1987-12-23,526.181,1.994100000000003
1987-12-30,529.2503,3.0692999999999984
1988-01-06,525.5453,-3.705000000000041
1988-01-13,526.4442,0.898900000000026
1988-01-20,527.7953,1.351099999999974
1988-01-27,528.5807,0.7853999999999814
1988-02-03,527.1398,-1.4408999999999423
1988-02-10,527.2666,0.1268000000000029
1988-02-17,527.3425,0.07589999999993324
1988-02-24,527.8872,0.5447000000000344
1988-03-02,527.6437,-0.24350000000004002
1988-03-09,529.6237,1.9800000000000182
1988-03-16,530.8192,1.1955000000000382
1988-03-23,531.2857,0.46649999999999636
1988-03-30,533.5802,2.294499999999971
1988-04-06,533.2375,-0.3427000000000362
1988-04-13,534.6847,1.4472000000000662
1988-04-20,538.9784,4.293699999999944
1988-04-27,538.6284,-0.34999999999990905
1988-05-04,538.2697,-0.3587000000001126
1988-05-11,539.9713,1.7016000000000986
1988-05-18,538.1707,-1.8006000000000313
1988-05-25,542.9861,4.815399999999954
1988-06-01,541.7563,-1.2297999999999547
1988-06-08,544.6247,2.8683999999999514
1988-06-15,546.9915,2.366800000000012
1988-06-22,544.1406,-2.850900000000024
1988-06-29,545.5067,1.366100000000074
1988-07-06,544.1079,-1.3988000000000511
1988-07-13,543.586,-0.5218999999999596
1988-07-20,544.1391,0.5530999999999722
1988-07-27,545.9354,1.7962999999999738
1988-08-03,547.056,1.1206000000000813
1988-08-10,544.0989,-2.957100000000082
1988-08-17,543.5536,-0.5452999999999975
1988-08-24,544.905,1.3514000000000124
1988-08-31,544.3375,-0.5674999999999955
1988-09-07,541.0449,-3.292599999999993
1988-09-14,542.6511,1.606200000000058
1988-09-21,543.6777,1.0265999999999167
1988-09-28,547.0346,3.356899999999996
1988-10-05,545.006,-2.028599999999983
1988-10-12,544.9811,-0.024900000000002365
1988-10-19,544.2696,-0.7115000000000009
1988-10-26,546.4351,2.1655000000000655
1988-11-02,543.4109,-3.0242000000000644
1988-11-09,542.9386,-0.47230000000001837
1988-11-16,547.7708,4.832200000000057
1988-11-23,548.3752,0.6043999999999414
1988-11-30,549.3448,0.969600000000014
1988-12-07,549.4794,0.1346000000000913
1988-12-14,549.2763,-0.20310000000006312
1988-12-21,550.5461,1.269800000000032
1988-12-28,549.9825,-0.5636000000000649
1989-01-04,546.2874,-3.6950999999999112
1989-01-11,548.4386,2.1511999999999034
1989-01-18,548.9232,0.48460000000000036
1989-01-25,548.7525,-0.17069999999989705
1989-02-01,546.6189,-2.1336000000000013
1989-02-08,546.6341,0.015199999999936153
1989-02-15,548.6753,2.0412000000000035
1989-02-22,546.4338,-2.2414999999999736
1989-03-01,547.4035,0.9696999999999889
1989-03-08,546.5623,-0.841199999999958
1989-03-15,549.0092,2.446899999999914
1989-03-22,551.2544,2.245200000000068
1989-03-29,554.682,3.427599999999984
1989-04-05,552.0348,-2.647199999999998
1989-04-12,551.3642,-0.6706000000000358
1989-04-19,552.989,1.6248000000000502
1989-04-26,553.1699,0.18089999999995143
1989-05-03,552.3068,-0.8631000000000313
1989-05-10,552.7786,0.4718000000000302
1989-05-17,553.8219,1.0433000000000447
1989-05-24,557.9909,4.168999999999983
1989-05-31,555.6002,-2.390700000000038
1989-06-07,552.9566,-2.643599999999992
1989-06-14,553.6737,0.7171000000000731
1989-06-21,555.7166,2.042899999999918
1989-06-28,559.3279,3.6113000000000284
1989-07-05,557.6512,-1.6766999999999825
1989-07-12,556.1759,-1.4753000000000611
1989-07-19,554.5828,-1.5930999999999358
1989-07-26,556.6132,2.030399999999986
1989-08-02,551.4098,-5.203399999999988
1989-08-09,555.0858,3.675999999999931
1989-08-16,554.3244,-0.7613999999999805
1989-08-23,557.2544,2.9300000000000637
1989-08-30,556.2019,-1.052500000000009
1989-09-06,553.3593,-2.8426000000000613
1989-09-13,552.7906,-0.5686999999999216
1989-09-20,554.8198,2.029199999999946
1989-09-27,557.1467,2.3269000000000233
1989-10-04,555.7255,-1.421199999999999
1989-10-11,559.5458,3.8202999999999747
1989-10-18,563.792,4.246199999999931
1989-10-25,566.1445,2.3525000000000773
1989-11-01,567.6332,1.4886999999999944
1989-11-08,566.0898,-1.5434000000000196
1989-11-15,567.2423,1.1525000000000318
1989-11-22,567.8393,0.59699999999998
1989-11-29,566.9046,-0.9347000000000207
1989-12-06,570.2332,3.3286000000000513
1989-12-13,573.7381,3.5049000000000206
1989-12-20,571.442,-2.296100000000024
1989-12-27,569.8426,-1.5994000000000597
1990-01-03,570.8196,0.9770000000000891
1990-01-10,575.9086,5.088999999999942
1990-01-17,577.3022,1.3935999999999922
1990-01-24,583.6772,6.375
1990-01-31,587.5902,3.913000000000011
1990-02-07,587.7196,0.12940000000003238
1990-02-14,589.0122,1.292599999999993
1990-02-21,590.2574,1.2451999999999543
1990-02-28,591.5683,1.3109000000000606
1990-03-07,590.8781,-0.6902000000000044
1990-03-14,591.8558,0.9777000000000271
1990-03-21,591.8685,0.01269999999999527
1990-03-28,592.5322,0.6636999999999489
1990-04-04,591.5452,-0.9869999999999663
1990-04-11,592.7819,1.236699999999928
1990-04-18,595.078,2.296100000000024
1990-04-25,598.6482,3.5702
1990-05-02,599.4395,0.7912999999999784
1990-05-09,597.0892,-2.3502999999999474
1990-05-16,597.9971,0.9079000000000406
1990-05-23,602.0426,4.045499999999947
1990-05-30,601.3778,-0.6648000000000138
1990-06-06,604.0286,2.650800000000004
1990-06-13,606.4439,2.415300000000002
1990-06-20,609.1659,2.72199999999998
1990-06-27,609.76,0.5941000000000258
1990-07-04,607.781,-1.9790000000000418
1990-07-11,610.3372,2.5562000000001035
1990-07-18,611.5849,1.2476999999998952
1990-07-25,611.2632,-0.32169999999996435
1990-08-01,611.1133,-0.14990000000000236
1990-08-08,609.497,-1.6163000000000238
1990-08-15,612.4348,2.9378000000000384
1990-08-22,612.516,0.08119999999996708
1990-08-29,616.3082,3.7922000000000935
1990-09-05,614.1922,-2.116000000000099
1990-09-12,615.0407,0.8485000000000582
1990-09-19,619.0619,4.021200000000022
1990-09-26,614.3386,-4.723299999999995
1990-10-03,613.7882,-0.5504000000000815
1990-10-10,614.9076,1.1194000000000415
1990-10-17,616.4909,1.5833000000000084
1990-10-24,617.2707,0.7798000000000229
1990-10-31,619.5154,2.244699999999966
1990-11-07,619.4228,-0.09259999999994761
1990-11-14,619.5745,0.1516999999998916
1990-11-21,619.0299,-0.5445999999999458
1990-11-28,617.3202,-1.709699999999998
1990-12-05,616.6112,-0.7089999999999463
1990-12-12,620.343,3.731800000000021
1990-12-19,620.2379,-0.10510000000010677
1990-12-26,624.0445,3.806600000000003
1991-01-02,617.7899,-6.254599999999982
1991-01-09,621.2817,3.491800000000012
1991-01-16,622.9065,1.6248000000000502
1991-01-23,627.7564,4.849899999999934
1991-01-30,625.8896,-1.866800000000012
1991-02-06,625.4906,-0.3990000000000009
1991-02-13,628.5952,3.104600000000005
1991-02-20,628.1444,-0.45079999999995835
1991-02-27,630.2459,2.1014999999999873
1991-03-06,634.3627,4.116800000000012
1991-03-13,637.6127,3.25
1991-03-20,643.1506,5.537900000000036
1991-03-27,643.531,0.38039999999989504
1991-04-03,644.676,1.1449999999999818
1991-04-10,640.9502,-3.7257999999999356
1991-04-17,642.4999,1.5497000000000298
1991-04-24,644.3375,1.8375999999999522
1991-05-01,647.5785,3.2409999999999854
1991-05-08,646.2963,-1.282199999999989
1991-05-15,648.99,2.6937000000000353
1991-05-22,649.9322,0.9421999999999571
1991-05-29,650.4104,0.4782000000000153
1991-06-05,651.4956,1.0851999999999862
1991-06-12,657.4035,5.907900000000041
1991-06-19,657.616,0.21250000000009095
1991-06-26,662.5642,4.948199999999929
1991-07-03,662.6541,0.08989999999994325
1991-07-10,666.0176,3.3635000000000446
1991-07-17,666.1102,0.09259999999994761
1991-07-24,668.1995,2.08929999999998
1991-07-31,672.0847,3.8852000000000544
1991-08-07,671.8664,-0.21829999999999927
1991-08-14,672.7815,0.9151000000000522
1991-08-21,675.5391,2.7575999999999112
1991-08-28,676.0407,0.5016000000000531
1991-09-04,679.8351,3.794399999999996
1991-09-11,683.9676,4.132499999999936
1991-09-18,685.7778,1.810200000000009
1991-09-25,687.3821,1.6043000000000802
1991-10-02,693.37,5.987899999999968
1991-10-09,696.829,3.4589999999999463
1991-10-16,699.1259,2.2969000000000506
1991-10-23,702.8109,3.6849999999999454
1991-10-30,707.5559,4.7450000000000045
1991-11-06,709.7784,2.222500000000082
1991-11-13,713.6425,3.8641000000000076
1991-11-20,714.3336,0.6911000000000058
1991-11-27,719.401,5.0674000000000206
1991-12-04,719.1295,-0.27150000000006
1991-12-11,722.917,3.787499999999909
1991-12-18,725.5975,2.680500000000052
1991-12-25,731.4738,5.876300000000015
1992-01-01,731.9281,0.45429999999998927
1992-01-08,732.5892,0.6611000000000331
1992-01-15,734.2718,1.6825999999999794
1992-01-22,736.8735,2.6017000000000507
1992-01-29,737.31,0.43649999999990996
1992-02-05,744.5675,7.25750000000005
1992-02-12,742.9755,-1.5919999999999845
1992-02-19,743.4363,0.46079999999994925
1992-02-26,742.9307,-0.5055999999999585
1992-03-04,746.5016,3.5709000000000515
1992-03-11,749.0734,2.5717999999999392
1992-03-18,748.4384,-0.6349999999999909
1992-03-25,754.7621,6.323700000000031
1992-04-01,748.7782,-5.983900000000062
1992-04-08,750.5307,1.7525000000000546
1992-04-15,758.185,7.654299999999921
1992-04-22,758.4545,0.2695000000001073
1992-04-29,756.0922,-2.3623000000000047
1992-05-06,763.0112,6.918999999999983
1992-05-13,767.8877,4.8764999999999645
1992-05-20,763.3657,-4.522000000000048
1992-05-27,766.2249,2.8592000000001008
1992-06-03,768.1336,1.9086999999999534
1992-06-10,772.4717,4.338100000000054
1992-06-17,772.0955,-0.37620000000003984
1992-06-24,777.931,5.835500000000025
1992-07-01,778.0965,0.1654999999999518
1992-07-08,780.9795,2.883000000000038
1992-07-15,783.9922,3.0126999999999953
1992-07-22,789.3072,5.314999999999941
1992-07-29,784.4591,-4.848099999999931
1992-08-05,794.5591,10.099999999999909
1992-08-12,795.9886,1.4295000000000755
1992-08-19,796.5828,0.5942000000000007
1992-08-26,797.6743,1.0914999999999964
1992-09-02,799.7079,2.0335999999999785
1992-09-09,800.6247,0.9167999999999665
1992-09-16,798.28,-2.344699999999989
1992-09-23,801.83,3.550000000000068
1992-09-30,808.0933,6.263299999999958
1992-10-07,806.3797,-1.7136000000000422
1992-10-14,808.614,2.234299999999962
1992-10-21,809.0296,0.4156000000000404
1992-10-28,808.5742,-0.4553999999999405
1992-11-04,811.9139,3.3396999999999935
1992-11-11,816.0629,4.149000000000001
1992-11-18,816.4652,0.40229999999996835
1992-11-25,818.3566,1.891399999999976
1992-12-02,822.4952,4.138599999999997
1992-12-09,822.2237,-0.27149999999994634
1992-12-16,822.0848,-0.1389000000000351
1992-12-23,827.1913,5.106499999999983
1992-12-30,831.9289,4.737600000000043
1993-01-06,823.7784,-8.150499999999965
1993-01-13,823.7217,-0.05669999999997799
1993-01-20,821.3223,-2.399400000000014
1993-01-27,821.6647,0.3423999999999978
1993-02-03,833.2399,11.575199999999995
1993-02-10,830.678,-2.561900000000037
1993-02-17,832.6402,1.9622000000000526
1993-02-24,835.3796,2.7393999999999323
1993-03-03,837.7562,2.376600000000053
1993-03-10,841.6157,3.859499999999912
1993-03-17,846.8436,5.227900000000091
1993-03-24,851.8035,4.959899999999948
1993-03-31,855.7869,3.9833999999999605
1993-04-07,851.7477,-4.039199999999937
1993-04-14,855.7167,3.9689999999999372
1993-04-21,858.4159,2.699200000000019
1993-04-28,860.6948,2.2789000000000215
1993-05-05,860.5894,-0.10540000000003147
1993-05-12,859.2585,-1.3308999999999287
1993-05-19,858.9208,-0.33770000000004075
1993-05-26,858.8091,-0.11170000000004165
1993-06-02,866.588,7.778900000000135
1993-06-09,868.0525,1.46449999999993
1993-06-16,868.2321,0.1795999999999367
1993-06-23,873.1916,4.959500000000048
1993-06-30,872.6377,-0.5538999999999987
1993-07-07,878.1523,5.514599999999973
1993-07-14,878.5595,0.4071999999999889
1993-07-21,880.924,2.364500000000021
1993-07-28,877.7019,-3.222099999999955
1993-08-04,885.5624,7.860500000000002
1993-08-11,883.0035,-2.558899999999994
1993-08-18,885.2879,2.284400000000005
1993-08-25,879.896,-5.391899999999964
1993-09-01,878.8438,-1.0522000000000844
1993-09-08,882.7068,3.8630000000000564
1993-09-15,886.1239,3.417100000000005
1993-09-22,890.3729,4.24899999999991
1993-09-29,884.6738,-5.69909999999993
1993-10-06,884.2329,-0.440900000000056
1993-10-13,884.5375,0.3046000000000504
1993-10-20,882.1928,-2.344699999999989
1993-10-27,880.489,-1.7038000000001148
1993-11-03,883.6782,3.189200000000028
1993-11-10,890.3496,6.671400000000062
1993-11-17,883.5228,-6.826800000000048
1993-11-24,884.6652,1.142400000000066
1993-12-01,886.8765,2.2112999999999374
1993-12-08,890.714,3.8374999999999773
1993-12-15,892.3314,1.6174000000000888
1993-12-22,894.4833,2.151899999999955
1993-12-29,894.631,0.14770000000009986
1994-01-05,911.3763,16.74529999999993
1994-01-12,910.8995,-0.47680000000002565
1994-01-19,907.7825,-3.116999999999962
1994-01-26,901.9407,-5.841800000000035
1994-02-02,904.488,2.547300000000064
1994-02-09,904.4802,-0.007800000000088403
1994-02-16,907.2107,2.7305000000000064
1994-02-23,906.8551,-0.35559999999998126
1994-03-02,908.859,2.0038999999999305
1994-03-09,914.5827,5.723700000000122
1994-03-16,914.2235,-0.35920000000010077
1994-03-23,922.0621,7.838600000000042
1994-03-30,927.1763,5.1141999999999825
1994-04-06,925.2137,-1.9625999999999522
1994-04-13,927.049,1.835299999999961
1994-04-20,926.5616,-0.4873999999999796
1994-04-27,925.322,-1.2395999999999958
1994-05-04,922.276,-3.0459999999999354
1994-05-11,923.6523,1.376299999999901
1994-05-18,920.5091,-3.143199999999979
1994-05-25,920.9864,0.4773000000000138
1994-06-01,918.9746,-2.011799999999994
1994-06-08,919.1173,0.14269999999999072
1994-06-15,928.5174,9.400099999999952
1994-06-22,928.6329,0.11549999999999727
1994-06-29,931.219,2.5860999999999876
1994-07-06,934.0738,2.8548000000000684
1994-07-13,931.897,-2.176800000000071
1994-07-20,926.2534,-5.6435999999998785
1994-07-27,927.138,0.8845999999999776
1994-08-03,920.5887,-6.5493000000000166
1994-08-10,920.8852,0.2965000000000373
1994-08-17,920.6045,-0.2807000000000244
1994-08-24,921.4232,0.8186999999999216
1994-08-31,922.4842,1.0610000000000355
1994-09-07,918.2196,-4.264599999999973
1994-09-14,924.7652,6.545600000000036
1994-09-21,922.3068,-2.458400000000097
1994-09-28,916.1428,-6.163999999999987
1994-10-05,908.2618,-7.880999999999972
1994-10-12,907.4696,-0.7921999999999798
1994-10-19,907.1119,-0.35770000000002256
1994-10-26,898.2732,-8.838700000000017
1994-11-02,897.2114,-1.0617999999999483
1994-11-09,890.9272,-6.284200000000055
1994-11-16,892.4739,1.546699999999987
1994-11-23,888.7457,-3.7281999999999016
1994-11-30,890.2092,1.4634999999999536
1994-12-07,888.5739,-1.6353000000000293
1994-12-14,892.3158,3.741899999999987
1994-12-21,891.5775,-0.7382999999999811
1994-12-28,893.5504,1.9728999999999814
1995-01-04,891.3567,-2.1936999999999216
1995-01-11,893.4329,2.0761999999999716
1995-01-18,892.3585,-1.0743999999999687
1995-01-25,890.0306,-2.3278999999999996
1995-02-01,883.2219,-6.808700000000044
1995-02-08,880.7083,-2.5135999999999967
1995-02-15,876.2503,-4.45799999999997
1995-02-22,873.2229,-3.027400000000057
1995-03-01,869.0805,-4.142399999999952
1995-03-08,865.032,-4.048500000000104
1995-03-15,867.4286,2.396600000000035
1995-03-22,861.6807,-5.747899999999959
1995-03-29,858.7593,-2.9213999999999487
1995-04-05,897.9204,39.16109999999992
1995-04-12,899.6264,1.7060000000000173
1995-04-19,902.5229,2.89650000000006
1995-04-26,899.751,-2.7718999999999596
1995-05-03,898.0998,-1.6512000000001308
1995-05-10,895.775,-2.324799999999982
1995-05-17,892.2023,-3.5726999999999407
1995-05-24,895.9865,3.7841999999999416
1995-05-31,894.9693,-1.0172000000000025
1995-06-07,892.5573,-2.411999999999921
1995-06-14,893.43,0.8726999999998952
1995-06-21,894.5766,1.146600000000035
1995-06-28,890.8977,-3.6788999999999987
1995-07-05,890.9297,0.03200000000003911
1995-07-12,892.6953,1.7655999999999494
1995-07-19,891.9615,-0.7337999999999738
1995-07-26,892.4111,0.4496000000000322
1995-08-02,889.3034,-3.1077000000000226
1995-08-09,894.6796,5.37620000000004
1995-08-16,900.1775,5.497899999999959
1995-08-23,902.6879,2.510400000000004
1995-08-30,899.562,-3.1259000000000015
1995-09-06,895.8445,-3.7174999999999727
1995-09-13,902.6465,6.801999999999907
1995-09-20,903.0477,0.4012000000000171
1995-09-27,902.6637,-0.38400000000001455
1995-10-04,900.7942,-1.8694999999999027
1995-10-11,899.0677,-1.726500000000101
1995-10-18,897.5698,-1.4978999999999587
1995-10-25,901.8127,4.242899999999963
1995-11-01,896.1698,-5.6428999999999405
1995-11-08,893.2947,-2.875099999999975
1995-11-15,896.6759,3.3811999999999216
1995-11-22,896.8308,0.15489999999999782
1995-11-29,893.7628,-3.0679999999999836
1995-12-06,892.1993,-1.5634999999999764
1995-12-13,896.6007,4.401399999999967
1995-12-20,896.969,0.36829999999997654
1995-12-27,892.9892,-3.9797999999999547
1996-01-03,889.3292,-3.659999999999968
1996-01-10,890.191,0.8618000000000166
1996-01-17,889.6249,-0.5661000000000058
1996-01-24,892.3509,2.725999999999999
1996-01-31,893.5233,1.172399999999925
1996-02-07,897.5344,4.011100000000056
1996-02-14,898.3891,0.8546999999999798
1996-02-21,899.3195,0.9303999999999633
1996-02-28,902.6243,3.3048
1996-03-06,890.271,-12.353299999999876
1996-03-13,896.1163,5.845299999999952
1996-03-20,897.4961,1.379799999999932
1996-03-27,900.0811,2.5850000000000364
1996-04-03,885.8161,-14.264999999999986
1996-04-10,892.6115,6.795399999999972
1996-04-17,897.1055,4.494000000000028
1996-04-24,899.8615,2.755999999999972
1996-05-01,898.8601,-1.0013999999999896
1996-05-08,902.8632,4.003100000000018
1996-05-15,902.5163,-0.3469000000000051
1996-05-22,900.5758,-1.9405000000000427
1996-05-29,897.7444,-2.831399999999917
1996-06-05,895.6567,-2.0877000000000407
1996-06-12,900.8306,5.173900000000003
1996-06-19,898.4948,-2.3357999999999493
1996-06-26,902.1066,3.611799999999903
1996-07-03,901.347,-0.7595999999999776
1996-07-10,904.62,3.2730000000000246
1996-07-17,898.4535,-6.166500000000042
1996-07-24,900.6887,2.235200000000077
1996-07-31,893.2755,-7.413200000000074
1996-08-07,900.0829,6.80740000000003
1996-08-14,900.7705,0.6875999999999749
1996-08-21,893.6618,-7.108699999999999
1996-08-28,892.45,-1.2117999999999256
1996-09-04,892.3637,-0.08630000000005111
1996-09-11,896.5021,4.138400000000047
1996-09-18,889.9125,-6.5896000000000186
1996-09-25,895.9744,6.061899999999923
1996-10-02,901.0157,5.041300000000092
1996-10-09,897.3643,-3.6514000000000806
1996-10-16,896.4782,-0.8860999999999422
1996-10-23,889.6576,-6.820600000000013
1996-10-30,894.6859,5.028299999999945
1996-11-06,895.0464,0.3605000000000018
1996-11-13,896.6898,1.6434000000000424
1996-11-20,896.3601,-0.32970000000000255
1996-11-27,899.7967,3.4365999999999985
1996-12-04,895.3303,-4.4664000000000215
1996-12-11,899.0757,3.745400000000018
1996-12-18,892.7257,-6.350000000000023
1996-12-25,894.0081,1.2824000000000524
1997-01-01,892.5934,-1.414700000000039
1997-01-08,900.9794,8.386000000000081
1997-01-15,894.5371,-6.442300000000046
1997-01-22,902.2852,7.748100000000022
1997-01-29,904.246,1.960800000000063
1997-02-05,900.9486,-3.2974000000000387
1997-02-12,903.7095,2.7608999999999924
1997-02-19,900.2158,-3.4937000000001035
1997-02-26,899.059,-1.1567999999999756
1997-03-05,902.7617,3.70270000000005
1997-03-12,909.8494,7.087699999999927
1997-03-19,911.8778,2.0284000000000333
1997-03-26,917.0042,5.12639999999999
1997-04-02,918.9429,1.9387000000000398
1997-04-09,920.0168,1.0738999999999805
1997-04-16,927.9231,7.9062999999999874
1997-04-23,930.3348,2.411699999999996
1997-04-30,933.8512,3.516399999999976
1997-05-07,927.2781,-6.573099999999954
1997-05-14,926.1495,-1.1286000000000058
1997-05-21,921.5819,-4.56759999999997
1997-05-28,924.1365,2.5545999999999367
1997-06-04,924.24,0.10350000000005366
1997-06-11,929.2098,4.969799999999964
1997-06-18,928.2205,-0.9892999999999574
1997-06-25,930.767,2.5464999999999236
1997-07-02,937.7735,7.006500000000074
1997-07-09,939.0886,1.3151000000000295
1997-07-16,936.9946,-2.094000000000051
1997-07-23,936.8306,-0.16399999999998727
1997-07-30,942.5673,5.736700000000042
1997-08-06,937.8694,-4.697900000000004
1997-08-13,929.1286,-8.740800000000036
1997-08-20,930.2342,1.1055999999999813
1997-08-27,942.9638,12.729600000000005
1997-09-03,945.598,2.634200000000078
1997-09-10,944.5132,-1.0848000000000866
1997-09-17,943.207,-1.3061999999999898
1997-09-24,953.0411,9.834100000000035
1997-10-01,955.9862,2.945100000000025
1997-10-08,957.6354,1.6491999999999507
1997-10-15,949.2704,-8.365000000000009
1997-10-22,957.1087,7.838300000000004
1997-10-29,959.5948,2.486099999999965
1997-11-05,973.3716,13.77679999999998
1997-11-12,977.8135,4.441900000000032
1997-11-19,969.8259,-7.987599999999929
1997-11-26,986.3991,16.57319999999993
1997-12-03,985.5923,-0.8067999999999529
1997-12-10,975.2885,-10.303800000000024
1997-12-17,981.596,6.3075000000000045
1997-12-24,990.4036,8.80759999999998
1997-12-31,999.6884,9.284800000000018
1998-01-07,1002.4899,2.8015000000000327
1998-01-14,1004.3961,1.9062000000000126
1998-01-21,1009.9865,5.590399999999931
1998-01-28,1005.7693,-4.217199999999934
1998-02-04,1015.7393,9.969999999999914
1998-02-11,1008.8469,-6.892399999999952
1998-02-18,1012.4591,3.61220000000003
1998-02-25,1013.385,0.925899999999956
1998-03-04,1032.361,18.976000000000113
1998-03-11,1028.0446,-4.316400000000158
1998-03-18,1028.0371,-0.007499999999936335
1998-03-25,1027.607,-0.43010000000003856
1998-04-01,1038.3052,10.698200000000043
1998-04-08,1023.5826,-14.722600000000057
1998-04-15,1018.1929,-5.389699999999948
1998-04-22,1012.9042,-5.288700000000063
1998-04-29,1028.1346,15.230400000000145
1998-05-06,1036.8174,8.682799999999816
1998-05-13,1028.0109,-8.806499999999915
1998-05-20,1032.2458,4.234899999999925
1998-05-27,1031.8564,-0.3894000000000233
1998-06-03,1033.1732,1.3168000000000575
1998-06-10,1023.8605,-9.31269999999995
1998-06-17,1019.3174,-4.543099999999981
1998-06-24,1025.4839,6.166499999999928
1998-07-01,1036.2349,10.750999999999976
1998-07-08,1027.7105,-8.524400000000014
1998-07-15,1027.033,-0.6774999999997817
1998-07-22,1029.4359,2.4028999999998177
1998-07-29,1035.2436,5.807700000000068
1998-08-05,1041.2153,5.971700000000055
1998-08-12,1041.3636,0.14829999999983556
1998-08-19,1049.0414,7.677800000000161
1998-08-26,1054.871,5.829600000000028
1998-09-02,1060.4815,5.610500000000002
1998-09-09,1050.9939,-9.487600000000157
1998-09-16,1047.7769,-3.216999999999871
1998-09-23,1053.4428,5.665899999999965
1998-09-30,1058.124,4.68119999999999
1998-10-07,1049.8476,-8.276399999999967
