Date,Values,Delta Calculations
2002-08-24,2833440.0,0.0
2002-08-31,2833440.0,0.0
2002-09-07,2833440.0,0.0
2002-09-14,2833440.0,0.0
2002-09-21,2833440.0,0.0
2002-09-28,2833440.0,0.0
2002-10-05,2817266.0,-16174.0
2002-10-12,2817266.0,0.0
2002-10-19,2817266.0,0.0
2002-10-26,2817266.0,0.0
2002-11-02,2817266.0,0.0
2002-11-09,2817266.0,0.0
2002-11-16,2817266.0,0.0
2002-11-23,2817266.0,0.0
2002-11-30,2817266.0,0.0
2002-12-07,2817266.0,0.0
2002-12-14,2817266.0,0.0
2002-12-21,2817266.0,0.0
2002-12-28,2817266.0,0.0
2003-01-04,2803440.0,-13826.0
2003-01-11,2803440.0,0.0
2003-01-18,2803440.0,0.0
2003-01-25,2803440.0,0.0
2003-02-01,2803440.0,0.0
2003-02-08,2803440.0,0.0
2003-02-15,2803440.0,0.0
2003-02-22,2803440.0,0.0
2003-03-01,2803440.0,0.0
2003-03-08,2803440.0,0.0
2003-03-15,2803440.0,0.0
2003-03-22,2803440.0,0.0
2003-03-29,2803440.0,0.0
2003-04-05,2796807.0,-6633.0
2003-04-12,2796807.0,0.0
2003-04-19,2796807.0,0.0
2003-04-26,2796807.0,0.0
2003-05-03,2796807.0,0.0
2003-05-10,2796807.0,0.0
2003-05-17,2796807.0,0.0
2003-05-24,2796807.0,0.0
2003-05-31,2796807.0,0.0
2003-06-07,2796807.0,0.0
2003-06-14,2796807.0,0.0
2003-06-21,2796807.0,0.0
2003-06-28,2796807.0,0.0
2003-07-05,2795967.0,-840.0
2003-07-12,2795967.0,0.0
2003-07-19,2795967.0,0.0
2003-07-26,2795967.0,0.0
2003-08-02,2795967.0,0.0
2003-08-09,2795967.0,0.0
2003-08-16,2795967.0,0.0
2003-08-23,2795967.0,0.0
2003-08-30,2795967.0,0.0
2003-09-06,2795967.0,0.0
2003-09-13,2795967.0,0.0
2003-09-20,2795967.0,0.0
2003-09-27,2795967.0,0.0
2003-10-04,2795189.0,-778.0
2003-10-11,2795189.0,0.0
2003-10-18,2795189.0,0.0
2003-10-25,2795189.0,0.0
2003-11-01,2795189.0,0.0
2003-11-08,2795189.0,0.0
2003-11-15,2795189.0,0.0
2003-11-22,2795189.0,0.0
2003-11-29,2795189.0,0.0
2003-12-06,2795189.0,0.0
2003-12-13,2795189.0,0.0
2003-12-20,2795189.0,0.0
2003-12-27,2795189.0,0.0
2004-01-03,2792836.0,-2353.0
2004-01-10,2792836.0,0.0
2004-01-17,2792836.0,0.0
2004-01-24,2792836.0,0.0
2004-01-31,2792836.0,0.0
2004-02-07,2792836.0,0.0
2004-02-14,2792836.0,0.0
2004-02-21,2792836.0,0.0
2004-02-28,2792836.0,0.0
2004-03-06,2792836.0,0.0
2004-03-13,2792836.0,0.0
2004-03-20,2792836.0,0.0
2004-03-27,2792836.0,0.0
2004-04-03,2787566.0,-5270.0
2004-04-10,2787566.0,0.0
2004-04-17,2787566.0,0.0
2004-04-24,2787566.0,0.0
2004-05-01,2787566.0,0.0
2004-05-08,2787566.0,0.0
2004-05-15,2787566.0,0.0
2004-05-22,2787566.0,0.0
2004-05-29,2787566.0,0.0
2004-06-05,2787566.0,0.0
2004-06-12,2787566.0,0.0
2004-06-19,2787566.0,0.0
2004-06-26,2787566.0,0.0
2004-07-03,2785756.0,-1810.0
2004-07-10,2785756.0,0.0
2004-07-17,2785756.0,0.0
2004-07-24,2785756.0,0.0
2004-07-31,2785756.0,0.0
2004-08-07,2785756.0,0.0
2004-08-14,2785756.0,0.0
2004-08-21,2785756.0,0.0
2004-08-28,2785756.0,0.0
2004-09-04,2785756.0,0.0
2004-09-11,2785756.0,0.0
2004-09-18,2785756.0,0.0
2004-09-25,2785756.0,0.0
2004-10-02,2787592.0,1836.0
2004-10-09,2787592.0,0.0
2004-10-16,2787592.0,0.0
2004-10-23,2787592.0,0.0
2004-10-30,2787592.0,0.0
2004-11-06,2787592.0,0.0
2004-11-13,2787592.0,0.0
2004-11-20,2787592.0,0.0
2004-11-27,2787592.0,0.0
2004-12-04,2787592.0,0.0
2004-12-11,2787592.0,0.0
2004-12-18,2787592.0,0.0
2004-12-25,2787592.0,0.0
2005-01-01,2795468.0,7876.0
2005-01-08,2795468.0,0.0
2005-01-15,2795468.0,0.0
2005-01-22,2795468.0,0.0
2005-01-29,2795468.0,0.0
2005-02-05,2795468.0,0.0
2005-02-12,2795468.0,0.0
2005-02-19,2795468.0,0.0
2005-02-26,2795468.0,0.0
2005-03-05,2795468.0,0.0
2005-03-12,2795468.0,0.0
2005-03-19,2795468.0,0.0
2005-03-26,2795468.0,0.0
2005-04-02,2804210.0,8742.0
2005-04-09,2804210.0,0.0
2005-04-16,2804210.0,0.0
2005-04-23,2804210.0,0.0
2005-04-30,2804210.0,0.0
2005-05-07,2804210.0,0.0
2005-05-14,2804210.0,0.0
2005-05-21,2804210.0,0.0
2005-05-28,2804210.0,0.0
2005-06-04,2804210.0,0.0
2005-06-11,2804210.0,0.0
2005-06-18,2804210.0,0.0
2005-06-25,2804210.0,0.0
2005-07-02,2812079.0,7869.0
2005-07-09,2812079.0,0.0
2005-07-16,2812079.0,0.0
2005-07-23,2812079.0,0.0
2005-07-30,2812079.0,0.0
2005-08-06,2812079.0,0.0
2005-08-13,2812079.0,0.0
2005-08-20,2812079.0,0.0
2005-08-27,2812079.0,0.0
2005-09-03,2812079.0,0.0
2005-09-10,2812079.0,0.0
2005-09-17,2812079.0,0.0
2005-09-24,2812079.0,0.0
2005-10-01,2820565.0,8486.0
2005-10-08,2820565.0,0.0
2005-10-15,2820565.0,0.0
2005-10-22,2820565.0,0.0
2005-10-29,2820565.0,0.0
2005-11-05,2820565.0,0.0
2005-11-12,2820565.0,0.0
2005-11-19,2820565.0,0.0
2005-11-26,2820565.0,0.0
2005-12-03,2820565.0,0.0
2005-12-10,2820565.0,0.0
2005-12-17,2820565.0,0.0
2005-12-24,2820565.0,0.0
2005-12-31,2820565.0,0.0
2006-01-07,2826272.0,5707.0
2006-01-14,2826272.0,0.0
2006-01-21,2826272.0,0.0
2006-01-28,2826272.0,0.0
2006-02-04,2826272.0,0.0
2006-02-11,2826272.0,0.0
2006-02-18,2826272.0,0.0
2006-02-25,2826272.0,0.0
2006-03-04,2826272.0,0.0
2006-03-11,2826272.0,0.0
2006-03-18,2826272.0,0.0
2006-03-25,2826272.0,0.0
2006-04-01,2826272.0,0.0
2006-04-08,2831490.0,5218.0
2006-04-15,2831490.0,0.0
2006-04-22,2831490.0,0.0
2006-04-29,2831490.0,0.0
2006-05-06,2831490.0,0.0
2006-05-13,2831490.0,0.0
2006-05-20,2831490.0,0.0
2006-05-27,2831490.0,0.0
2006-06-03,2831490.0,0.0
2006-06-10,2831490.0,0.0
2006-06-17,2831490.0,0.0
2006-06-24,2831490.0,0.0
2006-07-01,2831490.0,0.0
2006-07-08,2831490.0,0.0
2006-07-15,2831490.0,0.0
2006-07-22,2831490.0,0.0
2006-07-29,2831490.0,0.0
2006-08-05,2831490.0,0.0
2006-08-12,2831490.0,0.0
2006-08-19,2831490.0,0.0
2006-08-26,2831490.0,0.0
2006-09-02,2837455.0,5965.0
2006-09-09,2837455.0,0.0
2006-09-16,2837455.0,0.0
2006-09-23,2837455.0,0.0
2006-09-30,2837455.0,0.0
2006-10-07,2837455.0,0.0
2006-10-14,2837455.0,0.0
2006-10-21,2837455.0,0.0
2006-10-28,2837455.0,0.0
2006-11-04,2837455.0,0.0
2006-11-11,2837455.0,0.0
2006-11-18,2837455.0,0.0
2006-11-25,2837455.0,0.0
2006-12-02,2837455.0,0.0
2006-12-09,2837455.0,0.0
2006-12-16,2837455.0,0.0
2006-12-23,2837455.0,0.0
2006-12-30,2837455.0,0.0
2007-01-06,2837455.0,0.0
2007-01-13,2837455.0,0.0
2007-01-20,2837455.0,0.0
2007-01-27,2837455.0,0.0
2007-02-03,2874469.0,37014.0
2007-02-10,2874469.0,0.0
2007-02-17,2874469.0,0.0
2007-02-24,2874469.0,0.0
2007-03-03,2874469.0,0.0
2007-03-10,2874469.0,0.0
2007-03-17,2874469.0,0.0
2007-03-24,2874469.0,0.0
2007-03-31,2874469.0,0.0
2007-04-07,2874469.0,0.0
2007-04-14,2874469.0,0.0
2007-04-21,2874469.0,0.0
2007-04-28,2874469.0,0.0
2007-05-05,2874469.0,0.0
2007-05-12,2874469.0,0.0
2007-05-19,2874469.0,0.0
2007-05-26,2874469.0,0.0
2007-06-02,2874469.0,0.0
2007-06-09,2874469.0,0.0
2007-06-16,2874469.0,0.0
2007-06-23,2874469.0,0.0
2007-06-30,2874469.0,0.0
2007-07-07,2874469.0,0.0
2007-07-14,2874469.0,0.0
2007-07-21,2874469.0,0.0
2007-07-28,2874469.0,0.0
2007-08-04,2874469.0,0.0
2007-08-11,2874469.0,0.0
2007-08-18,2886668.0,12199.0
2007-08-25,2886668.0,0.0
2007-09-01,2886668.0,0.0
2007-09-08,2886668.0,0.0
2007-09-15,2886668.0,0.0
2007-09-22,2886668.0,0.0
2007-09-29,2886668.0,0.0
2007-10-06,2886668.0,0.0
2007-10-13,2886668.0,0.0
2007-10-20,2886668.0,0.0
2007-10-27,2886668.0,0.0
2007-11-03,2886668.0,0.0
2007-11-10,2886668.0,0.0
2007-11-17,2886668.0,0.0
2007-11-24,2886668.0,0.0
2007-12-01,2886668.0,0.0
2007-12-08,2886668.0,0.0
2007-12-15,2886668.0,0.0
2007-12-22,2886668.0,0.0
2007-12-29,2886668.0,0.0
2008-01-05,2886668.0,0.0
2008-01-12,2886668.0,0.0
2008-01-19,2886668.0,0.0
2008-01-26,2886668.0,0.0
2008-02-02,2886668.0,0.0
2008-02-09,2886668.0,0.0
2008-02-16,2886668.0,0.0
2008-02-23,2886668.0,0.0
2008-03-01,2886668.0,0.0
2008-03-08,2886668.0,0.0
2008-03-15,2886668.0,0.0
2008-03-22,2886668.0,0.0
2008-03-29,2886668.0,0.0
2008-04-05,2866705.0,-19963.0
2008-04-12,2866705.0,0.0
2008-04-19,2866705.0,0.0
2008-04-26,2866705.0,0.0
2008-05-03,2866705.0,0.0
2008-05-10,2866705.0,0.0
2008-05-17,2866705.0,0.0
2008-05-24,2866705.0,0.0
2008-05-31,2866705.0,0.0
2008-06-07,2866705.0,0.0
2008-06-14,2866705.0,0.0
2008-06-21,2866705.0,0.0
2008-06-28,2866705.0,0.0
2008-07-05,2869323.0,2618.0
2008-07-12,2869323.0,0.0
2008-07-19,2869323.0,0.0
2008-07-26,2869323.0,0.0
2008-08-02,2869323.0,0.0
2008-08-09,2869323.0,0.0
2008-08-16,2869323.0,0.0
2008-08-23,2869323.0,0.0
2008-08-30,2869323.0,0.0
2008-09-06,2869323.0,0.0
2008-09-13,2869323.0,0.0
2008-09-20,2869323.0,0.0
2008-09-27,2869323.0,0.0
2008-10-04,2808765.0,-60558.0
2008-10-11,2808765.0,0.0
2008-10-18,2808765.0,0.0
2008-10-25,2808765.0,0.0
2008-11-01,2808765.0,0.0
2008-11-08,2808765.0,0.0
2008-11-15,2808765.0,0.0
2008-11-22,2808765.0,0.0
2008-11-29,2808765.0,0.0
2008-12-06,2808765.0,0.0
2008-12-13,2808765.0,0.0
2008-12-20,2808765.0,0.0
2008-12-27,2808765.0,0.0
2009-01-03,2869743.0,60978.0
2009-01-10,2869743.0,0.0
2009-01-17,2869743.0,0.0
2009-01-24,2869743.0,0.0
2009-01-31,2869743.0,0.0
2009-02-07,2869743.0,0.0
2009-02-14,2869743.0,0.0
2009-02-21,2869743.0,0.0
2009-02-28,2869743.0,0.0
2009-03-07,2869743.0,0.0
2009-03-14,2869743.0,0.0
2009-03-21,2869743.0,0.0
2009-03-28,2869743.0,0.0
2009-04-04,2854009.0,-15734.0
2009-04-11,2854009.0,0.0
2009-04-18,2854009.0,0.0
2009-04-25,2854009.0,0.0
2009-05-02,2854009.0,0.0
2009-05-09,2854009.0,0.0
2009-05-16,2854009.0,0.0
2009-05-23,2854009.0,0.0
2009-05-30,2854009.0,0.0
2009-06-06,2854009.0,0.0
2009-06-13,2854009.0,0.0
2009-06-20,2854009.0,0.0
2009-06-27,2854009.0,0.0
2009-07-04,2834507.0,-19502.0
2009-07-11,2834507.0,0.0
2009-07-18,2834507.0,0.0
2009-07-25,2834507.0,0.0
2009-08-01,2834507.0,0.0
2009-08-08,2834507.0,0.0
2009-08-15,2834507.0,0.0
2009-08-22,2834507.0,0.0
2009-08-29,2834507.0,0.0
2009-09-05,2834507.0,0.0
2009-09-12,2834507.0,0.0
2009-09-19,2834507.0,0.0
2009-09-26,2834507.0,0.0
2009-10-03,2798179.0,-36328.0
2009-10-10,2798179.0,0.0
2009-10-17,2798179.0,0.0
2009-10-24,2798179.0,0.0
2009-10-31,2798179.0,0.0
2009-11-07,2798179.0,0.0
2009-11-14,2798179.0,0.0
2009-11-21,2798179.0,0.0
2009-11-28,2798179.0,0.0
2009-12-05,2798179.0,0.0
2009-12-12,2798179.0,0.0
2009-12-19,2798179.0,0.0
2009-12-26,2798179.0,0.0
2010-01-02,2749172.0,-49007.0
2010-01-09,2749172.0,0.0
2010-01-16,2749172.0,0.0
2010-01-23,2749172.0,0.0
2010-01-30,2749172.0,0.0
2010-02-06,2749172.0,0.0
2010-02-13,2749172.0,0.0
2010-02-20,2749172.0,0.0
2010-02-27,2749172.0,0.0
2010-03-06,2749172.0,0.0
2010-03-13,2749172.0,0.0
2010-03-20,2749172.0,0.0
2010-03-27,2749172.0,0.0
2010-04-03,2701572.0,-47600.0
2010-04-10,2701572.0,0.0
2010-04-17,2701572.0,0.0
2010-04-24,2701572.0,0.0
2010-05-01,2701572.0,0.0
2010-05-08,2701572.0,0.0
2010-05-15,2701572.0,0.0
2010-05-22,2701572.0,0.0
2010-05-29,2701572.0,0.0
2010-06-05,2701572.0,0.0
2010-06-12,2701572.0,0.0
2010-06-19,2701572.0,0.0
2010-06-26,2701572.0,0.0
2010-07-03,2701572.0,0.0
2010-07-10,2666016.0,-35556.0
2010-07-17,2666016.0,0.0
2010-07-24,2666016.0,0.0
2010-07-31,2666016.0,0.0
2010-08-07,2666016.0,0.0
2010-08-14,2666016.0,0.0
2010-08-21,2666016.0,0.0
2010-08-28,2666016.0,0.0
2010-09-04,2666016.0,0.0
2010-09-11,2666016.0,0.0
2010-09-18,2666016.0,0.0
2010-09-25,2666016.0,0.0
2010-10-02,2666016.0,0.0
2010-10-09,2666016.0,0.0
2010-10-16,2650393.0,-15623.0
2010-10-23,2650393.0,0.0
2010-10-30,2650393.0,0.0
2010-11-06,2650393.0,0.0
2010-11-13,2650393.0,0.0
2010-11-20,2650393.0,0.0
2010-11-27,2650393.0,0.0
2010-12-04,2650393.0,0.0
2010-12-11,2650393.0,0.0
2010-12-18,2650393.0,0.0
2010-12-25,2650393.0,0.0
2011-01-01,2650393.0,0.0
2011-01-08,2650393.0,0.0
2011-01-15,2652863.0,2470.0
2011-01-22,2652863.0,0.0
2011-01-29,2652863.0,0.0
2011-02-05,2652863.0,0.0
2011-02-12,2652863.0,0.0
2011-02-19,2652863.0,0.0
2011-02-26,2652863.0,0.0
2011-03-05,2652863.0,0.0
2011-03-12,2652863.0,0.0
2011-03-19,2652863.0,0.0
2011-03-26,2652863.0,0.0
2011-04-02,2652863.0,0.0
2011-04-09,2659553.0,6690.0
2011-04-16,2659553.0,0.0
2011-04-23,2659553.0,0.0
2011-04-30,2659553.0,0.0
2011-05-07,2659553.0,0.0
2011-05-14,2659553.0,0.0
2011-05-21,2659553.0,0.0
2011-05-28,2659553.0,0.0
2011-06-04,2659553.0,0.0
2011-06-11,2659553.0,0.0
2011-06-18,2659553.0,0.0
2011-06-25,2659553.0,0.0
2011-07-02,2659553.0,0.0
2011-07-09,2667446.0,7893.0
2011-07-16,2667446.0,0.0
2011-07-23,2667446.0,0.0
2011-07-30,2667446.0,0.0
2011-08-06,2667446.0,0.0
2011-08-13,2667446.0,0.0
2011-08-20,2667446.0,0.0
2011-08-27,2667446.0,0.0
2011-09-03,2667446.0,0.0
2011-09-10,2667446.0,0.0
2011-09-17,2667446.0,0.0
2011-09-24,2667446.0,0.0
2011-10-01,2667446.0,0.0
2011-10-08,2676263.0,8817.0
2011-10-15,2676263.0,0.0
2011-10-22,2676263.0,0.0
2011-10-29,2676263.0,0.0
2011-11-05,2676263.0,0.0
2011-11-12,2676263.0,0.0
2011-11-19,2676263.0,0.0
2011-11-26,2676263.0,0.0
2011-12-03,2676263.0,0.0
2011-12-10,2676263.0,0.0
2011-12-17,2676263.0,0.0
2011-12-24,2676263.0,0.0
2011-12-31,2687990.0,11727.0
2012-01-07,2687990.0,0.0
2012-01-14,2687990.0,0.0
2012-01-21,2687990.0,0.0
2012-01-28,2687990.0,0.0
2012-02-04,2687990.0,0.0
2012-02-11,2687990.0,0.0
2012-02-18,2687990.0,0.0
2012-02-25,2687990.0,0.0
2012-03-03,2687990.0,0.0
2012-03-10,2687990.0,0.0
2012-03-17,2687990.0,0.0
2012-03-24,2700186.0,12196.0
2012-03-31,2700186.0,0.0
2012-04-07,2700186.0,0.0
2012-04-14,2700186.0,0.0
2012-04-21,2700186.0,0.0
2012-04-28,2700186.0,0.0
2012-05-05,2700186.0,0.0
2012-05-12,2700186.0,0.0
2012-05-19,2700186.0,0.0
2012-05-26,2700186.0,0.0
2012-06-02,2700186.0,0.0
2012-06-09,2700186.0,0.0
2012-06-16,2700186.0,0.0
2012-06-23,2700186.0,0.0
2012-06-30,2700186.0,0.0
2012-07-07,2713007.0,12821.0
2012-07-14,2713007.0,0.0
2012-07-21,2713007.0,0.0
2012-07-28,2713007.0,0.0
2012-08-04,2713007.0,0.0
2012-08-11,2713007.0,0.0
2012-08-18,2713007.0,0.0
2012-08-25,2713007.0,0.0
2012-09-01,2713007.0,0.0
2012-09-08,2713007.0,0.0
2012-09-15,2713007.0,0.0
2012-09-22,2713007.0,0.0
2012-09-29,2713007.0,0.0
2012-10-06,2713007.0,0.0
2012-10-13,2732264.0,19257.0
2012-10-20,2732264.0,0.0
2012-10-27,2732264.0,0.0
2012-11-03,2732264.0,0.0
2012-11-10,2732264.0,0.0
2012-11-17,2732264.0,0.0
2012-11-24,2732264.0,0.0
2012-12-01,2732264.0,0.0
2012-12-08,2732264.0,0.0
2012-12-15,2732264.0,0.0
2012-12-22,2732264.0,0.0
2012-12-29,2732264.0,0.0
2013-01-05,2732264.0,0.0
2013-01-12,2746915.0,14651.0
2013-01-19,2746915.0,0.0
2013-01-26,2746915.0,0.0
2013-02-02,2746915.0,0.0
2013-02-09,2746915.0,0.0
2013-02-16,2746915.0,0.0
2013-02-23,2746915.0,0.0
2013-03-02,2746915.0,0.0
2013-03-09,2746915.0,0.0
2013-03-16,2746915.0,0.0
2013-03-23,2746915.0,0.0
2013-03-30,2746915.0,0.0
2013-04-06,2746915.0,0.0
2013-04-13,2762501.0,15586.0
2013-04-20,2762501.0,0.0
2013-04-27,2762501.0,0.0
2013-05-04,2762501.0,0.0
2013-05-11,2762501.0,0.0
2013-05-18,2762501.0,0.0
2013-05-25,2762501.0,0.0
2013-06-01,2762501.0,0.0
2013-06-08,2762501.0,0.0
2013-06-15,2762501.0,0.0
2013-06-22,2762501.0,0.0
2013-06-29,2762501.0,0.0
2013-07-06,2762501.0,0.0
2013-07-13,2775550.0,13049.0
2013-07-20,2775550.0,0.0
2013-07-27,2775550.0,0.0
2013-08-03,2775550.0,0.0
2013-08-10,2775550.0,0.0
2013-08-17,2775550.0,0.0
2013-08-24,2775550.0,0.0
2013-08-31,2775550.0,0.0
2013-09-07,2775550.0,0.0
2013-09-14,2775550.0,0.0
2013-09-21,2775550.0,0.0
2013-09-28,2775550.0,0.0
2013-10-05,2775550.0,0.0
2013-10-12,2783944.0,8394.0
2013-10-19,2783944.0,0.0
2013-10-26,2783944.0,0.0
2013-11-02,2783944.0,0.0
2013-11-09,2783944.0,0.0
2013-11-16,2783944.0,0.0
2013-11-23,2783944.0,0.0
2013-11-30,2783944.0,0.0
2013-12-07,2783944.0,0.0
2013-12-14,2783944.0,0.0
2013-12-21,2783944.0,0.0
2013-12-28,2783944.0,0.0
2014-01-04,2783944.0,0.0
2014-01-11,2791717.0,7773.0
2014-01-18,2791717.0,0.0
2014-01-25,2791717.0,0.0
2014-02-01,2791717.0,0.0
2014-02-08,2791717.0,0.0
2014-02-15,2791717.0,0.0
2014-02-22,2791717.0,0.0
2014-03-01,2791717.0,0.0
2014-03-08,2791717.0,0.0
2014-03-15,2791717.0,0.0
2014-03-22,2791717.0,0.0
2014-03-29,2791717.0,0.0
2014-04-05,2791717.0,0.0
2014-04-12,2800973.0,9256.0
2014-04-19,2800973.0,0.0
2014-04-26,2800973.0,0.0
2014-05-03,2800973.0,0.0
2014-05-10,2800973.0,0.0
2014-05-17,2800973.0,0.0
2014-05-24,2800973.0,0.0
2014-05-31,2800973.0,0.0
2014-06-07,2800973.0,0.0
2014-06-14,2800973.0,0.0
2014-06-21,2800973.0,0.0
2014-06-28,2800973.0,0.0
2014-07-05,2800973.0,0.0
2014-07-12,2812726.0,11753.0
2014-07-19,2812726.0,0.0
2014-07-26,2812726.0,0.0
2014-08-02,2812726.0,0.0
2014-08-09,2812726.0,0.0
2014-08-16,2812726.0,0.0
2014-08-23,2812726.0,0.0
2014-08-30,2812726.0,0.0
2014-09-06,2812726.0,0.0
2014-09-13,2812726.0,0.0
2014-09-20,2812726.0,0.0
2014-09-27,2812726.0,0.0
2014-10-04,2812726.0,0.0
2014-10-11,2821014.0,8288.0
2014-10-18,2821014.0,0.0
2014-10-25,2821014.0,0.0
2014-11-01,2821014.0,0.0
2014-11-08,2821014.0,0.0
2014-11-15,2821014.0,0.0
2014-11-22,2821014.0,0.0
2014-11-29,2821014.0,0.0
2014-12-06,2821014.0,0.0
2014-12-13,2821014.0,0.0
2014-12-20,2821014.0,0.0
2014-12-27,2821014.0,0.0
2015-01-03,2821014.0,0.0
2015-01-10,2833194.0,12180.0
2015-01-17,2833194.0,0.0
2015-01-24,2833194.0,0.0
2015-01-31,2833194.0,0.0
2015-02-07,2833194.0,0.0
2015-02-14,2833194.0,0.0
2015-02-21,2833194.0,0.0
2015-02-28,2833194.0,0.0
2015-03-07,2833194.0,0.0
2015-03-14,2833194.0,0.0
2015-03-21,2833194.0,0.0
2015-03-28,2833194.0,0.0
2015-04-04,2833194.0,0.0
2015-04-11,2843369.0,10175.0
2015-04-18,2843369.0,0.0
2015-04-25,2843369.0,0.0
2015-05-02,2843369.0,0.0
2015-05-09,2843369.0,0.0
2015-05-16,2843369.0,0.0
2015-05-23,2843369.0,0.0
2015-05-30,2843369.0,0.0
2015-06-06,2843369.0,0.0
2015-06-13,2843369.0,0.0
2015-06-20,2843369.0,0.0
2015-06-27,2843369.0,0.0
2015-07-04,2843369.0,0.0
2015-07-11,2854594.0,11225.0
