Date,Values,Delta Calculations
1986-01-01,441.9869,10.068399999999997
1986-01-08,441.1242,-0.862700000000018
1986-01-15,442.0723,0.9481000000000108
1986-01-22,442.1776,0.10529999999999973
1986-01-29,443.1531,0.9755000000000109
1986-02-05,441.1937,-1.9594000000000165
1986-02-12,441.4046,0.21090000000003783
1986-02-19,441.0204,-0.3842000000000212
1986-02-26,442.1566,1.1362000000000307
1986-03-05,437.6488,-4.507800000000032
1986-03-12,438.3516,0.7028000000000247
1986-03-19,437.6737,-0.6779000000000224
1986-03-26,440.1769,2.5031999999999925
1986-04-02,437.7403,-2.4365999999999985
1986-04-09,442.0068,4.266500000000008
1986-04-16,441.396,-0.6108000000000402
1986-04-23,441.7326,0.33660000000003265
1986-04-30,443.094,1.3614000000000033
1986-05-07,443.1501,0.056100000000014916
1986-05-14,443.7589,0.6087999999999738
1986-05-21,442.583,-1.175899999999956
1986-05-28,443.8236,1.2405999999999722
1986-06-04,443.0788,-0.7447999999999979
1986-06-11,443.2153,0.13650000000001228
1986-06-18,444.1978,0.9824999999999591
1986-06-25,447.4874,3.289600000000007
1986-07-02,448.8909,1.4035000000000082
1986-07-09,450.8026,1.9116999999999962
1986-07-16,456.5726,5.770000000000039
1986-07-23,460.377,3.80439999999993
1986-07-30,461.3925,1.0155000000000314
1986-08-06,463.4092,2.0167000000000144
1986-08-13,461.333,-2.0761999999999716
1986-08-20,461.1411,-0.19190000000003238
1986-08-27,467.2471,6.1059999999999945
1986-09-03,471.3084,4.061300000000017
1986-09-10,471.6627,0.35429999999996653
1986-09-17,473.6086,1.9459000000000515
1986-09-24,471.3463,-2.262300000000039
1986-10-01,472.8803,1.5339999999999918
1986-10-08,471.4039,-1.4763999999999555
1986-10-15,469.8155,-1.5884000000000356
1986-10-22,470.0493,0.23380000000003065
1986-10-29,472.0669,2.017599999999959
1986-11-05,472.6311,0.564200000000028
1986-11-12,474.4472,1.8161000000000058
1986-11-19,472.2864,-2.1607999999999947
1986-11-26,474.9322,2.6458000000000084
1986-12-03,476.7267,1.794499999999971
1986-12-10,477.7672,1.0405000000000086
1986-12-17,475.9715,-1.7957000000000107
1986-12-24,481.7624,5.790900000000022
1986-12-31,479.9868,-1.7755999999999972
1987-01-07,479.831,-0.15580000000005612
1987-01-14,479.3953,-0.43569999999994025
1987-01-21,477.4426,-1.952699999999993
1987-01-28,479.504,2.061399999999992
1987-02-04,479.6359,0.13189999999997326
1987-02-11,479.3079,-0.32799999999997453
1987-02-18,479.2804,-0.027500000000031832
1987-02-25,479.9774,0.6970000000000027
1987-03-04,479.4943,-0.483099999999979
1987-03-11,480.0199,0.5255999999999972
1987-03-18,479.8858,-0.13409999999998945
1987-03-25,481.4315,1.5457000000000107
1987-04-01,481.7221,0.29059999999998354
1987-04-08,481.8898,0.16769999999996799
1987-04-15,484.2324,2.3426000000000045
1987-04-22,486.2995,2.067100000000039
1987-04-29,488.7805,2.4809999999999945
1987-05-06,488.6845,-0.09600000000000364
1987-05-13,488.3461,-0.33840000000003556
1987-05-20,487.9687,-0.377399999999966
1987-05-27,489.3136,1.3448999999999955
1987-06-03,487.7835,-1.5301000000000045
1987-06-10,487.5985,-0.18500000000000227
1987-06-17,487.236,-0.36250000000001137
1987-06-24,486.7419,-0.4941000000000031
1987-07-01,485.8931,-0.8487999999999829
1987-07-08,489.708,3.814900000000023
1987-07-15,490.8397,1.1316999999999666
1987-07-22,490.9404,0.10070000000001755
1987-07-29,491.5672,0.6268000000000029
1987-08-05,494.3313,2.764099999999985
1987-08-12,493.3825,-0.9488000000000056
1987-08-19,493.3018,-0.0806999999999789
1987-08-26,493.0799,-0.2219000000000051
1987-09-02,491.5629,-1.516999999999996
1987-09-09,496.3633,4.800399999999968
1987-09-16,495.2921,-1.0711999999999762
1987-09-23,496.7046,1.4125000000000227
1987-09-30,495.5994,-1.1052000000000248
1987-10-07,492.9282,-2.671199999999999
1987-10-14,493.2035,0.27530000000001564
1987-10-21,494.6407,1.4371999999999616
1987-10-28,497.2086,2.5679000000000087
1987-11-04,495.2421,-1.9664999999999964
1987-11-11,495.1001,-0.1419999999999959
1987-11-18,496.9419,1.841799999999978
1987-11-25,498.0411,1.0991999999999962
1987-12-02,495.4886,-2.5524999999999523
1987-12-09,498.4917,3.003099999999961
1987-12-16,500.2934,1.8017000000000394
1987-12-23,501.9635,1.6700999999999908
1987-12-30,505.7742,3.810699999999997
1988-01-06,501.7016,-4.072600000000023
1988-01-13,501.9871,0.2855000000000132
1988-01-20,503.0034,1.016300000000001
1988-01-27,503.3047,0.3013000000000261
1988-02-03,502.2264,-1.078300000000013
1988-02-10,502.3954,0.16899999999998272
1988-02-17,501.859,-0.5363999999999578
1988-02-24,502.6896,0.8305999999999472
1988-03-02,502.7412,0.05160000000000764
1988-03-09,504.5545,1.8133000000000266
1988-03-16,505.6404,1.085899999999981
1988-03-23,505.7154,0.07499999999998863
1988-03-30,508.2499,2.534500000000037
1988-04-06,508.8243,0.5743999999999687
1988-04-13,509.3296,0.5053000000000338
1988-04-20,513.5674,4.237799999999993
1988-04-27,513.4543,-0.11310000000003129
1988-05-04,512.8452,-0.6091000000000122
1988-05-11,514.0155,1.1702999999999975
1988-05-18,512.5494,-1.466099999999983
1988-05-25,516.5767,4.027299999999968
1988-06-01,515.2597,-1.3170000000000073
1988-06-08,516.9648,1.7051000000000158
1988-06-15,518.0168,1.052000000000021
1988-06-22,515.3478,-2.6689999999999827
1988-06-29,517.459,2.1112000000000535
1988-07-06,517.308,-0.1510000000000673
1988-07-13,517.1757,-0.13229999999998654
1988-07-20,517.9665,0.7907999999999902
1988-07-27,519.5417,1.5751999999999953
1988-08-03,520.5881,1.0464000000000624
1988-08-10,517.3383,-3.24980000000005
1988-08-17,516.5938,-0.7445000000000164
1988-08-24,518.2276,1.6338000000000648
1988-08-31,517.5111,-0.7164999999999964
1988-09-07,515.2625,-2.2486000000000104
1988-09-14,516.6209,1.3583999999999605
1988-09-21,517.801,1.1800999999999249
1988-09-28,521.4786,3.6776000000000977
1988-10-05,518.801,-2.6776000000000977
1988-10-12,518.5638,-0.23719999999991614
1988-10-19,517.7692,-0.7946000000000595
1988-10-26,519.9195,2.1503000000000156
1988-11-02,517.0067,-2.9127999999999474
1988-11-09,517.12,0.11329999999998108
1988-11-16,521.974,4.854000000000042
1988-11-23,522.9055,0.9314999999999145
1988-11-30,524.1671,1.261600000000044
1988-12-07,524.5569,0.38980000000003656
1988-12-14,524.5193,-0.037599999999997635
1988-12-21,525.3167,0.7973999999999251
1988-12-28,525.3155,-0.001199999999926149
1989-01-04,521.7941,-3.521400000000085
1989-01-11,524.0716,2.277500000000032
1989-01-18,524.2992,0.2276000000000522
1989-01-25,523.8758,-0.4234000000000151
1989-02-01,521.4507,-2.425100000000043
1989-02-08,521.3611,-0.08960000000001855
1989-02-15,523.3571,1.995999999999981
1989-02-22,521.5419,-1.8151999999998907
1989-03-01,522.6396,1.097699999999918
1989-03-08,521.6605,-0.9791000000000167
1989-03-15,524.2058,2.5452999999999975
1989-03-22,526.4883,2.2825000000000273
1989-03-29,530.1102,3.6218999999999824
1989-04-05,528.5724,-1.5377999999999474
1989-04-12,527.6396,-0.9328000000000429
1989-04-19,528.5804,0.9408000000000811
1989-04-26,529.3656,0.785199999999918
1989-05-03,528.5614,-0.8041999999999234
1989-05-10,529.5404,0.9789999999999281
1989-05-17,530.3844,0.8440000000000509
1989-05-24,534.4928,4.1083999999999605
1989-05-31,531.3597,-3.133100000000013
1989-06-07,528.2232,-3.1364999999999554
1989-06-14,529.0945,0.8713000000000193
1989-06-21,530.529,1.4344999999999573
1989-06-28,534.5089,3.9799000000000433
1989-07-05,533.3316,-1.1773000000000593
1989-07-12,532.423,-0.9085999999999785
1989-07-19,531.216,-1.2069999999999936
1989-07-26,533.6179,2.401899999999955
1989-08-02,528.5748,-5.043099999999981
1989-08-09,531.7248,3.1499999999999773
1989-08-16,531.1584,-0.5663999999999305
1989-08-23,533.9376,2.779199999999946
1989-08-30,533.1419,-0.7957000000000107
1989-09-06,530.131,-3.0108999999999924
1989-09-13,529.8053,-0.32569999999998345
1989-09-20,531.6539,1.848600000000033
1989-09-27,534.2369,2.58299999999997
1989-10-04,532.719,-1.5178999999999405
1989-10-11,536.2265,3.5074999999999363
1989-10-18,539.4717,3.245200000000068
1989-10-25,541.4241,1.9523999999998978
1989-11-01,543.086,1.6619000000000597
1989-11-08,541.5457,-1.540300000000002
1989-11-15,542.4557,0.9099999999999682
1989-11-22,542.6919,0.23620000000005348
1989-11-29,541.0816,-1.610300000000052
1989-12-06,544.4102,3.3286000000000513
1989-12-13,548.0645,3.654299999999921
1989-12-20,546.2837,-1.7807999999999993
1989-12-27,544.8319,-1.4517999999999347
1990-01-03,546.0114,1.1794999999999618
1990-01-10,550.501,4.489599999999996
1990-01-17,551.8981,1.397100000000023
1990-01-24,557.6133,5.715199999999982
1990-01-31,561.215,3.6017000000000507
1990-02-07,561.8375,0.6224999999999454
1990-02-14,563.0027,1.165200000000027
1990-02-21,563.347,0.3442999999999756
1990-02-28,564.4805,1.1335000000000264
1990-03-07,564.0155,-0.46500000000003183
1990-03-14,564.4983,0.48279999999999745
1990-03-21,563.922,-0.5762999999999465
1990-03-28,563.4212,-0.5008000000000266
1990-04-04,562.3359,-1.085299999999961
1990-04-11,563.6708,1.3348999999999478
1990-04-18,564.9796,1.3088000000000193
1990-04-25,567.7051,2.725500000000011
1990-05-02,568.2747,0.5696000000000367
1990-05-09,567.6549,-0.6198000000000548
1990-05-16,568.6972,1.0422999999999547
1990-05-23,573.6147,4.917500000000018
1990-05-30,573.1905,-0.42419999999992797
1990-06-06,574.1214,0.9308999999999514
1990-06-13,575.2528,1.131399999999985
1990-06-20,577.5632,2.3104000000000724
1990-06-27,578.0222,0.45899999999994634
1990-07-04,576.8055,-1.2166999999999462
1990-07-11,579.4733,2.667799999999943
1990-07-18,581.4494,1.976099999999974
1990-07-25,580.4283,-1.021099999999933
1990-08-01,580.0964,-0.33190000000001874
1990-08-08,578.6664,-1.4300000000000637
1990-08-15,581.434,2.767600000000016
1990-08-22,581.0143,-0.4196999999999207
1990-08-29,585.1768,4.162499999999909
1990-09-05,582.7045,-2.4722999999999047
1990-09-12,583.6766,0.9720999999999549
1990-09-19,587.2403,3.56370000000004
1990-09-26,581.8507,-5.389600000000087
1990-10-03,581.2328,-0.6178999999999633
1990-10-10,582.2573,1.024499999999989
1990-10-17,583.7621,1.5048000000000457
1990-10-24,584.4552,0.6930999999999585
1990-10-31,586.0557,1.600500000000011
1990-11-07,584.9815,-1.074200000000019
1990-11-14,584.861,-0.12049999999999272
1990-11-21,585.2559,0.3949000000000069
1990-11-28,583.9082,-1.3477000000000317
1990-12-05,582.8052,-1.1029999999999518
1990-12-12,584.9991,2.193899999999985
1990-12-19,584.9618,-0.037299999999959255
1990-12-26,589.7613,4.799499999999966
1991-01-02,584.4549,-5.306400000000053
1991-01-09,587.1924,2.737500000000068
1991-01-16,587.4265,0.2341000000000122
1991-01-23,591.22,3.7934999999999945
1991-01-30,589.7739,-1.4461000000000013
1991-02-06,589.2902,-0.4836999999999989
1991-02-13,592.6031,3.3129000000000133
1991-02-20,592.606,0.0028999999999541615
1991-02-27,594.5809,1.9749000000000478
1991-03-06,597.5331,2.952199999999948
1991-03-13,599.9822,2.449100000000044
1991-03-20,603.4337,3.45150000000001
1991-03-27,604.1295,0.6957999999999629
1991-04-03,607.6958,3.5662999999999556
1991-04-10,604.68,-3.015800000000013
1991-04-17,606.443,1.7630000000000337
1991-04-24,607.6401,1.1970999999999776
1991-05-01,610.5271,2.8870000000000573
1991-05-08,610.317,-0.21010000000001128
1991-05-15,611.4153,1.0982999999999947
1991-05-22,610.8923,-0.5230000000000246
1991-05-29,612.2005,1.3082000000000562
1991-06-05,613.643,1.4424999999999955
1991-06-12,617.7817,4.138699999999972
1991-06-19,617.9026,0.120900000000006
1991-06-26,622.648,4.745400000000018
1991-07-03,623.1856,0.5375999999999976
1991-07-10,626.0119,2.8262999999999465
1991-07-17,626.8052,0.7933000000000447
1991-07-24,628.6457,1.84050000000002
1991-07-31,632.8927,4.246999999999957
1991-08-07,630.8752,-2.017500000000041
1991-08-14,630.8297,-0.04549999999994725
1991-08-21,633.8732,3.0434999999999945
1991-08-28,634.8992,1.0259999999999536
1991-09-04,638.1423,3.2431000000000267
1991-09-11,642.0056,3.863299999999981
1991-09-18,644.3151,2.309500000000071
1991-09-25,645.0655,0.7504000000000133
1991-10-02,649.4094,4.343899999999962
1991-10-09,652.7709,3.361499999999978
1991-10-16,653.7835,1.0126000000000204
1991-10-23,656.5808,2.79729999999995
1991-10-30,659.9965,3.4157000000000153
1991-11-06,661.9419,1.9454000000000633
1991-11-13,664.085,2.143100000000004
1991-11-20,665.9008,1.8157999999999674
1991-11-27,669.1219,3.2210999999999785
1991-12-04,670.6616,1.539700000000039
1991-12-11,673.4342,2.7726000000000113
1991-12-18,675.8438,2.409599999999955
1991-12-25,679.7741,3.9302999999999884
1992-01-01,679.5165,-0.2576000000000249
1992-01-08,679.3435,-0.17300000000000182
1992-01-15,681.457,2.1135000000000446
1992-01-22,685.2927,3.8356999999999744
1992-01-29,685.8255,0.5328000000000657
1992-02-05,692.4845,6.658999999999992
1992-02-12,691.105,-1.3795000000000073
1992-02-19,691.4011,0.296100000000024
1992-02-26,691.7513,0.35019999999997253
1992-03-04,695.6149,3.8636000000000195
1992-03-11,697.8581,2.2432000000000016
1992-03-18,697.6508,-0.20730000000003201
1992-03-25,702.0035,4.352700000000027
1992-04-01,697.7713,-4.232200000000034
1992-04-08,698.9123,1.1409999999999627
1992-04-15,704.1992,5.28690000000006
1992-04-22,704.8221,0.6228999999999587
1992-04-29,702.7565,-2.0656000000000176
1992-05-06,708.5494,5.7929000000000315
1992-05-13,712.0853,3.5358999999999696
1992-05-20,708.1788,-3.9064999999999372
1992-05-27,709.6983,1.5194999999999936
1992-06-03,711.4934,1.795099999999934
1992-06-10,715.6019,4.108500000000049
1992-06-17,714.7269,-0.875
1992-06-24,717.4615,2.7346000000000004
1992-07-01,718.8263,1.3647999999999456
1992-07-08,721.6578,2.8315000000000055
1992-07-15,724.2999,2.6421000000000276
1992-07-22,728.2531,3.953200000000038
1992-07-29,723.8881,-4.365000000000009
1992-08-05,733.5503,9.662199999999984
1992-08-12,734.947,1.3967000000000098
1992-08-19,736.16,1.2129999999999654
1992-08-26,737.4236,1.2635999999999967
1992-09-02,739.9984,2.574799999999982
1992-09-09,739.0248,-0.9735999999999194
1992-09-16,737.8701,-1.154700000000048
1992-09-23,741.0958,3.2257000000000744
1992-09-30,746.9166,5.820799999999963
1992-10-07,745.5854,-1.331199999999967
1992-10-14,747.6577,2.0722999999999274
1992-10-21,747.4484,-0.20929999999998472
1992-10-28,748.2486,0.800200000000018
1992-11-04,749.9587,1.7101000000000113
1992-11-11,752.6376,2.6788999999999987
1992-11-18,753.1717,0.5340999999999667
1992-11-25,754.6651,1.4934000000000651
1992-12-02,757.8403,3.1751999999999043
1992-12-09,758.827,0.9867000000000417
1992-12-16,758.0078,-0.8192000000000235
1992-12-23,763.1529,5.14510000000007
1992-12-30,766.4533,3.300399999999968
1993-01-06,758.8949,-7.558400000000006
1993-01-13,758.4367,-0.45820000000003347
1993-01-20,756.1227,-2.3139999999999645
1993-01-27,757.2458,1.1231000000000222
1993-02-03,768.1891,10.943300000000022
1993-02-10,766.7371,-1.4519999999999982
1993-02-17,767.0442,0.30709999999999127
1993-02-24,768.8551,1.8108999999999469
1993-03-03,772.0643,3.20920000000001
1993-03-10,774.1548,2.09050000000002
1993-03-17,778.1797,4.024900000000002
1993-03-24,781.2763,3.0965999999999667
1993-03-31,784.0192,2.7428999999999633
1993-04-07,783.6693,-0.34989999999993415
1993-04-14,785.1196,1.4502999999999702
1993-04-21,787.3447,2.2250999999999976
1993-04-28,789.1259,1.7812000000000126
1993-05-05,789.0256,-0.10029999999994743
1993-05-12,788.0244,-1.0012000000000398
1993-05-19,787.801,-0.22339999999996962
1993-05-26,787.2322,-0.5688000000000102
1993-06-02,795.0965,7.864299999999957
1993-06-09,795.8747,0.7781999999999698
1993-06-16,795.3612,-0.5134999999999081
1993-06-23,800.345,4.983799999999974
1993-06-30,798.3407,-2.0043000000000575
1993-07-07,805.402,7.06129999999996
1993-07-14,805.4284,0.02640000000008058
1993-07-21,804.1438,-1.284599999999955
1993-07-28,801.8121,-2.331700000000069
1993-08-04,808.6309,6.81880000000001
1993-08-11,808.7736,0.14269999999999072
1993-08-18,808.7655,-0.008100000000013097
1993-08-25,804.2552,-4.510300000000029
1993-09-01,803.5085,-0.7466999999999189
1993-09-08,807.2178,3.7092999999999847
1993-09-15,810.4179,3.2001000000000204
1993-09-22,813.7911,3.373199999999997
1993-09-29,809.822,-3.969100000000026
1993-10-06,809.1461,-0.675899999999956
1993-10-13,809.0189,-0.1272000000000162
1993-10-20,806.7462,-2.272699999999986
1993-10-27,803.7837,-2.962500000000091
1993-11-03,805.8299,2.046199999999999
1993-11-10,812.6269,6.7970000000000255
1993-11-17,803.0916,-9.535300000000007
1993-11-24,807.0839,3.9923
1993-12-01,809.0611,1.977200000000039
1993-12-08,810.5215,1.460399999999936
1993-12-15,813.5154,2.9939000000000533
1993-12-22,816.3027,2.7872999999999593
1993-12-29,816.1921,-0.11059999999997672
1994-01-05,831.1106,14.918499999999995
1994-01-12,830.7046,-0.40599999999994907
1994-01-19,827.6448,-3.0597999999999956
1994-01-26,821.2962,-6.348600000000033
1994-02-02,824.7251,3.4288999999999987
1994-02-09,825.467,0.7418999999999869
1994-02-16,826.8594,1.392400000000066
1994-02-23,826.4974,-0.36200000000008004
1994-03-02,832.0568,5.559399999999982
1994-03-09,835.4694,3.4125999999999976
1994-03-16,835.9275,0.45810000000005857
1994-03-23,839.6369,3.7093999999999596
1994-03-30,845.2869,5.649999999999977
1994-04-06,847.7773,2.4904000000000224
1994-04-13,844.9024,-2.874900000000025
1994-04-20,843.1039,-1.79849999999999
1994-04-27,841.399,-1.704900000000066
1994-05-04,841.0053,-0.3936999999998534
1994-05-11,841.5625,0.5571999999999662
1994-05-18,838.9632,-2.599299999999971
1994-05-25,840.0338,1.070600000000013
1994-06-01,837.3732,-2.660600000000045
1994-06-08,835.7423,-1.630899999999997
1994-06-15,841.9256,6.183300000000031
1994-06-22,841.648,-0.27760000000000673
1994-06-29,845.2408,3.592800000000011
1994-07-06,850.243,5.002200000000016
1994-07-13,848.6955,-1.5475000000000136
1994-07-20,843.7567,-4.938800000000015
1994-07-27,846.1086,2.3519000000000005
1994-08-03,840.7079,-5.400700000000029
1994-08-10,839.9582,-0.7496999999999616
1994-08-17,838.2921,-1.6661000000000286
1994-08-24,837.6637,-0.628400000000056
1994-08-31,839.4269,1.7632000000000971
1994-09-07,833.9594,-5.467500000000086
1994-09-14,840.4549,6.495499999999993
1994-09-21,837.4386,-3.016300000000001
1994-09-28,832.1875,-5.251099999999951
1994-10-05,824.6023,-7.585199999999986
1994-10-12,824.4455,-0.15679999999997563
1994-10-19,823.1365,-1.3090000000000828
1994-10-26,816.5172,-6.619299999999953
1994-11-02,815.5012,-1.0159999999999627
1994-11-09,810.0997,-5.4015000000000555
1994-11-16,809.4411,-0.6585999999999785
1994-11-23,806.369,-3.0721000000000913
1994-11-30,808.3168,1.9478000000000293
1994-12-07,808.0043,-0.3125
1994-12-14,812.5369,4.532600000000002
1994-12-21,811.3466,-1.1902999999999793
1994-12-28,811.4969,0.15030000000001564
1995-01-04,809.9182,-1.5787000000000262
1995-01-11,812.8177,2.899499999999989
1995-01-18,810.5931,-2.2245999999998958
1995-01-25,807.9724,-2.620700000000056
1995-02-01,803.0819,-4.8904999999999745
1995-02-08,797.5894,-5.492500000000064
1995-02-15,794.885,-2.704399999999964
1995-02-22,794.3865,-0.49850000000003547
1995-03-01,789.3768,-5.0096999999999525
1995-03-08,789.526,0.1492000000000644
1995-03-15,791.7088,2.1827999999999292
1995-03-22,786.8831,-4.8256999999999834
1995-03-29,783.4543,-3.428800000000024
1995-04-05,783.5958,0.14150000000006457
1995-04-12,783.3493,-0.24650000000008276
1995-04-19,783.7015,0.3522000000000389
1995-04-26,784.012,0.3104999999999336
1995-05-03,783.2809,-0.7310999999999694
1995-05-10,781.3692,-1.9116999999999962
1995-05-17,780.8406,-0.5285999999999831
1995-05-24,788.7868,7.946199999999976
1995-05-31,786.5552,-2.2315999999999576
1995-06-07,784.828,-1.727200000000039
1995-06-14,787.1797,2.3517000000000507
1995-06-21,787.0811,-0.0986000000000331
1995-06-28,787.6982,0.6171000000000504
1995-07-05,785.1859,-2.5123000000000957
1995-07-12,784.9973,-0.18859999999995125
1995-07-19,785.9782,0.9809000000000196
1995-07-26,786.4109,0.43269999999995434
1995-08-02,784.4908,-1.920099999999934
1995-08-09,786.7895,2.29869999999994
1995-08-16,786.38,-0.40949999999998
1995-08-23,791.4496,5.069600000000037
1995-08-30,789.2303,-2.2192999999999756
1995-09-06,787.8926,-1.3377000000000407
1995-09-13,789.1587,1.2660999999999376
1995-09-20,790.9963,1.8376000000000658
1995-09-27,792.1151,1.1187999999999647
1995-10-04,789.2872,-2.8278999999999996
1995-10-11,788.3059,-0.9813000000000329
1995-10-18,784.9836,-3.3222999999999274
1995-10-25,789.6827,4.69909999999993
1995-11-01,786.6212,-3.06149999999991
1995-11-08,786.467,-0.15420000000005984
1995-11-15,786.9955,0.5285000000000082
1995-11-22,786.7866,-0.20889999999997144
1995-11-29,785.5752,-1.211400000000026
1995-12-06,783.0258,-2.5493999999999915
1995-12-13,786.5601,3.53430000000003
1995-12-20,789.2849,2.7247999999999593
1995-12-27,787.3794,-1.905499999999961
1996-01-03,783.2493,-4.130100000000084
1996-01-10,782.7421,-0.507199999999898
1996-01-17,780.9696,-1.7725000000000364
1996-01-24,783.3467,2.3771000000000413
1996-01-31,780.7664,-2.5803000000000793
1996-02-07,780.2722,-0.494199999999978
1996-02-14,780.6438,0.37160000000005766
1996-02-21,780.8607,0.21689999999989595
1996-02-28,782.0969,1.2362000000000535
1996-03-06,775.4783,-6.618600000000015
1996-03-13,780.4566,4.97829999999999
1996-03-20,781.5855,1.1289000000000442
1996-03-27,784.9723,3.386799999999994
1996-04-03,774.2364,-10.735900000000015
1996-04-10,778.3017,4.065299999999979
1996-04-17,779.2122,0.91050000000007
1996-04-24,781.8491,2.6368999999999687
1996-05-01,779.6594,-2.189700000000016
1996-05-08,783.5308,3.871399999999994
1996-05-15,782.4194,-1.1114000000000033
1996-05-22,779.9317,-2.487700000000018
1996-05-29,777.0023,-2.929399999999987
1996-06-05,774.1828,-2.819499999999948
1996-06-12,775.8236,1.640800000000013
1996-06-19,776.8355,1.0118999999999687
1996-06-26,781.205,4.369500000000016
1996-07-03,778.403,-2.802000000000021
1996-07-10,779.8558,1.4528000000000247
1996-07-17,772.4889,-7.366900000000101
1996-07-24,775.1177,2.6288000000000693
1996-07-31,769.2736,-5.844100000000026
1996-08-07,773.4608,4.187199999999962
1996-08-14,773.2426,-0.2181999999999107
1996-08-21,766.3584,-6.884200000000078
1996-08-28,766.5966,0.23820000000000618
1996-09-04,768.6068,2.0102000000000544
1996-09-11,770.7411,2.1342999999999392
1996-09-18,767.2216,-3.5194999999999936
1996-09-25,771.2944,4.072800000000029
1996-10-02,782.9485,11.654099999999971
1996-10-09,780.1866,-2.7618999999999687
1996-10-16,779.6472,-0.5394000000000005
1996-10-23,771.7528,-7.894400000000019
1996-10-30,775.236,3.4832000000001244
1996-11-06,773.8281,-1.4079000000001543
1996-11-13,771.7451,-2.08299999999997
1996-11-20,771.2315,-0.5135999999999967
1996-11-27,772.6382,1.4067000000000007
1996-12-04,768.786,-3.8521999999999252
1996-12-11,771.8039,3.0178999999999405
1996-12-18,766.0487,-5.755199999999945
1996-12-25,767.8256,1.776899999999955
1997-01-01,769.4671,1.6414999999999509
1997-01-08,775.4067,5.939600000000041
1997-01-15,768.2076,-7.199100000000044
1997-01-22,776.1005,7.892900000000054
1997-01-29,775.3904,-0.7101000000000113
1997-02-05,771.1676,-4.2228000000000065
1997-02-12,769.8043,-1.363299999999981
1997-02-19,766.1513,-3.65300000000002
1997-02-26,765.5751,-0.5761999999999716
1997-03-05,771.9929,6.417799999999943
1997-03-12,777.2763,5.283400000000029
1997-03-19,778.517,1.240699999999947
1997-03-26,781.5962,3.0792000000000144
1997-04-02,785.3863,3.790100000000052
1997-04-09,787.4474,2.0611000000000104
1997-04-16,792.2966,4.849199999999996
1997-04-23,795.7424,3.445799999999963
1997-04-30,793.3664,-2.3759999999999764
1997-05-07,790.8963,-2.470100000000002
1997-05-14,790.5478,-0.3484999999999445
1997-05-21,786.8641,-3.6837000000000444
1997-05-28,787.3149,0.45079999999995835
1997-06-04,785.1859,-2.129000000000019
1997-06-11,789.0947,3.908800000000042
1997-06-18,793.1448,4.050100000000043
1997-06-25,794.1703,1.0254999999999654
1997-07-02,799.5637,5.393400000000042
1997-07-09,797.7673,-1.7964000000000624
1997-07-16,799.7816,2.0143000000000484
1997-07-23,800.31,0.5283999999999196
1997-07-30,798.896,-1.4139999999998736
1997-08-06,794.9927,-3.9033000000000584
1997-08-13,793.5015,-1.491200000000049
1997-08-20,793.55,0.048499999999989996
1997-08-27,794.9675,1.4175000000000182
1997-09-03,794.4491,-0.5183999999999287
1997-09-10,800.76,6.310899999999947
1997-09-17,801.7083,0.9483000000000175
1997-09-24,812.0378,10.329499999999939
1997-10-01,809.4049,-2.6328999999999496
1997-10-08,812.3403,2.9353999999999587
1997-10-15,809.3222,-3.018100000000004
1997-10-22,818.8257,9.503500000000031
1997-10-29,820.1896,1.3639000000000578
1997-11-05,819.591,-0.5986000000000331
1997-11-12,826.0825,6.491499999999974
1997-11-19,822.4803,-3.6021999999999252
1997-11-26,826.2138,3.7334999999999354
1997-12-03,828.4021,2.1883000000000266
1997-12-10,828.9244,0.5222999999999729
1997-12-17,833.872,4.947599999999966
1997-12-24,839.4917,5.61970000000008
1997-12-31,843.3169,3.8251999999999953
1998-01-07,850.138,6.821100000000001
1998-01-14,852.5327,2.3946999999999434
1998-01-21,855.4391,2.906400000000076
1998-01-28,849.0298,-6.40930000000003
1998-02-04,853.0368,4.006999999999948
1998-02-11,849.928,-3.108799999999974
1998-02-18,853.6135,3.6855000000000473
1998-02-25,857.8331,4.2195999999999
1998-03-04,865.5444,7.711300000000051
1998-03-11,866.4445,0.9000999999999522
1998-03-18,873.2897,6.845200000000091
1998-03-25,864.3289,-8.960800000000063
1998-04-01,867.9303,3.6014000000000124
1998-04-08,862.3069,-5.623399999999947
1998-04-15,863.0152,0.7083000000000084
1998-04-22,858.9502,-4.065000000000055
1998-04-29,864.2984,5.34820000000002
1998-05-06,870.7542,6.455799999999954
1998-05-13,869.8999,-0.8542999999999665
1998-05-20,870.3103,0.41039999999998145
1998-05-27,868.4177,-1.8926000000000158
1998-06-03,867.6111,-0.8066000000000031
1998-06-10,862.4348,-5.176299999999969
1998-06-17,857.8595,-4.57529999999997
1998-06-24,858.78,0.9204999999999472
1998-07-01,861.7392,2.95920000000001
1998-07-08,862.0678,0.3286000000000513
1998-07-15,867.1176,5.049800000000005
1998-07-22,865.3297,-1.787900000000036
1998-07-29,861.5889,-3.7408000000000357
1998-08-05,860.6646,-0.9243000000000166
1998-08-12,862.3197,1.6551000000000613
1998-08-19,871.2683,8.948599999999942
1998-08-26,873.1214,1.8531000000000404
1998-09-02,877.5118,4.3904
1998-09-09,875.382,-2.1298000000000457
1998-09-16,875.3642,-0.01779999999996562
1998-09-23,882.242,6.877799999999979
1998-09-30,888.4555,6.213500000000067
1998-10-07,880.4215,-8.033999999999992
1998-10-14,891.3947,10.973199999999906
