Date,Values,Delta Calculations
2012-05-16,73.688,0.7480000000000047
2012-05-23,74.509,0.820999999999998
2012-05-30,75.203,0.6940000000000026
2012-06-06,75.478,0.2750000000000057
2012-06-13,75.149,-0.32900000000000773
2012-06-20,74.564,-0.585000000000008
2012-06-27,75.168,0.6040000000000134
2012-07-04,74.758,-0.4100000000000108
2012-07-11,75.474,0.715999999999994
2012-07-18,75.411,-0.06299999999998818
2012-07-25,75.487,0.0759999999999934
2012-08-01,74.756,-0.7309999999999945
2012-08-08,74.538,-0.21800000000000352
2012-08-15,74.485,-0.05299999999999727
2012-08-22,74.33,-0.15500000000000114
2012-08-29,73.813,-0.5169999999999959
2012-09-05,73.763,-0.04999999999999716
2012-09-12,72.842,-0.9210000000000065
2012-09-19,72.082,-0.7600000000000051
2012-09-26,72.466,0.38400000000001455
2012-10-03,72.677,0.2109999999999843
2012-10-10,72.571,-0.10599999999999454
2012-10-17,72.524,-0.046999999999997044
2012-10-24,72.86,0.3359999999999985
2012-10-31,73.197,0.3370000000000033
2012-11-07,73.497,0.29999999999999716
2012-11-14,73.802,0.3049999999999926
2012-11-21,73.943,0.14100000000000534
2012-11-28,73.446,-0.4969999999999999
2012-12-05,73.222,-0.22400000000000375
2012-12-12,73.303,0.08100000000000307
2012-12-19,72.935,-0.367999999999995
2012-12-26,73.174,0.2389999999999901
2013-01-02,73.422,0.24800000000000466
2013-01-09,73.76,0.33800000000000807
2013-01-16,73.345,-0.41500000000000625
2013-01-23,73.674,0.3289999999999935
2013-01-30,73.855,0.1810000000000116
2013-02-06,73.68,-0.17499999999999716
2013-02-13,74.282,0.6019999999999897
2013-02-20,74.66,0.3780000000000001
2013-02-27,75.513,0.8530000000000086
2013-03-06,76.067,0.5539999999999878
2013-03-13,76.425,0.3580000000000041
2013-03-20,76.306,-0.11899999999999977
2013-03-27,76.261,-0.044999999999987494
2013-04-03,76.15,-0.1110000000000042
2013-04-10,76.283,0.13299999999999557
2013-04-17,76.118,-0.16500000000000625
2013-04-24,76.625,0.507000000000005
2013-05-01,75.962,-0.6629999999999967
2013-05-08,75.904,-0.058000000000006935
2013-05-15,76.856,0.9520000000000124
2013-05-22,77.718,0.8619999999999948
2013-05-29,77.666,-0.05200000000000671
2013-06-05,77.016,-0.6499999999999915
2013-06-12,75.763,-1.2530000000000001
2013-06-19,75.136,-0.6269999999999953
2013-06-26,76.98,1.843999999999994
2013-07-03,77.572,0.5919999999999987
2013-07-10,78.492,0.9200000000000017
2013-07-17,77.253,-1.2390000000000043
2013-07-24,76.845,-0.40800000000000125
2013-07-31,76.301,-0.5439999999999969
2013-08-07,76.519,0.2179999999999893
2013-08-14,76.016,-0.5029999999999859
2013-08-21,76.063,0.046999999999997044
2013-08-28,76.427,0.3639999999999901
2013-09-04,76.995,0.568000000000012
2013-09-11,76.652,-0.3430000000000035
2013-09-18,76.039,-0.6129999999999995
2013-09-25,75.372,-0.6670000000000016
2013-10-02,75.274,-0.09799999999999898
2013-10-09,75.103,-0.17099999999999227
2013-10-16,75.554,0.4509999999999934
2013-10-23,74.729,-0.8250000000000028
2013-10-30,74.893,0.16400000000000148
2013-11-06,75.659,0.7659999999999911
2013-11-13,76.143,0.48400000000000887
2013-11-20,75.995,-0.14799999999999613
2013-11-27,76.283,0.2879999999999967
2013-12-04,76.431,0.14799999999999613
2013-12-11,76.042,-0.3889999999999958
2013-12-18,76.065,0.022999999999996135
2013-12-25,76.42,0.355000000000004
2014-01-01,76.286,-0.13400000000000034
2014-01-08,76.686,0.4000000000000057
2014-01-15,77.019,0.3329999999999842
2014-01-22,77.416,0.39700000000000557
2014-01-29,77.189,-0.22700000000000387
2014-02-05,77.489,0.29999999999999716
2014-02-12,77.07,-0.41899999999999693
2014-02-19,76.636,-0.4339999999999833
2014-02-26,76.928,0.2919999999999874
2014-03-05,76.751,-0.1769999999999925
2014-03-12,76.545,-0.20600000000000307
2014-03-19,76.284,-0.2610000000000099
2014-03-26,76.953,0.6690000000000111
2014-04-02,76.701,-0.25199999999999534
2014-04-09,76.532,-0.16900000000001114
2014-04-16,76.134,-0.39799999999999613
2014-04-23,76.42,0.28600000000000136
2014-04-30,76.313,-0.10699999999999932
2014-05-07,75.96,-0.35300000000000864
2014-05-14,76.151,0.1910000000000167
2014-05-21,76.294,0.14299999999998647
2014-05-28,76.536,0.24200000000000443
2014-06-04,76.619,0.08299999999999841
2014-06-11,76.736,0.11700000000000443
2014-06-18,76.588,-0.14799999999999613
2014-06-25,76.23,-0.3580000000000041
2014-07-02,75.849,-0.38100000000001444
2014-07-09,75.95,0.1010000000000133
2014-07-16,76.128,0.17799999999999727
2014-07-23,76.378,0.25
2014-07-30,76.853,0.4750000000000085
2014-08-06,77.264,0.41099999999998715
2014-08-13,77.318,0.054000000000002046
2014-08-20,77.422,0.1039999999999992
2014-08-27,77.982,0.5600000000000023
2014-09-03,78.106,0.12400000000000944
2014-09-10,79.084,0.9779999999999944
2014-09-17,79.414,0.3299999999999983
2014-09-24,79.901,0.487000000000009
2014-10-01,80.793,0.8919999999999959
2014-10-08,81.041,0.24799999999999045
2014-10-15,80.73,-0.31099999999999284
2014-10-22,80.536,-0.19400000000000261
2014-10-29,80.686,0.15000000000000568
2014-11-05,82.026,1.3400000000000034
2014-11-12,82.774,0.7479999999999905
2014-11-19,82.745,-0.028999999999996362
2014-11-26,82.899,0.15399999999999636
2014-12-03,83.481,0.5820000000000078
2014-12-10,83.846,0.3649999999999949
2014-12-17,83.778,-0.06800000000001205
2014-12-24,84.804,1.0260000000000105
2014-12-31,85.018,0.21399999999998442
2015-01-07,86.01,0.9920000000000186
2015-01-14,86.692,0.6820000000000022
2015-01-21,87.169,0.47699999999998965
2015-01-28,88.736,1.5670000000000073
2015-02-04,89.227,0.49099999999999966
2015-02-11,89.246,0.019000000000005457
2015-02-18,88.905,-0.3410000000000082
2015-02-25,89.179,0.2740000000000009
2015-03-04,89.814,0.6349999999999909
2015-03-11,91.796,1.9820000000000135
2015-03-18,93.025,1.2289999999999992
2015-03-25,91.421,-1.6039999999999992
2015-04-01,91.526,0.10500000000000398
2015-04-08,91.003,-0.5230000000000246
2015-04-15,92.202,1.1990000000000265
2015-04-22,90.826,-1.3760000000000048
2015-04-29,89.626,-1.2000000000000028
2015-05-06,88.874,-0.7520000000000095
2015-05-13,88.396,-0.47799999999999443
2015-05-20,88.464,0.06799999999999784
2015-05-27,90.3,1.8359999999999985
2015-06-03,90.768,0.4679999999999893
2015-06-10,89.955,-0.8129999999999882
2015-06-17,89.49,-0.4650000000000034
2015-06-24,89.178,-0.3119999999999976
2015-07-01,89.956,0.7780000000000058
2015-07-08,90.847,0.8910000000000053
2015-07-15,91.323,0.4759999999999849
2015-07-22,92.417,1.0940000000000083
2015-07-29,91.943,-0.47400000000000375
