Date,Values,Delta Calculations
1999-12-22,25.695,2.620000000000001
1999-12-29,26.279,0.5839999999999996
2000-01-05,27.171,0.8919999999999995
2000-01-12,26.955,-0.21600000000000108
2000-01-19,24.103,-2.8519999999999968
2000-01-26,26.308,2.205000000000002
2000-02-02,29.444,3.1359999999999992
2000-02-09,28.749,-0.6950000000000003
2000-02-16,33.072,4.322999999999993
2000-02-23,29.671,-3.4009999999999962
2000-03-01,26.184,-3.4869999999999983
2000-03-08,25.205,-0.9790000000000028
2000-03-15,24.08,-1.125
2000-03-22,27.219,3.139000000000003
2000-03-29,26.56,-0.6590000000000025
2000-04-05,20.416,-6.143999999999998
2000-04-12,25.23,4.814
2000-04-19,26.505,1.2749999999999986
2000-04-26,30.452,3.946999999999999
2000-05-03,30.998,0.5460000000000029
2000-05-10,30.655,-0.34299999999999997
2000-05-17,30.535,-0.120000000000001
2000-05-24,25.074,-5.4609999999999985
2000-05-31,23.831,-1.243000000000002
2000-06-07,24.495,0.6640000000000015
2000-06-14,21.017,-3.4780000000000015
2000-06-21,26.029,5.0120000000000005
2000-06-28,26.079,0.05000000000000071
2000-07-05,20.059,-6.02
2000-07-12,19.626,-0.4330000000000034
2000-07-19,17.559,-2.0669999999999966
2000-07-26,20.561,3.001999999999999
2000-08-02,14.324,-6.236999999999998
2000-08-09,16.224,1.8999999999999986
2000-08-16,16.091,-0.13300000000000267
2000-08-23,20.841,4.75
2000-08-30,23.213,2.3720000000000034
2000-09-06,18.802,-4.411000000000001
2000-09-13,20.771,1.9690000000000012
2000-09-20,21.938,1.1670000000000016
2000-09-27,18.938,-3.0000000000000036
2000-10-04,21.137,2.198999999999998
2000-10-11,22.619,1.4820000000000029
2000-10-18,24.763,2.144000000000002
2000-10-25,25.654,0.8909999999999982
2000-11-01,25.797,0.14299999999999713
2000-11-08,23.97,-1.8269999999999982
2000-11-15,23.522,-0.4480000000000004
2000-11-22,22.043,-1.4789999999999957
2000-11-29,28.032,5.988999999999994
2000-12-06,24.738,-3.2939999999999934
2000-12-13,22.342,-2.3960000000000043
2000-12-20,21.453,-0.8889999999999958
2000-12-27,24.82,3.3669999999999973
2001-01-03,24.366,-0.4540000000000006
2001-01-10,27.003,2.6370000000000005
2001-01-17,23.396,-3.6069999999999993
2001-01-24,26.314,2.9179999999999993
2001-01-31,23.723,-2.5909999999999975
2001-02-07,22.557,-1.166000000000004
2001-02-14,19.282,-3.2749999999999986
2001-02-21,24.95,5.667999999999999
2001-02-28,25.317,0.36699999999999733
2001-03-07,25.374,0.05700000000000571
2001-03-14,22.502,-2.8720000000000034
2001-03-21,25.379,2.8770000000000024
2001-03-28,21.33,-4.049000000000003
2001-04-04,20.916,-0.4139999999999979
2001-04-11,19.967,-0.9490000000000016
2001-04-18,22.65,2.683
2001-04-25,21.568,-1.0819999999999972
2001-05-02,21.827,0.2589999999999968
2001-05-09,20.786,-1.0410000000000004
2001-05-16,30.547,9.761
2001-05-23,23.919,-6.627999999999997
2001-05-30,26.875,2.9559999999999995
2001-06-06,17.28,-9.594999999999999
2001-06-13,18.873,1.593
2001-06-20,25.558,6.685000000000002
2001-06-27,17.29,-8.268000000000004
2001-07-04,17.158,-0.1319999999999979
2001-07-11,20.584,3.4259999999999984
2001-07-18,21.017,0.43299999999999983
2001-07-25,19.13,-1.8870000000000005
2001-08-01,15.819,-3.310999999999998
2001-08-08,14.702,-1.1170000000000009
2001-08-15,17.281,2.578999999999999
2001-08-22,17.962,0.6810000000000009
2001-08-29,20.759,2.7970000000000006
2001-09-05,22.667,1.9079999999999977
2001-09-12,19.159,-3.5079999999999956
2001-09-19,27.739,8.579999999999998
2001-09-26,25.963,-1.7759999999999998
2001-10-03,18.39,-7.573
2001-10-10,20.266,1.8759999999999977
2001-10-17,28.217,7.9510000000000005
2001-10-24,19.352,-8.864999999999998
2001-10-31,19.457,0.10500000000000043
2001-11-07,20.767,1.3099999999999987
2001-11-14,23.315,2.548000000000002
2001-11-21,20.811,-2.5040000000000013
2001-11-28,26.354,5.542999999999999
2001-12-05,26.817,0.4629999999999974
2001-12-12,16.707,-10.109999999999996
2001-12-19,16.783,0.07600000000000051
2001-12-26,18.874,2.091000000000001
2002-01-02,15.04,-3.834000000000003
2002-01-09,18.504,3.464000000000002
2002-01-16,19.232,0.727999999999998
2002-01-23,29.354,10.122
2002-01-30,30.67,1.3160000000000025
2002-02-06,23.775,-6.895000000000003
2002-02-13,18.193,-5.582000000000001
2002-02-20,15.834,-2.3589999999999964
2002-02-27,17.265,1.4309999999999992
2002-03-06,25.568,8.303
2002-03-13,17.817,-7.751000000000001
2002-03-20,17.224,-0.593
2002-03-27,21.117,3.892999999999997
2002-04-03,20.446,-0.6709999999999994
2002-04-10,19.802,-0.6439999999999984
2002-04-17,21.102,1.2999999999999972
2002-04-24,18.748,-2.3539999999999957
2002-05-01,27.08,8.331999999999997
2002-05-08,26.294,-0.7859999999999978
2002-05-15,20.232,-6.062000000000001
2002-05-22,18.966,-1.2660000000000018
2002-05-29,22.365,3.399000000000001
2002-06-05,21.408,-0.9569999999999972
2002-06-12,17.549,-3.8590000000000018
2002-06-19,18.821,1.2719999999999985
2002-06-26,18.165,-0.6559999999999988
2002-07-03,16.884,-1.2809999999999988
2002-07-10,16.984,0.10000000000000142
2002-07-17,13.105,-3.8790000000000013
2002-07-24,16.778,3.6729999999999983
2002-07-31,12.101,-4.677
2002-08-07,13.987,1.886000000000001
2002-08-14,12.741,-1.2460000000000004
2002-08-21,16.021,3.280000000000001
2002-08-28,18.292,2.271000000000001
2002-09-04,19.437,1.1449999999999996
2002-09-11,20.301,0.8639999999999972
2002-09-18,17.965,-2.3359999999999985
2002-09-25,17.82,-0.14499999999999957
2002-10-02,17.154,-0.6660000000000004
2002-10-09,18.997,1.843
2002-10-16,20.271,1.274000000000001
2002-10-23,22.762,2.490999999999996
2002-10-30,26.621,3.8590000000000018
2002-11-06,20.834,-5.786999999999999
2002-11-13,23.063,2.2290000000000028
2002-11-20,23.526,0.4629999999999974
2002-11-27,20.669,-2.8569999999999993
2002-12-04,21.596,0.9269999999999996
2002-12-11,31.311,9.715
2002-12-18,25.58,-5.731000000000002
2002-12-25,27.823,2.243000000000002
2003-01-01,23.979,-3.844000000000001
2003-01-08,23.943,-0.03599999999999781
2003-01-15,26.303,2.3599999999999994
2003-01-22,29.265,2.9619999999999997
2003-01-29,22.575,-6.690000000000001
2003-02-05,24.056,1.480999999999998
2003-02-12,25.393,1.3370000000000033
2003-02-19,24.498,-0.8949999999999996
2003-02-26,25.936,1.4379999999999988
2003-03-05,26.237,0.3009999999999984
2003-03-12,26.285,0.04800000000000182
2003-03-19,27.58,1.2949999999999982
2003-03-26,26.284,-1.2959999999999958
2003-04-02,22.958,-3.3260000000000005
2003-04-09,24.937,1.9789999999999957
2003-04-16,21.44,-3.4969999999999963
2003-04-23,24.358,2.9179999999999993
2003-04-30,26.089,1.7310000000000016
2003-05-07,25.43,-0.6590000000000025
2003-05-14,24.434,-0.9959999999999987
2003-05-21,25.397,0.9629999999999974
2003-05-28,28.141,2.7439999999999998
2003-06-04,29.392,1.2510000000000012
2003-06-11,35.112,5.719999999999995
2003-06-18,34.532,-0.5799999999999983
2003-06-25,29.881,-4.650999999999996
2003-07-02,32.634,2.753
2003-07-09,34.406,1.7719999999999985
2003-07-16,34.441,0.035000000000003695
2003-07-23,37.082,2.6409999999999982
2003-07-30,36.725,-0.3569999999999993
2003-08-06,35.468,-1.256999999999998
2003-08-13,29.962,-5.506000000000004
2003-08-20,36.488,6.526
2003-08-27,34.511,-1.9770000000000039
2003-09-03,34.836,0.32500000000000284
2003-09-10,35.877,1.0409999999999968
2003-09-17,31.288,-4.588999999999995
2003-09-24,33.001,1.7129999999999974
2003-10-01,30.214,-2.7869999999999955
2003-10-08,32.832,2.6179999999999986
2003-10-15,30.518,-2.314
2003-10-22,30.778,0.26000000000000156
2003-10-29,28.246,-2.5320000000000036
2003-11-05,33.521,5.275000000000002
2003-11-12,29.738,-3.7829999999999977
2003-11-19,30.569,0.8309999999999995
2003-11-26,34.468,3.899000000000001
2003-12-03,28.519,-5.949000000000002
2003-12-10,29.637,1.117999999999995
2003-12-17,26.336,-3.3009999999999984
2003-12-24,28.422,2.0859999999999985
2003-12-31,21.148,-7.273999999999994
2004-01-07,30.586,9.437999999999995
2004-01-14,30.499,-0.08699999999999619
2004-01-21,30.514,0.014999999999997016
2004-01-28,28.675,-1.8389999999999986
2004-02-04,28.103,-0.5719999999999992
2004-02-11,26.909,-1.193999999999999
2004-02-18,27.517,0.607999999999997
2004-02-25,28.853,1.336000000000002
2004-03-03,24.439,-4.4140000000000015
2004-03-10,26.469,2.030000000000001
2004-03-17,22.406,-4.063000000000002
2004-03-24,29.315,6.9090000000000025
2004-03-31,25.168,-4.1469999999999985
2004-04-07,26.214,1.0459999999999994
2004-04-14,25.273,-0.940999999999999
2004-04-21,33.25,7.976999999999997
2004-04-28,28.347,-4.903000000000002
2004-05-05,31.612,3.2650000000000006
2004-05-12,33.223,1.6110000000000007
2004-05-19,28.515,-4.707999999999998
2004-05-26,29.388,0.8730000000000011
2004-06-02,31.342,1.953999999999997
2004-06-09,27.39,-3.951999999999998
2004-06-16,22.419,-4.971
2004-06-23,28.722,6.302999999999997
2004-06-30,26.732,-1.9899999999999984
2004-07-07,34.234,7.5020000000000024
2004-07-14,35.128,0.8939999999999984
2004-07-21,40.369,5.241
2004-07-28,34.71,-5.658999999999999
2004-08-04,38.797,4.086999999999996
2004-08-11,40.126,1.3290000000000006
2004-08-18,35.307,-4.819000000000003
2004-08-25,41.808,6.501000000000005
2004-09-01,38.893,-2.914999999999999
2004-09-08,36.958,-1.9350000000000023
2004-09-15,38.465,1.507000000000005
2004-09-22,44.101,5.636000000000003
2004-09-29,44.485,0.38399999999999324
2004-10-06,36.47,-8.015
2004-10-13,35.177,-1.2929999999999993
2004-10-20,35.675,0.49799999999999756
2004-10-27,42.12,6.445
2004-11-03,44.561,2.4410000000000096
2004-11-10,43.364,-1.1970000000000098
2004-11-17,42.45,-0.9139999999999944
2004-11-24,40.974,-1.4760000000000062
2004-12-01,41.865,0.8910000000000053
2004-12-08,40.572,-1.2930000000000064
2004-12-15,34.52,-6.0519999999999925
2004-12-22,38.253,3.732999999999997
2004-12-29,41.356,3.1030000000000015
2005-01-05,38.247,-3.1090000000000018
2005-01-12,36.624,-1.6229999999999976
2005-01-19,48.67,12.046
2005-01-26,43.717,-4.953000000000003
2005-02-02,47.565,3.847999999999999
2005-02-09,36.934,-10.631
2005-02-16,36.077,-0.8569999999999993
2005-02-23,40.502,4.424999999999997
2005-03-02,44.405,3.903000000000006
2005-03-09,37.432,-6.973000000000006
2005-03-16,40.616,3.1840000000000046
2005-03-23,43.634,3.0179999999999936
2005-03-30,42.056,-1.5779999999999887
2005-04-06,40.314,-1.7420000000000044
2005-04-13,42.825,2.511000000000003
2005-04-20,39.209,-3.6159999999999997
2005-04-27,49.685,10.475999999999999
2005-05-04,48.47,-1.2150000000000034
2005-05-11,43.881,-4.588999999999999
2005-05-18,47.568,3.6870000000000047
2005-05-25,45.728,-1.8400000000000034
2005-06-01,46.062,0.3339999999999961
2005-06-08,50.439,4.376999999999995
2005-06-15,42.935,-7.503999999999991
2005-06-22,53.688,10.753
2005-06-29,43.481,-10.207
2005-07-06,47.532,4.050999999999995
2005-07-13,47.434,-0.09799999999999898
2005-07-20,51.202,3.7680000000000007
2005-07-27,43.847,-7.354999999999997
2005-08-03,57.224,13.376999999999995
2005-08-10,44.84,-12.383999999999993
2005-08-17,45.48,0.6399999999999935
2005-08-24,47.978,2.4980000000000047
2005-08-31,43.126,-4.851999999999997
2005-09-07,44.697,1.5709999999999908
2005-09-14,44.393,-0.30399999999999494
2005-09-21,48.874,4.4809999999999945
2005-09-28,53.417,4.543000000000006
2005-10-05,41.938,-11.479
2005-10-12,48.892,6.9539999999999935
2005-10-19,41.488,-7.403999999999996
2005-10-26,47.817,6.329000000000001
2005-11-02,45.084,-2.733000000000004
2005-11-09,42.419,-2.664999999999999
2005-11-16,43.987,1.5679999999999978
2005-11-23,44.936,0.9490000000000123
2005-11-30,47.648,2.711999999999996
2005-12-07,43.832,-3.8160000000000025
2005-12-14,42.558,-1.274000000000001
2005-12-21,39.695,-2.8629999999999995
2005-12-28,41.562,1.8669999999999973
2006-01-04,38.33,-3.2319999999999993
2006-01-11,42.912,4.582000000000001
2006-01-18,38.703,-4.208999999999996
2006-01-25,47.01,8.306999999999995
2006-02-01,38.903,-8.107
2006-02-08,48.64,9.737000000000002
2006-02-15,37.51,-11.130000000000003
2006-02-22,44.605,7.094999999999999
2006-03-01,38.229,-6.375999999999998
2006-03-08,52.781,14.552000000000007
2006-03-15,40.565,-12.216000000000008
2006-03-22,43.629,3.064
2006-03-29,47.23,3.600999999999999
2006-04-05,45.674,-1.5559999999999974
2006-04-12,42.908,-2.7659999999999982
2006-04-19,45.7,2.7920000000000016
2006-04-26,46.187,0.48699999999999477
2006-05-03,50.219,4.0319999999999965
2006-05-10,39.78,-10.438999999999993
2006-05-17,40.358,0.578000000000003
2006-05-24,45.469,5.11099999999999
2006-05-31,43.971,-1.4979999999999905
2006-06-07,44.934,0.9629999999999939
2006-06-14,45.786,0.8520000000000039
2006-06-21,51.309,5.522999999999996
2006-06-28,44.317,-6.991999999999997
2006-07-05,44.122,-0.19500000000000028
2006-07-12,43.09,-1.0319999999999965
2006-07-19,48.45,5.359999999999999
2006-07-26,44.179,-4.271000000000008
2006-08-02,41.576,-2.6029999999999944
2006-08-09,45.407,3.830999999999996
2006-08-16,50.653,5.246000000000002
2006-08-23,53.285,2.631999999999998
2006-08-30,47.51,-5.774999999999999
2006-09-06,53.153,5.643000000000001
2006-09-13,51.597,-1.5559999999999974
2006-09-20,50.743,-0.8539999999999992
2006-09-27,56.675,5.931999999999995
2006-10-04,60.858,4.183000000000007
2006-10-11,58.61,-2.2480000000000047
2006-10-18,54.754,-3.8560000000000016
2006-10-25,57.923,3.169000000000004
2006-11-01,58.979,1.0559999999999974
2006-11-08,60.879,1.8999999999999986
2006-11-15,54.986,-5.892999999999994
2006-11-22,60.862,5.875999999999991
2006-11-29,65.535,4.673000000000002
2006-12-06,63.514,-2.021000000000001
2006-12-13,58.149,-5.365000000000002
2006-12-20,57.157,-0.9919999999999973
2006-12-27,57.82,0.6630000000000038
2007-01-03,56.36,-1.4600000000000009
2007-01-10,58.068,1.7080000000000055
2007-01-17,63.191,5.1229999999999976
2007-01-24,68.561,5.3700000000000045
2007-01-31,58.12,-10.44100000000001
2007-02-07,63.769,5.649000000000001
2007-02-14,55.653,-8.116
2007-02-21,61.861,6.2080000000000055
2007-02-28,55.885,-5.976000000000006
2007-03-07,59.587,3.701999999999998
2007-03-14,57.21,-2.3769999999999953
2007-03-21,51.751,-5.458999999999996
2007-03-28,52.704,0.9529999999999887
2007-04-04,50.339,-2.364999999999995
2007-04-11,49.637,-0.7019999999999982
2007-04-18,55.234,5.596999999999994
2007-04-25,54.891,-0.3429999999999893
2007-05-02,54.514,-0.37700000000000955
2007-05-09,54.195,-0.3189999999999955
2007-05-16,57.553,3.358000000000004
2007-05-23,55.779,-1.774000000000008
2007-05-30,59.796,4.01700000000001
2007-06-06,58.904,-0.8920000000000101
2007-06-13,55.758,-3.1459999999999937
2007-06-20,61.882,6.123999999999995
2007-06-27,62.07,0.1880000000000024
2007-07-04,64.191,2.121000000000002
2007-07-11,71.921,7.730000000000004
2007-07-18,63.889,-8.03200000000001
2007-07-25,71.201,7.312000000000012
2007-08-01,66.107,-5.094000000000008
2007-08-08,65.646,-0.4609999999999985
2007-08-15,67.507,1.8610000000000042
2007-08-22,66.558,-0.9489999999999981
2007-08-29,73.426,6.867999999999995
2007-09-05,68.83,-4.596000000000004
2007-09-12,72.236,3.406000000000006
2007-09-19,67.597,-4.63900000000001
2007-09-26,76.182,8.585000000000008
2007-10-03,80.178,3.995999999999995
2007-10-10,76.933,-3.2449999999999903
2007-10-17,74.447,-2.486000000000004
2007-10-24,74.835,0.387999999999991
2007-10-31,72.813,-2.0219999999999914
2007-11-07,81.394,8.580999999999989
2007-11-14,72.78,-8.61399999999999
2007-11-21,72.914,0.13400000000000034
2007-11-28,79.073,6.159000000000006
2007-12-05,83.073,3.999999999999986
2007-12-12,80.597,-2.475999999999999
2007-12-19,89.738,9.141000000000005
2007-12-26,82.224,-7.51400000000001
2008-01-02,77.206,-5.0179999999999865
2008-01-09,85.398,8.191999999999993
2008-01-16,81.375,-4.022999999999996
2008-01-23,73.998,-7.376999999999995
2008-01-30,84.074,10.075999999999993
2008-02-06,82.109,-1.9650000000000034
2008-02-13,87.879,5.769999999999996
2008-02-20,87.513,-0.36599999999999966
2008-02-27,78.94,-8.572999999999993
2008-03-05,67.187,-11.753
2008-03-12,61.321,-5.8659999999999926
2008-03-19,64.782,3.4609999999999914
2008-03-26,68.949,4.167000000000002
2008-04-02,68.598,-0.3509999999999991
2008-04-09,67.821,-0.777000000000001
2008-04-16,58.83,-8.991
2008-04-23,64.843,6.013000000000005
2008-04-30,66.028,1.1850000000000023
2008-05-07,70.502,4.4739999999999895
2008-05-14,68.075,-2.4269999999999925
2008-05-21,69.529,1.4539999999999935
2008-05-28,64.718,-4.810999999999993
2008-06-04,61.681,-3.036999999999999
2008-06-11,68.678,6.996999999999993
2008-06-18,62.704,-5.974000000000004
2008-06-25,57.346,-5.35799999999999
2008-07-02,54.402,-2.9440000000000026
2008-07-09,59.719,5.316999999999993
2008-07-16,59.921,0.2020000000000124
2008-07-23,61.572,1.6509999999999891
2008-07-30,63.326,1.7540000000000049
2008-08-06,57.878,-5.448
2008-08-13,57.857,-0.021000000000000796
2008-08-20,60.069,2.211999999999996
2008-08-27,62.047,1.9780000000000015
2008-09-03,59.83,-2.2169999999999987
2008-09-10,61.819,1.9889999999999972
2008-09-17,64.123,2.304000000000009
2008-09-24,67.759,3.6359999999999957
2008-10-01,67.864,0.10499999999998977
2008-10-08,71.472,3.608000000000004
2008-10-15,55.941,-15.530999999999992
2008-10-22,57.997,2.0559999999999974
2008-10-29,41.358,-16.638999999999996
2008-11-05,38.771,-2.5870000000000033
2008-11-12,39.525,0.7539999999999978
2008-11-19,43.91,4.384999999999998
2008-11-26,46.083,2.173000000000002
2008-12-03,42.23,-3.8530000000000015
2008-12-10,31.929,-10.300999999999995
2008-12-17,29.961,-1.9680000000000035
2008-12-24,23.322,-6.638999999999999
2008-12-31,15.764,-7.557999999999998
2009-01-07,30.362,14.597999999999997
2009-01-14,33.022,2.66
2009-01-21,41.154,8.131999999999998
2009-01-28,36.87,-4.283999999999999
2009-02-04,35.643,-1.2269999999999968
2009-02-11,34.71,-0.9329999999999998
2009-02-18,41.577,6.866999999999997
2009-02-25,33.706,-7.871000000000002
2009-03-04,45.576,11.870000000000005
2009-03-11,33.708,-11.868000000000002
2009-03-18,36.389,2.6810000000000045
2009-03-25,22.748,-13.641000000000002
2009-04-01,24.165,1.416999999999998
2009-04-08,30.29,6.125
2009-04-15,34.06,3.770000000000003
2009-04-22,35.645,1.5850000000000009
2009-04-29,35.77,0.125
2009-05-06,36.557,0.7869999999999919
2009-05-13,39.938,3.3810000000000073
2009-05-20,40.652,0.7139999999999986
2009-05-27,37.743,-2.908999999999999
2009-06-03,36.596,-1.1470000000000056
2009-06-10,34.808,-1.7879999999999967
2009-06-17,34.294,-0.5139999999999958
2009-06-24,31.738,-2.556000000000001
2009-07-01,28.151,-3.5870000000000033
2009-07-08,32.866,4.715
2009-07-15,33.483,0.6170000000000044
2009-07-22,31.481,-2.002000000000006
2009-07-29,33.402,1.921000000000003
2009-08-05,34.955,1.5529999999999973
2009-08-12,34.302,-0.6529999999999987
2009-08-19,36.285,1.982999999999997
2009-08-26,34.659,-1.6259999999999977
2009-09-02,33.934,-0.7250000000000014
2009-09-09,34.651,0.7169999999999987
2009-09-16,34.799,0.14800000000000324
2009-09-23,30.677,-4.122
2009-09-30,14.521,-16.156
2009-10-07,27.083,12.562000000000003
2009-10-14,27.317,0.23399999999999466
2009-10-21,30.131,2.8140000000000036
2009-10-28,31.386,1.254999999999999
2009-11-04,31.109,-0.27699999999999747
2009-11-11,31.014,-0.09500000000000242
2009-11-18,29.528,-1.485999999999997
2009-11-25,27.591,-1.9370000000000047
2009-12-02,27.453,-0.13799999999999457
2009-12-09,28.447,0.9939999999999962
2009-12-16,26.831,-1.6159999999999997
2009-12-23,25.661,-1.1700000000000017
2009-12-30,19.501,-6.16
2010-01-06,22.698,3.1970000000000027
2010-01-13,25.403,2.705000000000002
2010-01-20,25.933,0.5300000000000011
2010-01-27,26.972,1.0389999999999944
2010-02-03,28.466,1.4939999999999998
2010-02-10,26.619,-1.8469999999999978
2010-02-17,26.204,-0.41499999999999915
2010-02-24,30.306,4.101999999999997
2010-03-03,28.578,-1.7279999999999944
2010-03-10,25.637,-2.941000000000006
2010-03-17,24.559,-1.0779999999999959
2010-03-24,17.145,-7.4140000000000015
2010-03-31,10.232,-6.9129999999999985
2010-04-07,17.33,7.097999999999997
2010-04-14,20.291,2.961000000000002
2010-04-21,23.495,3.2040000000000006
2010-04-28,24.356,0.8609999999999971
2010-05-05,24.757,0.4009999999999998
2010-05-12,25.252,0.495000000000001
2010-05-19,23.389,-1.8629999999999995
2010-05-26,26.992,3.602999999999998
2010-06-02,24.33,-2.661999999999999
2010-06-09,24.916,0.5860000000000021
2010-06-16,22.55,-2.3659999999999997
2010-06-23,22.768,0.21799999999999997
2010-06-30,11.91,-10.858
2010-07-07,24.014,12.104
2010-07-14,27.68,3.6660000000000004
2010-07-21,25.899,-1.7809999999999988
2010-07-28,28.226,2.326999999999998
2010-08-04,27.99,-0.23600000000000065
2010-08-11,26.894,-1.0959999999999965
2010-08-18,28.012,1.117999999999995
2010-08-25,25.387,-2.625
2010-09-01,26.633,1.2460000000000058
2010-09-08,26.064,-0.5690000000000026
2010-09-15,27.101,1.036999999999999
2010-09-22,24.184,-2.916999999999998
2010-09-29,18.33,-5.854000000000003
2010-10-06,22.863,4.533000000000005
2010-10-13,23.587,0.7239999999999966
2010-10-20,24.72,1.1329999999999991
2010-10-27,26.265,1.5450000000000017
2010-11-03,28.898,2.6330000000000027
2010-11-10,25.93,-2.9680000000000035
2010-11-17,22.824,-3.105999999999998
2010-11-24,24.604,1.7799999999999976
2010-12-01,30.658,6.054000000000002
2010-12-08,25.187,-5.471000000000004
2010-12-15,22.247,-2.9399999999999977
2010-12-22,22.277,0.029999999999997584
2010-12-29,18.472,-3.804999999999996
2011-01-05,19.901,1.4289999999999985
2011-01-12,19.781,-0.120000000000001
2011-01-19,22.665,2.8840000000000003
2011-01-26,26.103,3.4380000000000024
2011-02-02,25.066,-1.0370000000000026
2011-02-09,26.656,1.5899999999999999
2011-02-16,25.07,-1.5859999999999985
2011-02-23,25.601,0.5309999999999988
2011-03-02,26.934,1.333000000000002
2011-03-09,29.487,2.5529999999999973
2011-03-16,29.408,-0.07899999999999707
2011-03-23,26.824,-2.5839999999999996
2011-03-30,19.161,-7.663000000000004
2011-04-06,28.981,9.82
2011-04-13,25.898,-3.082999999999995
2011-04-20,24.803,-1.0950000000000024
2011-04-27,25.774,0.9710000000000001
2011-05-04,25.769,-0.004999999999999005
2011-05-11,24.038,-1.7310000000000016
2011-05-18,24.8,0.7620000000000005
2011-05-25,22.208,-2.5919999999999987
2011-06-01,23.072,0.8639999999999972
2011-06-08,23.044,-0.027999999999998693
2011-06-15,23.437,0.39299999999999713
2011-06-22,25.182,1.745000000000001
2011-06-29,20.179,-5.002999999999997
2011-07-06,21.723,1.5440000000000005
2011-07-13,25.182,3.458999999999996
2011-07-20,24.212,-0.9699999999999989
2011-07-27,24.821,0.6089999999999982
2011-08-03,28.219,3.3980000000000032
2011-08-10,30.364,2.1449999999999996
2011-08-17,26.372,-3.992000000000001
2011-08-24,26.631,0.25900000000000034
2011-08-31,24.049,-2.5820000000000007
2011-09-07,23.697,-0.3520000000000003
2011-09-14,22.565,-1.131999999999998
2011-09-21,21.59,-0.9750000000000014
2011-09-28,18.721,-2.8689999999999998
2011-10-05,21.24,2.5189999999999984
2011-10-12,23.051,1.811
2011-10-19,23.854,0.8030000000000008
2011-10-26,21.293,-2.5609999999999964
2011-11-02,21.848,0.5549999999999997
2011-11-09,20.267,-1.581000000000003
2011-11-16,19.57,-0.6969999999999992
2011-11-23,20.116,0.5459999999999994
2011-11-30,18.801,-1.3150000000000013
2011-12-07,19.564,0.7630000000000017
2011-12-14,20.445,0.8810000000000002
2011-12-21,20.643,0.1980000000000004
2011-12-28,21.345,0.7019999999999982
2012-01-04,19.942,-1.4029999999999987
2012-01-11,22.17,2.2280000000000015
2012-01-18,21.872,-0.2980000000000018
2012-01-25,24.471,2.599
2012-02-01,24.897,0.4259999999999984
2012-02-08,26.334,1.4370000000000012
2012-02-15,27.972,1.6379999999999981
2012-02-22,25.299,-2.6729999999999983
2012-02-29,25.101,-0.1980000000000004
2012-03-07,25.007,-0.0940000000000012
2012-03-14,22.764,-2.2429999999999986
2012-03-21,25.322,2.558
2012-03-28,32.525,7.202999999999999
2012-04-04,22.382,-10.143
2012-04-11,25.389,3.0070000000000014
2012-04-18,25.554,0.1650000000000027
2012-04-25,27.858,2.3039999999999985
2012-05-02,24.707,-3.1510000000000034
2012-05-09,27.391,2.684000000000001
2012-05-16,26.476,-0.9149999999999991
2012-05-23,26.321,-0.15500000000000114
2012-05-30,25.77,-0.5509999999999984
2012-06-06,27.472,1.7019999999999982
2012-06-13,26.5,-0.9719999999999978
2012-06-20,26.391,-0.10900000000000176
2012-06-27,24.849,-1.541999999999998
2012-07-04,23.616,-1.2330000000000005
2012-07-11,25.129,1.5130000000000017
2012-07-18,25.777,0.6479999999999961
2012-07-25,23.808,-1.968999999999994
2012-08-01,23.936,0.12799999999999656
2012-08-08,25.041,1.1050000000000004
2012-08-15,24.456,-0.5850000000000009
2012-08-22,24.47,0.013999999999999346
2012-08-29,24.756,0.28600000000000136
2012-09-05,24.166,-0.5899999999999999
2012-09-12,23.902,-0.2640000000000029
2012-09-19,25.149,1.2470000000000034
2012-09-26,22.634,-2.5150000000000006
2012-10-03,22.598,-0.03599999999999781
2012-10-10,24.301,1.7029999999999959
2012-10-17,22.046,-2.254999999999999
2012-10-24,22.237,0.19099999999999895
2012-10-31,23.2,0.963000000000001
2012-11-07,23.473,0.27300000000000324
2012-11-14,21.897,-1.576000000000004
2012-11-21,24.071,2.1739999999999995
2012-11-28,23.4,-0.6709999999999994
2012-12-05,22.848,-0.551999999999996
2012-12-12,20.935,-1.9130000000000038
2012-12-19,19.143,-1.791999999999998
2012-12-26,18.851,-0.2920000000000016
2013-01-02,20.02,1.1690000000000005
2013-01-09,22.406,2.3859999999999992
2013-01-16,22.94,0.5340000000000025
2013-01-23,23.699,0.7590000000000003
2013-01-30,24.798,1.0990000000000002
2013-02-06,25.142,0.34399999999999764
2013-02-13,23.993,-1.1489999999999974
2013-02-20,24.637,0.6439999999999948
2013-02-27,24.966,0.3290000000000006
2013-03-06,21.776,-3.1899999999999977
2013-03-13,23.289,1.5130000000000017
2013-03-20,18.95,-4.339000000000002
2013-03-27,18.292,-0.6579999999999977
2013-04-03,21.85,3.558
2013-04-10,20.19,-1.6600000000000001
2013-04-17,22.54,2.349999999999998
2013-04-24,22.657,0.11699999999999733
2013-05-01,22.002,-0.6549999999999976
2013-05-08,22.924,0.9220000000000006
2013-05-15,21.478,-1.445999999999998
2013-05-22,21.278,-0.1999999999999993
2013-05-29,22.636,1.357999999999997
2013-06-05,22.121,-0.5150000000000006
2013-06-12,20.995,-1.1259999999999977
2013-06-19,19.192,-1.8030000000000008
2013-06-26,14.793,-4.399000000000001
