Date,Values,Delta Calculations
2010-08-25,378.2688,-0.09429999999997563
2010-09-01,380.4535,2.1847000000000207
2010-09-08,373.7609,-6.692600000000027
2010-09-15,372.7622,-0.9986999999999853
2010-09-22,370.9598,-1.8024000000000342
2010-09-29,372.7064,1.7466000000000008
2010-10-06,369.5841,-3.1222999999999956
2010-10-13,370.8986,1.3145000000000095
2010-10-20,367.6933,-3.2052999999999656
2010-10-27,363.4803,-4.213000000000022
2010-11-03,364.231,0.7506999999999948
2010-11-10,362.3256,-1.905399999999986
2010-11-17,360.1871,-2.138500000000022
2010-11-24,338.9964,-21.190699999999993
2010-12-01,338.5974,-0.3990000000000009
2010-12-08,332.6071,-5.990299999999991
2010-12-15,335.818,3.210900000000038
2010-12-22,334.7657,-1.0523000000000593
2010-12-29,332.5909,-2.1748000000000047
2011-01-05,330.1962,-2.3947000000000003
2011-01-12,325.9941,-4.202099999999973
2011-01-19,327.3351,1.3410000000000082
2011-01-26,330.015,2.679899999999975
2011-02-02,334.3236,4.308600000000013
2011-02-09,328.1337,-6.189900000000023
2011-02-16,329.9872,1.8534999999999968
2011-02-23,329.7008,-0.2863999999999578
2011-03-02,327.6721,-2.028700000000015
2011-03-09,322.8748,-4.797300000000007
2011-03-16,322.0164,-0.8584000000000174
2011-03-23,321.2434,-0.7729999999999677
2011-03-30,319.6326,-1.6107999999999834
2011-04-06,322.7617,3.129099999999994
2011-04-13,322.078,-0.6837000000000444
2011-04-20,321.9859,-0.09209999999995944
2011-04-27,323.4529,1.4669999999999845
2011-05-04,322.5887,-0.8641999999999825
2011-05-11,323.5967,1.0079999999999814
2011-05-18,318.398,-5.198700000000031
2011-05-25,317.5779,-0.8200999999999681
2011-06-01,316.3326,-1.245299999999986
2011-06-08,314.1913,-2.141300000000001
2011-06-15,314.6418,0.4504999999999768
2011-06-22,314.573,-0.06880000000001019
2011-06-29,316.7851,2.212100000000021
2011-07-06,324.5843,7.799199999999985
2011-07-13,326.0731,1.488800000000026
2011-07-20,322.7126,-3.360500000000002
2011-07-27,327.2078,4.495200000000011
2011-08-03,324.2175,-2.9903000000000475
2011-08-10,319.71,-4.507499999999993
2011-08-17,321.7977,2.0877000000000407
2011-08-24,323.1364,1.3386999999999603
2011-08-31,322.5907,-0.5456999999999539
2011-09-07,322.2969,-0.2938000000000329
2011-09-14,323.7685,1.4716000000000236
2011-09-21,323.5393,-0.22919999999999163
2011-09-28,329.9232,6.383899999999983
2011-10-05,330.0826,0.1594000000000051
2011-10-12,332.1317,2.04910000000001
2011-10-19,333.638,1.5063000000000102
2011-10-26,332.1114,-1.5266000000000304
2011-11-02,345.8831,13.77170000000001
2011-11-09,339.7749,-6.108200000000011
2011-11-16,339.5115,-0.2633999999999901
2011-11-23,340.6784,1.1668999999999983
2011-11-30,352.8633,12.18489999999997
2011-12-07,349.0153,-3.8479999999999563
2011-12-14,339.7872,-9.22810000000004
2011-12-21,339.6268,-0.16039999999998145
2011-12-28,337.0956,-2.5312000000000126
2012-01-04,331.7001,-5.39549999999997
2012-01-11,328.7244,-2.9757000000000176
2012-01-18,329.4783,0.7538999999999874
2012-01-25,333.0737,3.5953999999999837
2012-02-01,332.9276,-0.1460999999999899
2012-02-08,331.3169,-1.6107000000000085
2012-02-15,329.337,-1.9798999999999864
2012-02-22,331.0995,1.7624999999999886
2012-02-29,329.12,-1.9794999999999732
2012-03-07,327.2638,-1.8562000000000012
2012-03-14,329.4612,2.197400000000016
2012-03-21,326.5969,-2.8643000000000143
2012-03-28,328.5836,1.9866999999999848
2012-04-04,337.5523,8.968700000000013
2012-04-11,334.5365,-3.015800000000013
2012-04-18,334.8506,0.31409999999999627
2012-04-25,337.6241,2.7735000000000127
2012-05-02,337.7916,0.1675000000000182
2012-05-09,334.7733,-3.0183000000000106
2012-05-16,330.4246,-4.348700000000008
2012-05-23,329.0824,-1.3421999999999912
2012-05-30,331.5168,2.4343999999999824
2012-06-06,343.3473,11.830500000000029
2012-06-13,341.3482,-1.9990999999999985
2012-06-20,350.9197,9.571499999999958
2012-06-27,366.3757,15.456000000000017
2012-07-04,364.7005,-1.675200000000018
2012-07-11,361.061,-3.639499999999998
2012-07-18,363.2451,2.184100000000001
2012-07-25,362.1073,-1.1377999999999702
2012-08-01,363.7611,1.6537999999999897
2012-08-08,359.0655,-4.695600000000013
2012-08-15,356.6875,-2.377999999999986
2012-08-22,355.1866,-1.5009000000000015
2012-08-29,354.6548,-0.5317999999999756
2012-09-05,354.8688,0.21399999999999864
2012-09-12,354.5301,-0.3387000000000171
2012-09-19,349.3521,-5.177999999999997
2012-09-26,349.9498,0.5976999999999748
2012-10-03,347.2945,-2.6552999999999543
2012-10-10,346.607,-0.6875000000000568
2012-10-17,353.8729,7.265900000000045
2012-10-24,352.7716,-1.1013000000000375
2012-10-31,353.6939,0.922300000000007
2012-11-07,346.6418,-7.052099999999996
2012-11-14,346.6129,-0.02889999999996462
2012-11-21,343.4908,-3.122100000000046
2012-11-28,338.5266,-4.964200000000005
2012-12-05,345.6321,7.105500000000006
2012-12-12,351.8141,6.182000000000016
2012-12-19,356.4184,4.604300000000023
2012-12-26,359.4865,3.0680999999999585
2013-01-02,351.4279,-8.058599999999956
2013-01-09,334.5121,-16.915800000000047
2013-01-16,338.624,4.111900000000048
2013-01-23,334.673,-3.951000000000022
2013-01-30,333.7524,-0.920599999999979
2013-02-06,336.6456,2.893199999999979
2013-02-13,332.9925,-3.653099999999995
2013-02-20,328.8846,-4.107900000000029
2013-02-27,328.5018,-0.3827999999999747
2013-03-06,325.7147,-2.7871000000000095
2013-03-13,322.3679,-3.3467999999999734
2013-03-20,316.7226,-5.64530000000002
2013-03-27,321.9299,5.207299999999975
2013-04-03,320.8625,-1.0673999999999637
2013-04-10,317.634,-3.228499999999997
2013-04-17,312.6759,-4.958100000000002
2013-04-24,308.9441,-3.731800000000021
2013-05-01,315.58,6.635899999999992
2013-05-08,316.5606,0.9806000000000381
2013-05-15,317.6172,1.056600000000003
2013-05-22,316.5489,-1.068300000000022
2013-05-29,317.8589,1.3100000000000023
2013-06-05,326.9752,9.116299999999967
2013-06-12,324.648,-2.327200000000005
2013-06-19,326.5503,1.9023000000000252
2013-06-26,331.1655,4.615200000000016
2013-07-03,338.2791,7.1136000000000195
2013-07-10,335.6878,-2.5913000000000466
2013-07-17,335.8892,0.2014000000000351
2013-07-24,332.7855,-3.1037000000000035
2013-07-31,338.8091,6.023599999999988
2013-08-07,334.1931,-4.6159999999999854
2013-08-14,334.1776,-0.015500000000031378
2013-08-21,331.6617,-2.515899999999988
2013-08-28,333.8934,2.2316999999999894
2013-09-04,332.8964,-0.9969999999999573
2013-09-11,331.8766,-1.019800000000032
2013-09-18,326.8728,-5.0038000000000125
2013-09-25,331.2947,4.421899999999994
2013-10-02,335.7073,4.412599999999998
2013-10-09,329.4667,-6.240599999999972
2013-10-16,328.2439,-1.2228000000000065
2013-10-23,329.0815,0.837600000000009
2013-10-30,328.5271,-0.5543999999999869
2013-11-06,327.6883,-0.838799999999992
2013-11-13,322.4006,-5.287700000000029
2013-11-20,326.1186,3.7180000000000177
2013-11-27,325.0783,-1.040300000000002
2013-12-04,327.0723,1.9939999999999714
2013-12-11,328.2487,1.176400000000001
2013-12-18,326.5121,-1.73660000000001
2013-12-25,337.8862,11.374099999999999
2014-01-01,346.2574,8.371200000000044
2014-01-08,337.9167,-8.340700000000027
2014-01-15,340.2624,2.345700000000022
2014-01-22,342.6271,2.3646999999999707
2014-01-29,342.919,0.2919000000000551
2014-02-05,339.8351,-3.0839000000000283
2014-02-12,336.3359,-3.4992000000000303
2014-02-19,330.5128,-5.823099999999954
2014-02-26,333.7697,3.2568999999999733
2014-03-05,327.5562,-6.2135000000000105
2014-03-12,325.5925,-1.963700000000017
2014-03-19,330.5846,4.99210000000005
2014-03-26,333.9491,3.364499999999964
2014-04-02,339.7968,5.847700000000032
2014-04-09,341.5599,1.7631000000000085
2014-04-16,354.2356,12.67569999999995
2014-04-23,354.6598,0.42420000000004165
2014-04-30,358.4165,3.7566999999999666
2014-05-07,350.2609,-8.155599999999993
2014-05-14,352.1506,1.8897000000000048
2014-05-21,352.9229,0.7723000000000297
2014-05-28,353.7313,0.8083999999999492
2014-06-04,353.9558,0.22450000000003456
2014-06-11,354.0122,0.05639999999999645
2014-06-18,350.8132,-3.1990000000000123
2014-06-25,353.907,3.0937999999999874
2014-07-02,361.614,7.7070000000000505
2014-07-09,358.5977,-3.016300000000058
2014-07-16,357.7787,-0.81899999999996
2014-07-23,355.4143,-2.364399999999989
2014-07-30,350.8752,-4.539100000000019
2014-08-06,345.3149,-5.560299999999984
2014-08-13,343.5558,-1.7591000000000463
2014-08-20,344.8464,1.2906000000000404
2014-08-27,342.7811,-2.065300000000036
2014-09-03,342.552,-0.22910000000001673
2014-09-10,339.6113,-2.9406999999999357
2014-09-17,337.4769,-2.134400000000028
2014-09-24,337.784,0.30709999999999127
2014-10-01,337.34,-0.4440000000000168
2014-10-08,337.6502,0.3102000000000089
2014-10-15,339.1458,1.4956000000000245
2014-10-22,334.5526,-4.593200000000024
2014-10-29,348.6547,14.102100000000007
2014-11-05,362.8437,14.189000000000021
2014-11-12,377.3835,14.539800000000014
2014-11-19,406.2166,28.8331
2014-11-26,416.7705,10.553899999999999
2014-12-03,414.7505,-2.0200000000000387
2014-12-10,418.2153,3.464800000000025
2014-12-17,414.7125,-3.502800000000036
2014-12-24,429.2906,14.578100000000006
2014-12-31,446.0299,16.739300000000014
2015-01-07,446.2107,0.18079999999997654
2015-01-14,445.0136,-1.1970999999999776
2015-01-21,445.5208,0.5072000000000116
2015-01-28,451.2818,5.760999999999967
2015-02-04,446.7409,-4.540899999999965
2015-02-11,442.9412,-3.79970000000003
2015-02-18,436.7362,-6.204999999999984
2015-02-25,435.1604,-1.5758000000000152
2015-03-04,435.7334,0.5730000000000359
2015-03-11,437.6755,1.9420999999999822
2015-03-18,433.4666,-4.208899999999971
2015-03-25,430.6435,-2.823100000000011
2015-04-01,438.9349,8.29140000000001
2015-04-08,434.1047,-4.830200000000048
2015-04-15,431.3515,-2.7531999999999925
2015-04-22,427.7437,-3.6077999999999975
2015-04-29,438.6309,10.887200000000007
2015-05-06,436.2378,-2.393100000000004
2015-05-13,437.1249,0.8871000000000322
2015-05-20,440.594,3.469099999999969
2015-05-27,448.1886,7.594600000000014
2015-06-03,448.8224,0.6338000000000079
2015-06-10,448.5063,-0.3161000000000058
2015-06-17,450.0395,1.5331999999999653
2015-06-24,452.815,2.7755000000000223
2015-07-01,463.21,10.394999999999982
2015-07-08,464.991,1.781000000000006
2015-07-15,467.201,2.2099999999999795
2015-07-22,473.712,6.511000000000024
