Date,Values,Delta Calculations
2004-04-28,2300.4127,-16.469100000000253
2004-05-05,2338.5104,38.09770000000026
2004-05-12,2335.1024,-3.4079999999999018
2004-05-19,2321.9775,-13.124900000000252
2004-05-26,2318.5409,-3.4365999999999985
2004-06-02,2362.9394,44.39850000000024
2004-06-09,2341.0497,-21.889700000000175
2004-06-16,2350.1307,9.081000000000131
2004-06-23,2315.0989,-35.0318000000002
2004-06-30,2363.1438,48.04489999999987
2004-07-07,2367.6449,4.501099999999951
2004-07-14,2350.387,-17.25789999999961
2004-07-21,2319.9349,-30.452099999999973
2004-07-28,2322.9143,2.979399999999714
2004-08-04,2360.6168,37.70249999999987
2004-08-11,2354.4962,-6.12059999999974
2004-08-18,2341.9663,-12.529899999999998
2004-08-25,2330.7218,-11.244500000000244
2004-09-01,2384.4748,53.753000000000156
2004-09-08,2393.5627,9.08789999999999
2004-09-15,2395.6645,2.101799999999912
2004-09-22,2352.0855,-43.57899999999972
2004-09-29,2359.747,7.66150000000016
2004-10-06,2408.037,48.289999999999964
2004-10-13,2426.6142,18.57719999999972
2004-10-20,2394.1157,-32.49850000000015
2004-10-27,2391.221,-2.8946999999998297
2004-11-03,2431.9692,40.7482
2004-11-10,2437.0753,5.106099999999969
2004-11-17,2428.3185,-8.756800000000112
2004-11-24,2430.9915,2.673000000000229
2004-12-01,2454.5768,23.585299999999734
2004-12-08,2434.3309,-20.245899999999892
2004-12-15,2461.8178,27.486899999999878
2004-12-22,2451.6408,-10.17699999999968
2004-12-29,2439.1527,-12.488100000000031
2005-01-05,2439.5277,0.375
2005-01-12,2425.3045,-14.223199999999906
2005-01-19,2434.9738,9.669300000000021
2005-01-26,2379.5325,-55.44130000000041
2005-02-02,2417.7736,38.24110000000019
2005-02-09,2406.2251,-11.548499999999876
2005-02-16,2417.0656,10.840499999999793
2005-02-23,2431.5896,14.523999999999887
2005-03-02,2447.1615,15.571900000000369
2005-03-09,2433.8551,-13.30639999999994
2005-03-16,2449.8618,16.00669999999991
2005-03-23,2429.5369,-20.32490000000007
2005-03-30,2442.4368,12.899899999999889
2005-04-06,2493.814,51.3771999999999
2005-04-13,2500.6639,6.8499000000001615
2005-04-20,2483.1146,-17.54930000000013
2005-04-27,2437.968,-45.146600000000035
2005-05-04,2462.8488,24.880800000000363
2005-05-11,2451.8469,-11.001900000000205
2005-05-18,2446.2652,-5.581700000000183
2005-05-25,2442.9611,-3.304099999999835
2005-06-01,2516.2478,73.28670000000011
2005-06-08,2485.9227,-30.32510000000002
2005-06-15,2495.1525,9.229800000000068
2005-06-22,2453.1187,-42.033800000000156
2005-06-29,2460.5997,7.481000000000222
2005-07-06,2506.0446,45.44489999999996
2005-07-13,2472.9711,-33.07349999999997
2005-07-20,2461.2703,-11.700800000000072
2005-07-27,2451.236,-10.034300000000258
2005-08-03,2494.5674,43.33140000000003
2005-08-10,2479.5675,-14.999899999999798
2005-08-17,2493.5823,14.014799999999923
2005-08-24,2471.319,-22.263300000000072
2005-08-31,2507.48,36.16100000000006
2005-09-07,2521.2178,13.73779999999988
2005-09-14,2524.5211,3.3033000000000357
2005-09-21,2475.0082,-49.51289999999972
2005-09-28,2473.398,-1.6102000000005319
2005-10-05,2513.3734,39.97540000000026
2005-10-12,2539.9713,26.59790000000021
2005-10-19,2504.0931,-35.878200000000106
2005-10-26,2486.5295,-17.56359999999995
2005-11-02,2530.7424,44.21289999999999
2005-11-09,2517.9761,-12.766300000000228
2005-11-16,2545.0821,27.106000000000222
2005-11-23,2541.8694,-3.2127000000000407
2005-11-30,2548.9677,7.098300000000108
2005-12-07,2538.6883,-10.27940000000035
2005-12-14,2560.4503,21.76200000000017
2005-12-21,2549.8204,-10.629899999999907
2005-12-28,2563.8579,14.037499999999909
2006-01-04,2611.8162,47.958300000000236
2006-01-11,2558.8721,-52.94410000000016
2006-01-18,2572.4609,13.588799999999992
2006-01-25,2521.048,-51.41290000000026
2006-02-01,2565.3348,44.28680000000031
2006-02-08,2540.5357,-24.79910000000018
2006-02-15,2562.4011,21.865400000000136
2006-02-22,2558.2029,-4.198199999999815
2006-03-01,2591.3214,33.118499999999585
2006-03-08,2569.9485,-21.372899999999845
2006-03-15,2588.4101,18.46160000000009
2006-03-22,2555.9213,-32.48880000000008
2006-03-29,2567.0079,11.08660000000009
2006-04-05,2621.0616,54.053699999999935
2006-04-12,2628.1752,7.113600000000133
2006-04-19,2621.2677,-6.907500000000255
2006-04-26,2575.9193,-45.348399999999856
2006-05-03,2593.0595,17.140199999999822
2006-05-10,2580.7057,-12.353799999999865
2006-05-17,2581.8954,1.1896999999999025
2006-05-24,2567.5713,-14.324099999999817
2006-05-31,2618.0789,50.50759999999991
2006-06-07,2592.7166,-25.362299999999777
2006-06-14,2615.5192,22.802599999999984
2006-06-21,2573.4188,-42.10040000000026
2006-06-28,2568.9875,-4.431299999999737
2006-07-05,2640.6313,71.64379999999983
2006-07-12,2596.9441,-43.68719999999985
2006-07-19,2582.7309,-14.213200000000143
2006-07-26,2542.9499,-39.78099999999995
2006-08-02,2589.1636,46.21369999999979
2006-08-09,2574.1801,-14.983499999999822
2006-08-16,2588.9064,14.72629999999981
2006-08-23,2570.9946,-17.911799999999857
2006-08-30,2571.6988,0.7042000000001281
2006-09-06,2615.2739,43.57510000000002
2006-09-13,2598.6455,-16.628400000000056
2006-09-20,2567.0899,-31.55560000000014
2006-09-27,2551.2839,-15.80600000000004
2006-10-04,2676.7187,125.4348
2006-10-11,2691.7035,14.984800000000178
2006-10-18,2657.8079,-33.895600000000286
2006-10-25,2633.5458,-24.26209999999992
2006-11-01,2688.486,54.940200000000004
2006-11-08,2662.3631,-26.122899999999845
2006-11-15,2692.0403,29.677200000000084
2006-11-22,2684.2447,-7.795599999999922
2006-11-29,2669.7721,-14.472600000000057
2006-12-06,2693.8114,24.039299999999912
2006-12-13,2701.0245,7.21309999999994
2006-12-20,2705.909,4.884500000000116
2006-12-27,2723.3658,17.45679999999993
2007-01-03,2752.2453,28.879500000000007
2007-01-10,2710.3105,-41.934799999999996
2007-01-17,2736.9043,26.5938000000001
2007-01-24,2686.4048,-50.49950000000035
2007-01-31,2711.4881,25.083300000000236
2007-02-07,2701.3718,-10.116300000000138
2007-02-14,2716.7843,15.412499999999909
2007-02-21,2720.0149,3.2306000000003223
2007-02-28,2756.0421,36.02719999999999
2007-03-07,2757.8541,1.8119999999998981
2007-03-14,2790.7934,32.9393
2007-03-21,2764.9873,-25.806100000000242
2007-03-28,2782.8005,17.81320000000005
2007-04-04,2834.2073,51.4068000000002
2007-04-11,2829.0378,-5.169499999999971
2007-04-18,2838.3416,9.303800000000138
2007-04-25,2795.2439,-43.09770000000026
2007-05-02,2806.7249,11.481000000000222
2007-05-09,2788.818,-17.906900000000405
2007-05-16,2800.0513,11.233300000000327
2007-05-23,2777.1415,-22.909799999999905
2007-05-30,2802.2039,25.062399999999798
2007-06-06,2801.8208,-0.3831000000000131
2007-06-13,2805.3474,3.526600000000144
2007-06-20,2778.1163,-27.23109999999997
2007-06-27,2780.017,1.9007000000001426
2007-07-04,2851.2227,71.20569999999952
2007-07-11,2801.2844,-49.9382999999998
2007-07-18,2785.3826,-15.901800000000094
2007-07-25,2774.4408,-10.941800000000057
2007-08-01,2841.5176,67.07680000000028
2007-08-08,2811.6212,-29.896400000000085
2007-08-15,2847.804,36.18280000000004
2007-08-22,2814.6634,-33.14060000000018
2007-08-29,2809.7317,-4.931700000000092
2007-09-05,2874.7376,65.00590000000011
2007-09-12,2851.2139,-23.523699999999735
2007-09-19,2812.2525,-38.96140000000014
2007-09-26,2800.6003,-11.652199999999993
2007-10-03,2833.5716,32.971300000000156
2007-10-10,2848.6823,15.110699999999724
2007-10-17,2877.2161,28.533800000000156
2007-10-24,2862.058,-15.158100000000104
2007-10-31,2898.727,36.669000000000324
2007-11-07,2884.8286,-13.898400000000493
2007-11-14,2931.318,46.48939999999993
2007-11-21,2907.4398,-23.87819999999965
2007-11-28,2889.2802,-18.159599999999955
2007-12-05,2921.4156,32.13539999999966
2007-12-12,2919.7551,-1.6604999999999563
2007-12-19,2917.9887,-1.766399999999976
2007-12-26,2941.2263,23.23759999999993
2008-01-02,2982.244,41.01770000000033
2008-01-09,2911.9102,-70.33380000000034
2008-01-16,2915.6961,3.7859000000003107
2008-01-23,2897.3804,-18.315700000000106
2008-01-30,2894.9783,-2.402099999999791
2008-02-06,2917.6861,22.70779999999968
2008-02-13,2924.6519,6.965799999999945
2008-02-20,2940.0928,15.440900000000056
2008-02-27,2927.2262,-12.866599999999835
2008-03-05,2971.2738,44.047599999999875
2008-03-12,2977.2475,5.973700000000008
2008-03-19,2975.2092,-2.038300000000163
2008-03-26,2960.8706,-14.338599999999587
2008-04-02,3019.975,59.104399999999714
2008-04-09,3009.9773,-9.997699999999895
2008-04-16,3043.4992,33.52190000000019
2008-04-23,2970.8068,-72.69240000000036
2008-04-30,2969.1666,-1.6401999999998225
2008-05-07,2956.1633,-13.003299999999854
2008-05-14,2973.5651,17.40179999999964
2008-05-21,2946.0314,-27.533699999999953
2008-05-28,2964.3938,18.36239999999998
2008-06-04,2984.0898,19.696000000000367
2008-06-11,2974.6368,-9.452999999999975
2008-06-18,2957.8091,-16.827700000000277
2008-06-25,2929.5594,-28.249699999999848
2008-07-02,2998.7225,69.16309999999976
2008-07-09,2977.7928,-20.929699999999684
2008-07-16,2985.5145,7.721700000000055
2008-07-23,2944.9006,-40.613900000000285
2008-07-30,2959.4004,14.49980000000005
2008-08-06,2980.5529,21.152500000000146
2008-08-13,2974.1041,-6.448800000000119
2008-08-20,2955.4192,-18.684900000000198
2008-08-27,2948.7406,-6.678599999999733
2008-09-03,3014.9273,66.18669999999975
2008-09-10,2993.0596,-21.867699999999786
2008-09-17,3094.4921,101.43249999999989
2008-09-24,3088.9651,-5.527000000000044
2008-10-01,3277.46,188.49490000000014
2008-10-08,3268.3249,-9.135099999999966
2008-10-15,3296.1815,27.85660000000007
2008-10-22,3198.1777,-98.00379999999996
2008-10-29,3204.5477,6.369999999999891
2008-11-05,3296.6873,92.13959999999997
2008-11-12,3322.1394,25.452099999999973
2008-11-19,3285.3063,-36.83309999999983
2008-11-26,3327.5038,42.19749999999976
2008-12-03,3381.789,54.28520000000026
2008-12-10,3430.9672,49.17819999999983
2008-12-17,3436.7061,5.7388999999998305
2008-12-24,3443.6562,6.95010000000002
2008-12-31,3489.3746,45.7184000000002
2009-01-07,3453.0999,-36.27469999999994
2009-01-14,3459.1461,6.0461999999997715
2009-01-21,3441.5428,-17.603299999999763
2009-01-28,3396.7064,-44.83640000000014
2009-02-04,3440.4107,43.704299999999876
2009-02-11,3428.6649,-11.74579999999969
2009-02-18,3445.95,17.285099999999602
2009-02-25,3457.91,11.960000000000036
2009-03-04,3517.6465,59.73649999999998
2009-03-11,3526.975,9.328500000000076
2009-03-18,3491.3296,-35.64539999999988
2009-03-25,3495.2123,3.8827000000001135
2009-04-01,3549.9007,54.6884
2009-04-08,3529.0255,-20.87519999999995
2009-04-15,3563.1129,34.08739999999989
2009-04-22,3494.0036,-69.10930000000008
2009-04-29,3508.1608,14.157200000000103
2009-05-06,3551.5488,43.38799999999992
2009-05-13,3557.0287,5.479899999999816
2009-05-20,3538.3426,-18.686099999999897
2009-05-27,3556.5407,18.198100000000068
2009-06-03,3617.2622,60.721500000000106
2009-06-10,3606.4265,-10.835700000000088
2009-06-17,3617.9392,11.512699999999768
2009-06-24,3554.9169,-63.02229999999963
2009-07-01,3610.6119,55.69499999999971
2009-07-08,3581.6977,-28.91419999999971
2009-07-15,3601.0542,19.35649999999987
2009-07-22,3539.6763,-61.377899999999954
2009-07-29,3545.4799,5.803599999999733
2009-08-05,3606.9154,61.43550000000005
2009-08-12,3601.6984,-5.2169999999996435
2009-08-19,3565.6384,-36.0600000000004
2009-08-26,3558.933,-6.705399999999827
2009-09-02,3612.2958,53.36279999999988
2009-09-09,3639.9366,27.640800000000127
2009-09-16,3634.0159,-5.920700000000124
2009-09-23,3599.4808,-34.53510000000006
2009-09-30,3614.7763,15.295500000000175
2009-10-07,3649.3664,34.59009999999989
2009-10-14,3731.8703,82.50390000000016
2009-10-21,3633.6025,-98.26780000000008
2009-10-28,3639.4379,5.835399999999936
2009-11-04,3736.3509,96.91300000000001
2009-11-11,3725.8824,-10.468499999999949
2009-11-18,3700.4885,-25.39390000000003
2009-11-25,3737.404,36.91550000000052
2009-12-02,3760.737,23.33299999999963
2009-12-09,3760.5185,-0.21849999999994907
2009-12-16,3773.7679,13.249399999999696
2009-12-23,3784.723,10.95510000000013
2009-12-30,3765.4489,-19.27410000000009
2010-01-06,3762.2605,-3.1884000000000015
2010-01-13,3753.6285,-8.632000000000062
2010-01-20,3732.1976,-21.430899999999838
2010-01-27,3708.3164,-23.881199999999808
2010-02-03,3735.2854,26.96900000000005
2010-02-10,3733.8406,-1.444800000000214
2010-02-17,3784.9748,51.134199999999964
2010-02-24,3750.5708,-34.403999999999996
2010-03-03,3796.5051,45.934299999999894
2010-03-10,3795.2815,-1.2235999999998057
2010-03-17,3803.4834,8.201900000000023
2010-03-24,3777.7655,-25.7179000000001
2010-03-31,3825.6053,47.839800000000196
2010-04-07,3842.7845,17.179200000000037
2010-04-14,3866.7541,23.9695999999999
2010-04-21,3801.1161,-65.63799999999992
2010-04-28,3781.612,-19.504100000000108
2010-05-05,3821.0386,39.42659999999978
2010-05-12,3817.8836,-3.1549999999997453
2010-05-19,3792.0711,-25.8125
2010-05-26,3791.4057,-0.665400000000318
2010-06-02,3860.6445,69.23880000000008
2010-06-09,3834.4248,-26.219700000000103
2010-06-16,3844.6044,10.179600000000391
2010-06-23,3798.4354,-46.169000000000324
2010-06-30,3830.9018,32.46640000000025
2010-07-07,3840.6786,9.776800000000094
2010-07-14,3844.299,3.620400000000245
2010-07-21,3784.8633,-59.43570000000045
2010-07-28,3798.3027,13.439400000000205
2010-08-04,3853.2897,54.986999999999625
2010-08-11,3830.9501,-22.33959999999979
2010-08-18,3804.1019,-26.848199999999906
2010-08-25,3817.0234,12.921499999999924
2010-09-01,3880.9304,63.90700000000015
2010-09-08,3891.6732,10.742799999999988
2010-09-15,3888.5439,-3.1293000000000575
2010-09-22,3834.9506,-53.5933
2010-09-29,3857.1933,22.242699999999786
2010-10-06,3904.0302,46.83690000000024
2010-10-13,3941.4792,37.44900000000007
2010-10-20,3895.8394,-45.63980000000038
2010-10-27,3900.5793,4.739900000000034
2010-11-03,3949.8602,49.2809000000002
2010-11-10,3955.2748,5.414600000000064
2010-11-17,3984.8307,29.555899999999838
2010-11-24,3990.6219,5.791200000000117
2010-12-01,4009.9993,19.377399999999852
2010-12-08,4005.166,-4.833300000000236
2010-12-15,4036.7203,31.55430000000024
2010-12-22,4023.9188,-12.801500000000033
2010-12-29,4038.5631,14.64429999999993
2011-01-05,4053.0962,14.533100000000104
2011-01-12,4038.8497,-14.246499999999742
2011-01-19,4007.5965,-31.253200000000106
2011-01-26,3966.3899,-41.20659999999998
2011-02-02,4002.5277,36.13779999999997
2011-02-09,4018.8262,16.298499999999876
2011-02-16,4033.7007,14.874499999999898
2011-02-23,4040.8447,7.144000000000233
2011-03-02,4078.269,37.42430000000013
2011-03-09,4087.085,8.815999999999804
2011-03-16,4096.4776,9.39260000000013
2011-03-23,4069.5622,-26.915400000000318
2011-03-30,4097.3015,27.73929999999973
2011-04-06,4147.4524,50.15090000000055
2011-04-13,4155.2974,7.845000000000255
2011-04-20,4118.7782,-36.51920000000064
2011-04-27,4080.0851,-38.69309999999996
2011-05-04,4124.0981,44.013000000000375
2011-05-11,4126.3255,2.2273999999997613
2011-05-18,4094.0837,-32.241799999999785
2011-05-25,4100.7144,6.630699999999706
2011-06-01,4191.1035,90.38910000000033
2011-06-08,4154.7154,-36.38810000000012
2011-06-15,4175.8319,21.116500000000087
2011-06-22,4175.0827,-0.7492000000002008
2011-06-29,4242.9858,67.90310000000045
2011-07-06,4315.1579,72.17209999999977
2011-07-13,4300.3108,-14.847099999999955
2011-07-20,4260.3326,-39.97820000000047
2011-07-27,4337.9535,77.62089999999989
2011-08-03,4466.4872,128.53369999999995
2011-08-10,4451.9374,-14.549799999999777
2011-08-17,4457.5599,5.6225000000004
2011-08-24,4424.9622,-32.59770000000026
2011-08-31,4478.4488,53.48660000000018
2011-09-07,4491.9698,13.52099999999973
2011-09-14,4487.0401,-4.929699999999684
2011-09-21,4434.7021,-52.33799999999974
2011-09-28,4456.4619,21.759799999999814
2011-10-05,4514.4545,57.992599999999584
2011-10-12,4536.5773,22.122800000000097
2011-10-19,4479.8831,-56.69419999999991
2011-10-26,4467.9737,-11.90940000000046
2011-11-02,4551.3368,83.36310000000049
2011-11-09,4548.8436,-2.493199999999888
2011-11-16,4575.1536,26.30999999999949
2011-11-23,4542.9205,-32.23309999999947
2011-11-30,4573.7291,30.808599999999387
2011-12-07,4587.8062,14.077100000000428
2011-12-14,4643.5611,55.75489999999991
2011-12-21,4601.0802,-42.480899999999565
2011-12-28,4638.5202,37.4399999999996
2012-01-04,4704.2478,65.72760000000017
2012-01-11,4656.0255,-48.22230000000036
2012-01-18,4621.6391,-34.38639999999941
2012-01-25,4568.7037,-52.9354000000003
2012-02-01,4618.6144,49.91070000000036
2012-02-08,4615.536,-3.078400000000329
2012-02-15,4636.7393,21.203300000000127
2012-02-22,4598.5277,-38.211600000000544
2012-02-29,4664.7051,66.17740000000049
2012-03-07,4671.2934,6.588299999999435
2012-03-14,4706.7291,35.4357
2012-03-21,4648.7577,-57.97139999999945
2012-03-28,4665.0886,16.33089999999993
2012-04-04,4742.1458,77.0572000000002
2012-04-11,4743.2139,1.0680999999995038
2012-04-18,4675.1927,-68.02120000000014
2012-04-25,4633.9301,-41.26260000000002
2012-05-02,4685.5005,51.57040000000052
2012-05-09,4674.1285,-11.372000000000298
2012-05-16,4682.4637,8.335200000000441
2012-05-23,4622.6176,-59.84610000000066
2012-05-30,4654.5945,31.97690000000057
2012-06-06,4725.0262,70.43170000000009
2012-06-13,4742.7852,17.759000000000015
2012-06-20,4651.0853,-91.69990000000053
2012-06-27,4693.5384,42.45310000000063
2012-07-04,4780.3687,86.83029999999962
2012-07-11,4749.2161,-31.152600000000348
2012-07-18,4704.7205,-44.495599999999286
2012-07-25,4722.6377,17.917199999999866
2012-08-01,4776.9218,54.28409999999985
2012-08-08,4782.7439,5.822100000000319
2012-08-15,4788.2117,5.467799999999443
2012-08-22,4737.3566,-50.855099999999766
2012-08-29,4766.0232,28.666599999999562
2012-09-05,4851.0648,85.04160000000047
2012-09-12,4829.6293,-21.435500000000502
2012-09-19,4783.1519,-46.47739999999976
2012-09-26,4810.7924,27.64050000000043
2012-10-03,4874.138,63.34559999999965
2012-10-10,4898.6429,24.504899999999907
2012-10-17,4885.7299,-12.912999999999556
2012-10-24,4827.8187,-57.91120000000046
2012-10-31,4976.3392,148.52050000000054
2012-11-07,5016.8339,40.494699999999284
2012-11-14,5062.3683,45.53440000000046
2012-11-21,4994.2205,-68.14779999999973
2012-11-28,5009.0768,14.856299999999464
2012-12-05,5077.1867,68.10990000000038
2012-12-12,5093.1515,15.964799999999741
2012-12-19,5104.9315,11.779999999999745
2012-12-26,5162.287,57.355500000000575
2013-01-02,5208.5995,46.3125
2013-01-09,5111.3802,-97.21930000000066
2013-01-16,5085.2515,-26.1286999999993
2013-01-23,5024.2211,-61.030400000000554
2013-01-30,5027.0029,2.7818000000006577
2013-02-06,5054.4234,27.420499999999265
2013-02-13,5073.1862,18.762800000000425
2013-02-20,5032.1096,-41.076600000000326
2013-02-27,5051.6236,19.514000000000124
2013-03-06,5111.7234,60.09979999999996
2013-03-13,5133.4427,21.71929999999975
2013-03-20,5098.4924,-34.950299999999515
2013-03-27,5157.079,58.586600000000544
2013-04-03,5195.363,38.28399999999965
2013-04-10,5198.3889,3.0258999999996377
2013-04-17,5196.0264,-2.362500000000182
2013-04-24,5082.2396,-113.78679999999986
2013-05-01,5148.1434,65.90380000000005
2013-05-08,5122.0734,-26.06999999999971
2013-05-15,5136.6682,14.59479999999985
2013-05-22,5080.8827,-55.785499999999956
2013-05-29,5120.884,40.0012999999999
2013-06-05,5162.3252,41.44120000000021
2013-06-12,5155.4075,-6.917699999999968
2013-06-19,5084.541,-70.86650000000009
2013-06-26,5097.5969,13.055899999999383
2013-07-03,5169.9508,72.35390000000007
2013-07-10,5156.7787,-13.172099999999773
2013-07-17,5166.2275,9.44880000000012
2013-07-24,5123.5803,-42.64720000000034
2013-07-31,5198.3816,74.80130000000008
2013-08-07,5193.5218,-4.859799999999268
2013-08-14,5208.3219,14.800099999999475
2013-08-21,5145.1924,-63.12950000000001
2013-08-28,5165.6996,20.50720000000001
2013-09-04,5236.1454,70.44580000000042
2013-09-11,5215.6457,-20.499700000000303
2013-09-18,5195.9952,-19.650499999999738
2013-09-25,5204.1568,8.161599999999453
2013-10-02,5287.3478,83.1909999999998
2013-10-09,5296.9995,9.651700000000346
2013-10-16,5423.7479,126.7484000000004
2013-10-23,5282.9344,-140.8135000000002
2013-10-30,5333.2097,50.27530000000024
2013-11-06,5324.4364,-8.773300000000745
2013-11-13,5346.6022,22.165800000000672
2013-11-20,5305.4526,-41.149600000000646
2013-11-27,5363.9783,58.52570000000014
2013-12-04,5381.552,17.573699999999917
2013-12-11,5395.3641,13.8121000000001
2013-12-18,5387.5752,-7.788899999999558
2013-12-25,5457.2187,69.64350000000013
2014-01-01,5519.7138,62.49510000000009
2014-01-08,5424.328,-95.38580000000002
2014-01-15,5434.5293,10.20129999999972
2014-01-22,5376.9219,-57.60739999999987
2014-01-29,5375.0486,-1.8733000000001994
2014-02-05,5409.992,34.9433999999992
2014-02-12,5440.5494,30.557400000000598
2014-02-19,5449.3448,8.795399999999972
2014-02-26,5394.0444,-55.30040000000008
2014-03-05,5469.9515,75.90710000000036
2014-03-12,5484.8235,14.872000000000298
2014-03-19,5469.0187,-15.804800000000796
2014-03-26,5452.5773,-16.441399999999703
2014-04-02,5508.3147,55.73739999999998
2014-04-09,5542.8465,34.53179999999975
2014-04-16,5511.0557,-31.790799999999763
2014-04-23,5410.0748,-100.98089999999956
2014-04-30,5481.5476,71.47279999999955
2014-05-07,5457.6983,-23.849299999999857
2014-05-14,5468.4448,10.746500000000196
2014-05-21,5430.7764,-37.668400000000474
2014-05-28,5462.0536,31.277200000000448
2014-06-04,5506.8043,44.7506999999996
2014-06-11,5513.9469,7.1426000000001295
2014-06-18,5457.5986,-56.348299999999654
2014-06-25,5478.1235,20.524899999999434
2014-07-02,5560.2817,82.15819999999985
2014-07-09,5559.1878,-1.0938999999998487
2014-07-16,5558.1441,-1.0436999999992622
2014-07-23,5512.1119,-46.03220000000056
2014-07-30,5540.5827,28.470800000000054
2014-08-06,5553.795,13.212300000000141
2014-08-13,5554.7699,0.9749000000001615
2014-08-20,5518.512,-36.25790000000052
2014-08-27,5514.9549,-3.5570999999999913
2014-09-03,5695.0382,180.08330000000024
2014-09-10,5693.2765,-1.761700000000019
2014-09-17,5653.7522,-39.52430000000004
2014-09-24,5629.8092,-23.94300000000021
2014-10-01,5626.0973,-3.711899999999332
2014-10-08,5616.2494,-9.847900000000664
2014-10-15,5667.1625,50.91310000000067
2014-10-22,5572.9304,-94.23210000000017
2014-10-29,5575.1799,2.249499999999898
2014-11-05,5628.5305,53.35059999999976
2014-11-12,5675.5613,47.030800000000454
2014-11-19,5587.2033,-88.35800000000017
2014-11-26,5644.9945,57.79119999999966
2014-12-03,5678.303,33.308500000001004
2014-12-10,5729.6062,51.30319999999938
2014-12-17,5762.464,32.85779999999977
2014-12-24,5745.8715,-16.592499999999745
2014-12-31,5777.3628,31.491299999999683
2015-01-07,5746.765,-30.597799999999552
2015-01-14,5726.119,-20.64599999999973
2015-01-21,5645.9631,-80.15590000000066
2015-01-28,5655.5941,9.631000000000313
2015-02-04,5712.513,56.918900000000576
2015-02-11,5732.4777,19.96469999999954
2015-02-18,5736.5543,4.0765999999994165
2015-02-25,5736.6893,0.13500000000021828
2015-03-04,5782.1028,45.41349999999966
2015-03-11,5801.7745,19.671700000000783
2015-03-18,5769.0235,-32.751000000000204
2015-03-25,5748.8946,-20.128900000000613
2015-04-01,5879.0691,130.17450000000008
2015-04-08,5845.1216,-33.94749999999931
2015-04-15,5875.8134,30.691799999999603
2015-04-22,5694.207,-181.60640000000058
2015-04-29,5709.4931,15.28610000000026
2015-05-06,5724.0925,14.59940000000006
2015-05-13,5770.3541,46.26159999999982
2015-05-20,5694.5912,-75.76289999999972
2015-05-27,5723.453,28.861800000000585
2015-06-03,5758.3966,34.943599999999606
2015-06-10,5749.866,-8.53060000000005
2015-06-17,5753.9104,4.044399999999769
2015-06-24,5713.26,-40.650399999999536
2015-07-01,5826.665,113.40499999999975
2015-07-08,5793.748,-32.91699999999946
2015-07-15,5801.239,7.4909999999999854
2015-07-22,5742.354,-58.88500000000022
