Date,Values,Delta Calculations
1986-04-16,305.259,-1.5219999999999914
1986-04-23,301.426,-3.833000000000027
1986-04-30,300.498,-0.9279999999999973
1986-05-07,300.376,-0.1220000000000141
1986-05-14,298.813,-1.5629999999999882
1986-05-21,297.909,-0.9039999999999964
1986-05-28,297.856,-0.05299999999999727
1986-06-04,299.203,1.34699999999998
1986-06-11,298.234,-0.9689999999999372
1986-06-18,297.073,-1.1610000000000582
1986-06-25,295.834,-1.238999999999976
1986-07-02,298.001,2.166999999999973
1986-07-09,296.599,-1.4019999999999868
1986-07-16,297.685,1.0860000000000127
1986-07-23,297.263,-0.42200000000002547
1986-07-30,298.431,1.1680000000000064
1986-08-06,300.478,2.0470000000000255
1986-08-13,300.04,-0.4379999999999882
1986-08-20,300.379,0.33899999999999864
1986-08-27,301.382,1.002999999999986
1986-09-03,303.444,2.062000000000012
1986-09-10,302.166,-1.27800000000002
1986-09-17,301.449,-0.7169999999999845
1986-09-24,300.928,-0.521000000000015
1986-10-01,302.475,1.5470000000000255
1986-10-08,301.012,-1.4630000000000223
1986-10-15,301.777,0.7649999999999864
1986-10-22,299.264,-2.512999999999977
1986-10-29,298.012,-1.2520000000000095
1986-11-05,300.744,2.7320000000000277
1986-11-12,301.426,0.6819999999999595
1986-11-19,299.034,-2.391999999999996
1986-11-26,299.687,0.65300000000002
1986-12-03,300.422,0.7350000000000136
1986-12-10,300.076,-0.3460000000000605
1986-12-17,299.817,-0.2589999999999577
1986-12-24,302.973,3.156000000000006
1986-12-31,307.266,4.2929999999999495
1987-01-07,303.698,-3.5679999999999836
1987-01-14,303.689,-0.008999999999957708
1987-01-21,303.657,-0.03200000000003911
1987-01-28,303.536,-0.1209999999999809
1987-02-04,304.867,1.3310000000000173
1987-02-11,304.988,0.1209999999999809
1987-02-18,305.585,0.59699999999998
1987-02-25,306.285,0.7000000000000455
1987-03-04,308.5,2.214999999999975
1987-03-11,308.251,-0.24900000000002365
1987-03-18,308.662,0.4110000000000582
1987-03-25,308.264,-0.39800000000002456
1987-04-01,310.242,1.9780000000000086
1987-04-08,310.717,0.4749999999999659
1987-04-15,311.033,0.3160000000000309
1987-04-22,309.729,-1.3039999999999736
1987-04-29,311.089,1.3599999999999568
1987-05-06,312.011,0.9219999999999686
1987-05-13,312.152,0.14100000000001955
1987-05-20,314.698,2.5459999999999923
1987-05-27,317.386,2.687999999999988
1987-06-03,319.92,2.5340000000000487
1987-06-10,319.19,-0.7300000000000182
1987-06-17,318.877,-0.3129999999999882
1987-06-24,318.751,-0.1260000000000332
1987-07-01,317.317,-1.433999999999969
1987-07-08,320.048,2.7309999999999945
1987-07-15,320.75,0.7019999999999982
1987-07-22,319.235,-1.5149999999999864
1987-07-29,319.782,0.5469999999999686
1987-08-05,321.875,2.0930000000000177
1987-08-12,321.142,-0.7330000000000041
1987-08-19,321.273,0.1309999999999718
1987-08-26,321.278,0.005000000000052296
1987-09-02,323.406,2.127999999999986
1987-09-09,323.787,0.38100000000002865
1987-09-16,323.102,-0.6850000000000023
1987-09-23,323.123,0.020999999999958163
1987-09-30,326.174,3.0510000000000446
1987-10-07,330.434,4.259999999999991
1987-10-14,331.625,1.190999999999974
1987-10-21,331.534,-0.09100000000000819
1987-10-28,333.447,1.912999999999954
1987-11-04,337.504,4.057000000000073
1987-11-11,338.201,0.6969999999999459
1987-11-18,338.502,0.3009999999999877
1987-11-25,339.093,0.591000000000065
1987-12-02,338.939,-0.15399999999999636
1987-12-09,339.741,0.8019999999999641
1987-12-16,340.511,0.7699999999999818
1987-12-23,342.604,2.0930000000000746
1987-12-30,345.093,2.488999999999976
1988-01-06,346.256,1.162999999999954
1988-01-13,344.578,-1.6779999999999404
1988-01-20,342.237,-2.341000000000065
1988-01-27,341.956,-0.2810000000000059
1988-02-03,343.888,1.9320000000000732
1988-02-10,344.638,0.75
1988-02-17,346.387,1.74899999999991
1988-02-24,345.317,-1.0699999999999932
1988-03-02,346.692,1.375
1988-03-09,347.637,0.9449999999999932
1988-03-16,349.087,1.4500000000000455
1988-03-23,347.194,-1.8929999999999723
1988-03-30,347.274,0.07999999999998408
1988-04-06,347.517,0.242999999999995
1988-04-13,346.008,-1.5089999999999577
1988-04-20,344.896,-1.11200000000008
1988-04-27,344.89,-0.005999999999971806
1988-05-04,347.384,2.494000000000028
1988-05-11,346.09,-1.2940000000000396
1988-05-18,346.639,0.549000000000035
1988-05-25,346.88,0.24099999999998545
1988-06-01,348.427,1.5469999999999686
1988-06-08,347.979,-0.44799999999992224
1988-06-15,350.251,2.2719999999999345
1988-06-22,348.243,-2.0079999999999245
1988-06-29,348.618,0.375
1988-07-06,350.051,1.4329999999999359
1988-07-13,349.4,-0.6510000000000105
1988-07-20,350.293,0.8930000000000291
1988-07-27,352.295,2.0020000000000095
1988-08-03,356.338,4.043000000000006
1988-08-10,356.42,0.08199999999999363
1988-08-17,356.738,0.3180000000000405
1988-08-24,358.218,1.4799999999999613
1988-08-31,360.575,2.356999999999971
1988-09-07,364.402,3.826999999999998
1988-09-14,363.339,-1.0629999999999882
1988-09-21,363.35,0.011000000000024102
1988-09-28,362.6,-0.75
1988-10-05,367.608,5.007999999999981
1988-10-12,367.664,0.055999999999983174
1988-10-19,366.671,-0.992999999999995
1988-10-26,366.301,-0.37000000000000455
1988-11-02,368.109,1.8080000000000496
1988-11-09,368.527,0.4179999999999495
1988-11-16,369.108,0.5810000000000173
1988-11-23,369.044,-0.06399999999996453
1988-11-30,369.002,-0.04200000000008686
1988-12-07,371.152,2.150000000000034
1988-12-14,371.367,0.214999999999975
1988-12-21,370.678,-0.6889999999999077
1988-12-28,372.121,1.4429999999999268
1989-01-04,374.766,2.644999999999982
1989-01-11,374.393,-0.3729999999999336
1989-01-18,375.303,0.910000000000025
1989-01-25,373.034,-2.2690000000000623
1989-02-01,373.962,0.9279999999999973
1989-02-08,375.69,1.7280000000000086
1989-02-15,376.955,1.2649999999999864
1989-02-22,377.615,0.660000000000025
1989-03-01,383.014,5.399000000000001
1989-03-08,383.791,0.7769999999999868
1989-03-15,385.489,1.698000000000036
1989-03-22,384.76,-0.7290000000000418
1989-03-29,387.052,2.291999999999973
1989-04-05,391.21,4.1580000000000155
1989-04-12,389.769,-1.440999999999974
1989-04-19,387.35,-2.4189999999999827
1989-04-26,386.37,-0.9800000000000182
1989-05-03,388.003,1.6330000000000382
1989-05-10,387.758,-0.24500000000000455
1989-05-17,388.145,0.3869999999999436
1989-05-24,388.001,-0.14400000000000546
1989-05-31,390.166,2.1650000000000205
1989-06-07,391.78,1.613999999999976
1989-06-14,390.48,-1.2999999999999545
1989-06-21,388.336,-2.1440000000000055
1989-06-28,388.268,-0.06799999999998363
1989-07-05,393.373,5.105000000000018
1989-07-12,393.467,0.09399999999993724
1989-07-19,391.762,-1.705000000000041
1989-07-26,391.825,0.06300000000004502
1989-08-02,394.027,2.201999999999998
1989-08-09,395.0,0.9730000000000132
1989-08-16,395.592,0.5919999999999845
1989-08-23,395.516,-0.07600000000002183
1989-08-30,396.065,0.549000000000035
1989-09-06,398.314,2.2490000000000236
1989-09-13,396.833,-1.4809999999999945
1989-09-20,395.312,-1.5210000000000719
1989-09-27,394.543,-0.7689999999999486
1989-10-04,397.828,3.285000000000025
1989-10-11,398.35,0.5219999999999914
1989-10-18,397.219,-1.1310000000000286
1989-10-25,397.363,0.1440000000000623
1989-11-01,397.586,0.22299999999995634
1989-11-08,397.741,0.15499999999997272
1989-11-15,398.082,0.3410000000000082
1989-11-22,397.157,-0.9250000000000114
1989-11-29,395.489,-1.6679999999999495
1989-12-06,397.22,1.7309999999999945
1989-12-13,396.123,-1.09699999999998
1989-12-20,394.586,-1.5370000000000346
1989-12-27,392.987,-1.5990000000000464
1990-01-03,395.488,2.50100000000009
1990-01-10,392.633,-2.855000000000018
1990-01-17,392.642,0.008999999999957708
1990-01-24,389.545,-3.09699999999998
1990-01-31,389.055,-0.4900000000000091
1990-02-07,391.226,2.1709999999999923
1990-02-14,391.666,0.4399999999999977
1990-02-21,392.236,0.5699999999999932
1990-02-28,390.571,-1.6650000000000205
1990-03-07,395.193,4.622000000000071
1990-03-14,392.149,-3.0440000000000396
1990-03-21,391.743,-0.40599999999994907
1990-03-28,391.715,-0.028000000000076852
1990-04-04,393.501,1.7860000000000014
1990-04-11,391.81,-1.690999999999974
1990-04-18,388.347,-3.4630000000000223
1990-04-25,386.819,-1.5279999999999632
1990-05-02,387.723,0.9039999999999964
1990-05-09,387.872,0.14899999999994407
1990-05-16,387.728,-0.1439999999999486
1990-05-23,386.098,-1.6299999999999955
1990-05-30,387.226,1.127999999999986
1990-06-06,387.976,0.75
1990-06-13,386.066,-1.910000000000025
1990-06-20,383.861,-2.204999999999984
1990-06-27,382.614,-1.2469999999999573
1990-07-04,388.335,5.720999999999947
1990-07-11,387.736,-0.5989999999999895
1990-07-18,386.031,-1.704999999999984
1990-07-25,385.377,-0.6540000000000532
1990-08-01,387.998,2.6210000000000946
1990-08-08,387.091,-0.9070000000000391
1990-08-15,387.178,0.08700000000004593
1990-08-22,384.524,-2.654000000000053
1990-08-29,384.313,-0.2109999999999559
1990-09-05,386.654,2.3409999999999513
1990-09-12,385.406,-1.2479999999999905
1990-09-19,381.698,-3.70799999999997
1990-09-26,378.962,-2.736000000000047
1990-10-03,381.556,2.593999999999994
1990-10-10,381.032,-0.5240000000000009
1990-10-17,380.304,-0.7279999999999518
1990-10-24,379.25,-1.0540000000000305
1990-10-31,381.115,1.865000000000009
1990-11-07,380.465,-0.6500000000000341
1990-11-14,380.365,-0.0999999999999659
1990-11-21,378.564,-1.8009999999999877
1990-11-28,376.787,-1.7770000000000437
1990-12-05,377.813,1.0260000000000673
1990-12-12,376.677,-1.136000000000081
1990-12-19,374.023,-2.6539999999999395
1990-12-26,373.212,-0.8110000000000355
1991-01-02,372.823,-0.38899999999995316
1991-01-09,371.922,-0.9010000000000673
1991-01-16,371.409,-0.5129999999999768
1991-01-23,369.32,-2.0889999999999986
1991-01-30,365.819,-3.5009999999999764
1991-02-06,368.843,3.024000000000001
1991-02-13,367.146,-1.6970000000000596
1991-02-20,367.443,0.2970000000000823
1991-02-27,364.351,-3.0920000000000414
1991-03-06,364.306,-0.045000000000015916
1991-03-13,363.356,-0.9499999999999886
1991-03-20,361.474,-1.882000000000005
1991-03-27,358.761,-2.7130000000000223
1991-04-03,358.849,0.08800000000002228
1991-04-10,358.457,-0.3919999999999959
1991-04-17,355.802,-2.6550000000000296
1991-04-24,351.695,-4.106999999999971
1991-05-01,351.531,-0.16399999999998727
1991-05-08,350.469,-1.0620000000000118
1991-05-15,350.155,-0.3140000000000214
1991-05-22,347.044,-3.110999999999933
1991-05-29,346.885,-0.15900000000004866
1991-06-05,347.128,0.24300000000005184
1991-06-12,345.246,-1.8820000000000618
1991-06-19,340.785,-4.460999999999956
1991-06-26,337.37,-3.4150000000000205
1991-07-03,338.426,1.0559999999999832
1991-07-10,336.774,-1.6519999999999868
1991-07-17,335.376,-1.3980000000000246
1991-07-24,334.065,-1.3109999999999786
1991-07-31,334.13,0.06499999999999773
1991-08-07,334.484,0.35400000000004184
1991-08-14,332.472,-2.0120000000000573
1991-08-21,331.026,-1.4459999999999695
1991-08-28,329.424,-1.6019999999999754
1991-09-04,331.023,1.5989999999999895
1991-09-11,327.649,-3.3740000000000236
1991-09-18,324.044,-3.6049999999999613
1991-09-25,320.984,-3.0600000000000023
1991-10-02,321.669,0.6850000000000023
1991-10-09,321.135,-0.5340000000000487
1991-10-16,319.5,-1.634999999999991
1991-10-23,315.827,-3.673000000000002
1991-10-30,313.808,-2.0190000000000055
1991-11-06,313.797,-0.010999999999967258
1991-11-13,312.719,-1.0780000000000314
1991-11-20,310.375,-2.343999999999994
1991-11-27,310.834,0.4590000000000032
1991-12-04,310.035,-0.7989999999999782
1991-12-11,307.705,-2.330000000000041
1991-12-18,303.36,-4.34499999999997
1991-12-25,302.094,-1.2660000000000196
1992-01-01,299.942,-2.151999999999987
1992-01-08,299.566,-0.3760000000000332
1992-01-15,297.348,-2.217999999999961
1992-01-22,294.925,-2.423000000000002
1992-01-29,292.413,-2.5120000000000005
1992-02-05,294.328,1.9149999999999636
1992-02-12,292.896,-1.4320000000000164
1992-02-19,290.365,-2.530999999999949
1992-02-26,289.216,-1.149000000000001
1992-03-04,290.535,1.3190000000000168
1992-03-11,287.768,-2.7670000000000528
1992-03-18,283.746,-4.021999999999991
1992-03-25,281.811,-1.9350000000000023
1992-04-01,280.747,-1.0639999999999645
1992-04-08,282.181,1.433999999999969
1992-04-15,281.726,-0.4549999999999841
1992-04-22,277.473,-4.252999999999986
1992-04-29,276.062,-1.4110000000000014
1992-05-06,277.695,1.6329999999999814
1992-05-13,275.684,-2.0109999999999673
1992-05-20,273.756,-1.9280000000000541
1992-05-27,273.7,-0.055999999999983174
1992-06-03,274.484,0.7840000000000487
1992-06-10,272.734,-1.75
1992-06-17,268.102,-4.632000000000005
1992-06-24,264.995,-3.1070000000000277
1992-07-01,261.823,-3.1720000000000255
1992-07-08,264.152,2.3290000000000077
1992-07-15,261.903,-2.248999999999967
1992-07-22,259.803,-2.1000000000000227
1992-07-29,258.273,-1.5300000000000296
1992-08-05,259.559,1.2860000000000582
1992-08-12,258.589,-0.9700000000000273
1992-08-19,256.187,-2.401999999999987
1992-08-26,254.694,-1.492999999999995
1992-09-02,255.11,0.4159999999999968
1992-09-09,255.473,0.3629999999999711
1992-09-16,253.471,-2.0020000000000095
1992-09-23,249.111,-4.359999999999985
1992-09-30,245.114,-3.9969999999999857
1992-10-07,249.97,4.8559999999999945
1992-10-14,249.317,-0.6529999999999916
1992-10-21,244.652,-4.664999999999992
1992-10-28,238.98,-5.6720000000000255
1992-11-04,241.248,2.2680000000000007
1992-11-11,239.923,-1.3249999999999886
1992-11-18,237.944,-1.978999999999985
1992-11-25,238.084,0.13999999999998636
1992-12-02,237.754,-0.3299999999999841
1992-12-09,235.415,-2.339000000000027
1992-12-16,232.282,-3.1329999999999814
1992-12-23,230.128,-2.154000000000025
1992-12-30,228.268,-1.8599999999999852
1993-01-06,227.28,-0.9879999999999995
1993-01-13,229.35,2.069999999999993
1993-01-20,228.119,-1.2309999999999661
1993-01-27,225.669,-2.450000000000017
1993-02-03,228.193,2.5239999999999725
1993-02-10,227.919,-0.2739999999999725
1993-02-17,228.489,0.5699999999999932
1993-02-24,226.792,-1.6970000000000027
1993-03-03,228.141,1.3489999999999895
1993-03-10,226.971,-1.170000000000016
1993-03-17,226.237,-0.7339999999999804
1993-03-24,224.624,-1.6129999999999711
1993-03-31,219.985,-4.63900000000001
1993-04-07,225.22,5.234999999999985
1993-04-14,224.877,-0.3429999999999893
1993-04-21,224.278,-0.599000000000018
1993-04-28,222.634,-1.643999999999977
1993-05-05,225.088,2.4539999999999793
1993-05-12,224.186,-0.9020000000000152
1993-05-19,222.095,-2.0909999999999798
1993-05-26,221.691,-0.4040000000000248
1993-06-02,223.56,1.8690000000000282
1993-06-09,223.051,-0.5090000000000146
1993-06-16,220.476,-2.5749999999999886
1993-06-23,216.366,-4.110000000000014
1993-06-30,210.297,-6.068999999999988
1993-07-07,218.29,7.992999999999995
1993-07-14,218.022,-0.26799999999997226
1993-07-21,215.8,-2.2220000000000084
1993-07-28,215.913,0.11299999999997112
1993-08-04,218.401,2.4879999999999995
1993-08-11,217.644,-0.7569999999999766
1993-08-18,215.704,-1.9399999999999977
1993-08-25,215.933,0.228999999999985
1993-09-01,216.94,1.007000000000005
1993-09-08,217.807,0.8670000000000186
1993-09-15,216.678,-1.129000000000019
1993-09-22,212.786,-3.8920000000000243
1993-09-29,210.879,-1.9069999999999538
1993-10-06,214.586,3.706999999999965
1993-10-13,214.806,0.21999999999999886
1993-10-20,210.992,-3.8139999999999645
1993-10-27,211.762,0.7699999999999818
1993-11-03,213.849,2.0870000000000175
1993-11-10,212.64,-1.2090000000000316
1993-11-17,211.359,-1.2809999999999775
1993-11-24,211.173,-0.18600000000000705
1993-12-01,212.986,1.8129999999999882
1993-12-08,213.689,0.7030000000000314
1993-12-15,212.39,-1.299000000000035
1993-12-22,208.584,-3.805999999999983
1993-12-29,205.062,-3.5219999999999914
1994-01-05,207.332,2.269999999999982
1994-01-12,210.939,3.6070000000000277
1994-01-19,210.709,-0.2300000000000182
1994-01-26,208.17,-2.5390000000000157
1994-02-02,208.817,0.6470000000000198
1994-02-09,208.501,-0.3160000000000309
1994-02-16,208.354,-0.14699999999996294
1994-02-23,207.898,-0.4560000000000173
1994-03-02,209.596,1.697999999999979
1994-03-09,209.298,-0.2979999999999734
1994-03-16,207.43,-1.867999999999995
1994-03-23,204.993,-2.437000000000012
1994-03-30,203.936,-1.0570000000000164
1994-04-06,205.881,1.9449999999999932
1994-04-13,206.993,1.1120000000000232
1994-04-20,207.637,0.6440000000000055
1994-04-27,207.2,-0.4370000000000118
1994-05-04,209.685,2.4850000000000136
1994-05-11,209.77,0.08500000000000796
1994-05-18,208.401,-1.3690000000000282
1994-05-25,209.269,0.8680000000000234
1994-06-01,209.873,0.603999999999985
1994-06-08,211.471,1.5979999999999848
1994-06-15,210.758,-0.7129999999999939
1994-06-22,207.376,-3.382000000000005
1994-06-29,203.579,-3.7969999999999686
1994-07-06,207.976,4.396999999999991
1994-07-13,210.191,2.214999999999975
1994-07-20,209.568,-0.6229999999999905
1994-07-27,210.774,1.2060000000000173
1994-08-03,212.467,1.693000000000012
1994-08-10,213.152,0.6850000000000023
1994-08-17,213.341,0.18899999999996453
1994-08-24,212.931,-0.4099999999999966
1994-08-31,213.112,0.1810000000000116
1994-09-07,214.745,1.6330000000000098
1994-09-14,214.912,0.1670000000000016
1994-09-21,210.634,-4.277999999999992
1994-09-28,209.662,-0.9720000000000084
1994-10-05,212.995,3.3329999999999984
1994-10-12,215.508,2.512999999999977
1994-10-19,215.537,0.029000000000024784
1994-10-26,216.227,0.6899999999999977
1994-11-02,218.963,2.73599999999999
1994-11-09,218.95,-0.01300000000000523
1994-11-16,218.865,-0.08499999999997954
1994-11-23,219.863,0.9979999999999905
1994-11-30,220.666,0.8029999999999973
1994-12-07,220.81,0.14400000000000546
1994-12-14,220.354,-0.45599999999998886
1994-12-21,219.807,-0.546999999999997
1994-12-28,219.266,-0.5410000000000252
1995-01-04,221.846,2.579999999999984
1995-01-11,224.445,2.599000000000018
1995-01-18,226.918,2.473000000000013
1995-01-25,227.846,0.9279999999999688
1995-02-01,229.211,1.365000000000009
1995-02-08,231.579,2.3680000000000234
1995-02-15,235.767,4.187999999999988
1995-02-22,237.641,1.8739999999999952
1995-03-01,239.716,2.0749999999999886
1995-03-08,240.506,0.789999999999992
1995-03-15,241.048,0.54200000000003
1995-03-22,239.699,-1.3489999999999895
1995-03-29,239.078,-0.6210000000000093
1995-04-05,241.604,2.5260000000000105
1995-04-12,243.61,2.0060000000000002
1995-04-19,243.834,0.22399999999998954
1995-04-26,243.144,-0.6899999999999977
1995-05-03,245.789,2.6450000000000102
1995-05-10,246.106,0.31699999999997885
1995-05-17,246.427,0.3210000000000264
1995-05-24,245.866,-0.5610000000000355
1995-05-31,247.028,1.1620000000000061
1995-06-07,248.474,1.4460000000000264
1995-06-14,247.609,-0.8650000000000091
1995-06-21,244.886,-2.723000000000013
1995-06-28,241.787,-3.0989999999999895
1995-07-05,246.109,4.322000000000003
1995-07-12,249.004,2.8950000000000102
1995-07-19,249.606,0.6019999999999754
1995-07-26,248.8,-0.8059999999999832
1995-08-02,251.072,2.2719999999999914
1995-08-09,251.313,0.24099999999998545
1995-08-16,253.1,1.7870000000000061
1995-08-23,251.704,-1.3959999999999866
1995-08-30,252.749,1.045000000000016
1995-09-06,256.664,3.9149999999999636
1995-09-13,256.835,0.17099999999999227
1995-09-20,254.343,-2.4919999999999902
1995-09-27,252.609,-1.7339999999999804
1995-10-04,255.616,3.0069999999999766
1995-10-11,257.699,2.083000000000027
1995-10-18,258.664,0.964999999999975
1995-10-25,261.409,2.7450000000000045
1995-11-01,265.114,3.705000000000041
1995-11-08,264.171,-0.9430000000000405
1995-11-15,265.326,1.1549999999999727
1995-11-22,264.925,-0.4009999999999536
1995-11-29,263.052,-1.8729999999999905
1995-12-06,264.522,1.4699999999999704
1995-12-13,264.397,-0.125
1995-12-20,264.075,-0.32200000000000273
1995-12-27,260.577,-3.4979999999999905
1996-01-03,264.853,4.2760000000000105
1996-01-10,265.819,0.9660000000000082
1996-01-17,268.562,2.742999999999995
1996-01-24,266.185,-2.3770000000000095
1996-01-31,268.452,2.266999999999996
1996-02-07,270.845,2.393000000000029
1996-02-14,270.704,-0.14100000000001955
1996-02-21,271.482,0.77800000000002
1996-02-28,270.292,-1.1899999999999977
1996-03-06,272.341,2.048999999999978
1996-03-13,271.216,-1.125
1996-03-20,270.808,-0.40800000000001546
1996-03-27,270.077,-0.7309999999999945
1996-04-03,275.674,5.597000000000037
1996-04-10,273.956,-1.7180000000000746
1996-04-17,274.797,0.841000000000065
1996-04-24,276.256,1.4589999999999463
1996-05-01,276.142,-0.1139999999999759
1996-05-08,278.148,2.005999999999972
1996-05-15,280.387,2.2390000000000327
1996-05-22,279.699,-0.6879999999999882
1996-05-29,279.954,0.25499999999999545
1996-06-05,281.795,1.8410000000000082
1996-06-12,281.847,0.051999999999964075
1996-06-19,280.355,-1.4919999999999618
1996-06-26,278.457,-1.8980000000000246
1996-07-03,284.28,5.822999999999979
1996-07-10,285.116,0.8360000000000127
1996-07-17,284.837,-0.27899999999999636
1996-07-24,284.724,-0.11299999999999955
1996-07-31,284.354,-0.3699999999999477
1996-08-07,287.507,3.152999999999963
1996-08-14,290.771,3.263999999999953
1996-08-21,290.834,0.06300000000004502
1996-08-28,291.462,0.6279999999999859
1996-09-04,296.833,5.370999999999981
1996-09-11,296.915,0.08200000000005048
1996-09-18,298.601,1.6859999999999786
1996-09-25,299.027,0.4259999999999877
1996-10-02,302.571,3.5439999999999827
1996-10-09,305.127,2.55600000000004
1996-10-16,310.341,5.213999999999999
1996-10-23,309.174,-1.1669999999999732
1996-10-30,308.662,-0.5120000000000005
1996-11-06,312.468,3.805999999999983
1996-11-13,314.061,1.592999999999961
1996-11-20,311.814,-2.2469999999999573
1996-11-27,313.172,1.358000000000004
1996-12-04,314.338,1.16599999999994
1996-12-11,312.734,-1.6039999999999281
1996-12-18,311.833,-0.9010000000000673
1996-12-25,311.565,-0.26799999999997226
1997-01-01,317.826,6.260999999999967
1997-01-08,314.285,-3.54099999999994
1997-01-15,314.312,0.026999999999986812
1997-01-22,314.503,0.19099999999997408
1997-01-29,315.768,1.2649999999999864
1997-02-05,321.348,5.580000000000041
1997-02-12,322.61,1.2620000000000005
1997-02-19,324.846,2.23599999999999
1997-02-26,321.828,-3.018000000000029
1997-03-05,325.655,3.826999999999998
1997-03-12,322.989,-2.66599999999994
1997-03-19,322.492,-0.4970000000000141
1997-03-26,323.686,1.19399999999996
1997-04-02,326.76,3.0740000000000123
1997-04-09,331.431,4.670999999999992
1997-04-16,332.488,1.0570000000000732
1997-04-23,329.059,-3.4290000000000305
1997-04-30,331.565,2.505999999999972
1997-05-07,332.707,1.141999999999996
1997-05-14,332.485,-0.22199999999998
1997-05-21,333.539,1.0539999999999736
1997-05-28,335.372,1.83299999999997
1997-06-04,340.591,5.219000000000051
1997-06-11,339.54,-1.0509999999999877
1997-06-18,340.169,0.6290000000000191
1997-06-25,342.493,2.3240000000000123
1997-07-02,344.75,2.256999999999948
1997-07-09,346.976,2.225999999999999
1997-07-16,347.951,0.9749999999999659
1997-07-23,349.135,1.184000000000026
1997-07-30,351.315,2.180000000000007
1997-08-06,353.489,2.174000000000035
1997-08-13,353.428,-0.06099999999997863
1997-08-20,362.651,9.222999999999956
1997-08-27,362.2,-0.45100000000002183
1997-09-03,367.101,4.9010000000000105
1997-09-10,368.691,1.589999999999975
1997-09-17,368.984,0.2930000000000632
1997-09-24,365.84,-3.1440000000000623
1997-10-01,371.394,5.5540000000000305
1997-10-08,373.941,2.5469999999999686
1997-10-15,372.721,-1.2199999999999704
1997-10-22,370.997,-1.7240000000000464
1997-10-29,375.536,4.539000000000044
1997-11-05,383.29,7.754000000000019
1997-11-12,386.452,3.1619999999999777
1997-11-19,381.245,-5.206999999999994
1997-11-26,383.595,2.3500000000000227
1997-12-03,384.577,0.9819999999999709
1997-12-10,382.852,-1.7250000000000227
1997-12-17,384.118,1.2660000000000764
1997-12-24,381.051,-3.067000000000064
1997-12-31,376.3,-4.750999999999976
1998-01-07,385.278,8.978000000000009
1998-01-14,384.51,-0.7680000000000291
1998-01-21,385.178,0.6680000000000632
1998-01-28,383.51,-1.6680000000000632
1998-02-04,388.707,5.197000000000003
1998-02-11,387.926,-0.7810000000000059
1998-02-18,388.945,1.0190000000000055
1998-02-25,385.078,-3.866999999999962
1998-03-04,395.498,10.420000000000016
1998-03-11,399.524,4.025999999999954
1998-03-18,398.797,-0.7270000000000323
1998-03-25,397.95,-0.84699999999998
1998-04-01,399.198,1.2480000000000473
1998-04-08,397.738,-1.4599999999999795
1998-04-15,397.359,-0.3790000000000191
1998-04-22,392.595,-4.76400000000001
1998-04-29,383.96,-8.635000000000048
1998-05-06,390.329,6.369000000000028
1998-05-13,389.878,-0.450999999999965
1998-05-20,390.696,0.8179999999999268
1998-05-27,390.056,-0.6399999999999864
1998-06-03,394.65,4.593999999999994
1998-06-10,394.633,-0.016999999999939064
1998-06-17,394.47,-0.16300000000001091
1998-06-24,389.151,-5.319000000000017
1998-07-01,391.968,2.8170000000000073
1998-07-08,388.56,-3.4080000000000155
1998-07-15,386.361,-2.1990000000000123
1998-07-22,387.364,1.0030000000000427
1998-07-29,387.032,-0.3320000000000505
1998-08-05,394.018,6.986000000000047
1998-08-12,392.969,-1.049000000000035
1998-08-19,390.791,-2.1779999999999973
1998-08-26,389.442,-1.3490000000000464
1998-09-02,396.992,7.550000000000011
1998-09-09,394.883,-2.1089999999999236
1998-09-16,393.132,-1.75100000000009
1998-09-23,388.997,-4.134999999999991
1998-09-30,388.738,-0.25899999999990087
1998-10-07,397.269,8.530999999999949
1998-10-14,404.923,7.653999999999996
1998-10-21,406.083,1.160000000000025
1998-10-28,410.076,3.992999999999938
1998-11-04,416.949,6.873000000000047
1998-11-11,420.393,3.444000000000017
1998-11-18,421.17,0.7769999999999868
1998-11-25,419.964,-1.2060000000000173
1998-12-02,423.133,3.1690000000000396
1998-12-09,416.879,-6.254000000000019
1998-12-16,415.112,-1.7670000000000528
1998-12-23,410.625,-4.486999999999966
1998-12-30,408.522,-2.1030000000000086
1999-01-06,414.227,5.704999999999984
1999-01-13,410.515,-3.711999999999989
1999-01-20,412.154,1.63900000000001
1999-01-27,411.756,-0.39800000000002456
1999-02-03,417.286,5.53000000000003
1999-02-10,415.775,-1.511000000000024
1999-02-17,417.966,2.191000000000031
1999-02-24,413.665,-4.300999999999988
1999-03-03,418.896,5.230999999999938
1999-03-10,417.852,-1.0439999999999827
1999-03-17,416.455,-1.3969999999999914
1999-03-24,411.182,-5.273000000000025
1999-03-31,412.813,1.6310000000000855
1999-04-07,418.426,5.612999999999943
1999-04-14,419.552,1.1259999999999764
1999-04-21,414.3,-5.251999999999953
1999-04-28,412.868,-1.4319999999999595
1999-05-05,416.203,3.3349999999999795
1999-05-12,414.734,-1.468999999999994
1999-05-19,413.809,-0.9250000000000114
1999-05-26,413.709,-0.10000000000002274
1999-06-02,420.68,6.971000000000004
1999-06-09,415.628,-5.051999999999964
1999-06-16,417.813,2.1850000000000023
1999-06-23,413.978,-3.8350000000000364
1999-06-30,418.366,4.387999999999977
1999-07-07,420.824,2.458000000000027
1999-07-14,420.626,-0.19800000000003593
1999-07-21,414.683,-5.942999999999927
1999-07-28,415.724,1.04099999999994
