Date,Values,Delta Calculations
2007-05-16,42538.0,-334.0
2007-05-23,42538.0,0.0
2007-05-30,42478.0,-60.0
2007-06-06,42478.0,0.0
2007-06-13,40503.0,-1975.0
2007-06-20,40503.0,0.0
2007-06-27,44147.0,3644.0
2007-07-04,44147.0,0.0
2007-07-11,38093.0,-6054.0
2007-07-18,38093.0,0.0
2007-07-25,43820.0,5727.0
2007-08-01,43820.0,0.0
2007-08-08,37711.0,-6109.0
2007-08-15,37711.0,0.0
2007-08-22,42579.0,4868.0
2007-08-29,42579.0,0.0
2007-09-05,37654.0,-4925.0
2007-09-12,37654.0,0.0
2007-09-19,43399.0,5745.0
2007-09-26,43399.0,0.0
2007-10-03,42152.0,-1247.0
2007-10-10,42152.0,0.0
2007-10-17,39746.0,-2406.0
2007-10-24,39746.0,0.0
2007-10-31,40051.0,305.0
2007-11-07,40051.0,0.0
2007-11-14,39822.0,-229.0
2007-11-21,39822.0,0.0
2007-11-28,43256.0,3434.0
2007-12-05,43256.0,0.0
2007-12-12,38193.0,-5063.0
2007-12-19,38193.0,0.0
2007-12-26,45088.0,6895.0
2008-01-02,45088.0,0.0
2008-01-09,39030.0,-6058.0
2008-01-16,39030.0,0.0
2008-01-23,47404.0,8374.0
2008-01-30,47404.0,0.0
2008-02-06,40285.0,-7119.0
2008-02-13,40285.0,0.0
2008-02-20,44256.0,3971.0
2008-02-27,44256.0,0.0
2008-03-05,40373.0,-3883.0
2008-03-12,40373.0,0.0
2008-03-19,41455.0,1082.0
2008-03-26,41455.0,0.0
2008-04-02,42034.0,579.0
2008-04-09,42034.0,0.0
2008-04-16,43283.0,1249.0
2008-04-23,43283.0,0.0
2008-04-30,44953.0,1670.0
2008-05-07,44953.0,0.0
2008-05-14,43933.0,-1020.0
2008-05-21,43933.0,0.0
2008-05-28,46639.0,2706.0
2008-06-04,46639.0,0.0
2008-06-11,40826.0,-5813.0
2008-06-18,40826.0,0.0
2008-06-25,45785.0,4959.0
2008-07-02,45785.0,0.0
2008-07-09,41540.0,-4245.0
2008-07-16,41540.0,0.0
2008-07-23,46481.0,4941.0
2008-07-30,46481.0,0.0
2008-08-06,42148.0,-4333.0
2008-08-13,42148.0,0.0
2008-08-20,45849.0,3701.0
2008-08-27,45849.0,0.0
2008-09-03,42893.0,-2956.0
2008-09-10,42893.0,0.0
2008-09-17,43441.0,548.0
2008-09-24,43441.0,0.0
2008-10-01,44205.0,764.0
2008-10-08,44205.0,0.0
2008-10-15,46601.0,2396.0
2008-10-22,46601.0,0.0
2008-10-29,52316.0,5715.0
2008-11-05,52316.0,0.0
2008-11-12,45455.0,-6861.0
2008-11-19,45455.0,0.0
2008-11-26,55623.0,10168.0
2008-12-03,55623.0,0.0
2008-12-10,49442.0,-6181.0
2008-12-17,49442.0,0.0
2008-12-24,57231.0,7789.0
2008-12-31,57231.0,0.0
2009-01-07,58383.0,1152.0
2009-01-14,58383.0,0.0
2009-01-21,68472.0,10089.0
2009-01-28,68472.0,0.0
2009-02-04,63150.0,-5322.0
2009-02-11,63150.0,0.0
2009-02-18,56246.0,-6904.0
2009-02-25,56246.0,0.0
2009-03-04,55600.0,-646.0
2009-03-11,55600.0,0.0
2009-03-18,54087.0,-1513.0
2009-03-25,54087.0,0.0
2009-04-01,56163.0,2076.0
2009-04-08,56163.0,0.0
2009-04-15,57724.0,1561.0
2009-04-22,57724.0,0.0
2009-04-29,64595.0,6871.0
2009-05-06,64595.0,0.0
2009-05-13,57706.0,-6889.0
2009-05-20,57706.0,0.0
2009-05-27,62280.0,4574.0
2009-06-03,62280.0,0.0
2009-06-10,57140.0,-5140.0
2009-06-17,57140.0,0.0
2009-06-24,63325.0,6185.0
2009-07-01,63325.0,0.0
2009-07-08,60489.0,-2836.0
2009-07-15,60489.0,0.0
2009-07-22,68575.0,8086.0
2009-07-29,68575.0,0.0
2009-08-05,61503.0,-7072.0
2009-08-12,61503.0,0.0
2009-08-19,64318.0,2815.0
2009-08-26,64318.0,0.0
2009-09-02,63625.0,-693.0
2009-09-09,63625.0,0.0
2009-09-16,62115.0,-1510.0
2009-09-23,62115.0,0.0
2009-09-30,62714.0,599.0
2009-10-07,62714.0,0.0
2009-10-14,59870.0,-2844.0
2009-10-21,59870.0,0.0
2009-10-28,65147.0,5277.0
2009-11-04,65147.0,0.0
2009-11-11,60507.0,-4640.0
2009-11-18,60507.0,0.0
2009-11-25,69159.0,8652.0
2009-12-02,69159.0,0.0
2009-12-09,61308.0,-7851.0
2009-12-16,61308.0,0.0
2009-12-23,68879.0,7571.0
2009-12-30,68879.0,0.0
2010-01-06,61830.0,-7049.0
2010-01-13,61830.0,0.0
2010-01-20,71256.0,9426.0
2010-01-27,71256.0,0.0
2010-02-03,65615.0,-5641.0
2010-02-10,65615.0,0.0
2010-02-17,62268.0,-3347.0
2010-02-24,62268.0,0.0
2010-03-03,63435.0,1167.0
2010-03-10,63435.0,0.0
2010-03-17,64127.0,692.0
2010-03-24,64127.0,0.0
2010-03-31,65094.0,967.0
2010-04-07,65094.0,0.0
2010-04-14,66648.0,1554.0
2010-04-21,66648.0,0.0
2010-04-28,69803.0,3155.0
2010-05-05,69803.0,0.0
2010-05-12,62959.0,-6844.0
2010-05-19,62959.0,0.0
2010-05-26,69398.0,6439.0
2010-06-02,69398.0,0.0
2010-06-09,60550.0,-8848.0
2010-06-16,60550.0,0.0
2010-06-23,67275.0,6725.0
2010-06-30,67275.0,0.0
2010-07-07,61827.0,-5448.0
2010-07-14,61827.0,0.0
2010-07-21,70874.0,9047.0
2010-07-28,70874.0,0.0
2010-08-04,63819.0,-7055.0
2010-08-11,63819.0,0.0
2010-08-18,66154.0,2335.0
2010-08-25,66154.0,0.0
2010-09-01,67028.0,874.0
2010-09-08,67028.0,0.0
2010-09-15,65874.0,-1154.0
2010-09-22,65874.0,0.0
2010-09-29,69065.0,3191.0
2010-10-06,69065.0,0.0
2010-10-13,62102.0,-6963.0
2010-10-20,62102.0,0.0
2010-10-27,69516.0,7414.0
2010-11-03,69516.0,0.0
2010-11-10,62816.0,-6700.0
2010-11-17,62816.0,0.0
2010-11-24,71088.0,8272.0
2010-12-01,71088.0,0.0
2010-12-08,68823.0,-2265.0
2010-12-15,68823.0,0.0
2010-12-22,74499.0,5676.0
2010-12-29,74499.0,0.0
2011-01-05,67361.0,-7138.0
2011-01-12,67361.0,0.0
2011-01-19,78905.0,11544.0
2011-01-26,78905.0,0.0
2011-02-02,75474.0,-3431.0
2011-02-09,75474.0,0.0
2011-02-16,72324.0,-3150.0
2011-02-23,72324.0,0.0
2011-03-02,74359.0,2035.0
2011-03-09,74359.0,0.0
2011-03-16,70686.0,-3673.0
2011-03-23,70686.0,0.0
2011-03-30,74492.0,3806.0
2011-04-06,74492.0,0.0
2011-04-13,73146.0,-1346.0
2011-04-20,73146.0,0.0
2011-04-27,81025.0,7879.0
2011-05-04,81025.0,0.0
2011-05-11,72170.0,-8855.0
2011-05-18,72170.0,0.0
2011-05-25,81731.0,9561.0
2011-06-01,81731.0,0.0
2011-06-08,72312.0,-9419.0
2011-06-15,72312.0,0.0
2011-06-22,81779.0,9467.0
2011-06-29,81779.0,0.0
2011-07-06,74091.0,-7688.0
2011-07-13,74091.0,0.0
2011-07-20,81878.0,7787.0
2011-07-27,81878.0,0.0
2011-08-03,80558.0,-1320.0
2011-08-10,80558.0,0.0
2011-08-17,80871.0,313.0
2011-08-24,80871.0,0.0
2011-08-31,91684.0,10813.0
2011-09-07,91684.0,0.0
2011-09-14,90394.0,-1290.0
2011-09-21,90394.0,0.0
2011-09-28,96336.0,5942.0
2011-10-05,96336.0,0.0
2011-10-12,86387.0,-9949.0
2011-10-19,86387.0,0.0
2011-10-26,101345.0,14958.0
2011-11-02,101345.0,0.0
2011-11-09,88954.0,-12391.0
2011-11-16,88954.0,0.0
2011-11-23,99377.0,10423.0
2011-11-30,99377.0,0.0
2011-12-07,92340.0,-7037.0
2011-12-14,92340.0,0.0
2011-12-21,101322.0,8982.0
2011-12-28,101322.0,0.0
2012-01-04,93515.0,-7807.0
2012-01-11,93515.0,0.0
2012-01-18,102186.0,8671.0
2012-01-25,102186.0,0.0
2012-02-01,105453.0,3267.0
2012-02-08,105453.0,0.0
2012-02-15,96225.0,-9228.0
2012-02-22,96225.0,0.0
2012-02-29,100504.0,4279.0
2012-03-07,100504.0,0.0
2012-03-14,93412.0,-7092.0
2012-03-21,93412.0,0.0
2012-03-28,98802.0,5390.0
2012-04-04,98802.0,0.0
2012-04-11,94694.0,-4108.0
2012-04-18,94694.0,0.0
2012-04-25,107911.0,13217.0
2012-05-02,107911.0,0.0
2012-05-09,96043.0,-11868.0
2012-05-16,96043.0,0.0
2012-05-23,105586.0,9543.0
2012-05-30,105586.0,0.0
2012-06-06,93818.0,-11768.0
2012-06-13,93818.0,0.0
2012-06-20,101734.0,7916.0
2012-06-27,101734.0,0.0
2012-07-04,97748.0,-3986.0
2012-07-11,97748.0,0.0
2012-07-18,101158.0,3410.0
2012-07-25,101158.0,0.0
2012-08-01,105150.0,3992.0
2012-08-08,105150.0,0.0
2012-08-15,101511.0,-3639.0
2012-08-22,101511.0,0.0
2012-08-29,108376.0,6865.0
2012-09-05,108376.0,0.0
2012-09-12,102159.0,-6217.0
2012-09-19,102159.0,0.0
2012-09-26,115443.0,13284.0
2012-10-03,115443.0,0.0
2012-10-10,100793.0,-14650.0
2012-10-17,100793.0,0.0
2012-10-24,112082.0,11289.0
2012-10-31,112082.0,0.0
2012-11-07,105252.0,-6830.0
2012-11-14,105252.0,0.0
2012-11-21,116452.0,11200.0
2012-11-28,116452.0,0.0
2012-12-05,110176.0,-6276.0
2012-12-12,110176.0,0.0
2012-12-19,112083.0,1907.0
2012-12-26,112083.0,0.0
2013-01-02,113865.0,1782.0
2013-01-09,113865.0,0.0
2013-01-16,116240.0,2375.0
2013-01-23,116240.0,0.0
2013-01-30,123697.0,7457.0
2013-02-06,123697.0,0.0
2013-02-13,111597.0,-12100.0
2013-02-20,111597.0,0.0
2013-02-27,120052.0,8455.0
2013-03-06,120052.0,0.0
2013-03-13,109238.0,-10814.0
2013-03-20,109238.0,0.0
2013-03-27,114353.0,5115.0
2013-04-03,114353.0,0.0
2013-04-10,106509.0,-7844.0
2013-04-17,106509.0,0.0
2013-04-24,126268.0,19759.0
2013-05-01,126268.0,0.0
2013-05-08,111839.0,-14429.0
2013-05-15,111839.0,0.0
2013-05-22,125937.0,14098.0
2013-05-29,125937.0,0.0
2013-06-05,111315.0,-14622.0
2013-06-12,111315.0,0.0
2013-06-19,119298.0,7983.0
2013-06-26,119298.0,0.0
2013-07-03,118279.0,-1019.0
2013-07-10,118279.0,0.0
2013-07-17,114672.0,-3607.0
2013-07-24,114672.0,0.0
2013-07-31,118838.0,4166.0
2013-08-07,118838.0,0.0
2013-08-14,115044.0,-3794.0
2013-08-21,115044.0,0.0
2013-08-28,123920.0,8876.0
2013-09-04,123920.0,0.0
2013-09-11,112214.0,-11706.0
2013-09-18,112214.0,0.0
2013-09-25,127724.0,15510.0
2013-10-02,127724.0,0.0
2013-10-09,111410.0,-16314.0
2013-10-16,111410.0,0.0
2013-10-23,126668.0,15258.0
2013-10-30,126668.0,0.0
2013-11-06,117586.0,-9082.0
2013-11-13,117586.0,0.0
2013-11-20,131447.0,13861.0
2013-11-27,131447.0,0.0
2013-12-04,122262.0,-9185.0
2013-12-11,122262.0,0.0
2013-12-18,124746.0,2484.0
2013-12-25,124746.0,0.0
2014-01-01,129583.0,4837.0
2014-01-08,129583.0,0.0
2014-01-15,132238.0,2655.0
2014-01-22,132238.0,0.0
2014-01-29,141180.0,8942.0
2014-02-05,141180.0,0.0
2014-02-12,125579.0,-15601.0
2014-02-19,125579.0,0.0
2014-02-26,141766.0,16187.0
2014-03-05,141766.0,0.0
2014-03-12,125396.0,-16370.0
2014-03-19,125396.0,0.0
2014-03-26,136010.0,10614.0
2014-04-02,136010.0,0.0
2014-04-09,126171.0,-9839.0
2014-04-16,126171.0,0.0
2014-04-23,143117.0,16946.0
2014-04-30,143117.0,0.0
2014-05-07,129281.0,-13836.0
2014-05-14,129281.0,0.0
2014-05-21,143868.0,14587.0
2014-05-28,143868.0,0.0
2014-06-04,131774.0,-12094.0
2014-06-11,131774.0,0.0
2014-06-18,136810.0,5036.0
2014-06-25,136810.0,0.0
2014-07-02,139169.0,2359.0
2014-07-09,139169.0,0.0
2014-07-16,137262.0,-1907.0
2014-07-23,137262.0,0.0
2014-07-30,144210.0,6948.0
2014-08-06,144210.0,0.0
2014-08-13,136658.0,-7552.0
2014-08-20,136658.0,0.0
2014-08-27,147796.0,11138.0
2014-09-03,147796.0,0.0
2014-09-10,128598.0,-19198.0
2014-09-17,128598.0,0.0
2014-09-24,143776.0,15178.0
2014-10-01,143776.0,0.0
2014-10-08,131808.0,-11968.0
2014-10-15,131808.0,0.0
2014-10-22,147765.0,15957.0
2014-10-29,147765.0,0.0
2014-11-05,136061.0,-11704.0
2014-11-12,136061.0,0.0
2014-11-19,146093.0,10032.0
2014-11-26,146093.0,0.0
2014-12-03,145079.0,-1014.0
2014-12-10,145079.0,0.0
2014-12-17,138096.0,-6983.0
2014-12-24,138096.0,0.0
2014-12-31,145438.0,7342.0
2015-01-07,145438.0,0.0
2015-01-14,149580.0,4142.0
2015-01-21,149580.0,0.0
2015-01-28,161212.0,11632.0
2015-02-04,161212.0,0.0
2015-02-11,138759.0,-22453.0
2015-02-18,138759.0,0.0
2015-02-25,156550.0,17791.0
2015-03-04,156550.0,0.0
2015-03-11,142352.0,-14198.0
2015-03-18,142352.0,0.0
2015-03-25,154206.0,11854.0
2015-04-01,154206.0,0.0
2015-04-08,141696.0,-12510.0
2015-04-15,141696.0,0.0
2015-04-22,158841.0,17145.0
2015-04-29,158841.0,0.0
2015-05-06,145708.0,-13133.0
2015-05-13,145708.0,0.0
2015-05-20,154981.0,9273.0
2015-05-27,154981.0,0.0
2015-06-03,144443.0,-10538.0
2015-06-10,144443.0,0.0
2015-06-17,146115.0,1672.0
2015-06-24,146115.0,0.0
2015-07-01,147689.0,1574.0
2015-07-08,147689.0,0.0
2015-07-15,146339.0,-1350.0
2015-07-22,146339.0,0.0
