Date,Values,Delta Calculations
2007-12-24,3.276,-0.023999999999999577
2007-12-31,3.313,0.03699999999999992
2008-01-07,3.344,0.030999999999999694
2008-01-14,3.307,-0.03699999999999992
2008-01-21,3.246,-0.0609999999999995
2008-01-28,3.17,-0.07600000000000051
2008-02-04,3.129,-0.04100000000000037
2008-02-11,3.129,0.0
2008-02-18,3.206,0.07700000000000085
2008-02-25,3.34,0.13399999999999945
2008-03-03,3.468,0.1280000000000001
2008-03-10,3.546,0.07800000000000029
2008-03-17,3.616,0.06999999999999984
2008-03-24,3.614,-0.002000000000000224
2008-03-31,3.62,0.006000000000000227
2008-04-07,3.691,0.07100000000000017
2008-04-14,3.779,0.08799999999999963
2008-04-21,3.849,0.06999999999999984
2008-04-28,3.894,0.04499999999999993
2008-05-05,3.906,0.012000000000000455
2008-05-12,3.927,0.020999999999999908
2008-05-19,3.968,0.040999999999999925
2008-05-26,4.116,0.14800000000000058
2008-06-02,4.26,0.14399999999999924
2008-06-09,4.45,0.1900000000000004
2008-06-16,4.596,0.1459999999999999
2008-06-23,4.593,-0.0030000000000001137
2008-06-30,4.581,-0.011999999999999567
2008-07-07,4.559,-0.02200000000000024
2008-07-14,4.53,-0.028999999999999915
2008-07-21,4.473,-0.057000000000000384
2008-07-28,4.336,-0.13699999999999957
2008-08-04,4.225,-0.11100000000000065
2008-08-11,4.136,-0.08899999999999952
2008-08-18,4.054,-0.08200000000000074
2008-08-25,3.975,-0.07899999999999929
2008-09-01,3.925,-0.050000000000000266
2008-09-08,3.877,-0.04800000000000004
2008-09-15,3.825,-0.0519999999999996
2008-09-22,3.748,-0.07699999999999996
2008-09-29,3.695,-0.05300000000000038
2008-10-06,3.622,-0.07299999999999995
2008-10-13,3.493,-0.12899999999999956
2008-10-20,3.376,-0.11699999999999999
2008-10-27,3.156,-0.2200000000000002
2008-11-03,2.816,-0.33999999999999986
2008-11-10,2.592,-0.2240000000000002
2008-11-17,2.412,-0.18000000000000016
2008-11-24,2.151,-0.2610000000000001
2008-12-01,1.996,-0.1549999999999998
2008-12-08,1.845,-0.15100000000000002
2008-12-15,1.771,-0.07400000000000007
2008-12-22,1.829,0.05800000000000005
2008-12-29,1.831,0.0020000000000000018
2009-01-05,1.889,0.05800000000000005
2009-01-12,2.008,0.119
2009-01-19,2.088,0.08000000000000007
2009-01-26,2.119,0.03100000000000014
2009-02-02,2.139,0.020000000000000018
2009-02-09,2.237,0.09799999999999986
2009-02-16,2.311,0.07399999999999984
2009-02-23,2.283,-0.028000000000000025
2009-03-02,2.227,-0.05600000000000005
2009-03-09,2.223,-0.0039999999999995595
2009-03-16,2.188,-0.03500000000000014
2009-03-23,2.178,-0.010000000000000231
2009-03-30,2.261,0.08300000000000018
2009-04-06,2.315,0.053999999999999826
2009-04-13,2.34,0.02499999999999991
2009-04-20,2.341,0.0009999999999998899
2009-04-27,2.341,0.0
2009-05-04,2.354,0.013000000000000345
2009-05-11,2.428,0.07399999999999984
2009-05-18,2.53,0.10199999999999987
2009-05-25,2.652,0.12199999999999989
2009-06-01,2.767,0.11500000000000021
2009-06-08,2.903,0.13600000000000012
2009-06-15,2.996,0.09300000000000042
2009-06-22,3.03,0.033999999999999364
2009-06-29,3.005,-0.02499999999999991
2009-07-06,2.972,-0.03299999999999992
2009-07-13,2.901,-0.07099999999999973
2009-07-20,2.848,-0.052999999999999936
2009-07-27,2.848,0.0
2009-08-03,2.915,0.06699999999999973
2009-08-10,3.055,0.14000000000000012
2009-08-17,3.062,0.006999999999999673
2009-08-24,3.047,-0.015000000000000124
2009-08-31,3.05,0.0030000000000001137
2009-09-07,3.104,0.053999999999999826
2009-09-14,3.152,0.04800000000000004
2009-09-21,3.138,-0.01399999999999979
2009-09-28,3.093,-0.04499999999999993
2009-10-05,3.06,-0.03299999999999992
2009-10-12,3.01,-0.050000000000000266
2009-10-19,2.986,-0.023999999999999577
2009-10-26,2.99,0.0040000000000000036
2009-11-02,3.001,0.01100000000000012
2009-11-09,2.996,-0.004999999999999893
2009-11-16,2.977,-0.019000000000000572
2009-11-23,2.959,-0.018000000000000238
2009-11-30,2.939,-0.020000000000000018
2009-12-07,2.933,-0.005999999999999339
2009-12-14,2.923,-0.010000000000000231
2009-12-21,2.93,0.007000000000000117
2009-12-28,2.949,0.018999999999999684
2010-01-04,2.996,0.0470000000000006
2010-01-11,3.057,0.0609999999999995
2010-01-18,3.04,-0.016999999999999904
2010-01-25,3.025,-0.015000000000000124
2010-02-01,2.992,-0.03299999999999992
2010-02-08,2.976,-0.01599999999999957
2010-02-15,2.943,-0.03300000000000036
2010-02-22,2.936,-0.006999999999999673
2010-03-01,3.015,0.07899999999999974
2010-03-08,3.065,0.04999999999999982
2010-03-15,3.082,0.016999999999999904
2010-03-22,3.114,0.03200000000000003
2010-03-29,3.114,0.0
2010-04-05,3.116,0.002000000000000224
2010-04-12,3.126,0.010000000000000231
2010-04-19,3.12,-0.006000000000000227
2010-04-26,3.114,-0.006000000000000227
2010-05-03,3.142,0.028000000000000025
2010-05-10,3.162,0.020000000000000018
2010-05-17,3.137,-0.02499999999999991
2010-05-24,3.069,-0.06800000000000006
2010-05-31,3.041,-0.02799999999999958
2010-06-07,3.082,0.04099999999999948
2010-06-14,3.066,-0.01599999999999957
2010-06-21,3.115,0.04899999999999993
2010-06-28,3.143,0.028000000000000025
2010-07-05,3.132,-0.011000000000000565
2010-07-12,3.127,-0.004999999999999893
2010-07-19,3.143,0.01600000000000046
2010-07-26,3.147,0.0039999999999995595
2010-08-02,3.143,-0.0039999999999995595
2010-08-09,3.183,0.040000000000000036
2010-08-16,3.173,-0.010000000000000231
2010-08-23,3.149,-0.024000000000000465
2010-08-30,3.102,-0.04699999999999971
2010-09-06,3.053,-0.04899999999999993
2010-09-13,3.04,-0.0129999999999999
2010-09-20,3.021,-0.018999999999999684
2010-09-27,3.009,-0.012000000000000455
2010-10-04,3.025,0.016000000000000014
2010-10-11,3.101,0.07600000000000051
2010-10-18,3.158,0.056999999999999496
2010-10-25,3.157,-0.0009999999999998899
2010-11-01,3.159,0.0019999999999997797
2010-11-08,3.157,-0.0019999999999997797
2010-11-15,3.188,0.03100000000000014
2010-11-22,3.186,-0.0019999999999997797
2010-11-29,3.166,-0.020000000000000018
2010-12-06,3.231,0.06499999999999995
2010-12-13,3.267,0.03599999999999959
2010-12-20,3.265,-0.0019999999999997797
2010-12-27,3.303,0.03799999999999981
2011-01-03,3.321,0.018000000000000238
2011-01-10,3.348,0.027000000000000135
2011-01-17,3.365,0.016999999999999904
2011-01-24,3.373,0.008000000000000007
2011-01-31,3.383,0.009999999999999787
2011-02-07,3.414,0.030999999999999694
2011-02-14,3.468,0.05400000000000027
2011-02-21,3.574,0.10599999999999987
2011-02-28,3.733,0.15900000000000025
2011-03-07,3.885,0.1519999999999997
2011-03-14,3.964,0.07900000000000018
2011-03-21,3.975,0.01100000000000012
2011-03-28,4.033,0.058000000000000274
2011-04-04,4.062,0.028999999999999915
2011-04-11,4.161,0.0990000000000002
2011-04-18,4.203,0.041999999999999815
2011-04-25,4.217,0.013999999999999346
2011-05-02,4.256,0.03900000000000059
2011-05-09,4.259,0.0029999999999992255
2011-05-16,4.224,-0.034999999999999254
2011-05-23,4.133,-0.09100000000000019
2011-05-30,4.07,-0.06299999999999972
2011-06-06,4.009,-0.06100000000000083
2011-06-13,3.955,-0.05399999999999938
2011-06-20,3.914,-0.04100000000000037
2011-06-27,3.851,-0.06299999999999928
2011-07-04,3.8,-0.0510000000000006
2011-07-11,3.785,-0.01499999999999968
2011-07-18,3.804,0.018999999999999684
2011-07-25,3.82,0.016000000000000014
2011-08-01,3.815,-0.004999999999999893
2011-08-08,3.803,-0.01200000000000001
2011-08-15,3.74,-0.06299999999999972
2011-08-22,3.742,0.0019999999999997797
2011-08-29,3.811,0.0690000000000004
2011-09-05,3.941,0.1299999999999999
2011-09-12,3.943,0.0019999999999997797
2011-09-19,3.925,-0.018000000000000238
2011-09-26,3.89,-0.0349999999999997
2011-10-03,3.838,-0.052000000000000046
2011-10-10,3.818,-0.020000000000000018
2011-10-17,3.864,0.04599999999999982
2011-10-24,3.859,-0.004999999999999893
2011-10-31,3.846,-0.0129999999999999
2011-11-07,3.854,0.007999999999999563
2011-11-14,3.842,-0.011999999999999567
2011-11-21,3.788,-0.053999999999999826
2011-11-28,3.723,-0.06499999999999995
2011-12-05,3.665,-0.058000000000000274
2011-12-12,3.622,-0.04300000000000015
2011-12-19,3.567,-0.05500000000000016
2011-12-26,3.589,0.02200000000000024
2012-01-02,3.645,0.05600000000000005
2012-01-09,3.714,0.06899999999999995
2012-01-16,3.712,-0.002000000000000224
2012-01-23,3.728,0.01600000000000046
2012-01-30,3.755,0.02699999999999969
2012-02-06,3.774,0.018999999999999684
2012-02-13,3.851,0.07700000000000085
2012-02-20,4.042,0.1909999999999994
2012-02-27,4.288,0.24600000000000044
2012-03-05,4.361,0.0730000000000004
2012-03-12,4.381,0.019999999999999574
2012-03-19,4.383,0.0019999999999997797
2012-03-26,4.37,-0.0129999999999999
2012-04-02,4.335,-0.03500000000000014
2012-04-09,4.294,-0.04100000000000037
2012-04-16,4.253,-0.04099999999999948
2012-04-23,4.221,-0.03200000000000003
2012-04-30,4.203,-0.017999999999999794
2012-05-07,4.224,0.020999999999999908
2012-05-14,4.365,0.14100000000000001
2012-05-21,4.335,-0.03000000000000025
2012-05-28,4.308,-0.027000000000000135
2012-06-04,4.258,-0.04999999999999982
2012-06-11,4.162,-0.09600000000000009
2012-06-18,4.033,-0.12899999999999956
2012-06-25,3.899,-0.13400000000000079
2012-07-02,3.784,-0.11499999999999977
2012-07-09,3.743,-0.04099999999999948
2012-07-16,3.76,0.01699999999999946
2012-07-23,3.811,0.0510000000000006
2012-07-30,3.799,-0.012000000000000455
2012-08-06,3.861,0.06200000000000028
2012-08-13,4.074,0.21299999999999963
2012-08-20,4.113,0.03900000000000059
2012-08-27,4.15,0.03699999999999992
2012-09-03,4.175,0.024999999999999467
2012-09-10,4.18,0.004999999999999893
2012-09-17,4.164,-0.016000000000000014
2012-09-24,4.16,-0.0039999999999995595
2012-10-01,4.178,0.017999999999999794
2012-10-08,4.623,0.4450000000000003
2012-10-15,4.59,-0.03300000000000036
2012-10-22,4.415,-0.17499999999999982
2012-10-29,4.172,-0.24300000000000033
2012-11-05,4.009,-0.16300000000000026
2012-11-12,3.877,-0.13199999999999967
2012-11-19,3.803,-0.07399999999999984
2012-11-26,3.762,-0.040999999999999925
2012-12-03,3.712,-0.050000000000000266
2012-12-10,3.635,-0.07699999999999996
2012-12-17,3.542,-0.09299999999999997
2012-12-24,3.514,-0.028000000000000025
2012-12-31,3.554,0.040000000000000036
2013-01-07,3.601,0.0470000000000006
2013-01-14,3.613,0.011999999999999567
2013-01-21,3.635,0.021999999999999797
2013-01-28,3.683,0.04800000000000049
2013-02-04,3.903,0.21999999999999975
2013-02-11,4.042,0.1389999999999998
2013-02-18,4.156,0.11400000000000077
2013-02-25,4.22,0.06399999999999917
2013-03-04,4.224,0.004000000000000448
2013-03-11,4.188,-0.036000000000000476
2013-03-18,4.139,-0.04900000000000038
2013-03-25,4.088,-0.05099999999999927
2013-04-01,4.07,-0.017999999999999794
2013-04-08,4.049,-0.021000000000000796
2013-04-15,4.006,-0.04299999999999926
2013-04-22,3.946,-0.06000000000000005
2013-04-29,3.913,-0.03299999999999992
2013-05-06,3.913,0.0
2013-05-13,4.035,0.12199999999999989
2013-05-20,4.041,0.006000000000000227
2013-05-27,4.022,-0.019000000000000128
2013-06-03,3.979,-0.04300000000000059
2013-06-10,3.974,-0.004999999999999893
2013-06-17,3.994,0.020000000000000018
2013-06-24,4.075,0.0810000000000004
2013-07-01,4.006,-0.06899999999999995
2013-07-08,3.987,-0.019000000000000128
2013-07-15,4.023,0.03599999999999959
2013-07-22,4.047,0.02400000000000002
2013-07-29,4.015,-0.03200000000000003
2013-08-05,3.961,-0.05399999999999938
2013-08-12,3.911,-0.050000000000000266
2013-08-19,3.842,-0.06899999999999995
2013-08-26,3.814,-0.02800000000000047
2013-09-02,3.83,0.01600000000000046
2013-09-09,3.9,0.06999999999999984
2013-09-16,4.038,0.13800000000000034
2013-09-23,3.995,-0.04300000000000015
2013-09-30,3.924,-0.07100000000000017
2013-10-07,3.846,-0.07799999999999985
2013-10-14,3.791,-0.054999999999999716
2013-10-21,3.763,-0.02800000000000047
2013-10-28,3.719,-0.04400000000000004
2013-11-04,3.667,-0.052000000000000046
2013-11-11,3.608,-0.05899999999999972
2013-11-18,3.566,-0.041999999999999815
2013-11-25,3.557,-0.009000000000000341
2013-12-02,3.584,0.02699999999999969
2013-12-09,3.587,0.0030000000000001137
2013-12-16,3.582,-0.004999999999999893
2013-12-23,3.6,0.018000000000000238
2013-12-30,3.654,0.053999999999999826
2014-01-06,3.675,0.020999999999999908
2014-01-13,3.647,-0.028000000000000025
2014-01-20,3.607,-0.040000000000000036
2014-01-27,3.6,-0.006999999999999673
2014-02-03,3.608,0.008000000000000007
2014-02-10,3.642,0.03399999999999981
2014-02-17,3.708,0.06600000000000028
2014-02-24,3.8,0.09199999999999964
2014-03-03,3.857,0.05699999999999994
2014-03-10,3.897,0.040000000000000036
2014-03-17,3.956,0.05900000000000061
2014-03-24,3.965,0.008999999999999453
2014-03-31,3.991,0.026000000000000245
2014-04-07,4.022,0.03100000000000014
2014-04-14,4.142,0.11999999999999922
2014-04-21,4.191,0.04900000000000038
2014-04-28,4.237,0.04600000000000026
2014-05-05,4.209,-0.02800000000000047
2014-05-12,4.161,-0.047999999999999154
2014-05-19,4.152,-0.009000000000000341
2014-05-26,4.131,-0.020999999999999908
2014-06-02,4.124,-0.007000000000000561
2014-06-09,4.106,-0.017999999999999794
2014-06-16,4.102,-0.0039999999999995595
2014-06-23,4.104,0.0019999999999997797
2014-06-30,4.131,0.027000000000000135
2014-07-07,4.129,-0.002000000000000668
2014-07-14,4.091,-0.03799999999999937
2014-07-21,4.038,-0.052999999999999936
2014-07-28,3.998,-0.040000000000000036
2014-08-04,3.959,-0.03900000000000059
2014-08-11,3.933,-0.025999999999999357
2014-08-18,3.905,-0.02800000000000047
2014-08-25,3.882,-0.02300000000000013
2014-09-01,3.85,-0.031999999999999584
2014-09-08,3.822,-0.028000000000000025
2014-09-15,3.791,-0.030999999999999694
2014-09-22,3.734,-0.057000000000000384
2014-09-29,3.699,-0.03500000000000014
2014-10-06,3.672,-0.027000000000000135
2014-10-13,3.604,-0.06800000000000006
2014-10-20,3.494,-0.10999999999999988
2014-10-27,3.399,-0.0950000000000002
2014-11-03,3.307,-0.09199999999999964
2014-11-10,3.228,-0.07899999999999974
2014-11-17,3.162,-0.06600000000000028
2014-11-24,3.085,-0.07699999999999996
2014-12-01,3.057,-0.028000000000000025
2014-12-08,2.987,-0.06999999999999984
2014-12-15,2.885,-0.10200000000000031
2014-12-22,2.753,-0.13199999999999967
2014-12-29,2.674,-0.07900000000000018
2015-01-05,2.661,-0.0129999999999999
2015-01-12,2.585,-0.07600000000000007
2015-01-19,2.474,-0.11099999999999977
2015-01-26,2.435,-0.039000000000000146
2015-02-02,2.443,0.008000000000000007
2015-02-09,2.622,0.17899999999999983
2015-02-16,2.792,0.16999999999999993
2015-02-23,2.947,0.15500000000000025
2015-03-02,3.383,0.43599999999999994
2015-03-09,3.407,0.02400000000000002
2015-03-16,3.331,-0.07599999999999962
2015-03-23,3.241,-0.0900000000000003
2015-03-30,3.185,-0.05600000000000005
2015-04-06,3.129,-0.056000000000000494
2015-04-13,3.085,-0.043999999999999595
2015-04-20,3.136,0.051000000000000156
2015-04-27,3.402,0.26599999999999957
2015-05-04,3.675,0.27300000000000013
2015-05-11,3.698,0.02300000000000013
2015-05-18,3.774,0.07599999999999962
2015-05-25,3.73,-0.043999999999999595
2015-06-01,3.667,-0.06300000000000017
2015-06-08,3.574,-0.09299999999999997
2015-06-15,3.497,-0.07699999999999996
2015-06-22,3.469,-0.028000000000000025
2015-06-29,3.44,-0.028999999999999915
2015-07-06,3.424,-0.016000000000000014
2015-07-13,3.841,0.41700000000000026
2015-07-20,3.869,0.02799999999999958
2015-07-27,3.788,-0.08099999999999952
2015-08-03,3.703,-0.08499999999999996
