Date,Values,Delta Calculations
1999-04-21,87.87,-1.6679999999999922
1999-04-28,90.257,2.3870000000000005
1999-05-05,90.58,0.3229999999999933
1999-05-12,88.042,-2.5379999999999967
1999-05-19,86.24,-1.8020000000000067
1999-05-26,89.49,3.25
1999-06-02,90.261,0.771000000000015
1999-06-09,87.924,-2.3370000000000175
1999-06-16,89.622,1.6980000000000217
1999-06-23,88.434,-1.1880000000000166
1999-06-30,89.303,0.8689999999999998
1999-07-07,87.871,-1.431999999999988
1999-07-14,88.397,0.5259999999999962
1999-07-21,87.629,-0.7680000000000149
1999-07-28,84.697,-2.931999999999988
1999-08-04,87.574,2.8769999999999953
1999-08-11,84.92,-2.6539999999999964
1999-08-18,83.407,-1.512999999999991
1999-08-25,83.397,-0.010000000000005116
1999-09-01,85.384,1.9869999999999948
1999-09-08,82.847,-2.536999999999992
1999-09-15,81.676,-1.1710000000000065
1999-09-22,81.171,-0.5049999999999955
1999-09-29,82.14,0.9689999999999941
1999-10-06,87.356,5.216000000000008
1999-10-13,86.249,-1.1070000000000135
1999-10-20,84.903,-1.3460000000000036
1999-10-27,88.071,3.1680000000000064
1999-11-03,84.631,-3.4399999999999977
1999-11-10,82.984,-1.6470000000000056
1999-11-17,81.481,-1.502999999999986
1999-11-24,87.194,5.712999999999994
1999-12-01,84.76,-2.4339999999999975
1999-12-08,84.458,-0.3020000000000067
1999-12-15,85.158,0.6999999999999886
1999-12-22,87.302,2.1440000000000197
1999-12-29,86.476,-0.8260000000000076
2000-01-05,84.45,-2.0259999999999962
2000-01-12,84.2,-0.25
2000-01-19,81.845,-2.355000000000004
2000-01-26,83.882,2.037000000000006
2000-02-02,81.448,-2.4339999999999975
2000-02-09,79.465,-1.983000000000004
2000-02-16,75.986,-3.478999999999999
2000-02-23,75.668,-0.31799999999999784
2000-03-01,77.972,2.303999999999988
2000-03-08,80.479,2.507000000000005
2000-03-15,76.983,-3.495999999999995
2000-03-22,76.535,-0.4480000000000075
2000-03-29,83.967,7.432000000000016
2000-04-05,82.233,-1.734000000000023
2000-04-12,79.895,-2.337999999999994
2000-04-19,79.566,-0.3289999999999935
2000-04-26,86.743,7.1769999999999925
2000-05-03,82.172,-4.570999999999984
2000-05-10,80.834,-1.338000000000008
2000-05-17,80.023,-0.811000000000007
2000-05-24,85.077,5.054000000000016
2000-05-31,82.645,-2.4320000000000164
2000-06-07,80.298,-2.346999999999994
2000-06-14,79.55,-0.7480000000000047
2000-06-21,79.632,0.08200000000000784
2000-06-28,80.684,1.0519999999999925
2000-07-05,81.285,0.6009999999999991
2000-07-12,78.516,-2.7689999999999912
2000-07-19,78.696,0.1799999999999926
2000-07-26,80.57,1.8739999999999952
2000-08-02,81.759,1.1890000000000072
2000-08-09,78.737,-3.0220000000000056
2000-08-16,78.297,-0.4399999999999977
2000-08-23,78.045,-0.25199999999999534
2000-08-30,82.005,3.9599999999999937
2000-09-06,79.662,-2.3430000000000035
2000-09-13,77.808,-1.853999999999985
2000-09-20,73.242,-4.5660000000000025
2000-09-27,77.388,4.146000000000001
2000-10-04,72.851,-4.537000000000006
2000-10-11,73.089,0.23799999999999955
2000-10-18,69.563,-3.5259999999999962
2000-10-25,69.777,0.21399999999999864
2000-11-01,72.146,2.3689999999999998
2000-11-08,71.519,-0.6270000000000095
2000-11-15,69.668,-1.8509999999999849
2000-11-22,68.459,-1.2090000000000032
2000-11-29,68.045,-0.4140000000000015
2000-12-06,70.266,2.2210000000000036
2000-12-13,68.735,-1.531000000000006
2000-12-20,71.322,2.5870000000000033
2000-12-27,73.473,2.1509999999999962
2001-01-03,70.479,-2.9939999999999998
2001-01-10,69.439,-1.0400000000000063
2001-01-17,66.414,-3.0249999999999915
2001-01-24,65.937,-0.47700000000000387
2001-01-31,66.024,0.0870000000000033
2001-02-07,62.196,-3.827999999999996
2001-02-14,63.74,1.543999999999997
2001-02-21,64.682,0.9420000000000002
2001-02-28,64.169,-0.5130000000000052
2001-03-07,65.107,0.9380000000000024
2001-03-14,65.053,-0.054000000000002046
2001-03-21,67.203,2.1500000000000057
2001-03-28,68.247,1.043999999999997
2001-04-04,73.868,5.620999999999995
2001-04-11,73.92,0.05200000000000671
2001-04-18,72.113,-1.8070000000000022
2001-04-25,79.513,7.400000000000006
2001-05-02,71.763,-7.75
2001-05-09,70.493,-1.2700000000000102
2001-05-16,68.626,-1.8669999999999902
2001-05-23,69.301,0.6749999999999972
2001-05-30,67.821,-1.480000000000004
2001-06-06,67.847,0.02599999999999625
2001-06-13,67.59,-0.2569999999999908
2001-06-20,66.546,-1.043999999999997
2001-06-27,67.048,0.5019999999999953
2001-07-04,68.537,1.48899999999999
2001-07-11,64.983,-3.553999999999988
2001-07-18,65.187,0.20399999999999352
2001-07-25,64.669,-0.5180000000000007
2001-08-01,66.246,1.5770000000000124
2001-08-08,64.164,-2.082000000000008
2001-08-15,64.851,0.6869999999999976
2001-08-22,64.048,-0.8029999999999973
2001-08-29,65.157,1.1089999999999947
2001-09-05,66.488,1.331000000000003
2001-09-12,66.608,0.12000000000000455
2001-09-19,64.843,-1.7650000000000006
2001-09-26,67.262,2.418999999999997
2001-10-03,72.574,5.311999999999998
2001-10-10,72.279,-0.2950000000000017
2001-10-17,73.332,1.0529999999999973
2001-10-24,76.531,3.1990000000000123
2001-10-31,80.818,4.286999999999992
2001-11-07,81.417,0.5990000000000038
2001-11-14,81.445,0.027999999999991587
2001-11-21,78.077,-3.367999999999995
2001-11-28,75.708,-2.3689999999999998
2001-12-05,78.487,2.7789999999999964
2001-12-12,78.597,0.10999999999999943
2001-12-19,78.177,-0.4200000000000017
2001-12-26,77.256,-0.9209999999999923
2002-01-02,78.294,1.0379999999999967
2002-01-09,74.411,-3.8829999999999956
2002-01-16,71.744,-2.6670000000000016
2002-01-23,73.121,1.3770000000000095
2002-01-30,66.349,-6.77200000000002
2002-02-06,66.037,-0.3119999999999976
2002-02-13,66.342,0.3050000000000068
2002-02-20,67.341,0.9990000000000094
2002-02-27,70.017,2.6759999999999877
2002-03-06,68.058,-1.958999999999989
2002-03-13,67.732,-0.3260000000000076
2002-03-20,67.053,-0.679000000000002
2002-03-27,67.413,0.35999999999999943
2002-04-03,71.758,4.344999999999999
2002-04-10,71.819,0.06100000000000705
2002-04-17,71.429,-0.39000000000000057
2002-04-24,71.798,0.3689999999999998
2002-05-01,69.26,-2.5379999999999967
2002-05-08,69.991,0.7309999999999945
2002-05-15,70.174,0.18299999999999272
2002-05-22,70.234,0.060000000000002274
2002-05-29,70.927,0.6929999999999978
2002-06-05,73.531,2.6040000000000134
2002-06-12,73.257,-0.2740000000000009
2002-06-19,73.45,0.19299999999999784
2002-06-26,71.451,-1.9989999999999952
2002-07-03,72.129,0.6779999999999831
2002-07-10,72.97,0.8410000000000082
2002-07-17,71.733,-1.2369999999999948
2002-07-24,72.184,0.4509999999999934
2002-07-31,75.459,3.2750000000000057
2002-08-07,77.931,2.471999999999994
2002-08-14,78.253,0.32200000000000273
2002-08-21,77.151,-1.1019999999999897
2002-08-28,79.546,2.394999999999996
2002-09-04,82.169,2.6229999999999905
2002-09-11,81.981,-0.18799999999998818
2002-09-18,82.677,0.695999999999998
2002-09-25,86.551,3.8739999999999952
2002-10-02,86.791,0.23999999999999488
2002-10-09,87.439,0.6479999999999961
2002-10-16,84.976,-2.462999999999994
2002-10-23,83.394,-1.5820000000000078
2002-10-30,86.456,3.062000000000012
2002-11-06,88.541,2.0849999999999937
2002-11-13,90.577,2.0360000000000156
2002-11-20,90.417,-0.1600000000000108
2002-11-27,88.462,-1.9549999999999983
2002-12-04,87.541,-0.9210000000000065
2002-12-11,103.202,15.661000000000016
2002-12-18,97.472,-5.730000000000004
2002-12-25,97.717,0.24500000000000455
2003-01-01,94.848,-2.869000000000014
2003-01-08,96.134,1.2860000000000014
2003-01-15,97.322,1.1880000000000024
2003-01-22,97.085,-0.23700000000000898
2003-01-29,99.1,2.0150000000000006
2003-02-05,101.417,2.3170000000000073
2003-02-12,102.517,1.1000000000000085
2003-02-19,101.809,-0.7080000000000126
2003-02-26,103.462,1.6530000000000058
2003-03-05,105.683,2.2209999999999894
2003-03-12,105.89,0.20700000000000784
2003-03-19,105.308,-0.5820000000000078
2003-03-26,105.067,-0.24099999999998545
2003-04-02,110.587,5.519999999999996
2003-04-09,110.296,-0.2909999999999968
2003-04-16,108.657,-1.6389999999999958
2003-04-23,108.67,0.012999999999991019
2003-04-30,108.555,-0.11499999999999488
2003-05-07,110.81,2.2549999999999955
2003-05-14,113.282,2.4720000000000084
2003-05-21,116.357,3.075000000000003
2003-05-28,119.242,2.884999999999991
2003-06-04,118.559,-0.6830000000000069
2003-06-11,119.911,1.3520000000000039
2003-06-18,115.052,-4.858999999999995
2003-06-25,114.048,-1.004000000000019
2003-07-02,107.208,-6.839999999999989
2003-07-09,107.456,0.24800000000000466
2003-07-16,107.515,0.0589999999999975
2003-07-23,107.736,0.22100000000000364
2003-07-30,105.722,-2.013999999999996
2003-08-06,101.815,-3.9070000000000107
2003-08-13,102.425,0.6099999999999994
2003-08-20,99.372,-3.052999999999983
2003-08-27,99.342,-0.030000000000001137
2003-09-03,101.544,2.201999999999984
2003-09-10,104.074,2.530000000000001
2003-09-17,101.369,-2.7049999999999983
2003-09-24,102.098,0.7289999999999992
2003-10-01,102.704,0.6059999999999945
2003-10-08,101.133,-1.570999999999998
2003-10-15,100.016,-1.1169999999999902
2003-10-22,98.865,-1.1510000000000105
2003-10-29,96.824,-2.040999999999997
2003-11-05,92.816,-4.007999999999996
2003-11-12,94.209,1.3930000000000007
2003-11-19,91.47,-2.7390000000000043
2003-11-26,93.612,2.14200000000001
2003-12-03,96.963,3.350999999999985
2003-12-10,98.518,1.5549999999999926
2003-12-17,93.984,-4.533999999999992
2003-12-24,94.615,0.6310000000000002
2003-12-31,91.366,-3.2489999999999952
2004-01-07,91.933,0.5669999999999931
2004-01-14,93.634,1.7010000000000076
2004-01-21,94.418,0.7839999999999918
2004-01-28,95.495,1.0770000000000124
2004-02-04,96.883,1.387999999999991
2004-02-11,97.847,0.9640000000000128
2004-02-18,94.711,-3.13600000000001
2004-02-25,92.774,-1.9369999999999976
2004-03-03,96.519,3.7449999999999903
2004-03-10,99.383,2.8640000000000043
2004-03-17,92.165,-7.217999999999989
2004-03-24,91.603,-0.5620000000000118
2004-03-31,86.21,-5.393000000000001
2004-04-07,91.338,5.128
2004-04-14,92.614,1.2759999999999962
2004-04-21,92.738,0.12400000000000944
2004-04-28,91.1,-1.6380000000000052
2004-05-05,91.994,0.8940000000000055
2004-05-12,87.171,-4.822999999999993
2004-05-19,88.105,0.9339999999999975
2004-05-26,89.314,1.208999999999989
2004-06-02,88.627,-0.6869999999999834
2004-06-09,91.41,2.782999999999987
2004-06-16,91.581,0.17100000000000648
2004-06-23,92.318,0.7369999999999948
2004-06-30,90.018,-2.3000000000000114
2004-07-07,88.63,-1.387999999999991
2004-07-14,86.923,-1.7070000000000078
2004-07-21,88.295,1.372000000000014
2004-07-28,91.886,3.591000000000008
2004-08-04,89.117,-2.7690000000000055
2004-08-11,90.238,1.1209999999999951
2004-08-18,90.432,0.19400000000000261
2004-08-25,89.965,-0.46699999999999875
2004-09-01,89.207,-0.7579999999999956
2004-09-08,93.638,4.430999999999983
2004-09-15,88.841,-4.796999999999983
2004-09-22,86.889,-1.9520000000000124
2004-09-29,85.592,-1.2969999999999828
2004-10-06,89.158,3.565999999999974
2004-10-13,88.991,-0.16699999999998738
2004-10-20,89.912,0.9210000000000065
2004-10-27,90.744,0.8319999999999936
2004-11-03,90.494,-0.25
2004-11-10,92.492,1.9980000000000047
2004-11-17,86.619,-5.873000000000005
2004-11-24,87.003,0.38399999999998613
2004-12-01,85.035,-1.9679999999999893
2004-12-08,85.446,0.41100000000000136
2004-12-15,82.269,-3.1770000000000067
2004-12-22,81.419,-0.8499999999999943
2004-12-29,78.375,-3.043999999999997
2005-01-05,82.826,4.451000000000008
2005-01-12,84.061,1.2349999999999994
2005-01-19,85.427,1.3659999999999997
2005-01-26,84.74,-0.6870000000000118
2005-02-02,89.995,5.25500000000001
2005-02-09,92.728,2.73299999999999
2005-02-16,93.219,0.49099999999999966
2005-02-23,95.93,2.7110000000000127
2005-03-02,97.204,1.2739999999999867
2005-03-09,94.133,-3.070999999999998
2005-03-16,92.995,-1.137999999999991
2005-03-23,92.186,-0.8089999999999975
2005-03-30,86.505,-5.681000000000012
2005-04-06,84.185,-2.319999999999993
2005-04-13,85.251,1.0660000000000025
2005-04-20,85.194,-0.05700000000000216
2005-04-27,82.499,-2.6950000000000074
2005-05-04,81.799,-0.7000000000000028
2005-05-11,87.444,5.64500000000001
2005-05-18,87.014,-0.4300000000000068
2005-05-25,87.437,0.42300000000001603
2005-06-01,83.893,-3.5440000000000254
2005-06-08,87.532,3.639000000000024
2005-06-15,85.56,-1.9720000000000084
2005-06-22,84.931,-0.6290000000000049
2005-06-29,86.521,1.5900000000000034
2005-07-06,86.34,-0.18099999999999739
2005-07-13,87.046,0.7060000000000031
2005-07-20,86.323,-0.7230000000000132
2005-07-27,82.327,-3.995999999999981
2005-08-03,83.833,1.505999999999986
2005-08-10,84.2,0.36700000000000443
2005-08-17,84.792,0.5919999999999987
2005-08-24,85.333,0.5409999999999968
2005-08-31,85.212,-0.12099999999999511
2005-09-07,87.383,2.1709999999999923
2005-09-14,85.118,-2.2650000000000006
2005-09-21,87.252,2.1340000000000146
2005-09-28,83.184,-4.068000000000012
2005-10-05,82.965,-0.2189999999999941
2005-10-12,83.097,0.132000000000005
2005-10-19,83.745,0.6479999999999961
2005-10-26,83.809,0.06399999999999295
2005-11-02,82.472,-1.336999999999989
2005-11-09,84.442,1.9699999999999989
2005-11-16,82.912,-1.5300000000000011
2005-11-23,83.904,0.9919999999999902
2005-11-30,83.557,-0.3469999999999942
2005-12-07,86.51,2.953000000000003
2005-12-14,81.433,-5.076999999999998
2005-12-21,82.861,1.4279999999999973
2005-12-28,77.234,-5.6270000000000095
2006-01-04,74.955,-2.2789999999999964
2006-01-11,72.827,-2.128
2006-01-18,73.261,0.4340000000000117
2006-01-25,78.221,4.959999999999994
2006-02-01,80.02,1.7989999999999924
2006-02-08,76.68,-3.339999999999989
2006-02-15,76.628,-0.05200000000000671
2006-02-22,77.727,1.0990000000000038
2006-03-01,80.065,2.337999999999994
2006-03-08,81.653,1.588000000000008
2006-03-15,79.531,-2.122
2006-03-22,79.762,0.23099999999999454
2006-03-29,72.948,-6.813999999999993
2006-04-05,76.679,3.7309999999999945
2006-04-12,77.063,0.38400000000000034
2006-04-19,75.83,-1.233000000000004
2006-04-26,77.59,1.7600000000000051
2006-05-03,79.9,2.3100000000000023
2006-05-10,83.68,3.780000000000001
2006-05-17,81.759,-1.9210000000000065
2006-05-24,78.031,-3.7279999999999944
2006-05-31,76.911,-1.1200000000000045
2006-06-07,79.861,2.950000000000003
2006-06-14,79.572,-0.2890000000000015
2006-06-21,78.671,-0.9009999999999962
2006-06-28,78.791,0.11999999999999034
2006-07-05,80.087,1.2960000000000065
2006-07-12,80.426,0.33899999999999864
2006-07-19,78.717,-1.7090000000000032
2006-07-26,81.427,2.7099999999999937
2006-08-02,81.872,0.4450000000000074
2006-08-09,83.287,1.4150000000000063
2006-08-16,85.466,2.179000000000002
2006-08-23,82.969,-2.497000000000014
2006-08-30,86.826,3.8570000000000135
2006-09-06,87.199,0.37299999999999045
2006-09-13,86.176,-1.0229999999999961
2006-09-20,81.745,-4.430999999999997
2006-09-27,83.151,1.406000000000006
2006-10-04,86.728,3.576999999999984
2006-10-11,82.767,-3.9609999999999843
2006-10-18,79.911,-2.8560000000000088
2006-10-25,79.076,-0.8349999999999937
2006-11-01,79.711,0.6349999999999909
2006-11-08,79.221,-0.4899999999999949
2006-11-15,82.094,2.8729999999999905
2006-11-22,83.9,1.8060000000000116
2006-11-29,85.864,1.9639999999999844
2006-12-06,87.2,1.3360000000000127
2006-12-13,85.065,-2.135000000000005
2006-12-20,82.385,-2.6799999999999926
2006-12-27,83.807,1.421999999999997
2007-01-03,82.974,-0.8330000000000126
2007-01-10,82.003,-0.9710000000000036
2007-01-17,81.058,-0.944999999999979
2007-01-24,82.372,1.3140000000000072
2007-01-31,85.306,2.9339999999999833
2007-02-07,85.051,-0.25499999999999545
2007-02-14,88.951,3.9000000000000057
2007-02-21,88.751,-0.20000000000000284
2007-02-28,91.869,3.117999999999995
2007-03-07,92.206,0.3370000000000033
2007-03-14,94.379,2.1729999999999876
2007-03-21,88.489,-5.890000000000001
2007-03-28,86.813,-1.676000000000002
2007-04-04,90.015,3.2020000000000124
2007-04-11,91.104,1.0889999999999986
2007-04-18,84.751,-6.352999999999994
2007-04-25,88.352,3.600999999999999
2007-05-02,88.743,0.39099999999999113
2007-05-09,88.137,-0.6059999999999945
2007-05-16,86.612,-1.5249999999999915
2007-05-23,88.364,1.7519999999999811
2007-05-30,86.027,-2.336999999999989
2007-06-06,85.693,-0.3340000000000032
2007-06-13,88.083,2.3900000000000006
2007-06-20,87.611,-0.4719999999999942
2007-06-27,80.944,-6.667000000000002
2007-07-04,82.504,1.559999999999988
2007-07-11,80.479,-2.0249999999999915
2007-07-18,81.815,1.3359999999999985
2007-07-25,85.2,3.385000000000005
2007-08-01,93.733,8.532999999999987
2007-08-08,91.943,-1.789999999999992
2007-08-15,94.375,2.432000000000002
2007-08-22,92.23,-2.144999999999996
2007-08-29,91.989,-0.24100000000001387
2007-09-05,92.647,0.6580000000000155
2007-09-12,92.881,0.23399999999999466
2007-09-19,93.829,0.9479999999999933
2007-09-26,90.299,-3.530000000000001
2007-10-03,92.866,2.5670000000000073
2007-10-10,97.951,5.085000000000008
2007-10-17,94.483,-3.4680000000000177
2007-10-24,95.928,1.4450000000000074
2007-10-31,95.225,-0.703000000000003
2007-11-07,97.532,2.3070000000000164
2007-11-14,95.043,-2.4890000000000185
2007-11-21,94.012,-1.0309999999999917
2007-11-28,92.747,-1.2649999999999864
2007-12-05,90.379,-2.3680000000000234
2007-12-12,87.807,-2.5719999999999885
2007-12-19,88.617,0.8100000000000023
2007-12-26,88.994,0.37699999999999534
2008-01-02,92.259,3.2650000000000006
2008-01-09,94.67,2.4110000000000014
2008-01-16,89.597,-5.072999999999993
2008-01-23,94.217,4.6200000000000045
2008-01-30,93.349,-0.8680000000000234
2008-02-06,97.866,4.51700000000001
2008-02-13,99.615,1.7489999999999952
2008-02-20,99.987,0.3720000000000141
2008-02-27,101.235,1.2479999999999905
2008-03-05,104.174,2.938999999999993
2008-03-12,97.675,-6.498999999999995
2008-03-19,97.86,0.18500000000000227
2008-03-26,97.494,-0.36599999999999966
2008-04-02,93.133,-4.361000000000004
2008-04-09,94.009,0.8760000000000048
2008-04-16,91.608,-2.4010000000000105
2008-04-23,91.119,-0.4889999999999901
2008-04-30,90.465,-0.6539999999999964
2008-05-07,92.793,2.3279999999999887
2008-05-14,90.964,-1.8289999999999935
2008-05-21,91.716,0.7520000000000095
2008-05-28,93.17,1.4539999999999935
2008-06-04,92.922,-0.24799999999999045
2008-06-11,91.069,-1.8530000000000086
2008-06-18,89.258,-1.811000000000007
2008-06-25,90.857,1.599000000000018
2008-07-02,91.377,0.519999999999996
2008-07-09,93.164,1.786999999999992
2008-07-16,88.668,-4.496000000000009
2008-07-23,92.666,3.9980000000000047
2008-07-30,94.974,2.3079999999999927
2008-08-06,91.459,-3.5149999999999864
2008-08-13,88.539,-2.9200000000000017
2008-08-20,86.704,-1.835000000000008
2008-08-27,88.246,1.5420000000000158
2008-09-03,88.793,0.5469999999999828
2008-09-10,91.645,2.852000000000004
2008-09-17,90.226,-1.418999999999997
2008-09-24,78.088,-12.137999999999991
2008-10-01,77.322,-0.7660000000000053
2008-10-08,73.826,-3.495999999999995
2008-10-15,69.149,-4.677000000000007
2008-10-22,77.483,8.334000000000003
2008-10-29,89.504,12.020999999999987
2008-11-05,89.037,-0.46699999999998454
2008-11-12,90.026,0.9890000000000043
2008-11-19,83.094,-6.932000000000016
2008-11-26,82.866,-0.22799999999999443
2008-12-03,84.684,1.8179999999999978
2008-12-10,85.445,0.7609999999999957
2008-12-17,87.218,1.7729999999999961
2008-12-24,90.837,3.619000000000014
2008-12-31,90.731,-0.10599999999999454
2009-01-07,93.622,2.8910000000000053
2009-01-14,87.903,-5.7190000000000225
2009-01-21,91.96,4.057000000000002
2009-01-28,90.458,-1.5019999999999953
2009-02-04,90.942,0.48400000000000887
2009-02-11,94.303,3.36099999999999
2009-02-18,91.912,-2.390999999999991
2009-02-25,96.398,4.48599999999999
2009-03-04,101.39,4.992000000000004
2009-03-11,104.139,2.7489999999999952
2009-03-18,100.728,-3.4110000000000014
2009-03-25,97.466,-3.2619999999999862
2009-04-01,92.961,-4.50500000000001
2009-04-08,92.801,-0.1599999999999966
2009-04-15,90.445,-2.3560000000000088
2009-04-22,89.149,-1.2959999999999923
2009-04-29,90.215,1.0660000000000025
2009-05-06,89.305,-0.9099999999999966
2009-05-13,88.233,-1.072000000000017
2009-05-20,85.768,-2.4650000000000034
2009-05-27,85.775,0.007000000000019213
2009-06-03,84.75,-1.0250000000000057
2009-06-10,82.335,-2.4150000000000063
2009-06-17,84.038,1.703000000000003
2009-06-24,74.089,-9.948999999999998
2009-07-01,77.79,3.7010000000000076
2009-07-08,81.756,3.965999999999994
2009-07-15,86.427,4.6710000000000065
2009-07-22,86.611,0.1839999999999975
2009-07-29,94.52,7.908999999999992
2009-08-05,96.407,1.8870000000000147
2009-08-12,98.177,1.769999999999996
2009-08-19,99.246,1.0690000000000026
2009-08-26,100.162,0.9159999999999968
2009-09-02,102.435,2.272999999999996
2009-09-09,102.325,-0.10999999999999943
2009-09-16,95.593,-6.7320000000000135
2009-09-23,94.185,-1.407999999999987
2009-09-30,94.304,0.11899999999999977
2009-10-07,94.289,-0.015000000000000568
2009-10-14,94.363,0.07399999999999807
2009-10-21,95.699,1.3359999999999985
2009-10-28,98.74,3.040999999999997
2009-11-04,96.586,-2.1539999999999964
2009-11-11,96.116,-0.46999999999999886
2009-11-18,98.051,1.9350000000000023
2009-11-25,98.096,0.045000000000001705
2009-12-02,98.049,-0.047000000000011255
2009-12-09,100.264,2.2150000000000034
2009-12-16,96.783,-3.4810000000000088
2009-12-23,95.413,-1.3699999999999903
2009-12-30,97.783,2.3699999999999903
2010-01-06,96.021,-1.7619999999999862
2010-01-13,95.389,-0.632000000000005
2010-01-20,93.749,-1.6400000000000006
2010-01-27,94.727,0.9780000000000086
2010-02-03,94.739,0.011999999999986244
2010-02-10,95.44,0.7010000000000076
2010-02-17,97.008,1.5679999999999978
2010-02-24,94.537,-2.4709999999999894
2010-03-03,92.563,-1.974000000000018
2010-03-10,92.63,0.06700000000000728
2010-03-17,94.524,1.8940000000000055
2010-03-24,93.379,-1.1450000000000102
2010-03-31,95.404,2.0250000000000057
2010-04-07,97.225,1.820999999999998
2010-04-14,98.421,1.1960000000000122
2010-04-21,97.604,-0.8170000000000073
2010-04-28,95.76,-1.843999999999994
2010-05-05,91.492,-4.268000000000001
2010-05-12,97.804,6.311999999999998
2010-05-19,96.014,-1.7900000000000063
2010-05-26,93.615,-2.399000000000001
2010-06-02,93.794,0.17900000000000205
2010-06-09,94.011,0.21700000000001296
2010-06-16,88.224,-5.78700000000002
2010-06-23,87.366,-0.8579999999999899
2010-06-30,90.682,3.3160000000000025
2010-07-07,92.676,1.9939999999999998
2010-07-14,96.17,3.4939999999999998
2010-07-21,99.381,3.2109999999999985
2010-07-28,98.926,-0.4549999999999983
2010-08-04,98.02,-0.9060000000000059
2010-08-11,97.981,-0.03899999999998727
2010-08-18,99.47,1.48899999999999
2010-08-25,104.427,4.957000000000008
2010-09-01,104.559,0.1319999999999908
2010-09-08,106.312,1.7530000000000143
2010-09-15,103.734,-2.578000000000017
2010-09-22,105.456,1.7220000000000084
2010-09-29,107.649,2.192999999999998
2010-10-06,104.196,-3.453000000000003
2010-10-13,107.908,3.711999999999989
2010-10-20,102.038,-5.86999999999999
2010-10-27,98.777,-3.2609999999999957
2010-11-03,105.643,6.8659999999999854
2010-11-10,104.975,-0.6679999999999922
2010-11-17,100.31,-4.664999999999992
2010-11-24,98.525,-1.7849999999999966
2010-12-01,100.872,2.3470000000000084
2010-12-08,99.171,-1.7010000000000076
2010-12-15,101.273,2.1019999999999897
2010-12-22,100.092,-1.1809999999999832
2010-12-29,101.271,1.1789999999999878
2011-01-05,99.474,-1.7970000000000113
2011-01-12,103.257,3.7830000000000155
2011-01-19,102.769,-0.48800000000001376
2011-01-26,106.918,4.149000000000001
2011-02-02,104.642,-2.275999999999982
2011-02-09,108.18,3.5379999999999967
2011-02-16,107.369,-0.811000000000007
2011-02-23,108.051,0.6820000000000022
2011-03-02,108.717,0.666000000000011
2011-03-09,110.156,1.438999999999993
2011-03-16,107.933,-2.223000000000013
2011-03-23,107.641,-0.2919999999999874
2011-03-30,106.714,-0.9270000000000067
2011-04-06,107.281,0.5670000000000073
2011-04-13,106.17,-1.1110000000000042
2011-04-20,104.33,-1.8400000000000034
2011-04-27,103.604,-0.7259999999999991
2011-05-04,104.369,0.7650000000000006
2011-05-11,107.457,3.088000000000008
2011-05-18,102.663,-4.794000000000011
2011-05-25,101.076,-1.586999999999989
2011-06-01,101.736,0.6599999999999966
2011-06-08,100.978,-0.7580000000000098
2011-06-15,100.943,-0.03499999999999659
2011-06-22,100.781,-0.16199999999999193
2011-06-29,100.85,0.0689999999999884
2011-07-06,98.036,-2.813999999999993
2011-07-13,99.174,1.137999999999991
2011-07-20,96.806,-2.367999999999995
2011-07-27,102.316,5.510000000000005
2011-08-03,103.531,1.2150000000000034
2011-08-10,105.534,2.002999999999986
2011-08-17,104.031,-1.502999999999986
2011-08-24,101.27,-2.76100000000001
2011-08-31,99.942,-1.3279999999999887
2011-09-07,100.107,0.16500000000000625
2011-09-14,97.588,-2.5190000000000197
2011-09-21,90.489,-7.099000000000004
2011-09-28,84.948,-5.540999999999997
2011-10-05,87.819,2.8710000000000093
2011-10-12,86.52,-1.2990000000000066
2011-10-19,82.497,-4.022999999999982
2011-10-26,82.291,-0.20600000000001728
2011-11-02,82.781,0.4900000000000091
2011-11-09,83.337,0.5559999999999974
2011-11-16,87.711,4.373999999999995
2011-11-23,87.188,-0.5230000000000103
2011-11-30,83.355,-3.832999999999984
2011-12-07,82.836,-0.5190000000000055
2011-12-14,84.812,1.9760000000000133
2011-12-21,90.067,5.2549999999999955
2011-12-28,90.436,0.3689999999999998
2012-01-04,90.056,-0.38000000000000966
2012-01-11,93.089,3.0330000000000013
2012-01-18,96.495,3.406000000000006
2012-01-25,97.334,0.8389999999999986
2012-02-01,96.685,-0.6490000000000009
2012-02-08,96.359,-0.3260000000000076
2012-02-15,95.686,-0.6729999999999876
2012-02-22,100.525,4.838999999999999
2012-02-29,100.547,0.02200000000000557
2012-03-07,98.784,-1.7630000000000194
2012-03-14,99.38,0.5960000000000036
2012-03-21,98.576,-0.8039999999999878
2012-03-28,101.256,2.6799999999999926
2012-04-04,100.209,-1.046999999999997
2012-04-11,97.632,-2.576999999999998
2012-04-18,100.318,2.685999999999993
2012-04-25,102.583,2.2650000000000006
2012-05-02,99.541,-3.0420000000000016
2012-05-09,105.128,5.586999999999989
2012-05-16,101.849,-3.2789999999999964
2012-05-23,100.76,-1.0889999999999844
2012-05-30,96.969,-3.791000000000011
2012-06-06,99.316,2.3470000000000084
2012-06-13,95.48,-3.8359999999999985
2012-06-20,93.719,-1.76100000000001
2012-06-27,95.042,1.3230000000000075
2012-07-04,91.119,-3.923000000000002
2012-07-11,97.178,6.0589999999999975
2012-07-18,98.556,1.3780000000000001
2012-07-25,98.651,0.09500000000001307
2012-08-01,102.065,3.4139999999999873
