Date,Values,Delta Calculations
2010-07-07,188.8608,0.1891999999999996
2010-07-14,189.7991,0.9382999999999981
2010-07-21,189.722,-0.0771000000000015
2010-07-28,189.7969,0.07489999999998531
2010-08-04,191.6601,1.8632000000000062
2010-08-11,191.5842,-0.07589999999999009
2010-08-18,191.6149,0.030699999999995953
2010-08-25,192.7894,1.1744999999999948
2010-09-01,194.7749,1.9855000000000018
2010-09-08,195.525,0.7501000000000033
2010-09-15,196.2552,0.7301999999999964
2010-09-22,196.595,0.33979999999999677
2010-09-29,196.8515,0.2564999999999884
2010-10-06,195.5595,-1.2919999999999732
2010-10-13,196.0897,0.5301999999999794
2010-10-20,195.988,-0.1016999999999939
2010-10-27,197.0579,1.0698999999999899
2010-11-03,197.4272,0.36930000000000973
2010-11-10,199.2774,1.850200000000001
2010-11-17,198.6959,-0.5815000000000055
2010-11-24,199.1762,0.4802999999999997
2010-12-01,197.9524,-1.223799999999983
2010-12-08,197.9134,-0.03900000000001569
2010-12-15,198.0146,0.10120000000000573
2010-12-22,197.3985,-0.6160999999999888
2010-12-29,187.6728,-9.725700000000018
2011-01-05,187.9886,0.31579999999999586
2011-01-12,188.8767,0.8881000000000085
2011-01-19,187.89,-0.9867000000000132
2011-01-26,188.425,0.535000000000025
2011-02-02,188.2967,-0.12830000000002428
2011-02-09,188.9885,0.6918000000000006
2011-02-16,189.4563,0.4678000000000111
2011-02-23,189.5116,0.05529999999998836
2011-03-02,190.3849,0.8733000000000004
2011-03-09,191.1605,0.7756000000000256
2011-03-16,190.9249,-0.23560000000000514
2011-03-23,191.7167,0.791799999999995
2011-03-30,192.0524,0.3357000000000028
2011-04-06,190.7316,-1.3208000000000197
2011-04-13,191.1139,0.38230000000001496
2011-04-20,190.0128,-1.1011000000000024
2011-04-27,190.1101,0.09729999999998995
2011-05-04,191.135,1.0249000000000024
2011-05-11,191.4704,0.33540000000002124
2011-05-18,190.6926,-0.7778000000000134
2011-05-25,191.0728,0.3802000000000021
2011-06-01,191.4316,0.35880000000000223
2011-06-08,190.6542,-0.7774000000000001
2011-06-15,190.6873,0.03309999999999036
2011-06-22,189.5436,-1.1436999999999955
2011-06-29,189.7391,0.19550000000000978
2011-07-06,190.3058,0.5666999999999973
2011-07-13,191.0921,0.7862999999999829
2011-07-20,190.2395,-0.8525999999999954
2011-07-27,191.3111,1.0716000000000179
2011-08-03,191.9403,0.6291999999999973
2011-08-10,192.8583,0.9180000000000064
2011-08-17,193.3231,0.46479999999999677
2011-08-24,193.8307,0.5075999999999965
2011-08-31,195.8995,2.0687999999999818
2011-09-07,196.7325,0.8329999999999984
2011-09-14,198.1258,1.3933000000000106
2011-09-21,196.7846,-1.3411999999999864
2011-09-28,197.6267,0.8420999999999879
2011-10-05,197.2999,-0.32679999999999154
2011-10-12,197.1768,-0.12310000000002219
2011-10-19,197.7366,0.5598000000000241
2011-10-26,198.8111,1.0745000000000005
2011-11-02,199.0042,0.19309999999998695
2011-11-09,200.3154,1.3112000000000137
2011-11-16,201.4801,1.164699999999982
2011-11-23,202.6583,1.178200000000004
2011-11-30,203.0716,0.41329999999999245
2011-12-07,202.2412,-0.8303999999999974
2011-12-14,201.6938,-0.5473999999999819
2011-12-21,200.7646,-0.9292000000000087
2011-12-28,201.3792,0.6145999999999958
2012-01-04,202.0694,0.6902000000000044
2012-01-11,203.0109,0.9414999999999907
2012-01-18,202.3343,-0.6765999999999792
2012-01-25,203.5001,1.1657999999999902
2012-02-01,210.8749,7.374799999999993
2012-02-08,211.6013,0.7264000000000124
2012-02-15,211.996,0.39469999999997185
2012-02-22,212.207,0.21100000000001273
2012-02-29,213.2351,1.028099999999995
2012-03-07,215.9234,2.688299999999998
2012-03-14,216.9672,1.0438000000000045
2012-03-21,216.2718,-0.695399999999978
2012-03-28,217.6603,1.3884999999999934
2012-04-04,216.1783,-1.4819999999999993
2012-04-11,216.5483,0.37000000000000455
2012-04-18,216.8543,0.3059999999999832
2012-04-25,218.3943,1.539999999999992
2012-05-02,219.0878,0.6935000000000002
2012-05-09,220.054,0.9662000000000148
2012-05-16,220.6057,0.551700000000011
2012-05-23,221.4009,0.7951999999999941
2012-05-30,222.0433,0.6423999999999808
2012-06-06,221.9118,-0.1314999999999884
2012-06-13,223.3966,1.484800000000007
2012-06-20,222.1659,-1.230700000000013
2012-06-27,222.2812,0.11530000000001905
2012-07-04,222.6832,0.4019999999999868
2012-07-11,223.7308,1.0475999999999885
2012-07-18,222.8726,-0.8581999999999823
2012-07-25,222.9924,0.11979999999999791
2012-08-01,224.2111,1.2186999999999841
2012-08-08,225.1493,0.9382000000000232
2012-08-15,226.1005,0.9512
2012-08-22,225.175,-0.9254999999999995
2012-08-29,225.7369,0.5618999999999801
2012-09-05,226.7092,0.9723000000000184
2012-09-12,227.9386,1.2293999999999983
2012-09-19,229.4824,1.5438000000000045
2012-09-26,230.2359,0.7534999999999741
2012-10-03,231.6609,1.4250000000000114
2012-10-10,232.8776,1.216700000000003
2012-10-17,232.8072,-0.07040000000000646
2012-10-24,233.1438,0.33660000000000423
2012-10-31,234.2737,1.1298999999999921
2012-11-07,234.6457,0.3720000000000141
2012-11-14,235.1142,0.4685000000000059
2012-11-21,236.5501,1.4358999999999753
2012-11-28,236.7432,0.19310000000001537
2012-12-05,238.1967,1.4534999999999911
2012-12-12,238.8495,0.6528000000000134
2012-12-19,238.1602,-0.6893000000000029
2012-12-26,238.3037,0.14349999999998886
2013-01-02,238.4569,0.15319999999999823
2013-01-09,238.2127,-0.244199999999978
2013-01-16,238.8409,0.6281999999999925
2013-01-23,239.5535,0.712600000000009
2013-01-30,240.2924,0.7388999999999726
2013-02-06,241.0396,0.7472000000000207
2013-02-13,242.3034,1.2638000000000034
2013-02-20,242.2755,-0.02790000000001669
2013-02-27,243.1592,0.8837000000000046
2013-03-06,244.2293,1.0700999999999965
2013-03-13,244.5474,0.31810000000001537
2013-03-20,244.0068,-0.540600000000012
2013-03-27,244.4885,0.48169999999998936
2013-04-03,246.3408,1.8523000000000138
2013-04-10,247.436,1.095199999999977
2013-04-17,247.6336,0.19760000000002265
2013-04-24,248.6736,1.039999999999992
2013-05-01,250.3607,1.6871000000000151
2013-05-08,251.3889,1.0281999999999982
2013-05-15,252.4006,1.0116999999999905
2013-05-22,251.8682,-0.5323999999999955
2013-05-29,252.2397,0.3714999999999975
2013-06-05,251.3619,-0.8778000000000077
2013-06-12,252.119,0.7571000000000367
2013-06-19,251.992,-0.12700000000000955
2013-06-26,251.3229,-0.6691000000000145
2013-07-03,247.8586,-3.4643000000000086
2013-07-10,247.5701,-0.2884999999999991
2013-07-17,247.7262,0.15610000000000923
2013-07-24,249.1749,1.4487000000000023
2013-07-31,248.833,-0.34190000000000964
2013-08-07,248.6905,-0.1425000000000125
2013-08-14,249.1679,0.47740000000001714
2013-08-21,248.7864,-0.3815000000000168
2013-08-28,248.4026,-0.3837999999999795
2013-09-04,247.4812,-0.9214000000000055
2013-09-11,247.8264,0.3452000000000055
2013-09-18,247.6711,-0.1553000000000111
2013-09-25,248.2433,0.5722000000000094
2013-10-02,249.7183,1.4749999999999943
2013-10-09,250.6967,0.9783999999999935
2013-10-16,250.4254,-0.27129999999999654
2013-10-23,250.3546,-0.07079999999999131
2013-10-30,250.9786,0.6239999999999952
2013-11-06,251.802,0.8234000000000208
2013-11-13,251.5442,-0.25780000000003156
2013-11-20,250.9872,-0.556999999999988
2013-11-27,251.4702,0.4830000000000041
2013-12-04,250.1962,-1.274000000000001
2013-12-11,250.226,0.029799999999994498
2013-12-18,249.8182,-0.4078000000000088
2013-12-25,250.2004,0.38220000000001164
2014-01-01,249.7476,-0.4527999999999963
2014-01-08,249.5783,-0.16929999999999268
2014-01-15,249.0277,-0.5506000000000029
2014-01-22,248.8024,-0.22530000000000427
2014-01-29,250.0796,1.2771999999999935
2014-02-05,250.3878,0.30819999999999936
2014-02-12,251.069,0.6812000000000182
2014-02-19,251.5083,0.4392999999999745
2014-02-26,251.8981,0.38980000000000814
2014-03-05,252.2209,0.32280000000000086
2014-03-12,253.6925,1.4715999999999951
2014-03-19,251.8404,-1.8521000000000072
2014-03-26,252.0368,0.19640000000001123
2014-04-02,251.121,-0.9158000000000186
2014-04-09,251.5311,0.41010000000002833
2014-04-16,250.2315,-1.299599999999998
2014-04-23,250.4698,0.23829999999998108
2014-04-30,251.1665,0.6967000000000212
2014-05-07,250.5931,-0.5734000000000208
2014-05-14,250.8642,0.2711000000000183
2014-05-21,250.3806,-0.483600000000024
2014-05-28,250.7547,0.37410000000002697
2014-06-04,250.6355,-0.11920000000000641
2014-06-11,251.1711,0.5355999999999881
2014-06-18,250.3,-0.8710999999999842
2014-06-25,250.3963,0.09629999999998518
2014-07-02,251.3182,0.9218999999999937
2014-07-09,251.1554,-0.16280000000000427
2014-07-16,250.661,-0.49440000000001305
2014-07-23,250.7721,0.11110000000002174
2014-07-30,250.6911,-0.08099999999998886
2014-08-06,250.3524,-0.3387000000000171
2014-08-13,250.2319,-0.12049999999999272
2014-08-20,248.9376,-1.2942999999999927
2014-08-27,248.8784,-0.05920000000000414
2014-09-03,248.2863,-0.5920999999999879
2014-09-10,248.9746,0.6882999999999981
2014-09-17,247.8332,-1.1414000000000044
2014-09-24,247.9199,0.08670000000000755
2014-10-01,247.6982,-0.22169999999999845
2014-10-08,247.7542,0.055999999999983174
2014-10-15,247.4513,-0.30289999999999395
2014-10-22,247.5083,0.05699999999998795
2014-10-29,247.4633,-0.044999999999987494
2014-11-05,248.2511,0.7878000000000043
2014-11-12,248.402,0.15090000000000714
2014-11-19,248.706,0.3039999999999736
2014-11-26,249.2058,0.4998000000000218
2014-12-03,248.0671,-1.1387
2014-12-10,248.527,0.45990000000000464
2014-12-17,248.576,0.04899999999997817
2014-12-24,248.9919,0.4158999999999935
2014-12-31,249.9826,0.9907000000000039
2015-01-07,249.1119,-0.8706999999999994
2015-01-14,249.2238,0.11190000000001987
2015-01-21,248.344,-0.8797999999999888
2015-01-28,249.1107,0.766699999999986
2015-02-04,249.9006,0.7898999999999887
2015-02-11,250.8133,0.912700000000001
2015-02-18,249.8915,-0.9217999999999904
2015-02-25,251.1304,1.238900000000001
2015-03-04,250.7006,-0.4298000000000002
2015-03-11,250.9855,0.28489999999999327
2015-03-18,250.9815,-0.003999999999990678
2015-03-25,251.7292,0.7476999999999805
2015-04-01,253.6537,1.9244999999999948
2015-04-08,253.9306,0.2769000000000119
2015-04-15,253.8396,-0.09100000000000819
2015-04-22,254.5524,0.7128000000000156
2015-04-29,255.0633,0.5108999999999924
2015-05-06,254.8425,-0.220799999999997
2015-05-13,255.4733,0.6307999999999936
2015-05-20,255.6813,0.2079999999999984
2015-05-27,255.1502,-0.5310999999999808
2015-06-03,254.5134,-0.6368000000000222
2015-06-10,255.7231,1.209699999999998
2015-06-17,255.0573,-0.6657999999999902
2015-06-24,255.348,0.29069999999998686
2015-07-01,254.625,-0.7229999999999848
2015-07-08,254.999,0.37400000000002365
2015-07-15,254.975,-0.02400000000002933
2015-07-22,254.535,-0.4399999999999977
