Date,Values,Delta Calculations
2007-04-11,822222.0,0.0
2007-04-18,823000.0,778.0
2007-04-25,823000.0,0.0
2007-05-02,824583.0,1583.0
2007-05-09,824583.0,0.0
2007-05-16,824256.0,-327.0
2007-05-23,824256.0,0.0
2007-05-30,829476.0,5220.0
2007-06-06,829476.0,0.0
2007-06-13,825686.0,-3790.0
2007-06-20,825686.0,0.0
2007-06-27,827830.0,2144.0
2007-07-04,827830.0,0.0
2007-07-11,829789.0,1959.0
2007-07-18,829789.0,0.0
2007-07-25,828362.0,-1427.0
2007-08-01,828362.0,0.0
2007-08-08,834129.0,5767.0
2007-08-15,834129.0,0.0
2007-08-22,825399.0,-8730.0
2007-08-29,825399.0,0.0
2007-09-05,827953.0,2554.0
2007-09-12,827953.0,0.0
2007-09-19,826060.0,-1893.0
2007-09-26,826060.0,0.0
2007-10-03,830569.0,4509.0
2007-10-10,830569.0,0.0
2007-10-17,827528.0,-3041.0
2007-10-24,827528.0,0.0
2007-10-31,829875.0,2347.0
2007-11-07,829875.0,0.0
2007-11-14,835395.0,5520.0
2007-11-21,835395.0,0.0
2007-11-28,836090.0,695.0
2007-12-05,836090.0,0.0
2007-12-12,832075.0,-4015.0
2007-12-19,832075.0,0.0
2007-12-26,843621.0,11546.0
2008-01-02,843621.0,0.0
2008-01-09,832705.0,-10916.0
2008-01-16,832705.0,0.0
2008-01-23,826979.0,-5726.0
2008-01-30,826979.0,0.0
2008-02-06,826776.0,-203.0
2008-02-13,826776.0,0.0
2008-02-20,831800.0,5024.0
2008-02-27,831800.0,0.0
2008-03-05,831500.0,-300.0
2008-03-12,831500.0,0.0
2008-03-19,834666.0,3166.0
2008-03-26,834666.0,0.0
2008-04-02,831929.0,-2737.0
2008-04-09,831929.0,0.0
2008-04-16,829273.0,-2656.0
2008-04-23,829273.0,0.0
2008-04-30,829977.0,704.0
2008-05-07,829977.0,0.0
2008-05-14,832619.0,2642.0
2008-05-21,832619.0,0.0
2008-05-28,840843.0,8224.0
2008-06-04,840843.0,0.0
2008-06-11,837637.0,-3206.0
2008-06-18,837637.0,0.0
2008-06-25,842914.0,5277.0
2008-07-02,842914.0,0.0
2008-07-09,847282.0,4368.0
2008-07-16,847282.0,0.0
2008-07-23,847310.0,28.0
2008-07-30,847310.0,0.0
2008-08-06,847444.0,134.0
2008-08-13,847444.0,0.0
2008-08-20,846685.0,-759.0
2008-08-27,846685.0,0.0
2008-09-03,851525.0,4840.0
2008-09-10,851525.0,0.0
2008-09-17,916189.0,64664.0
2008-09-24,916189.0,0.0
2008-10-01,991451.0,75262.0
2008-10-08,991451.0,0.0
2008-10-15,1151115.0,159664.0
2008-10-22,1151115.0,0.0
2008-10-29,1242395.0,91280.0
2008-11-05,1242395.0,0.0
2008-11-12,1483787.0,241392.0
2008-11-19,1483787.0,0.0
2008-11-26,1480232.0,-3555.0
2008-12-03,1480232.0,0.0
2008-12-10,1666978.0,186746.0
2008-12-17,1666978.0,0.0
2008-12-24,1705638.0,38660.0
2008-12-31,1705638.0,0.0
2009-01-07,1753732.0,48094.0
2009-01-14,1753732.0,0.0
2009-01-21,1709754.0,-43978.0
2009-01-28,1709754.0,0.0
2009-02-04,1527882.0,-181872.0
2009-02-11,1527882.0,0.0
2009-02-18,1592442.0,64560.0
2009-02-25,1592442.0,0.0
2009-03-04,1542228.0,-50214.0
2009-03-11,1542228.0,0.0
2009-03-18,1693133.0,150905.0
2009-03-25,1693133.0,0.0
2009-04-01,1733017.0,39884.0
2009-04-08,1733017.0,0.0
2009-04-15,1789878.0,56861.0
2009-04-22,1789878.0,0.0
2009-04-29,1709369.0,-80509.0
2009-05-06,1709369.0,0.0
2009-05-13,1805373.0,96004.0
2009-05-20,1805373.0,0.0
2009-05-27,1772436.0,-32937.0
2009-06-03,1772436.0,0.0
2009-06-10,1722716.0,-49720.0
2009-06-17,1722716.0,0.0
2009-06-24,1621214.0,-101502.0
2009-07-01,1621214.0,0.0
2009-07-08,1682217.0,61003.0
2009-07-15,1682217.0,0.0
2009-07-22,1672288.0,-9929.0
2009-07-29,1672288.0,0.0
2009-08-05,1648636.0,-23652.0
2009-08-12,1648636.0,0.0
2009-08-19,1744441.0,95805.0
2009-08-26,1744441.0,0.0
2009-09-02,1765635.0,21194.0
2009-09-09,1765635.0,0.0
2009-09-16,1795581.0,29946.0
2009-09-23,1795581.0,0.0
2009-09-30,1858017.0,62436.0
2009-10-07,1858017.0,0.0
2009-10-14,1927828.0,69811.0
2009-10-21,1927828.0,0.0
2009-10-28,2003003.0,75175.0
2009-11-04,2003003.0,0.0
2009-11-11,1989940.0,-13063.0
2009-11-18,1989940.0,0.0
2009-11-25,2072256.0,82316.0
2009-12-02,2072256.0,0.0
2009-12-09,2036838.0,-35418.0
2009-12-16,2036838.0,0.0
2009-12-23,2014212.0,-22626.0
2009-12-30,2014212.0,0.0
2010-01-06,1953607.0,-60605.0
2010-01-13,1953607.0,0.0
2010-01-20,2013108.0,59501.0
2010-01-27,2013108.0,0.0
2010-02-03,2065854.0,52746.0
2010-02-10,2065854.0,0.0
2010-02-17,2148684.0,82830.0
2010-02-24,2148684.0,0.0
2010-03-03,2121248.0,-27436.0
2010-03-10,2121248.0,0.0
2010-03-17,2062102.0,-59146.0
2010-03-24,2062102.0,0.0
2010-03-31,2055062.0,-7040.0
2010-04-07,2055062.0,0.0
2010-04-14,2019074.0,-35988.0
2010-04-21,2019074.0,0.0
2010-04-28,1975669.0,-43405.0
2010-05-05,1975669.0,0.0
2010-05-12,2019397.0,43728.0
2010-05-19,2019397.0,0.0
2010-05-26,2019365.0,-32.0
2010-06-02,2019365.0,0.0
2010-06-09,2007579.0,-11786.0
2010-06-16,2007579.0,0.0
2010-06-23,1994868.0,-12711.0
2010-06-30,1994868.0,0.0
2010-07-07,2002137.0,7269.0
2010-07-14,2002137.0,0.0
2010-07-21,1985912.0,-16225.0
2010-07-28,1985912.0,0.0
2010-08-04,1996856.0,10944.0
2010-08-11,1996856.0,0.0
2010-08-18,1994404.0,-2452.0
2010-08-25,1994404.0,0.0
2010-09-01,1986085.0,-8319.0
2010-09-08,1986085.0,0.0
2010-09-15,1955295.0,-30790.0
2010-09-22,1955295.0,0.0
2010-09-29,1946749.0,-8546.0
2010-10-06,1946749.0,0.0
2010-10-13,1966965.0,20216.0
2010-10-20,1966965.0,0.0
2010-10-27,1963211.0,-3754.0
2010-11-03,1963211.0,0.0
2010-11-10,1963334.0,123.0
2010-11-17,1963334.0,0.0
2010-11-24,1985990.0,22656.0
2010-12-01,1985990.0,0.0
2010-12-08,2031954.0,45964.0
2010-12-15,2031954.0,0.0
2010-12-22,2004294.0,-27660.0
2010-12-29,2004294.0,0.0
2011-01-05,2016770.0,12476.0
2011-01-12,2016770.0,0.0
2011-01-19,2054422.0,37652.0
2011-01-26,2054422.0,0.0
2011-02-02,2104460.0,50038.0
2011-02-09,2104460.0,0.0
2011-02-16,2239602.0,135142.0
2011-02-23,2239602.0,0.0
2011-03-02,2326078.0,86476.0
2011-03-09,2326078.0,0.0
2011-03-16,2397924.0,71846.0
2011-03-23,2397924.0,0.0
2011-03-30,2468699.0,70775.0
2011-04-06,2468699.0,0.0
2011-04-13,2516991.0,48292.0
2011-04-20,2516991.0,0.0
2011-04-27,2484716.0,-32275.0
2011-05-04,2484716.0,0.0
2011-05-11,2551840.0,67124.0
2011-05-18,2551840.0,0.0
2011-05-25,2609086.0,57246.0
2011-06-01,2609086.0,0.0
2011-06-08,2666626.0,57540.0
2011-06-15,2666626.0,0.0
2011-06-22,2629738.0,-36888.0
2011-06-29,2629738.0,0.0
2011-07-06,2698259.0,68521.0
2011-07-13,2698259.0,0.0
2011-07-20,2675877.0,-22382.0
2011-07-27,2675877.0,0.0
2011-08-03,2672301.0,-3576.0
2011-08-10,2672301.0,0.0
2011-08-17,2648963.0,-23338.0
2011-08-24,2648963.0,0.0
2011-08-31,2654221.0,5258.0
2011-09-07,2654221.0,0.0
2011-09-14,2634075.0,-20146.0
2011-09-21,2634075.0,0.0
2011-09-28,2630423.0,-3652.0
2011-10-05,2630423.0,0.0
2011-10-12,2658741.0,28318.0
2011-10-19,2658741.0,0.0
2011-10-26,2616333.0,-42408.0
2011-11-02,2616333.0,0.0
2011-11-09,2633476.0,17143.0
2011-11-16,2633476.0,0.0
2011-11-23,2575806.0,-57670.0
2011-11-30,2575806.0,0.0
2011-12-07,2639406.0,63600.0
2011-12-14,2639406.0,0.0
2011-12-21,2594558.0,-44848.0
2011-12-28,2594558.0,0.0
2012-01-04,2643893.0,49335.0
2012-01-11,2643893.0,0.0
2012-01-18,2630313.0,-13580.0
2012-01-25,2630313.0,0.0
2012-02-01,2659417.0,29104.0
2012-02-08,2659417.0,0.0
2012-02-15,2715207.0,55790.0
2012-02-22,2715207.0,0.0
2012-02-29,2692860.0,-22347.0
2012-03-07,2692860.0,0.0
2012-03-14,2648997.0,-43863.0
2012-03-21,2648997.0,0.0
2012-03-28,2637582.0,-11415.0
2012-04-04,2637582.0,0.0
2012-04-11,2659405.0,21823.0
2012-04-18,2659405.0,0.0
2012-04-25,2617791.0,-41614.0
2012-05-02,2617791.0,0.0
2012-05-09,2604299.0,-13492.0
2012-05-16,2604299.0,0.0
2012-05-23,2626106.0,21807.0
2012-05-30,2626106.0,0.0
2012-06-06,2649540.0,23434.0
2012-06-13,2649540.0,0.0
2012-06-20,2588939.0,-60601.0
2012-06-27,2588939.0,0.0
2012-07-04,2624495.0,35556.0
2012-07-11,2624495.0,0.0
2012-07-18,2656001.0,31506.0
2012-07-25,2656001.0,0.0
2012-08-01,2671140.0,15139.0
2012-08-08,2671140.0,0.0
2012-08-15,2650077.0,-21063.0
2012-08-22,2650077.0,0.0
2012-08-29,2633671.0,-16406.0
2012-09-05,2633671.0,0.0
2012-09-12,2605483.0,-28188.0
2012-09-19,2605483.0,0.0
2012-09-26,2563834.0,-41649.0
2012-10-03,2563834.0,0.0
2012-10-10,2612388.0,48554.0
2012-10-17,2612388.0,0.0
2012-10-24,2621436.0,9048.0
2012-10-31,2621436.0,0.0
2012-11-07,2643177.0,21741.0
2012-11-14,2643177.0,0.0
2012-11-21,2646209.0,3032.0
2012-11-28,2646209.0,0.0
2012-12-05,2676435.0,30226.0
2012-12-12,2676435.0,0.0
2012-12-19,2670477.0,-5958.0
2012-12-26,2670477.0,0.0
2013-01-02,2690080.0,19603.0
2013-01-09,2690080.0,0.0
2013-01-16,2741803.0,51723.0
2013-01-23,2741803.0,0.0
2013-01-30,2799758.0,57955.0
2013-02-06,2799758.0,0.0
2013-02-13,2840988.0,41230.0
2013-02-20,2840988.0,0.0
2013-02-27,2886833.0,45845.0
2013-03-06,2886833.0,0.0
2013-03-13,2932071.0,45238.0
2013-03-20,2932071.0,0.0
2013-03-27,2965102.0,33031.0
2013-04-03,2965102.0,0.0
2013-04-10,3028362.0,63260.0
2013-04-17,3028362.0,0.0
2013-04-24,3004595.0,-23767.0
2013-05-01,3004595.0,0.0
2013-05-08,3069217.0,64622.0
2013-05-15,3069217.0,0.0
2013-05-22,3158707.0,89490.0
2013-05-29,3158707.0,0.0
2013-06-05,3214686.0,55979.0
2013-06-12,3214686.0,0.0
2013-06-19,3177550.0,-37136.0
2013-06-26,3177550.0,0.0
2013-07-03,3245562.0,68012.0
2013-07-10,3245562.0,0.0
2013-07-17,3288934.0,43372.0
2013-07-24,3288934.0,0.0
2013-07-31,3359591.0,70657.0
2013-08-07,3359591.0,0.0
2013-08-14,3383104.0,23513.0
2013-08-21,3383104.0,0.0
2013-08-28,3448625.0,65521.0
2013-09-04,3448625.0,0.0
2013-09-11,3485902.0,37277.0
2013-09-18,3485902.0,0.0
2013-09-25,3500874.0,14972.0
2013-10-02,3500874.0,0.0
2013-10-09,3578578.0,77704.0
2013-10-16,3578578.0,0.0
2013-10-23,3607699.0,29121.0
2013-10-30,3607699.0,0.0
2013-11-06,3665340.0,57641.0
2013-11-13,3665340.0,0.0
2013-11-20,3691369.0,26029.0
2013-11-27,3691369.0,0.0
2013-12-04,3736105.0,44736.0
2013-12-11,3736105.0,0.0
2013-12-18,3730512.0,-5593.0
2013-12-25,3730512.0,0.0
2014-01-01,3652774.0,-77738.0
2014-01-08,3652774.0,0.0
2014-01-15,3753108.0,100334.0
2014-01-22,3753108.0,0.0
2014-01-29,3757474.0,4366.0
2014-02-05,3757474.0,0.0
2014-02-12,3839563.0,82089.0
2014-02-19,3839563.0,0.0
2014-02-26,3865853.0,26290.0
2014-03-05,3865853.0,0.0
2014-03-12,3911099.0,45246.0
2014-03-19,3911099.0,0.0
2014-03-26,3864796.0,-46303.0
2014-04-02,3864796.0,0.0
2014-04-09,3975116.0,110320.0
2014-04-16,3975116.0,0.0
2014-04-23,3895660.0,-79456.0
2014-04-30,3895660.0,0.0
2014-05-07,3888168.0,-7492.0
2014-05-14,3888168.0,0.0
2014-05-21,3921421.0,33253.0
2014-05-28,3921421.0,0.0
2014-06-04,3974339.0,52918.0
2014-06-11,3974339.0,0.0
2014-06-18,3950816.0,-23523.0
2014-06-25,3950816.0,0.0
2014-07-02,3886316.0,-64500.0
2014-07-09,3886316.0,0.0
2014-07-16,4000589.0,114273.0
2014-07-23,4000589.0,0.0
2014-07-30,4084563.0,83974.0
2014-08-06,4084563.0,0.0
2014-08-13,4076179.0,-8384.0
2014-08-20,4076179.0,0.0
2014-08-27,4068394.0,-7785.0
2014-09-03,4068394.0,0.0
2014-09-10,4083445.0,15051.0
2014-09-17,4083445.0,0.0
2014-09-24,4007866.0,-75579.0
2014-10-01,4007866.0,0.0
2014-10-08,4065049.0,57183.0
2014-10-15,4065049.0,0.0
2014-10-22,3956014.0,-109035.0
2014-10-29,3956014.0,0.0
2014-11-05,3871127.0,-84887.0
2014-11-12,3871127.0,0.0
2014-11-19,3815811.0,-55316.0
2014-11-26,3815811.0,0.0
2014-12-03,3759465.0,-56346.0
2014-12-10,3759465.0,0.0
2014-12-17,4062165.0,302700.0
2014-12-24,4062165.0,0.0
2014-12-31,3929023.0,-133142.0
2015-01-07,3929023.0,0.0
2015-01-14,4069967.0,140944.0
2015-01-21,4069967.0,0.0
2015-01-28,4004751.0,-65216.0
2015-02-04,4004751.0,0.0
2015-02-11,3839250.0,-165501.0
2015-02-18,3839250.0,0.0
2015-02-25,3776450.0,-62800.0
2015-03-04,3776450.0,0.0
2015-03-11,4090919.0,314469.0
2015-03-18,4090919.0,0.0
2015-03-25,4043919.0,-47000.0
2015-04-01,4043919.0,0.0
2015-04-08,4130472.0,86553.0
2015-04-15,4130472.0,0.0
2015-04-22,3995751.0,-134721.0
2015-04-29,3995751.0,0.0
2015-05-06,3970188.0,-25563.0
2015-05-13,3970188.0,0.0
2015-05-20,3939234.0,-30954.0
2015-05-27,3939234.0,0.0
2015-06-03,3917045.0,-22189.0
2015-06-10,3917045.0,0.0
2015-06-17,3940478.0,23433.0
2015-06-24,3940478.0,0.0
2015-07-01,3875050.0,-65428.0
2015-07-08,3875050.0,0.0
2015-07-15,3995883.0,120833.0
2015-07-22,3995883.0,0.0
