Date,Values,Delta Calculations
1997-10-22,4.0126,-0.016899999999999693
1997-10-29,3.9442,-0.06840000000000002
1997-11-05,3.7819,-0.1623000000000001
1997-11-12,3.8554,0.07350000000000012
1997-11-19,3.7437,-0.11169999999999991
1997-11-26,3.7225,-0.021199999999999886
1997-12-03,3.3993,-0.32319999999999993
1997-12-10,3.6624,0.26309999999999967
1997-12-17,3.7563,0.0939000000000001
1997-12-24,3.7697,0.013399999999999856
1997-12-31,4.0479,0.27820000000000045
1998-01-07,4.0967,0.048799999999999955
1998-01-14,3.7907,-0.30600000000000005
1998-01-21,3.734,-0.056700000000000195
1998-01-28,3.4808,-0.2532000000000001
1998-02-04,3.3367,-0.1440999999999999
1998-02-11,5.0129,1.6762000000000001
1998-02-18,4.9541,-0.05879999999999974
1998-02-25,4.9949,0.04079999999999995
1998-03-04,4.5476,-0.44730000000000025
1998-03-11,4.6133,0.06569999999999965
1998-03-18,4.75,0.13670000000000027
1998-03-25,4.7811,0.03110000000000035
1998-04-01,4.7664,-0.01470000000000038
1998-04-08,4.63,-0.13640000000000008
1998-04-15,4.0429,-0.5870999999999995
1998-04-22,3.6526,-0.3903000000000003
1998-04-29,3.8319,0.17930000000000001
1998-05-06,4.3661,0.5342000000000002
1998-05-13,3.858,-0.5081000000000002
1998-05-20,4.3067,0.4487000000000001
1998-05-27,4.1551,-0.15160000000000018
1998-06-03,4.0146,-0.1405000000000003
1998-06-10,4.4988,0.4842000000000004
1998-06-17,4.6071,0.10829999999999984
1998-06-24,4.5506,-0.05649999999999977
1998-07-01,4.7893,0.2386999999999997
1998-07-08,4.662,-0.12729999999999997
1998-07-15,4.8199,0.1578999999999997
1998-07-22,4.9191,0.09920000000000062
1998-07-29,5.0111,0.09199999999999964
1998-08-05,4.9384,-0.07270000000000021
1998-08-12,4.9412,0.00280000000000058
1998-08-19,4.9488,0.007600000000000051
1998-08-26,4.9189,-0.029900000000000482
1998-09-02,4.9044,-0.014499999999999957
1998-09-09,5.1353,0.2309000000000001
1998-09-16,4.61,-0.5252999999999997
1998-09-23,5.0269,0.41690000000000005
1998-09-30,4.8428,-0.18409999999999993
1998-10-07,4.9348,0.09199999999999964
1998-10-14,3.5573,-1.3775
1998-10-21,3.5829,0.025599999999999845
1998-10-28,3.5535,-0.02939999999999987
1998-11-04,3.6773,0.12379999999999969
1998-11-11,3.7261,0.0488000000000004
1998-11-18,3.3855,-0.34060000000000024
1998-11-25,2.7246,-0.6608999999999998
1998-12-02,3.2445,0.5198999999999998
1998-12-09,3.3331,0.08860000000000001
1998-12-16,3.1756,-0.15749999999999975
1998-12-23,3.4794,0.30379999999999985
1998-12-30,3.8621,0.3826999999999998
1999-01-06,3.5941,-0.2679999999999998
1999-01-13,3.6191,0.02499999999999991
1999-01-20,3.8,0.18089999999999984
1999-01-27,4.2914,0.4914000000000005
1999-02-03,3.7761,-0.5153000000000003
1999-02-10,3.9226,0.14650000000000007
1999-02-17,4.0014,0.0788000000000002
1999-02-24,3.8451,-0.15630000000000033
1999-03-03,4.3344,0.4892999999999996
1999-03-10,4.2576,-0.07679999999999954
1999-03-17,4.1923,-0.06529999999999969
1999-03-24,4.5196,0.32729999999999926
1999-03-31,2.8068,-1.7127999999999997
1999-04-07,2.866,0.05920000000000014
1999-04-14,2.811,-0.054999999999999716
1999-04-21,3.4106,0.5995999999999997
1999-04-28,3.8919,0.48130000000000006
1999-05-05,3.9046,0.012699999999999712
1999-05-12,3.9478,0.04320000000000013
1999-05-19,3.8493,-0.09850000000000003
1999-05-26,3.9156,0.06630000000000003
1999-06-02,4.026,0.11039999999999983
1999-06-09,4.1297,0.1036999999999999
1999-06-16,4.3199,0.19019999999999992
1999-06-23,4.4352,0.1153000000000004
1999-06-30,4.8041,0.3689
1999-07-07,4.265,-0.5391000000000004
1999-07-14,3.7522,-0.5127999999999995
1999-07-21,3.7968,0.04459999999999997
1999-07-28,3.6751,-0.12170000000000014
1999-08-04,3.5039,-0.17120000000000024
1999-08-11,3.4494,-0.05449999999999999
1999-08-18,2.7355,-0.7138999999999998
1999-08-25,3.5047,0.7692000000000001
1999-09-01,3.3628,-0.14190000000000014
1999-09-08,3.0514,-0.3113999999999999
1999-09-15,3.3633,0.31190000000000007
1999-09-22,3.6803,0.3169999999999997
1999-09-29,3.4981,-0.18219999999999992
1999-10-06,1.8757,-1.6224
1999-10-13,1.3511,-0.5246
1999-10-20,1.2672,-0.08389999999999986
1999-10-27,1.4315,0.1642999999999999
1999-11-03,1.7072,0.27570000000000006
1999-11-10,1.8582,0.15100000000000002
1999-11-17,3.274,1.4157999999999995
1999-11-24,3.0819,-0.1920999999999995
1999-12-01,2.6174,-0.46450000000000014
1999-12-08,2.638,0.02059999999999995
1999-12-15,3.2169,0.5789
1999-12-22,3.5242,0.30730000000000013
1999-12-29,4.3573,0.8331000000000004
2000-01-05,4.771,0.4136999999999995
2000-01-12,4.132,-0.6390000000000002
2000-01-19,3.9844,-0.14759999999999973
2000-01-26,4.2748,0.2904
2000-02-02,4.3247,0.049900000000000055
2000-02-09,3.5433,-0.7814000000000001
2000-02-16,3.6977,0.15440000000000031
2000-02-23,3.998,0.3003
2000-03-01,3.6649,-0.3331000000000004
2000-03-08,3.2478,-0.4171
2000-03-15,3.4453,0.19750000000000023
2000-03-22,4.3754,0.9300999999999999
2000-03-29,5.0128,0.6374000000000004
2000-04-05,2.9881,-2.0247
2000-04-12,2.4123,-0.5758000000000001
2000-04-19,2.5723,0.1599999999999997
2000-04-26,3.144,0.5716999999999999
2000-05-03,3.2522,0.10820000000000052
2000-05-10,3.2555,0.0032999999999998586
2000-05-17,3.3592,0.1036999999999999
2000-05-24,3.1346,-0.22460000000000013
2000-05-31,3.2805,0.14590000000000014
2000-06-07,2.4807,-0.7997999999999998
2000-06-14,2.4631,-0.017600000000000282
2000-06-21,2.4223,-0.04079999999999995
2000-06-28,2.3164,-0.1059000000000001
2000-07-05,1.7207,-0.5956999999999999
2000-07-12,1.3898,-0.33089999999999997
2000-07-19,1.8049,0.4151
2000-07-26,1.8147,0.009800000000000031
2000-08-02,1.4806,-0.33410000000000006
2000-08-09,1.2474,-0.23319999999999985
2000-08-16,0.681,-0.5664000000000001
2000-08-23,0.7741,0.09310000000000007
2000-08-30,0.8654,0.09129999999999994
2000-09-06,0.6988,-0.16659999999999997
2000-09-13,0.4979,-0.20089999999999997
2000-09-20,0.3158,-0.18209999999999998
2000-09-27,0.5841,0.2682999999999999
2000-10-04,-0.3555,-0.9396
2000-10-11,-0.1275,0.22799999999999998
2000-10-18,-0.4796,-0.3521
2000-10-25,0.144,0.6236
2000-11-01,0.3091,0.16509999999999997
2000-11-08,0.2741,-0.034999999999999976
2000-11-15,0.4601,0.186
2000-11-22,0.1613,-0.2988
2000-11-29,0.2232,0.06190000000000001
2000-12-06,-0.0925,-0.3157
2000-12-13,-0.143,-0.05050000000000002
2000-12-20,0.1488,0.2918
2000-12-27,0.6845,0.5357000000000001
2001-01-03,1.7996,1.1151
2001-01-10,2.381,0.5813999999999997
2001-01-17,2.6617,0.2807000000000004
2001-01-24,2.4229,-0.23880000000000035
2001-01-31,3.0336,0.6107
2001-02-07,2.8315,-0.20209999999999972
2001-02-14,2.4145,-0.41700000000000026
2001-02-21,2.109,-0.3054999999999999
2001-02-28,2.3974,0.2884000000000002
2001-03-07,2.3429,-0.05449999999999999
2001-03-14,2.0593,-0.2836000000000003
2001-03-21,1.9198,-0.13949999999999996
2001-03-28,0.6775,-1.2423
2001-04-04,-0.1204,-0.7978999999999999
2001-04-11,-0.1695,-0.04910000000000002
2001-04-18,-0.0912,0.07830000000000001
2001-04-25,-0.2847,-0.1935
2001-05-02,-0.1957,0.089
2001-05-09,-0.3922,-0.19649999999999998
2001-05-16,-0.5836,-0.19140000000000001
2001-05-23,-0.326,0.2576
2001-05-30,-0.7618,-0.4358
2001-06-06,-0.3279,0.4339
2001-06-13,-0.5012,-0.17329999999999995
2001-06-20,-0.9772,-0.476
2001-06-27,-0.9313,0.04589999999999994
2001-07-04,0.1634,1.0947
2001-07-11,1.3391,1.1757
2001-07-18,1.6322,0.29310000000000014
2001-07-25,0.8123,-0.8199000000000001
2001-08-01,0.9958,0.1835
2001-08-08,0.7995,-0.19630000000000003
2001-08-15,0.8675,0.06800000000000006
2001-08-22,0.7859,-0.0816
2001-08-29,0.3246,-0.46130000000000004
2001-09-05,-0.026,-0.3506
2001-09-12,-0.0142,0.011800000000000001
2001-09-19,-1.9358,-1.9216
2001-09-26,0.2733,2.2091
2001-10-03,-1.9234,-2.1967
2001-10-10,-0.5033,1.4201000000000001
2001-10-17,-0.3291,0.17419999999999997
2001-10-24,-0.2266,0.10250000000000001
2001-10-31,1.2056,1.4322
2001-11-07,0.4389,-0.7666999999999999
2001-11-14,-1.1471,-1.586
2001-11-21,-1.1116,0.03550000000000009
2001-11-28,-0.5563,0.5552999999999999
2001-12-05,-0.556,0.00029999999999996696
2001-12-12,-0.8359,-0.2798999999999999
2001-12-19,-0.82,0.015900000000000025
2001-12-26,-0.4574,0.3626
2002-01-02,-0.1805,0.2769
2002-01-09,-0.7189,-0.5384
2002-01-16,-0.1782,0.5407
2002-01-23,-0.0897,0.0885
2002-01-30,0.1062,0.19590000000000002
2002-02-06,0.1051,-0.0011000000000000038
2002-02-13,-0.3901,-0.4952
2002-02-20,-0.5547,-0.16459999999999997
2002-02-27,-0.4491,0.10559999999999997
2002-03-06,-0.3402,0.1089
2002-03-13,-0.8278,-0.4876
2002-03-20,-0.8617,-0.03390000000000004
2002-03-27,-0.6698,0.19190000000000007
2002-04-03,-0.5367,0.1331
2002-04-10,-0.4106,0.12609999999999993
2002-04-17,-0.2426,0.168
2002-04-24,-0.1961,0.046500000000000014
2002-05-01,-0.1684,0.027700000000000002
2002-05-08,0.2689,0.43729999999999997
2002-05-15,1.105,0.8361000000000001
2002-05-22,0.8226,-0.2824
2002-05-29,0.8779,0.055300000000000016
2002-06-05,0.7814,-0.09650000000000003
2002-06-12,0.7017,-0.0797
2002-06-19,0.467,-0.23469999999999996
2002-06-26,1.9941,1.5271
2002-07-03,2.1662,0.17209999999999992
2002-07-10,2.0036,-0.16259999999999986
2002-07-17,1.9378,-0.06580000000000008
2002-07-24,1.8498,-0.08799999999999986
2002-07-31,1.8612,0.011399999999999855
2002-08-07,1.8523,-0.008899999999999908
2002-08-14,0.9811,-0.8712000000000001
2002-08-21,0.9667,-0.014399999999999968
2002-08-28,0.7701,-0.1966
2002-09-04,0.0934,-0.6767
2002-09-11,0.3396,0.24620000000000003
2002-09-18,0.3889,0.04930000000000001
2002-09-25,0.2458,-0.14310000000000003
2002-10-02,0.4058,0.16
2002-10-09,0.077,-0.3288
2002-10-16,0.1887,0.11170000000000001
2002-10-23,-0.6629,-0.8516
2002-10-30,-0.5276,0.1353000000000001
2002-11-06,0.0397,0.5672999999999999
2002-11-13,-0.3531,-0.39280000000000004
2002-11-20,-0.2404,0.11270000000000002
2002-11-27,-0.1883,0.05210000000000001
2002-12-04,-0.7552,-0.5669
2002-12-11,-0.7916,-0.03639999999999999
2002-12-18,-0.7034,0.08819999999999995
2002-12-25,-2.659,-1.9555999999999998
2003-01-01,-1.8988,0.7601999999999998
2003-01-08,-3.683,-1.7842000000000002
2003-01-15,-3.7959,-0.11289999999999978
2003-01-22,-3.685,0.1109
2003-01-29,-3.6506,0.03440000000000021
2003-02-05,-3.4554,0.19519999999999982
2003-02-12,-2.9266,0.5287999999999999
2003-02-19,-3.1985,-0.27190000000000003
2003-02-26,-3.6577,-0.45920000000000005
2003-03-05,-3.5918,0.06590000000000007
2003-03-12,-4.1722,-0.5804
2003-03-19,-4.4686,-0.2964000000000002
2003-03-26,-4.8573,-0.38870000000000005
2003-04-02,-4.9383,-0.08099999999999952
2003-04-09,-4.9474,-0.009100000000000108
2003-04-16,-4.5061,0.4413
2003-04-23,-5.3118,-0.8056999999999999
2003-04-30,-0.8467,4.4651
2003-05-07,-1.3936,-0.5468999999999999
2003-05-14,-1.2469,0.14670000000000005
2003-05-21,-0.3584,0.8884999999999998
2003-05-28,-0.493,-0.1346
2003-06-04,-0.3841,0.1089
2003-06-11,-0.2192,0.1649
2003-06-18,-0.0648,0.1544
2003-06-25,0.2552,0.31999999999999995
2003-07-02,1.0923,0.8371000000000001
2003-07-09,1.3205,0.22819999999999996
2003-07-16,1.0942,-0.22629999999999995
2003-07-23,1.3996,0.3053999999999999
2003-07-30,2.1482,0.7486000000000002
2003-08-06,3.0334,0.8851999999999998
2003-08-13,2.703,-0.3303999999999996
2003-08-20,2.276,-0.4270000000000005
2003-08-27,3.2083,0.9323000000000001
2003-09-03,1.649,-1.5593
2003-09-10,1.894,0.2450000000000001
2003-09-17,2.6083,0.7142999999999997
2003-09-24,1.871,-0.7372999999999998
2003-10-01,2.4964,0.6254
2003-10-08,2.0051,-0.49129999999999985
2003-10-15,2.5206,0.5154999999999998
2003-10-22,0.8019,-1.7187000000000001
2003-10-29,0.7103,-0.0915999999999999
2003-11-05,2.149,1.4386999999999999
2003-11-12,2.4131,0.2641
2003-11-19,2.2259,-0.1871999999999998
2003-11-26,3.4539,1.2279999999999998
2003-12-03,3.4105,-0.043400000000000105
2003-12-10,3.4735,0.06300000000000017
2003-12-17,4.0709,0.5973999999999999
2003-12-24,4.1985,0.12760000000000016
2003-12-31,4.221,0.022499999999999964
2004-01-07,4.1061,-0.11490000000000045
2004-01-14,4.2231,0.11699999999999999
2004-01-21,4.344,0.12089999999999979
2004-01-28,7.233,2.8890000000000002
2004-02-04,7.4998,0.2667999999999999
2004-02-11,7.7362,0.2364000000000006
2004-02-18,7.7216,-0.014600000000000612
2004-02-25,4.9285,-2.7931
2004-03-03,5.0999,0.17140000000000022
2004-03-10,4.893,-0.20690000000000008
2004-03-17,4.8247,-0.0682999999999998
2004-03-24,4.9951,0.17039999999999988
2004-03-31,4.8647,-0.13039999999999985
2004-04-07,7.4205,2.5557999999999996
2004-04-14,7.9086,0.4881000000000002
2004-04-21,10.8087,2.9001
2004-04-28,10.4872,-0.32150000000000034
2004-05-05,10.9897,0.5024999999999995
2004-05-12,11.0398,0.05010000000000048
2004-05-19,9.7201,-1.3196999999999992
2004-05-26,9.6096,-0.11050000000000004
2004-06-02,9.8519,0.24230000000000018
2004-06-09,10.0222,0.17029999999999923
2004-06-16,10.356,0.3338000000000001
2004-06-23,10.3221,-0.03389999999999915
2004-06-30,10.2419,-0.08020000000000138
2004-07-07,10.9659,0.7240000000000002
2004-07-14,11.1726,0.20669999999999966
2004-07-21,10.847,-0.3255999999999979
2004-07-28,10.6474,-0.199600000000002
2004-08-04,10.7995,0.1521000000000008
2004-08-11,11.0952,0.2957000000000001
2004-08-18,10.9204,-0.1747999999999994
2004-08-25,10.4204,-0.5
2004-09-01,10.5555,0.13509999999999955
2004-09-08,10.8351,0.2796000000000003
2004-09-15,10.5292,-0.30590000000000117
2004-09-22,10.4633,-0.06589999999999918
2004-09-29,10.2692,-0.1941000000000006
2004-10-06,9.8719,-0.39729999999999954
2004-10-13,9.8747,0.00280000000000058
2004-10-20,9.7369,-0.13780000000000037
2004-10-27,9.9583,0.22139999999999915
2004-11-03,10.2648,0.3064999999999998
2004-11-10,10.3499,0.08510000000000062
2004-11-17,7.3809,-2.9690000000000003
2004-11-24,7.0243,-0.35659999999999936
2004-12-01,6.9584,-0.06590000000000007
2004-12-08,6.4791,-0.4793000000000003
2004-12-15,6.4163,-0.06280000000000019
2004-12-22,6.6549,0.23859999999999992
2004-12-29,6.5428,-0.11209999999999987
2005-01-05,5.1363,-1.4064999999999994
2005-01-12,5.2133,0.07699999999999996
2005-01-19,5.18,-0.03330000000000055
2005-01-26,5.2564,0.07640000000000047
2005-02-02,5.2131,-0.04330000000000034
2005-02-09,5.3136,0.10050000000000026
2005-02-16,5.5275,0.21389999999999976
2005-02-23,5.6823,0.15479999999999983
2005-03-02,6.1615,0.4792000000000005
2005-03-09,6.0127,-0.1488000000000005
2005-03-16,5.7971,-0.21559999999999935
2005-03-23,5.7952,-0.0019000000000000128
2005-03-30,5.431,-0.3642000000000003
2005-04-06,4.5516,-0.8794000000000004
2005-04-13,4.3077,-0.2439
2005-04-20,4.5681,0.26040000000000063
2005-04-27,4.4065,-0.16159999999999997
2005-05-04,4.8189,0.4123999999999999
2005-05-11,4.5447,-0.27420000000000044
2005-05-18,4.692,0.14730000000000043
2005-05-25,4.5284,-0.16359999999999975
2005-06-01,4.4115,-0.11690000000000023
2005-06-08,4.4928,0.0812999999999997
2005-06-15,4.4782,-0.014599999999999724
2005-06-22,4.4836,0.005399999999999849
2005-06-29,4.4749,-0.008700000000000152
2005-07-06,4.5909,0.11600000000000055
2005-07-13,4.5812,-0.009700000000000486
2005-07-20,4.5629,-0.018299999999999983
2005-07-27,4.5606,-0.0022999999999999687
2005-08-03,4.6116,0.051000000000000156
2005-08-10,4.4576,-0.15399999999999991
2005-08-17,4.4367,-0.02090000000000014
2005-08-24,4.4727,0.03599999999999959
2005-08-31,4.4167,-0.05600000000000005
2005-09-07,4.431,0.014300000000000423
2005-09-14,4.4239,-0.007100000000000328
2005-09-21,4.1837,-0.24019999999999975
2005-09-28,4.1749,-0.008799999999999919
2005-10-05,4.1843,0.009400000000000297
2005-10-12,4.1538,-0.03049999999999997
2005-10-19,4.1825,0.028699999999999726
2005-10-26,4.2934,0.1109
2005-11-02,4.2828,-0.010600000000000165
2005-11-09,4.4039,0.12110000000000021
2005-11-16,4.4027,-0.0011999999999998678
2005-11-23,4.3521,-0.0506000000000002
2005-11-30,4.3372,-0.014899999999999913
2005-12-07,4.4737,0.13649999999999984
2005-12-14,4.427,-0.04670000000000041
2005-12-21,4.5267,0.09970000000000034
2005-12-28,4.4039,-0.1227999999999998
2006-01-04,4.4415,0.03759999999999941
2006-01-11,4.5385,0.09700000000000042
2006-01-18,4.4137,-0.12479999999999958
2006-01-25,4.4727,0.058999999999999275
2006-02-01,4.4384,-0.0343
2006-02-08,4.5424,0.10400000000000009
2006-02-15,4.5592,0.016799999999999926
2006-02-22,4.58,0.020800000000000374
2006-03-01,4.582,0.0019999999999997797
2006-03-08,4.7914,0.20940000000000047
2006-03-15,4.7205,-0.07089999999999996
2006-03-22,4.8341,0.11359999999999992
2006-03-29,4.7526,-0.08150000000000013
2006-04-05,4.7979,0.04530000000000012
2006-04-12,4.365,-0.43290000000000006
2006-04-19,4.0306,-0.3344000000000005
2006-04-26,3.9248,-0.1057999999999999
2006-05-03,4.0942,0.1694
2006-05-10,3.8962,-0.19799999999999995
2006-05-17,3.9906,0.09440000000000026
2006-05-24,3.9863,-0.0043000000000001926
2006-05-31,3.7438,-0.24250000000000016
2006-06-07,3.9155,0.1717000000000004
2006-06-14,3.8972,-0.018299999999999983
2006-06-21,3.9546,0.057399999999999896
2006-06-28,3.9456,-0.008999999999999897
2006-07-05,3.9141,-0.031500000000000306
2006-07-12,3.9772,0.06309999999999993
2006-07-19,3.8621,-0.11509999999999998
2006-07-26,3.7107,-0.15139999999999976
2006-08-02,3.988,0.2772999999999999
2006-08-09,3.7917,-0.19629999999999992
2006-08-16,3.8608,0.06909999999999972
2006-08-23,3.7838,-0.07699999999999996
2006-08-30,3.7841,0.000300000000000189
2006-09-06,3.9053,0.12119999999999997
2006-09-13,3.7768,-0.12849999999999984
2006-09-20,3.7971,0.020299999999999763
2006-09-27,3.6925,-0.10460000000000003
2006-10-04,3.847,0.15450000000000008
2006-10-11,3.7089,-0.1381000000000001
2006-10-18,3.6879,-0.020999999999999908
2006-10-25,3.5906,-0.09730000000000016
2006-11-01,3.5607,-0.029899999999999594
2006-11-08,3.6468,0.08609999999999962
2006-11-15,3.4326,-0.21419999999999995
2006-11-22,3.6498,0.21720000000000006
2006-11-29,3.4217,-0.22809999999999997
2006-12-06,4.5948,1.1731000000000003
2006-12-13,4.4077,-0.18710000000000004
2006-12-20,4.5611,0.15339999999999954
2006-12-27,4.7566,0.1955
2007-01-03,5.2144,0.45780000000000065
2007-01-10,4.8684,-0.3460000000000001
2007-01-17,4.9977,0.12929999999999975
2007-01-24,4.798,-0.1997
2007-01-31,4.6739,-0.12410000000000032
2007-02-07,4.7674,0.09350000000000058
2007-02-14,4.7194,-0.04800000000000004
2007-02-21,4.7692,0.0497999999999994
2007-02-28,4.8657,0.0965000000000007
2007-03-07,5.0082,0.14250000000000007
2007-03-14,5.0058,-0.002400000000000624
2007-03-21,5.3903,0.38450000000000006
2007-03-28,6.384,0.9936999999999996
2007-04-04,6.2339,-0.15009999999999923
2007-04-11,5.1215,-1.1124
2007-04-18,5.563,0.44149999999999956
2007-04-25,4.7838,-0.7791999999999994
2007-05-02,5.0076,0.22379999999999978
2007-05-09,6.6115,1.6039000000000003
2007-05-16,6.0019,-0.6096000000000004
2007-05-23,6.3938,0.3918999999999997
2007-05-30,5.9802,-0.41359999999999975
2007-06-06,6.3217,0.3414999999999999
2007-06-13,5.0085,-1.3132000000000001
2007-06-20,5.3879,0.3794000000000004
2007-06-27,5.451,0.06310000000000038
2007-07-04,4.8027,-0.6483000000000008
2007-07-11,5.3917,0.5890000000000004
2007-07-18,5.9037,0.5119999999999996
2007-07-25,5.2558,-0.6478999999999999
2007-08-01,5.3291,0.07330000000000059
2007-08-08,6.0818,0.7526999999999999
2007-08-15,5.9574,-0.12440000000000051
2007-08-22,5.5517,-0.4056999999999995
2007-08-29,5.2599,-0.2918000000000003
2007-09-05,4.5644,-0.6955
2007-09-12,4.7509,0.18649999999999967
2007-09-19,4.7817,0.03080000000000016
2007-09-26,4.5151,-0.2665999999999995
2007-10-03,5.0723,0.5571999999999999
2007-10-10,5.4884,0.41610000000000014
2007-10-17,5.7068,0.21839999999999993
2007-10-24,5.9469,0.24009999999999998
2007-10-31,5.4878,-0.4591000000000003
2007-11-07,5.2356,-0.2522000000000002
2007-11-14,5.6555,0.41990000000000016
2007-11-21,5.6022,-0.053300000000000125
2007-11-28,5.4762,-0.12599999999999945
2007-12-05,6.3447,0.8684999999999992
2007-12-12,6.2242,-0.12049999999999983
2007-12-19,6.7288,0.5045999999999999
2007-12-26,6.9648,0.23600000000000065
2008-01-02,5.8075,-1.1573000000000002
2008-01-09,6.1848,0.37729999999999997
2008-01-16,5.8622,-0.32260000000000044
2008-01-23,5.9457,0.0835000000000008
2008-01-30,6.4973,0.5515999999999996
2008-02-06,6.4718,-0.025500000000000078
2008-02-13,6.0568,-0.41500000000000004
2008-02-20,5.6379,-0.41889999999999983
2008-02-27,5.423,-0.21490000000000098
2008-03-05,6.0272,0.6042000000000005
2008-03-12,4.9582,-1.069
2008-03-19,5.0416,0.08340000000000014
2008-03-26,5.0663,0.024700000000000166
2008-04-02,5.3947,0.32840000000000025
2008-04-09,5.3694,-0.025300000000000544
2008-04-16,5.7674,0.3980000000000006
2008-04-23,5.7352,-0.03220000000000045
2008-04-30,5.7312,-0.0039999999999995595
2008-05-07,5.6827,-0.048500000000000654
2008-05-14,5.7053,0.02260000000000062
2008-05-21,5.8445,0.13919999999999977
2008-05-28,5.8846,0.0400999999999998
2008-06-04,6.0972,0.21260000000000012
2008-06-11,6.0066,-0.09060000000000024
2008-06-18,5.7742,-0.23239999999999927
2008-06-25,5.8321,0.057899999999999174
2008-07-02,6.132,0.29990000000000094
2008-07-09,4.9456,-1.1864000000000008
2008-07-16,4.9086,-0.03699999999999992
2008-07-23,4.6342,-0.2744
2008-07-30,4.5887,-0.04549999999999965
2008-08-06,4.4476,-0.14109999999999978
2008-08-13,4.8533,0.4056999999999995
2008-08-20,4.0242,-0.8290999999999995
2008-08-27,4.1144,0.09019999999999939
2008-09-03,4.4088,0.29440000000000044
2008-09-10,5.6401,1.2313
2008-09-17,5.771,0.13089999999999957
2008-09-24,5.4597,-0.31130000000000013
2008-10-01,7.5311,2.0714000000000006
2008-10-08,7.0588,-0.4723000000000006
2008-10-15,7.2726,0.2138
2008-10-22,6.774,-0.4985999999999997
2008-10-29,7.7008,0.9268000000000001
2008-11-05,7.5796,-0.12119999999999997
2008-11-12,7.1802,-0.3994
2008-11-19,6.9879,-0.19230000000000036
2008-11-26,7.2879,0.2999999999999998
2008-12-03,7.2156,-0.07229999999999936
2008-12-10,6.9567,-0.2589000000000006
2008-12-17,4.9042,-2.0524999999999993
2008-12-24,4.7499,-0.1543000000000001
2008-12-31,4.4481,-0.30180000000000007
2009-01-07,6.276,1.8278999999999996
2009-01-14,6.163,-0.11300000000000043
2009-01-21,6.6932,0.5302000000000007
2009-01-28,6.6658,-0.02740000000000009
2009-02-04,6.3656,-0.30020000000000024
2009-02-11,5.4911,-0.8744999999999994
2009-02-18,5.3107,-0.18040000000000056
2009-02-25,5.6908,0.38010000000000055
2009-03-04,5.5727,-0.1181000000000001
2009-03-11,5.3916,-0.18109999999999982
2009-03-18,5.2889,-0.10270000000000046
2009-03-25,5.5089,0.21999999999999975
2009-04-01,6.4718,0.9629000000000003
2009-04-08,6.4521,-0.019700000000000273
2009-04-15,6.7633,0.31120000000000037
2009-04-22,7.6154,0.8521000000000001
2009-04-29,7.3523,-0.26310000000000056
2009-05-06,6.9009,-0.4513999999999996
2009-05-13,6.5755,-0.32540000000000013
2009-05-20,6.4788,-0.09670000000000023
2009-05-27,6.686,0.20720000000000027
2009-06-03,6.3502,-0.3357999999999999
2009-06-10,6.5528,0.20260000000000034
2009-06-17,7.5743,1.0214999999999996
2009-06-24,7.493,-0.0813000000000006
2009-07-01,9.1885,1.6955
2009-07-08,9.2868,0.09830000000000005
2009-07-15,9.2116,-0.07519999999999882
2009-07-22,8.2782,-0.9334000000000007
2009-07-29,8.1497,-0.12850000000000072
2009-08-05,7.1855,-0.9641999999999991
2009-08-12,7.1884,0.0028999999999994586
2009-08-19,7.1629,-0.025500000000000078
2009-08-26,6.1943,-0.9685999999999995
2009-09-02,6.3709,0.17659999999999965
2009-09-09,5.5905,-0.7804000000000002
2009-09-16,5.6134,0.02290000000000081
2009-09-23,5.6816,0.06820000000000004
2009-09-30,6.2884,0.6067999999999998
2009-10-07,6.1903,-0.09810000000000052
2009-10-14,6.2133,0.023000000000000576
2009-10-21,6.0221,-0.19120000000000026
2009-10-28,6.1587,0.1365999999999996
2009-11-04,5.6591,-0.49960000000000004
2009-11-11,5.5754,-0.08369999999999944
2009-11-18,5.5969,0.02149999999999963
2009-11-25,5.5598,-0.03709999999999969
2009-12-02,7.9465,2.3867000000000003
2009-12-09,6.5875,-1.359
2009-12-16,6.6344,0.04689999999999994
2009-12-23,6.1926,-0.44180000000000064
2009-12-30,4.2227,-1.9699
2010-01-06,4.0658,-0.15689999999999937
2010-01-13,3.9057,-0.16010000000000035
2010-01-20,3.972,0.06630000000000003
2010-01-27,3.8739,-0.09810000000000008
2010-02-03,4.1134,0.2395000000000005
2010-02-10,4.1039,-0.009500000000000064
2010-02-17,4.5025,0.39860000000000007
2010-02-24,4.1686,-0.33390000000000075
2010-03-03,4.1866,0.018000000000000682
2010-03-10,4.1773,-0.00930000000000053
2010-03-17,4.1759,-0.0013999999999994017
2010-03-24,3.683,-0.4929000000000001
2010-03-31,3.4712,-0.2118000000000002
2010-04-07,3.3801,-0.09109999999999996
2010-04-14,3.1512,-0.22890000000000033
2010-04-21,2.8616,-0.28959999999999964
2010-04-28,2.8261,-0.03550000000000031
2010-05-05,2.8004,-0.025700000000000056
2010-05-12,2.9678,0.16740000000000022
2010-05-19,2.9461,-0.021700000000000053
2010-05-26,2.9337,-0.012399999999999967
2010-06-02,2.849,-0.08470000000000022
2010-06-09,2.9096,0.06060000000000043
2010-06-16,2.8774,-0.032200000000000006
2010-06-23,2.874,-0.0034000000000005137
2010-06-30,2.818,-0.055999999999999606
2010-07-07,2.8714,0.05339999999999989
2010-07-14,2.8572,-0.014199999999999768
