Date,Values,Delta Calculations
2013-03-06,519.8523,0.4433999999999969
2013-03-13,519.9333,0.08100000000001728
2013-03-20,520.663,0.7296999999999798
2013-03-27,520.5608,-0.10220000000003893
2013-04-03,520.4737,-0.08709999999996398
2013-04-10,521.7533,1.2795999999999594
2013-04-17,522.4202,0.6669000000000551
2013-04-24,523.7547,1.3344999999999345
2013-05-01,525.0965,1.3418000000000347
2013-05-08,524.8703,-0.2261999999999489
2013-05-15,525.465,0.5946999999999889
2013-05-22,526.3127,0.847699999999918
2013-05-29,526.5147,0.20199999999999818
2013-06-05,527.1725,0.6578000000000657
2013-06-12,528.1998,1.0272999999999683
2013-06-19,529.2695,1.0697000000000116
2013-06-26,530.2531,0.983600000000024
2013-07-03,529.4281,-0.8250000000000455
2013-07-10,530.3733,0.9451999999999998
2013-07-17,531.0011,0.6277999999999793
2013-07-24,531.8114,0.8103000000000975
2013-07-31,532.6035,0.7921000000000049
2013-08-07,533.5352,0.931699999999978
2013-08-14,533.9237,0.38850000000002183
2013-08-21,534.5804,0.6567000000000007
2013-08-28,535.1857,0.6052999999999429
2013-09-04,535.8838,0.698099999999954
2013-09-11,536.7053,0.8215000000000146
2013-09-18,537.1353,0.43000000000006366
2013-09-25,537.3011,0.16579999999999018
2013-10-02,538.8629,1.5617999999999483
2013-10-09,539.3359,0.47300000000007003
2013-10-16,539.8548,0.5188999999999169
2013-10-23,540.8087,0.9539000000000897
2013-10-30,541.7723,0.9635999999999285
2013-11-06,542.7222,0.9499000000000706
2013-11-13,543.2539,0.5317000000000007
2013-11-20,544.1547,0.9008000000000038
2013-11-27,545.1369,0.9821999999999207
2013-12-04,545.3939,0.25700000000006185
2013-12-11,546.2712,0.8772999999999911
2013-12-18,547.414,1.1427999999999656
2013-12-25,547.9241,0.5100999999999658
2014-01-01,548.8145,0.8903999999999996
2014-01-08,549.2511,0.43659999999999854
2014-01-15,549.4124,0.1613000000000966
2014-01-22,549.5941,0.181699999999978
2014-01-29,549.9977,0.4035999999999831
2014-02-05,550.1913,0.1935999999999467
2014-02-12,550.793,0.6017000000000507
2014-02-19,551.6873,0.8943000000000438
2014-02-26,552.9654,1.278099999999995
2014-03-05,553.5941,0.6286999999999807
2014-03-12,554.4676,0.8734999999999218
2014-03-19,556.0218,1.554200000000037
2014-03-26,556.449,0.4272000000000844
2014-04-02,557.0655,0.6164999999999736
2014-04-09,557.9709,0.905399999999986
2014-04-16,559.1096,1.1386999999999716
2014-04-23,560.0849,0.9752999999999474
2014-04-30,561.0486,0.9637000000000171
2014-05-07,561.5588,0.5102000000000544
2014-05-14,562.2878,0.7289999999999281
2014-05-21,563.2678,0.9800000000000182
2014-05-28,564.0474,0.7796000000000731
2014-06-04,564.8954,0.8479999999999563
2014-06-11,565.6578,0.7623999999999569
2014-06-18,567.29,1.6322000000000116
2014-06-25,567.6908,0.4008000000000038
2014-07-02,570.0168,2.326000000000022
2014-07-09,570.8787,0.8618999999999915
2014-07-16,572.5949,1.7162000000000717
2014-07-23,572.8933,0.2983999999999014
2014-07-30,573.5055,0.6122000000000298
2014-08-06,573.6222,0.11670000000003711
2014-08-13,573.56,-0.062200000000075306
2014-08-20,573.5155,-0.044499999999970896
2014-08-27,574.5579,1.0424000000000433
2014-09-03,574.9556,0.3976999999999862
2014-09-10,575.7564,0.8007999999999811
2014-09-17,576.8101,1.053700000000049
2014-09-24,577.2988,0.48869999999999436
2014-10-01,576.7413,-0.5575000000000045
2014-10-08,577.0284,0.28710000000000946
2014-10-15,578.1482,1.119799999999941
2014-10-22,579.183,1.0348000000000184
2014-10-29,579.96,0.7770000000000437
2014-11-05,580.5987,0.6386999999999716
2014-11-12,581.3312,0.7324999999999591
2014-11-19,581.8404,0.509200000000078
2014-11-26,581.0317,-0.8087000000000444
2014-12-03,581.2524,0.22069999999996526
2014-12-10,581.0565,-0.1958999999999378
2014-12-17,580.4303,-0.6262000000000398
2014-12-24,579.4426,-0.987700000000018
2014-12-31,579.2806,-0.16199999999992087
2015-01-07,579.3205,0.03989999999998872
2015-01-14,580.631,1.3104999999999336
2015-01-21,580.9022,0.27120000000002165
2015-01-28,581.8244,0.9221999999999753
2015-02-04,582.555,0.7305999999999813
2015-02-11,583.1736,0.6186000000000149
2015-02-18,583.1871,0.013500000000021828
2015-02-25,582.6616,-0.5254999999999654
2015-03-04,582.3585,-0.30309999999997217
2015-03-11,583.2032,0.8446999999999889
2015-03-18,583.9284,0.7251999999999725
2015-03-25,584.8095,0.8810999999999467
2015-04-01,585.572,0.7625000000000455
2015-04-08,586.1853,0.6132999999999811
2015-04-15,587.166,0.9806999999999562
2015-04-22,587.9067,0.7407000000000608
2015-04-29,588.6121,0.7054000000000542
2015-05-06,589.5141,0.90199999999993
2015-05-13,589.9694,0.4552999999999656
2015-05-20,590.4066,0.4372000000000753
2015-05-27,591.2181,0.8115000000000236
2015-06-03,591.2584,0.040300000000002
2015-06-10,590.9755,-0.28290000000004056
2015-06-17,591.7703,0.7948000000000093
2015-06-24,592.8519,1.0815999999999804
2015-07-01,593.7473,0.8953999999999951
2015-07-08,594.4146,0.6672999999999547
2015-07-15,594.7563,0.34170000000005984
2015-07-22,595.18,0.4236999999999398
