Date,Values,Delta Calculations
2010-08-11,478.5966,-0.24539999999996098
2010-08-18,476.999,-1.5976
2010-08-25,477.8881,0.8890999999999849
2010-09-01,478.1435,0.25540000000000873
2010-09-08,481.4842,3.34069999999997
2010-09-15,480.4159,-1.0682999999999652
2010-09-22,480.2723,-0.14360000000004902
2010-09-29,476.713,-3.5592999999999506
2010-10-06,477.4325,0.7194999999999823
2010-10-13,478.0463,0.6137999999999693
2010-10-20,477.1161,-0.9301999999999566
2010-10-27,480.8014,3.685299999999984
2010-11-03,477.9602,-2.841200000000015
2010-11-10,477.4927,-0.4674999999999727
2010-11-17,477.0847,-0.40800000000001546
2010-11-24,473.3296,-3.7550999999999704
2010-12-01,469.2164,-4.113200000000006
2010-12-08,466.038,-3.1784000000000106
2010-12-15,465.0857,-0.9523000000000366
2010-12-22,463.4159,-1.6697999999999524
2010-12-29,460.7579,-2.6580000000000155
2011-01-05,462.4886,1.730700000000013
2011-01-12,461.1503,-1.3383000000000038
2011-01-19,461.3,0.14969999999999573
2011-01-26,463.8558,2.5557999999999765
2011-02-02,460.8826,-2.973199999999963
2011-02-09,461.6981,0.8154999999999859
2011-02-16,462.9458,1.247700000000009
2011-02-23,464.3471,1.401299999999992
2011-03-02,466.7429,2.3958000000000084
2011-03-09,467.6791,0.9361999999999853
2011-03-16,465.4328,-2.2463000000000193
2011-03-23,468.1812,2.7484000000000037
2011-03-30,466.4831,-1.6981000000000108
2011-04-06,460.6495,-5.83359999999999
2011-04-13,461.5135,0.8640000000000327
2011-04-20,458.996,-2.517500000000041
2011-04-27,455.8298,-3.1662000000000035
2011-05-04,450.7586,-5.071199999999976
2011-05-11,453.9998,3.241199999999992
2011-05-18,456.3075,2.307700000000011
2011-05-25,454.1283,-2.1791999999999803
2011-06-01,460.2467,6.118399999999951
2011-06-08,463.6594,3.4127000000000294
2011-06-15,457.093,-6.566399999999987
2011-06-22,460.6751,3.5820999999999685
2011-06-29,461.4417,0.7666000000000395
2011-07-06,462.369,0.9273000000000025
2011-07-13,462.1363,-0.23270000000002256
2011-07-20,463.9936,1.8573000000000093
2011-07-27,463.1258,-0.8677999999999884
2011-08-03,463.3688,0.242999999999995
2011-08-10,466.2302,2.8614000000000033
2011-08-17,473.6429,7.4126999999999725
2011-08-24,474.7824,1.1394999999999982
2011-08-31,477.0713,2.2889000000000124
2011-09-07,478.1391,1.067799999999977
2011-09-14,480.9441,2.805000000000007
2011-09-21,477.9571,-2.9869999999999663
2011-09-28,473.9728,-3.984300000000019
2011-10-05,472.9814,-0.9913999999999987
2011-10-12,473.8457,0.8643000000000143
2011-10-19,473.7287,-0.11700000000001864
2011-10-26,477.4288,3.7001000000000204
2011-11-02,479.1262,1.6973999999999592
2011-11-09,480.6391,1.512900000000002
2011-11-16,482.482,1.842899999999986
2011-11-23,481.1526,-1.3293999999999642
2011-11-30,481.3864,0.2337999999999738
2011-12-07,482.8776,1.491199999999992
2011-12-14,481.8957,-0.981899999999996
2011-12-21,482.4083,0.5126000000000204
2011-12-28,482.1182,-0.29009999999999536
2012-01-04,484.3988,2.2805999999999926
2012-01-11,487.0577,2.658900000000017
2012-01-18,487.1853,0.12759999999997262
2012-01-25,488.635,1.449700000000007
2012-02-01,489.6601,1.025100000000009
2012-02-08,491.3403,1.6802000000000135
2012-02-15,493.1343,1.7939999999999827
2012-02-22,493.686,0.5516999999999825
2012-02-29,491.8271,-1.8589000000000055
2012-03-07,485.5619,-6.265199999999993
2012-03-14,485.1325,-0.4293999999999869
2012-03-21,480.67,-4.462499999999977
2012-03-28,480.0428,-0.6272000000000162
2012-04-04,480.1791,0.13630000000000564
2012-04-11,478.9945,-1.184599999999989
2012-04-18,478.7572,-0.23730000000000473
2012-04-25,476.7601,-1.997099999999989
2012-05-02,473.523,-3.237099999999998
2012-05-09,473.0584,-0.46460000000001855
2012-05-16,470.5609,-2.4975000000000023
2012-05-23,474.4354,3.874500000000012
2012-05-30,474.6248,0.1893999999999778
2012-06-06,476.7384,2.1136000000000195
2012-06-13,480.579,3.840599999999995
2012-06-20,480.465,-0.11400000000003274
2012-06-27,483.1107,2.6457000000000335
2012-07-04,485.0703,1.9595999999999663
2012-07-11,482.2684,-2.801899999999989
2012-07-18,484.4726,2.2042000000000144
2012-07-25,485.5446,1.0720000000000027
2012-08-01,485.0909,-0.4537000000000262
2012-08-08,485.5891,0.4981999999999971
2012-08-15,484.267,-1.3220999999999776
2012-08-22,487.7432,3.4762000000000057
2012-08-29,486.0157,-1.7275000000000205
2012-09-05,493.8682,7.8525000000000205
2012-09-12,496.8898,3.021599999999978
2012-09-19,499.4086,2.518799999999999
2012-09-26,498.4784,-0.9301999999999566
2012-10-03,498.3041,-0.17430000000001655
2012-10-10,500.7269,2.422799999999995
2012-10-17,503.9547,3.227800000000002
2012-10-24,503.7497,-0.20499999999998408
2012-10-31,505.0257,1.2759999999999536
2012-11-07,508.9173,3.8916000000000395
2012-11-14,508.5532,-0.36410000000000764
2012-11-21,509.61,1.0568000000000097
2012-11-28,510.8295,1.2194999999999823
2012-12-05,514.4838,3.654299999999978
2012-12-12,516.2515,1.7676999999999907
2012-12-19,518.6727,2.421199999999999
2012-12-26,517.7359,-0.9367999999999483
2013-01-02,518.6383,0.9023999999999432
2013-01-09,517.0628,-1.57549999999992
2013-01-16,518.9722,1.909400000000005
2013-01-23,521.0241,2.0518999999999323
2013-01-30,522.5724,1.5483000000000402
2013-02-06,520.6334,-1.9389999999999645
2013-02-13,521.4084,0.7749999999999773
2013-02-20,520.7084,-0.7000000000000455
2013-02-27,520.7628,0.0543999999999869
2013-03-06,522.9151,2.152300000000082
2013-03-13,521.7148,-1.2003000000000839
2013-03-20,522.2739,0.5591000000000577
2013-03-27,524.4717,2.1978000000000293
2013-04-03,529.0615,4.589799999999968
2013-04-10,530.8792,1.8176999999999452
2013-04-17,530.514,-0.3651999999999589
2013-04-24,534.0238,3.509800000000041
2013-05-01,535.0998,1.0759999999999081
2013-05-08,536.9315,1.831700000000069
2013-05-15,536.1396,-0.7919000000000551
2013-05-22,535.894,-0.24559999999996762
2013-05-29,534.3972,-1.4968000000000075
2013-06-05,532.6755,-1.7216999999999416
2013-06-12,534.1231,1.4475999999999658
2013-06-19,537.274,3.1508999999999787
2013-06-26,534.6344,-2.639599999999973
2013-07-03,533.1943,-1.4401000000000295
2013-07-10,535.076,1.8817000000000235
2013-07-17,538.6271,3.5511000000000195
2013-07-24,540.6618,2.03469999999993
2013-07-31,548.3195,7.657699999999977
2013-08-07,546.2243,-2.095199999999977
2013-08-14,548.4069,2.1825999999999794
2013-08-21,544.5052,-3.9017000000000053
2013-08-28,545.3197,0.8145000000000664
2013-09-04,540.1259,-5.19380000000001
2013-09-11,541.4402,1.314300000000003
2013-09-18,542.7633,1.323099999999954
2013-09-25,538.4654,-4.297899999999913
2013-10-02,538.7085,0.24309999999991305
2013-10-09,540.0412,1.3327000000000453
2013-10-16,543.2442,3.2029999999999745
2013-10-23,544.9325,1.6883000000000266
2013-10-30,542.1118,-2.820699999999988
2013-11-06,543.2814,1.1695999999999458
2013-11-13,543.5717,0.290300000000002
2013-11-20,545.0794,1.5076999999999998
2013-11-27,545.7563,0.676900000000046
2013-12-04,546.4194,0.6630999999999858
2013-12-11,548.5183,2.098899999999958
2013-12-18,548.8459,0.32760000000007494
2013-12-25,549.0174,0.1714999999999236
2014-01-01,549.7959,0.7785000000000082
2014-01-08,546.3521,-3.44380000000001
2014-01-15,545.1786,-1.17349999999999
2014-01-22,546.7137,1.5351000000000568
2014-01-29,545.5786,-1.1350999999999658
2014-02-05,544.541,-1.0376000000001113
2014-02-12,546.8078,2.266800000000103
2014-02-19,548.005,1.1971999999999525
2014-02-26,548.6599,0.6548999999999978
2014-03-05,548.5256,-0.13429999999993925
2014-03-12,550.5753,2.049699999999916
2014-03-19,550.1555,-0.4198000000000093
2014-03-26,549.4431,-0.7124000000000024
2014-04-02,545.988,-3.455099999999902
2014-04-09,546.9574,0.9693999999999505
2014-04-16,546.1091,-0.8482999999999947
2014-04-23,544.6434,-1.4656999999999698
2014-04-30,542.6783,-1.9651000000000067
2014-05-07,539.233,-3.4452999999999747
2014-05-14,540.9033,1.6702999999998838
2014-05-21,541.4681,0.5648000000001048
2014-05-28,543.8175,2.349399999999946
2014-06-04,543.9052,0.08770000000004075
2014-06-11,545.7713,1.8660999999999603
2014-06-18,545.6134,-0.15790000000004056
2014-06-25,545.4611,-0.15229999999996835
2014-07-02,552.8495,7.388400000000047
2014-07-09,548.5107,-4.338799999999992
2014-07-16,546.0888,-2.4219000000000506
2014-07-23,545.0058,-1.08299999999997
2014-07-30,541.8829,-3.1229000000000724
2014-08-06,540.1599,-1.7229999999999563
2014-08-13,542.9551,2.7952000000000226
2014-08-20,538.3276,-4.627500000000055
2014-08-27,537.9114,-0.41620000000000346
2014-09-03,537.5685,-0.342899999999986
2014-09-10,535.4126,-2.155899999999974
2014-09-17,530.0703,-5.342300000000023
2014-09-24,528.001,-2.0692999999999984
2014-10-01,522.9709,-5.030099999999948
2014-10-08,522.9828,0.011899999999968713
2014-10-15,522.2054,-0.7773999999999432
2014-10-22,521.9761,-0.22930000000008022
2014-10-29,523.3938,1.4177000000000817
2014-11-05,525.9938,2.599999999999909
2014-11-12,527.0724,1.0786000000000513
2014-11-19,527.9754,0.90300000000002
2014-11-26,530.6534,2.6779999999999973
2014-12-03,529.1829,-1.4705000000000155
2014-12-10,529.4422,0.25929999999993925
2014-12-17,529.624,0.18180000000006658
2014-12-24,533.5678,3.94380000000001
2014-12-31,534.8783,1.3104999999999336
2015-01-07,532.3919,-2.4864000000000033
2015-01-14,533.4258,1.033900000000017
2015-01-21,528.7838,-4.641999999999939
2015-01-28,529.6321,0.8482999999999947
2015-02-04,533.1784,3.546299999999974
2015-02-11,531.2743,-1.9040999999999713
2015-02-18,532.7303,1.4560000000000173
2015-02-25,534.5336,1.803299999999922
2015-03-04,535.0002,0.46659999999997126
2015-03-11,532.4604,-2.5397999999999
2015-03-18,536.7988,4.338399999999979
2015-03-25,536.2082,-0.5905999999999949
2015-04-01,536.4753,0.26709999999991396
2015-04-08,537.3931,0.9178000000000566
2015-04-15,541.146,3.752899999999954
2015-04-22,540.7714,-0.3745999999999867
2015-04-29,541.0789,0.30750000000000455
2015-05-06,537.5314,-3.5475000000000136
2015-05-13,536.6038,-0.927599999999984
2015-05-20,536.3708,-0.23299999999994725
2015-05-27,535.9214,-0.4494000000000824
2015-06-03,536.3286,0.4072000000001026
2015-06-10,537.7723,1.4436999999999216
2015-06-17,536.0934,-1.6788999999999987
2015-06-24,535.4359,-0.6575000000000273
2015-07-01,531.2084,-4.227499999999964
2015-07-08,531.3639,0.1554999999999609
2015-07-15,529.8036,-1.5602999999999838
2015-07-22,530.0189,0.2153000000000702
