Date,Values,Delta Calculations
1998-05-06,34.0417,0.1488999999999976
1998-05-13,32.1798,-1.8618999999999986
1998-05-20,35.1864,3.006599999999999
1998-05-27,32.1403,-3.0460999999999956
1998-06-03,35.3737,3.233399999999996
1998-06-10,37.2752,1.9014999999999986
1998-06-17,36.6389,-0.6362999999999985
1998-06-24,41.5057,4.866799999999998
1998-07-01,47.4396,5.933900000000001
1998-07-08,32.7999,-14.639699999999998
1998-07-15,38.0188,5.218899999999998
1998-07-22,34.7347,-3.2841000000000022
1998-07-29,34.159,-0.5756999999999977
1998-08-05,36.7934,2.6343999999999994
1998-08-12,33.1032,-3.6901999999999973
1998-08-19,29.2192,-3.8840000000000003
1998-08-26,29.7348,0.5155999999999992
1998-09-02,30.5607,0.8259000000000007
1998-09-09,31.637,1.0762999999999963
1998-09-16,28.5526,-3.084399999999995
1998-09-23,30.5293,1.9766999999999975
1998-09-30,35.5557,5.026400000000002
1998-10-07,33.2355,-2.3202
1998-10-14,32.6747,-0.5608000000000004
1998-10-21,37.115,4.440300000000001
1998-10-28,43.5017,6.386699999999998
1998-11-04,38.8729,-4.628799999999998
1998-11-11,34.2627,-4.610199999999999
1998-11-18,43.9279,9.665199999999999
1998-11-25,44.2959,0.3680000000000021
1998-12-02,42.1929,-2.1030000000000015
1998-12-09,38.4425,-3.750399999999999
1998-12-16,44.254,5.811499999999995
1998-12-23,38.2123,-6.041699999999999
1998-12-30,39.4634,1.251100000000001
1999-01-06,44.9092,5.445799999999998
1999-01-13,46.3422,1.4329999999999998
1999-01-20,45.8896,-0.4525999999999968
1999-01-27,43.6159,-2.273699999999998
1999-02-03,48.1155,4.499599999999994
1999-02-10,41.4414,-6.674099999999996
1999-02-17,44.4654,3.024000000000001
1999-02-24,47.0663,2.6008999999999958
1999-03-03,43.158,-3.908299999999997
1999-03-10,48.4176,5.259599999999999
1999-03-17,45.3521,-3.0655
1999-03-24,50.9145,5.562399999999997
1999-03-31,33.6096,-17.304899999999996
1999-04-07,36.7665,3.1569000000000003
1999-04-14,34.4745,-2.2920000000000016
1999-04-21,32.4111,-2.0634000000000015
1999-04-28,36.7892,4.378100000000003
1999-05-05,39.4568,2.6676
1999-05-12,36.1168,-3.3400000000000034
1999-05-19,42.1483,6.031500000000001
1999-05-26,39.7289,-2.419399999999996
1999-06-02,41.4082,1.6792999999999978
1999-06-09,34.6896,-6.718600000000002
1999-06-16,40.7502,6.060600000000001
1999-06-23,42.9602,2.210000000000001
1999-06-30,47.4391,4.478900000000003
1999-07-07,48.8234,1.384299999999996
1999-07-14,45.5923,-3.231099999999998
1999-07-21,46.2441,0.6518000000000015
1999-07-28,44.3149,-1.9292000000000016
1999-08-04,39.8714,-4.4435
1999-08-11,38.3003,-1.5711000000000013
1999-08-18,38.7131,0.41279999999999717
1999-08-25,43.5296,4.816500000000005
1999-09-01,41.465,-2.0645999999999987
1999-09-08,42.1124,0.6473999999999975
1999-09-15,42.6864,0.5739999999999981
1999-09-22,42.8976,0.21119999999999806
1999-09-29,41.5262,-1.3713999999999942
1999-10-06,36.6096,-4.9166000000000025
1999-10-13,34.8709,-1.7387000000000015
1999-10-20,35.3983,0.5274000000000001
1999-10-27,38.7511,3.352800000000002
1999-11-03,36.8736,-1.8774999999999977
1999-11-10,29.3813,-7.492300000000004
1999-11-17,28.7884,-0.5929000000000002
1999-11-24,31.5589,2.770500000000002
1999-12-01,31.0781,-0.4808000000000021
1999-12-08,28.9414,-2.1366999999999976
1999-12-15,31.3938,2.4523999999999972
1999-12-22,27.9045,-3.4893
1999-12-29,35.4318,7.527300000000004
2000-01-05,30.9422,-4.489600000000003
2000-01-12,29.6062,-1.3359999999999985
2000-01-19,31.7305,2.124299999999998
2000-01-26,38.2707,6.540199999999999
2000-02-02,32.668,-5.602699999999999
2000-02-09,33.3414,0.6734000000000009
2000-02-16,33.3213,-0.02009999999999934
2000-02-23,34.6212,1.299900000000001
2000-03-01,37.1685,2.5473
2000-03-08,36.5904,-0.5780999999999992
2000-03-15,36.9053,0.3148999999999944
2000-03-22,35.6965,-1.2087999999999965
2000-03-29,37.6225,1.926000000000002
2000-04-05,32.4488,-5.173700000000004
2000-04-12,32.1019,-0.346899999999998
2000-04-19,36.1824,4.080500000000001
2000-04-26,41.2945,5.112099999999998
2000-05-03,38.4002,-2.894300000000001
2000-05-10,36.1038,-2.2963999999999984
2000-05-17,41.5172,5.413400000000003
2000-05-24,37.0322,-4.484999999999999
2000-05-31,41.906,4.873800000000003
2000-06-07,35.3642,-6.541800000000009
2000-06-14,39.242,3.8778000000000006
2000-06-21,34.8844,-4.357599999999998
2000-06-28,38.1126,3.228200000000001
2000-07-05,43.1949,5.0822999999999965
2000-07-12,37.168,-6.026899999999998
2000-07-19,34.9865,-2.1814999999999998
2000-07-26,37.9906,3.004100000000001
2000-08-02,37.2941,-0.6965000000000003
2000-08-09,35.6918,-1.6022999999999996
2000-08-16,35.38,-0.3117999999999981
2000-08-23,34.0885,-1.2914999999999992
2000-08-30,31.0813,-3.0072000000000045
2000-09-06,30.4283,-0.6529999999999987
2000-09-13,27.3476,-3.0807
2000-09-20,34.0003,6.652700000000003
2000-09-27,34.8345,0.8341999999999956
2000-10-04,30.5518,-4.282699999999998
2000-10-11,29.7796,-0.7722000000000016
2000-10-18,30.9972,1.217600000000001
2000-10-25,32.1015,1.104300000000002
2000-11-01,35.3132,3.2117000000000004
2000-11-08,33.8178,-1.4954000000000036
2000-11-15,37.3189,3.501100000000001
2000-11-22,33.9004,-3.4185000000000016
2000-11-29,35.9118,2.011400000000002
2000-12-06,33.244,-2.6677999999999997
2000-12-13,35.0287,1.7847000000000008
2000-12-20,35.203,0.17430000000000234
2000-12-27,38.9206,3.7175999999999974
2001-01-03,41.7896,2.8689999999999998
2001-01-10,42.8716,1.0820000000000007
2001-01-17,43.2922,0.4206000000000003
2001-01-24,53.908,10.6158
2001-01-31,51.5399,-2.3680999999999983
2001-02-07,44.6738,-6.866100000000003
2001-02-14,43.5992,-1.0745999999999967
2001-02-21,40.2319,-3.3673
2001-02-28,44.3868,4.154899999999998
2001-03-07,40.925,-3.4618000000000038
2001-03-14,46.1665,5.241500000000002
2001-03-21,47.465,1.2985000000000042
2001-03-28,43.776,-3.689
2001-04-04,49.7631,5.987099999999998
2001-04-11,49.6328,-0.1302999999999983
2001-04-18,48.7831,-0.8497000000000057
2001-04-25,50.3707,1.587600000000002
2001-05-02,45.4554,-4.915300000000002
2001-05-09,45.9622,0.5068000000000055
2001-05-16,42.7151,-3.247100000000003
2001-05-23,38.3782,-4.3369
2001-05-30,40.3366,1.9583999999999975
2001-06-06,39.0725,-1.2640999999999991
2001-06-13,42.8594,3.786900000000003
2001-06-20,41.8205,-1.0388999999999982
2001-06-27,38.9422,-2.878300000000003
2001-07-04,39.6657,0.7235000000000014
2001-07-11,37.407,-2.2587000000000046
2001-07-18,39.1583,1.7513000000000005
2001-07-25,42.3049,3.1466000000000065
2001-08-01,43.1909,0.8859999999999957
2001-08-08,41.5834,-1.6075000000000017
2001-08-15,45.2244,3.6410000000000053
2001-08-22,40.8005,-4.423900000000003
2001-08-29,44.0854,3.2849000000000004
2001-09-05,45.7793,1.6938999999999993
2001-09-12,96.2658,50.4865
2001-09-19,60.7854,-35.480399999999996
2001-09-26,46.9373,-13.848100000000002
2001-10-03,47.608,0.6707000000000036
2001-10-10,44.9141,-2.6939000000000064
2001-10-17,46.8957,1.9816000000000003
2001-10-24,46.4992,-0.3964999999999961
2001-10-31,49.307,2.807799999999993
2001-11-07,47.6856,-1.6213999999999942
2001-11-14,46.4579,-1.2276999999999987
2001-11-21,41.9584,-4.499500000000005
2001-11-28,44.5978,2.639400000000002
2001-12-05,46.1002,1.5024000000000015
2001-12-12,51.5496,5.449399999999997
2001-12-19,46.6547,-4.8949
2001-12-26,52.8085,6.153800000000004
2002-01-02,56.153,3.3444999999999965
2002-01-09,54.4921,-1.660899999999998
2002-01-16,46.661,-7.831099999999999
2002-01-23,43.8354,-2.8256000000000014
2002-01-30,44.4874,0.652000000000001
2002-02-06,38.9928,-5.494599999999998
2002-02-13,43.1992,4.206399999999995
2002-02-20,45.4885,2.2893000000000043
2002-02-27,39.6209,-5.867600000000003
2002-03-06,35.5174,-4.103499999999997
2002-03-13,39.5295,4.012099999999997
2002-03-20,36.7428,-2.786699999999996
2002-03-27,39.0328,2.289999999999999
2002-04-03,43.799,4.766199999999998
2002-04-10,42.8145,-0.984499999999997
2002-04-17,48.3852,5.570699999999995
2002-04-24,42.1649,-6.220299999999995
2002-05-01,47.2236,5.058699999999995
2002-05-08,43.7286,-3.4949999999999974
2002-05-15,51.8825,8.1539
2002-05-22,42.3535,-9.529000000000003
2002-05-29,43.5904,1.2369000000000057
2002-06-05,44.0574,0.46699999999999875
2002-06-12,41.6873,-2.3701000000000008
2002-06-19,43.018,1.3307000000000002
2002-06-26,42.4773,-0.5407000000000011
2002-07-03,42.2419,-0.2353999999999985
2002-07-10,39.0756,-3.1662999999999997
2002-07-17,44.5762,5.500599999999999
2002-07-24,39.1948,-5.381399999999999
2002-07-31,48.585,9.3902
2002-08-07,45.1874,-3.397600000000004
2002-08-14,48.5929,3.4055000000000035
2002-08-21,45.1632,-3.429699999999997
2002-08-28,47.4064,2.2431999999999945
2002-09-04,51.88,4.473600000000005
2002-09-11,47.6365,-4.2435000000000045
2002-09-18,52.3119,4.675400000000003
2002-09-25,42.9378,-9.374099999999999
2002-10-02,51.0517,8.113899999999994
2002-10-09,42.6511,-8.400599999999997
2002-10-16,48.8414,6.190300000000001
2002-10-23,43.0486,-5.7928
2002-10-30,43.1326,0.08399999999999608
2002-11-06,51.3579,8.225300000000004
2002-11-13,51.9944,0.6364999999999981
2002-11-20,54.091,2.0966000000000022
2002-11-27,51.9626,-2.128399999999999
2002-12-04,52.2262,0.2635999999999967
2002-12-11,48.8211,-3.4050999999999974
2002-12-18,54.1041,5.283000000000001
2002-12-25,49.5358,-4.568300000000001
2003-01-01,49.2895,-0.24630000000000507
2003-01-08,43.3389,-5.950599999999994
2003-01-15,49.5085,6.1695999999999955
2003-01-22,45.577,-3.9314999999999998
2003-01-29,44.5508,-1.0261999999999958
2003-02-05,47.3176,2.7667999999999964
2003-02-12,40.2194,-7.0981999999999985
2003-02-19,46.621,6.401600000000002
2003-02-26,41.5622,-5.058800000000005
2003-03-05,48.6274,7.065200000000004
2003-03-12,49.2532,0.6257999999999981
2003-03-19,49.9674,0.7141999999999982
2003-03-26,42.5478,-7.4195999999999955
2003-04-02,54.5671,12.019300000000001
2003-04-09,44.4658,-10.101300000000002
2003-04-16,51.2678,6.802
2003-04-23,43.028,-8.239800000000002
2003-04-30,56.1236,13.095600000000005
2003-05-07,51.4812,-4.642400000000002
2003-05-14,55.2333,3.7520999999999987
2003-05-21,48.6851,-6.548200000000001
2003-05-28,48.5597,-0.12539999999999907
2003-06-04,53.2745,4.714800000000004
2003-06-11,50.5279,-2.746600000000001
2003-06-18,54.7483,4.220399999999998
2003-06-25,54.0823,-0.6660000000000039
2003-07-02,62.8673,8.785000000000004
2003-07-09,55.5134,-7.353900000000003
2003-07-16,61.1813,5.667900000000003
2003-07-23,57.6547,-3.526600000000002
2003-07-30,62.3169,4.662199999999999
2003-08-06,64.4745,2.1576000000000093
2003-08-13,69.183,4.708500000000001
2003-08-20,59.5739,-9.609100000000005
2003-08-27,49.414,-10.159900000000007
2003-09-03,57.3684,7.954400000000007
2003-09-10,53.5543,-3.8141000000000034
2003-09-17,59.1328,5.578500000000005
2003-09-24,56.7897,-2.3430999999999997
2003-10-01,61.1782,4.388499999999993
2003-10-08,60.4884,-0.6897999999999982
2003-10-15,68.3847,7.8962999999999965
2003-10-22,56.0138,-12.370899999999992
2003-10-29,60.2483,4.234499999999997
2003-11-05,59.4589,-0.7894000000000005
2003-11-12,62.7868,3.3278999999999996
2003-11-19,54.4791,-8.307699999999997
2003-11-26,58.5887,4.1096
2003-12-03,60.3889,1.8001999999999967
2003-12-10,64.0122,3.6233000000000075
2003-12-17,59.0783,-4.933900000000008
2003-12-24,64.2442,5.165900000000008
2003-12-31,63.8578,-0.38640000000000896
2004-01-07,55.9262,-7.931599999999996
2004-01-14,64.4325,8.506300000000003
2004-01-21,55.0779,-9.354600000000005
2004-01-28,69.1632,14.085300000000004
2004-02-04,73.6604,4.497199999999992
2004-02-11,77.1491,3.4887000000000086
2004-02-18,75.4994,-1.64970000000001
2004-02-25,62.6895,-12.809899999999992
2004-03-03,67.7376,5.048099999999998
2004-03-10,62.3456,-5.392000000000003
2004-03-17,66.8769,4.531300000000009
2004-03-24,65.2166,-1.6603000000000065
2004-03-31,73.9494,8.732799999999997
2004-04-07,71.3686,-2.5807999999999964
2004-04-14,80.42,9.051400000000001
2004-04-21,72.5865,-7.833500000000001
2004-04-28,73.4553,0.8687999999999931
2004-05-05,70.55,-2.905299999999997
2004-05-12,67.1478,-3.4021999999999935
2004-05-19,71.7246,4.5767999999999915
2004-05-26,70.5109,-1.2136999999999887
2004-06-02,70.3706,-0.14030000000001053
2004-06-09,69.0516,-1.3190000000000026
2004-06-16,77.6118,8.560200000000009
2004-06-23,82.0096,4.397800000000004
2004-06-30,82.3031,0.29349999999999454
2004-07-07,91.9813,9.678200000000004
2004-07-14,90.7448,-1.2365000000000066
2004-07-21,86.7666,-3.978200000000001
2004-07-28,97.3315,10.564900000000009
2004-08-04,96.1545,-1.1770000000000067
2004-08-11,94.506,-1.6484999999999985
2004-08-18,88.9572,-5.5488
2004-08-25,84.8248,-4.132400000000004
2004-09-01,88.947,4.1222000000000065
2004-09-08,87.227,-1.7199999999999989
2004-09-15,100.9702,13.743200000000002
2004-09-22,88.7104,-12.259799999999998
2004-09-29,87.5313,-1.1791000000000054
2004-10-06,83.0713,-4.460000000000008
2004-10-13,79.7387,-3.3325999999999993
2004-10-20,86.1226,6.383900000000011
2004-10-27,79.9148,-6.207800000000006
2004-11-03,91.3285,11.413700000000006
2004-11-10,90.8059,-0.5226000000000113
2004-11-17,81.2781,-9.5278
2004-11-24,85.7731,4.4950000000000045
2004-12-01,84.2039,-1.569199999999995
2004-12-08,79.9659,-4.2379999999999995
2004-12-15,96.9481,16.98219999999999
2004-12-22,84.7853,-12.16279999999999
2004-12-29,86.7289,1.9435999999999893
2005-01-05,76.7924,-9.936499999999995
2005-01-12,70.1617,-6.6307000000000045
2005-01-19,72.4851,2.3234000000000066
2005-01-26,68.1313,-4.353800000000007
2005-02-02,69.3617,1.230400000000003
2005-02-09,71.7277,2.3659999999999997
2005-02-16,73.2087,1.4809999999999945
2005-02-23,71.7415,-1.4671999999999912
2005-03-02,69.0478,-2.693700000000007
2005-03-09,63.6623,-5.385499999999993
2005-03-16,66.4807,2.818399999999997
2005-03-23,61.5448,-4.935899999999997
2005-03-30,65.6505,4.105699999999992
2005-04-06,69.9336,4.283100000000005
2005-04-13,73.8938,3.9602000000000004
2005-04-20,71.598,-2.2958
2005-04-27,67.7975,-3.8004999999999995
2005-05-04,66.9946,-0.802899999999994
2005-05-11,67.9267,0.9320999999999913
2005-05-18,67.4308,-0.4958999999999918
2005-05-25,63.8885,-3.5423000000000044
2005-06-01,63.949,0.060499999999997556
2005-06-08,62.2608,-1.6881999999999948
2005-06-15,62.4011,0.14029999999999632
2005-06-22,46.5226,-15.878500000000003
2005-06-29,49.2719,2.749300000000005
2005-07-06,45.9959,-3.2760000000000034
2005-07-13,46.4472,0.45130000000000337
2005-07-20,51.7696,5.322399999999995
2005-07-27,49.2637,-2.505899999999997
2005-08-03,52.5561,3.2924000000000007
2005-08-10,50.8522,-1.7038999999999973
2005-08-17,54.414,3.561799999999991
2005-08-24,59.0452,4.631200000000007
2005-08-31,65.3758,6.330599999999997
2005-09-07,60.3263,-5.049499999999995
2005-09-14,64.3215,3.995199999999997
2005-09-21,58.3087,-6.012799999999999
2005-09-28,60.1414,1.8326999999999956
2005-10-05,59.4207,-0.7207000000000008
2005-10-12,62.8955,3.474800000000002
2005-10-19,59.5348,-3.3607000000000014
2005-10-26,59.8414,0.3066000000000031
2005-11-02,67.2411,7.399700000000003
2005-11-09,66.1929,-1.0482000000000085
2005-11-16,62.8683,-3.3245999999999967
2005-11-23,66.7628,3.8945000000000007
2005-11-30,66.1127,-0.6500999999999948
2005-12-07,60.4817,-5.631000000000007
2005-12-14,63.679,3.1972999999999985
2005-12-21,63.0006,-0.6783999999999963
2005-12-28,61.7356,-1.2650000000000006
2006-01-04,57.8406,-3.894999999999996
2006-01-11,60.482,2.6413999999999973
2006-01-18,66.9143,6.432299999999998
2006-01-25,60.1506,-6.7637
2006-02-01,62.5074,2.3568
2006-02-08,53.0857,-9.421699999999994
2006-02-15,59.9607,6.875
2006-02-22,52.6896,-7.271100000000004
2006-03-01,62.7835,10.093899999999998
2006-03-08,54.4722,-8.311299999999996
2006-03-15,67.8429,13.3707
2006-03-22,59.3369,-8.506
2006-03-29,56.3781,-2.9587999999999965
2006-04-05,71.5587,15.180599999999998
2006-04-12,81.0566,9.497900000000001
2006-04-19,70.0956,-10.960999999999999
2006-04-26,74.3064,4.210799999999992
2006-05-03,72.309,-1.997399999999999
2006-05-10,71.2228,-1.086199999999991
2006-05-17,62.5234,-8.699400000000004
2006-05-24,63.1704,0.6469999999999985
2006-05-31,71.1705,8.000100000000003
2006-06-07,70.288,-0.8825000000000074
2006-06-14,72.7582,2.4702000000000055
2006-06-21,65.2982,-7.460000000000008
2006-06-28,62.5856,-2.712599999999995
2006-07-05,62.3959,-0.18970000000000198
2006-07-12,60.8538,-1.5420999999999978
2006-07-19,69.531,8.677200000000006
2006-07-26,65.1065,-4.424500000000009
2006-08-02,63.8627,-1.2438000000000002
2006-08-09,60.6924,-3.1702999999999975
2006-08-16,56.4181,-4.274299999999997
2006-08-23,61.3118,4.8936999999999955
2006-08-30,61.8503,0.5384999999999991
2006-09-06,62.0881,0.2378
2006-09-13,71.5718,9.483699999999999
2006-09-20,71.7727,0.2009000000000043
2006-09-27,73.4463,1.6735999999999933
2006-10-04,67.3366,-6.1096999999999895
2006-10-11,69.6337,2.2971000000000004
2006-10-18,63.5668,-6.066900000000004
2006-10-25,61.7923,-1.7745000000000033
2006-11-01,65.753,3.9607000000000028
2006-11-08,61.2153,-4.537700000000001
2006-11-15,76.3163,15.100999999999999
2006-11-22,72.3393,-3.977000000000004
2006-11-29,68.9681,-3.3711999999999875
2006-12-06,71.0644,2.0962999999999994
2006-12-13,76.4129,5.348499999999987
2006-12-20,71.2169,-5.195999999999998
2006-12-27,79.4898,8.272900000000007
2007-01-03,87.1007,7.610900000000001
2007-01-10,78.2424,-8.8583
2007-01-17,78.7965,0.5540999999999912
2007-01-24,87.7497,8.95320000000001
2007-01-31,84.4861,-3.263600000000011
2007-02-07,75.0202,-9.46589999999999
2007-02-14,81.667,6.646799999999999
2007-02-21,71.9226,-9.744399999999999
2007-02-28,88.3644,16.4418
2007-03-07,82.9708,-5.393600000000006
2007-03-14,80.1179,-2.852899999999991
2007-03-21,74.458,-5.6599000000000075
2007-03-28,85.0372,10.5792
2007-04-04,79.2346,-5.802599999999998
2007-04-11,81.7708,2.536199999999994
2007-04-18,78.4741,-3.296699999999987
2007-04-25,79.2092,0.7350999999999885
2007-05-02,79.5573,0.3481000000000023
2007-05-09,75.1112,-4.446100000000001
2007-05-16,77.8972,2.7860000000000014
2007-05-23,74.5262,-3.370999999999995
2007-05-30,77.4053,2.879099999999994
2007-06-06,72.9127,-4.492599999999996
2007-06-13,76.0157,3.1029999999999944
2007-06-20,78.7475,2.731800000000007
2007-06-27,76.3172,-2.4303000000000026
2007-07-04,82.0252,5.707999999999998
2007-07-11,75.2538,-6.7714
2007-07-18,83.9207,8.666899999999998
2007-07-25,88.4931,4.572400000000002
2007-08-01,85.5419,-2.9512
2007-08-08,80.721,-4.820899999999995
2007-08-15,104.1609,23.439899999999994
2007-08-22,94.3329,-9.828000000000003
2007-08-29,92.4319,-1.9009999999999962
2007-09-05,91.0223,-1.4095999999999975
2007-09-12,91.7179,0.6955999999999989
2007-09-19,89.4676,-2.2502999999999957
2007-09-26,96.2456,6.777999999999992
2007-10-03,95.5652,-0.6803999999999917
2007-10-10,97.8486,2.2834000000000003
2007-10-17,88.6374,-9.211200000000005
2007-10-24,101.2066,12.569199999999995
2007-10-31,101.097,-0.10959999999998615
2007-11-07,95.537,-5.560000000000002
2007-11-14,99.9013,4.3643
2007-11-21,107.1754,7.27409999999999
2007-11-28,105.1659,-2.0095000000000027
2007-12-05,106.916,1.7501000000000033
2007-12-12,102.2134,-4.702600000000004
2007-12-19,108.3322,6.118800000000007
2007-12-26,115.1794,6.847200000000001
2008-01-02,98.7485,-16.430899999999994
2008-01-09,95.9461,-2.8024000000000058
2008-01-16,101.0238,5.077699999999993
2008-01-23,102.6528,1.6290000000000049
2008-01-30,107.3104,4.657600000000002
2008-02-06,109.2675,1.957099999999997
2008-02-13,104.0857,-5.1817999999999955
2008-02-20,104.6476,0.5618999999999943
2008-02-27,103.9318,-0.7158000000000015
2008-03-05,105.4728,1.541000000000011
2008-03-12,113.4217,7.948899999999995
2008-03-19,111.2855,-2.1362000000000023
2008-03-26,109.5015,-1.784000000000006
2008-04-02,112.5626,3.0611000000000104
2008-04-09,111.71,-0.8526000000000096
2008-04-16,115.0142,3.3042000000000087
2008-04-23,111.6917,-3.322500000000005
2008-04-30,117.3986,5.7069000000000045
2008-05-07,110.253,-7.145600000000016
2008-05-14,107.6694,-2.58359999999999
2008-05-21,109.3049,1.6355000000000075
2008-05-28,105.3715,-3.933400000000006
2008-06-04,111.1124,5.740899999999996
2008-06-11,103.7476,-7.364799999999988
2008-06-18,114.6459,10.898299999999992
2008-06-25,117.495,2.849100000000007
2008-07-02,105.4144,-12.080600000000004
2008-07-09,101.2435,-4.170900000000003
2008-07-16,104.7251,3.4816000000000003
2008-07-23,102.036,-2.6890999999999963
2008-07-30,105.1893,3.1533000000000015
2008-08-06,101.5034,-3.6859000000000037
2008-08-13,100.4597,-1.0437000000000012
2008-08-20,103.7646,3.3049000000000035
2008-08-27,105.6056,1.840999999999994
2008-09-03,112.3151,6.709500000000006
2008-09-10,112.8163,0.5011999999999972
2008-09-17,127.419,14.602699999999999
2008-09-24,117.0771,-10.341899999999995
2008-10-01,109.3436,-7.7335000000000065
2008-10-08,107.7645,-1.5790999999999968
2008-10-15,113.852,6.087500000000006
2008-10-22,118.6845,4.832499999999996
2008-10-29,109.2912,-9.393299999999996
2008-11-05,100.3362,-8.954999999999998
2008-11-12,87.3135,-13.0227
2008-11-19,83.8506,-3.4629000000000048
2008-11-26,78.558,-5.292599999999993
2008-12-03,79.7474,1.189399999999992
2008-12-10,79.0946,-0.6527999999999992
2008-12-17,79.1124,0.017799999999994043
2008-12-24,82.8228,3.710400000000007
2008-12-31,102.2913,19.468500000000006
2009-01-07,108.882,6.590699999999998
2009-01-14,103.2852,-5.596800000000002
2009-01-21,113.2515,9.96629999999999
2009-01-28,115.404,2.1525000000000034
2009-02-04,109.4797,-5.924300000000002
2009-02-11,109.4228,-0.05689999999999884
2009-02-18,108.521,-0.9017999999999944
2009-02-25,112.5017,3.980699999999999
2009-03-04,112.6411,0.13939999999999486
2009-03-11,110.3347,-2.3063999999999965
2009-03-18,111.0946,0.7599000000000018
2009-03-25,112.4712,1.3765999999999963
2009-04-01,109.6019,-2.8692999999999955
2009-04-08,107.1826,-2.419300000000007
2009-04-15,110.6815,3.498900000000006
2009-04-22,108.9861,-1.6954000000000065
2009-04-29,105.5786,-3.407499999999999
2009-05-06,102.8936,-2.684999999999988
2009-05-13,98.0758,-4.817800000000005
2009-05-20,99.967,1.891200000000012
2009-05-27,100.1863,0.21929999999998984
2009-06-03,97.9734,-2.2129000000000048
2009-06-10,109.7957,11.822299999999998
2009-06-17,104.6084,-5.187299999999993
2009-06-24,102.5293,-2.079099999999997
2009-07-01,86.8978,-15.631500000000003
2009-07-08,88.4523,1.5544999999999902
2009-07-15,88.0307,-0.421599999999998
2009-07-22,88.0411,0.010400000000004184
2009-07-29,88.2581,0.21699999999999875
2009-08-05,77.5472,-10.710899999999995
2009-08-12,78.3513,0.8040999999999912
2009-08-19,81.6441,3.2927999999999997
2009-08-26,75.1355,-6.508600000000001
2009-09-02,78.3154,3.1799000000000035
2009-09-09,76.9038,-1.4115999999999929
2009-09-16,81.5134,4.6096
2009-09-23,78.5899,-2.923500000000004
2009-09-30,72.9146,-5.675300000000007
2009-10-07,77.7175,4.802900000000008
2009-10-14,73.2518,-4.465699999999998
2009-10-21,72.4351,-0.8166999999999973
2009-10-28,71.6079,-0.8272000000000048
2009-11-04,70.9794,-0.6285000000000025
2009-11-11,69.1292,-1.850200000000001
2009-11-18,63.0576,-6.0715999999999966
2009-11-25,68.8387,5.781100000000002
2009-12-02,71.1723,2.333600000000004
2009-12-09,70.2253,-0.9470000000000027
2009-12-16,76.6088,6.383499999999998
2009-12-23,66.9653,-9.643500000000003
2009-12-30,60.4022,-6.563099999999999
2010-01-06,67.7579,7.355700000000006
2010-01-13,67.0097,-0.7482000000000113
2010-01-20,60.1216,-6.888099999999994
2010-01-27,58.2409,-1.8806999999999974
2010-02-03,59.8712,1.6302999999999983
2010-02-10,59.7645,-0.10670000000000357
2010-02-17,69.7524,9.987899999999996
2010-02-24,63.8303,-5.922099999999993
2010-03-03,68.1634,4.333099999999995
2010-03-10,66.3996,-1.7637999999999892
2010-03-17,72.7986,6.398999999999987
2010-03-24,55.4518,-17.346799999999995
2010-03-31,53.9683,-1.4834999999999994
2010-04-07,58.7054,4.737099999999998
2010-04-14,58.2434,-0.4619999999999962
2010-04-21,53.5723,-4.671100000000003
2010-04-28,52.9507,-0.6216000000000008
2010-05-05,55.1691,2.2184000000000026
2010-05-12,55.2898,0.12069999999999936
2010-05-19,53.7402,-1.549599999999998
2010-05-26,58.229,4.488799999999998
2010-06-02,55.9076,-2.321399999999997
2010-06-09,54.2878,-1.619800000000005
2010-06-16,57.8866,3.598800000000004
2010-06-23,51.8614,-6.025199999999998
2010-06-30,50.5396,-1.3218000000000032
2010-07-07,55.3576,4.817999999999998
2010-07-14,56.3082,0.9506000000000014
2010-07-21,51.2264,-5.081800000000001
2010-07-28,54.9287,3.702300000000001
2010-08-04,57.829,2.9002999999999943
2010-08-11,53.8782,-3.950799999999994
2010-08-18,54.645,0.7668000000000035
2010-08-25,54.7473,0.10229999999999961
2010-09-01,62.432,7.684699999999992
2010-09-08,65.1617,2.729700000000001
2010-09-15,69.0362,3.8744999999999976
2010-09-22,59.6496,-9.386599999999994
2010-09-29,54.821,-4.8285999999999945
2010-10-06,57.1167,2.2956999999999965
2010-10-13,59.5815,2.4647999999999968
2010-10-20,57.7387,-1.8427999999999969
2010-10-27,57.0133,-0.7254000000000005
2010-11-03,63.7945,6.781199999999998
2010-11-10,68.3046,4.510099999999994
2010-11-17,70.5337,2.2291000000000025
2010-11-24,58.0704,-12.463299999999997
2010-12-01,58.8432,0.7728000000000037
2010-12-08,60.5573,1.7140999999999948
2010-12-15,65.0572,4.499899999999997
2010-12-22,56.2921,-8.765099999999997
2010-12-29,54.5944,-1.6976999999999975
2011-01-05,57.2676,2.6732000000000014
2011-01-12,55.2524,-2.0152
2011-01-19,51.4877,-3.764700000000005
2011-01-26,51.9945,0.5068000000000055
2011-02-02,54.7944,2.799900000000001
2011-02-09,54.6458,-0.14860000000000184
2011-02-16,57.5725,2.9266999999999967
2011-02-23,54.478,-3.0944999999999965
2011-03-02,56.5006,2.022599999999997
2011-03-09,56.4563,-0.044299999999999784
2011-03-16,52.7872,-3.6691000000000003
2011-03-23,51.89,-0.897199999999998
2011-03-30,50.1451,-1.7449000000000012
2011-04-06,51.6753,1.5302000000000007
2011-04-13,48.204,-3.4713000000000065
