Date,Values,Delta Calculations
1985-10-23,145.168,-0.5430000000000064
1985-10-30,148.36,3.1920000000000073
1985-11-06,148.774,0.41399999999998727
1985-11-13,146.125,-2.649000000000001
1985-11-20,152.633,6.507999999999981
1985-11-27,150.926,-1.7069999999999652
1985-12-04,149.227,-1.6990000000000123
1985-12-11,149.841,0.6140000000000043
1985-12-18,157.718,7.876999999999981
1985-12-25,157.063,-0.6550000000000011
1986-01-01,164.852,7.789000000000016
1986-01-08,152.887,-11.965000000000003
1986-01-15,156.193,3.305999999999983
1986-01-22,152.636,-3.556999999999988
1986-01-29,155.623,2.9869999999999948
1986-02-05,154.838,-0.7849999999999966
1986-02-12,156.504,1.6659999999999968
1986-02-19,158.773,2.2690000000000055
1986-02-26,159.832,1.0589999999999975
1986-03-05,156.56,-3.2719999999999914
1986-03-12,158.782,2.2220000000000084
1986-03-19,160.055,1.2729999999999961
1986-03-26,164.794,4.739000000000004
1986-04-02,163.037,-1.757000000000005
1986-04-09,160.99,-2.046999999999997
1986-04-16,162.977,1.9869999999999948
1986-04-23,165.162,2.1850000000000023
1986-04-30,166.892,1.7299999999999898
1986-05-07,164.713,-2.179000000000002
1986-05-14,163.238,-1.4749999999999943
1986-05-21,164.31,1.0720000000000027
1986-05-28,163.404,-0.9060000000000059
1986-06-04,165.145,1.7410000000000139
1986-06-11,163.428,-1.717000000000013
1986-06-18,166.228,2.799999999999983
1986-06-25,164.376,-1.8520000000000039
1986-07-02,168.15,3.7740000000000293
1986-07-09,165.086,-3.0640000000000214
1986-07-16,169.017,3.9310000000000116
1986-07-23,168.544,-0.47299999999998477
1986-07-30,172.021,3.4769999999999754
1986-08-06,168.133,-3.8880000000000052
1986-08-13,168.875,0.7420000000000186
1986-08-20,173.065,4.189999999999998
1986-08-27,175.225,2.1599999999999966
1986-09-03,179.129,3.904000000000025
1986-09-10,176.47,-2.6590000000000202
1986-09-17,176.721,0.25099999999997635
1986-09-24,181.63,4.90900000000002
1986-10-01,181.873,0.242999999999995
1986-10-08,182.301,0.42799999999999727
1986-10-15,181.038,-1.2630000000000052
1986-10-22,178.176,-2.8619999999999948
1986-10-29,179.979,1.8030000000000257
1986-11-05,178.395,-1.5840000000000032
1986-11-12,181.478,3.08299999999997
1986-11-19,182.103,0.625
1986-11-26,180.174,-1.9289999999999736
1986-12-03,184.891,4.7169999999999845
1986-12-10,186.274,1.3830000000000098
1986-12-17,190.76,4.48599999999999
1986-12-24,198.433,7.673000000000002
1986-12-31,209.783,11.349999999999994
1987-01-07,195.266,-14.516999999999996
1987-01-14,194.463,-0.8029999999999973
1987-01-21,198.853,4.389999999999986
1987-01-28,198.882,0.029000000000024784
1987-02-04,193.206,-5.676000000000016
1987-02-11,193.574,0.3680000000000234
1987-02-18,194.925,1.350999999999999
1987-02-25,197.528,2.60299999999998
1987-03-04,195.334,-2.1939999999999884
1987-03-11,198.305,2.9710000000000036
1987-03-18,201.28,2.9749999999999943
1987-03-25,207.381,6.100999999999971
1987-04-01,207.046,-0.33499999999997954
1987-04-08,203.292,-3.7539999999999907
1987-04-15,205.203,1.9110000000000014
1987-04-22,214.031,8.827999999999975
1987-04-29,210.682,-3.348999999999961
1987-05-06,209.695,-0.9870000000000232
1987-05-13,208.323,-1.372000000000014
1987-05-20,212.029,3.7060000000000457
1987-05-27,214.905,2.8759999999999764
1987-06-03,209.564,-5.34099999999998
1987-06-10,211.382,1.8179999999999836
1987-06-17,213.269,1.8870000000000005
1987-06-24,215.59,2.320999999999998
1987-07-01,216.765,1.174999999999983
1987-07-08,214.164,-2.6009999999999707
1987-07-15,218.986,4.821999999999974
1987-07-22,219.311,0.32499999999998863
1987-07-29,219.543,0.23200000000002774
1987-08-05,216.267,-3.2760000000000105
1987-08-12,220.092,3.825000000000017
1987-08-19,219.83,-0.26200000000000045
1987-08-26,223.347,3.516999999999996
1987-09-02,218.228,-5.119000000000028
1987-09-09,224.78,6.552000000000021
1987-09-16,226.461,1.6809999999999832
1987-09-23,229.101,2.640000000000015
1987-09-30,232.964,3.863000000000028
1987-10-07,225.616,-7.348000000000042
1987-10-14,227.05,1.434000000000026
1987-10-21,231.886,4.835999999999984
1987-10-28,230.84,-1.0459999999999923
1987-11-04,226.596,-4.244000000000028
1987-11-11,228.074,1.478000000000037
1987-11-18,233.051,4.976999999999975
1987-11-25,228.563,-4.4879999999999995
1987-12-02,231.907,3.3440000000000225
1987-12-09,232.889,0.9819999999999993
1987-12-16,235.114,2.2249999999999943
1987-12-23,237.069,1.9550000000000125
1987-12-30,244.891,7.821999999999974
1988-01-06,237.619,-7.271999999999963
1988-01-13,236.67,-0.9490000000000407
1988-01-20,232.511,-4.158999999999992
1988-01-27,234.859,2.348000000000013
1988-02-03,237.953,3.093999999999994
1988-02-10,238.842,0.88900000000001
1988-02-17,236.058,-2.7840000000000202
1988-02-24,236.63,0.5720000000000027
1988-03-02,235.615,-1.0149999999999864
1988-03-09,235.117,-0.49799999999999045
1988-03-16,237.519,2.401999999999987
1988-03-23,241.207,3.687999999999988
1988-03-30,239.869,-1.3379999999999654
1988-04-06,241.056,1.186999999999955
1988-04-13,240.988,-0.06799999999998363
1988-04-20,242.272,1.2840000000000202
1988-04-27,240.184,-2.087999999999994
1988-05-04,243.333,3.1489999999999725
1988-05-11,245.785,2.451999999999998
1988-05-18,244.943,-0.842000000000013
1988-05-25,243.406,-1.5370000000000061
1988-06-01,245.92,2.51400000000001
1988-06-08,243.822,-2.0979999999999848
1988-06-15,251.476,7.653999999999996
1988-06-22,248.127,-3.3489999999999895
1988-06-29,255.892,7.764999999999986
1988-07-06,253.434,-2.45799999999997
1988-07-13,252.841,-0.5930000000000462
1988-07-20,250.735,-2.105999999999966
1988-07-27,248.505,-2.230000000000018
1988-08-03,247.236,-1.2690000000000055
1988-08-10,250.447,3.2110000000000127
1988-08-17,253.819,3.372000000000014
1988-08-24,250.523,-3.2960000000000207
1988-08-31,251.447,0.9240000000000066
1988-09-07,252.716,1.268999999999977
1988-09-14,248.999,-3.716999999999956
1988-09-21,255.641,6.6419999999999675
1988-09-28,254.683,-0.9579999999999984
1988-10-05,256.931,2.2479999999999905
1988-10-12,253.616,-3.3149999999999977
1988-10-19,261.181,7.564999999999998
1988-10-26,255.195,-5.98599999999999
1988-11-02,260.286,5.091000000000008
1988-11-09,264.347,4.060999999999979
1988-11-16,265.682,1.3350000000000364
1988-11-23,262.247,-3.4350000000000023
1988-11-30,266.169,3.9220000000000255
1988-12-07,265.311,-0.8580000000000609
1988-12-14,269.768,4.456999999999994
1988-12-21,269.28,-0.48799999999999955
1988-12-28,276.855,7.5750000000000455
1989-01-04,269.996,-6.859000000000037
1989-01-11,264.224,-5.771999999999991
1989-01-18,263.828,-0.396000000000015
1989-01-25,262.659,-1.1689999999999827
1989-02-01,263.065,0.4060000000000059
1989-02-08,273.292,10.227000000000032
1989-02-15,273.06,-0.23200000000002774
1989-02-22,277.142,4.081999999999994
1989-03-01,278.117,0.9750000000000227
1989-03-08,274.879,-3.2379999999999995
1989-03-15,276.943,2.0639999999999645
1989-03-22,277.013,0.06999999999999318
1989-03-29,279.552,2.539000000000044
1989-04-05,274.132,-5.420000000000016
1989-04-12,273.352,-0.7799999999999727
1989-04-19,279.813,6.460999999999956
1989-04-26,279.442,-0.3709999999999809
1989-05-03,285.982,6.5400000000000205
1989-05-10,279.75,-6.232000000000028
1989-05-17,284.466,4.716000000000008
1989-05-24,281.337,-3.129000000000019
1989-05-31,279.963,-1.3740000000000236
1989-06-07,280.661,0.6980000000000359
1989-06-14,286.683,6.021999999999991
1989-06-21,286.36,-0.3229999999999791
1989-06-28,287.775,1.4149999999999636
1989-07-05,279.451,-8.324000000000012
1989-07-12,283.186,3.7350000000000136
1989-07-19,283.7,0.51400000000001
1989-07-26,296.207,12.507000000000005
1989-08-02,292.325,-3.882000000000005
1989-08-09,298.305,5.980000000000018
1989-08-16,296.029,-2.2760000000000105
1989-08-23,297.585,1.5559999999999832
1989-08-30,298.465,0.8799999999999955
1989-09-06,298.595,0.1300000000000523
1989-09-13,299.272,0.6769999999999641
1989-09-20,297.795,-1.4769999999999754
1989-09-27,296.589,-1.2060000000000173
1989-10-04,296.768,0.17899999999997362
1989-10-11,295.726,-1.0419999999999732
1989-10-18,303.066,7.339999999999975
1989-10-25,295.808,-7.257999999999981
1989-11-01,298.173,2.365000000000009
1989-11-08,301.203,3.0299999999999727
1989-11-15,303.631,2.4279999999999973
1989-11-22,302.225,-1.405999999999949
1989-11-29,314.489,12.26400000000001
1989-12-06,306.853,-7.636000000000024
1989-12-13,309.302,2.4490000000000123
1989-12-20,308.229,-1.072999999999979
1989-12-27,310.076,1.8469999999999231
1990-01-03,306.253,-3.822999999999979
1990-01-10,305.313,-0.9399999999999977
1990-01-17,299.346,-5.9669999999999845
1990-01-24,304.116,4.769999999999982
1990-01-31,307.049,2.9330000000000496
1990-02-07,305.58,-1.469000000000051
1990-02-14,306.262,0.6820000000000164
1990-02-21,311.735,5.473000000000013
1990-02-28,312.165,0.4300000000000068
1990-03-07,316.801,4.635999999999967
1990-03-14,321.077,4.2760000000000105
1990-03-21,321.22,0.1430000000000291
1990-03-28,318.835,-2.3850000000000477
1990-04-04,315.906,-2.9289999999999736
1990-04-11,312.478,-3.4279999999999973
1990-04-18,315.029,2.5509999999999877
1990-04-25,316.992,1.9630000000000223
1990-05-02,322.022,5.029999999999973
1990-05-09,319.32,-2.701999999999998
1990-05-16,321.154,1.8340000000000032
1990-05-23,316.057,-5.09699999999998
1990-05-30,322.729,6.6720000000000255
1990-06-06,319.301,-3.428000000000054
1990-06-13,327.147,7.846000000000004
1990-06-20,323.793,-3.353999999999985
1990-06-27,327.737,3.94399999999996
1990-07-04,326.465,-1.2719999999999914
1990-07-11,327.212,0.7470000000000141
1990-07-18,327.056,-0.1560000000000059
1990-07-25,328.831,1.7749999999999773
1990-08-01,326.035,-2.7959999999999354
1990-08-08,334.246,8.210999999999956
1990-08-15,334.916,0.6700000000000159
1990-08-22,339.132,4.215999999999951
1990-08-29,336.114,-3.0179999999999154
1990-09-05,336.503,0.38900000000001
1990-09-12,334.504,-1.9990000000000236
1990-09-19,339.234,4.730000000000018
1990-09-26,341.763,2.5289999999999964
1990-10-03,340.241,-1.5220000000000482
1990-10-10,346.13,5.88900000000001
1990-10-17,343.042,-3.0880000000000223
1990-10-24,343.864,0.8220000000000596
1990-10-31,352.716,8.851999999999975
1990-11-07,349.334,-3.382000000000005
1990-11-14,358.019,8.685000000000002
1990-11-21,349.148,-8.870999999999981
1990-11-28,355.976,6.8279999999999745
1990-12-05,352.026,-3.9499999999999886
1990-12-12,360.593,8.567000000000007
1990-12-19,357.066,-3.5270000000000437
1990-12-26,360.256,3.1899999999999977
1991-01-02,363.004,2.7480000000000473
1991-01-09,356.241,-6.763000000000034
1991-01-16,355.651,-0.589999999999975
1991-01-23,359.385,3.7339999999999804
1991-01-30,354.397,-4.9879999999999995
1991-02-06,353.606,-0.7909999999999968
1991-02-13,351.188,-2.4179999999999495
1991-02-20,348.499,-2.6890000000000214
1991-02-27,349.826,1.3269999999999413
1991-03-06,349.699,-0.1269999999999527
1991-03-13,350.579,0.8799999999999955
1991-03-20,355.221,4.641999999999996
1991-03-27,339.26,-15.961000000000013
1991-04-03,342.302,3.041999999999973
1991-04-10,338.536,-3.7659999999999627
1991-04-17,340.948,2.4120000000000346
1991-04-24,338.055,-2.893000000000029
1991-05-01,343.495,5.439999999999998
1991-05-08,334.167,-9.328000000000031
1991-05-15,339.255,5.088000000000022
1991-05-22,338.277,-0.9780000000000086
1991-05-29,344.762,6.484999999999957
1991-06-05,339.74,-5.0219999999999345
1991-06-12,345.933,6.1930000000000405
1991-06-19,341.05,-4.883000000000038
1991-06-26,349.767,8.716999999999985
1991-07-03,339.079,-10.687999999999988
1991-07-10,341.325,2.245999999999981
1991-07-17,337.389,-3.9359999999999786
1991-07-24,343.878,6.489000000000033
1991-07-31,346.042,2.1639999999999304
1991-08-07,342.594,-3.447999999999979
1991-08-14,343.997,1.4029999999999632
1991-08-21,348.98,4.983000000000061
1991-08-28,348.398,-0.5819999999999936
1991-09-04,348.133,-0.26499999999998636
1991-09-11,351.927,3.793999999999926
1991-09-18,356.03,4.103000000000009
1991-09-25,362.536,6.506000000000029
1991-10-02,360.414,-2.122000000000014
1991-10-09,361.046,0.632000000000005
1991-10-16,371.515,10.468999999999994
1991-10-23,371.929,0.4140000000000441
1991-10-30,380.11,8.180999999999983
1991-11-06,376.361,-3.7490000000000236
1991-11-13,386.018,9.657000000000039
1991-11-20,383.247,-2.771000000000072
1991-11-27,389.193,5.946000000000083
1991-12-04,388.526,-0.66700000000003
1991-12-11,396.196,7.669999999999959
1991-12-18,394.851,-1.3449999999999704
1991-12-25,404.853,10.00200000000001
1992-01-01,413.464,8.61099999999999
1992-01-08,395.797,-17.66700000000003
1992-01-15,396.234,0.43700000000006867
1992-01-22,398.689,2.454999999999984
1992-01-29,395.321,-3.368000000000052
1992-02-05,392.855,-2.4659999999999513
1992-02-12,387.508,-5.34699999999998
1992-02-19,393.391,5.8829999999999245
1992-02-26,391.384,-2.006999999999948
1992-03-04,393.257,1.8729999999999336
1992-03-11,391.288,-1.9689999999999372
1992-03-18,388.007,-3.2810000000000628
1992-03-25,383.796,-4.210999999999956
1992-04-01,386.983,3.187000000000012
1992-04-08,385.182,-1.8010000000000446
1992-04-15,392.488,7.306000000000097
1992-04-22,393.54,1.051999999999964
1992-04-29,393.225,-0.3149999999999977
1992-05-06,394.889,1.6639999999999873
1992-05-13,394.302,-0.5870000000000459
1992-05-20,393.509,-0.7929999999999495
1992-05-27,397.75,4.2409999999999854
1992-06-03,400.716,2.966000000000008
1992-06-10,400.744,0.02800000000002001
1992-06-17,399.58,-1.164000000000044
1992-06-24,407.052,7.47199999999998
1992-07-01,415.71,8.658000000000015
1992-07-08,411.334,-4.375999999999976
1992-07-15,408.564,-2.769999999999982
1992-07-22,411.386,2.821999999999946
1992-07-29,409.029,-2.356999999999971
1992-08-05,416.851,7.822000000000003
1992-08-12,411.691,-5.160000000000025
1992-08-19,415.004,3.313000000000045
1992-08-26,416.822,1.8179999999999268
1992-09-02,423.74,6.918000000000063
1992-09-09,419.975,-3.7649999999999864
1992-09-16,426.138,6.163000000000011
1992-09-23,419.552,-6.58600000000007
1992-09-30,429.431,9.879000000000019
1992-10-07,417.234,-12.196999999999946
1992-10-14,421.654,4.419999999999959
1992-10-21,421.934,0.28000000000002956
1992-10-28,421.885,-0.049000000000035016
1992-11-04,421.67,-0.214999999999975
1992-11-11,427.977,6.3069999999999595
1992-11-18,427.703,-0.27399999999994407
1992-11-25,430.41,2.7069999999999936
1992-12-02,428.199,-2.2110000000000127
1992-12-09,432.714,4.514999999999986
1992-12-16,430.73,-1.9839999999999804
1992-12-23,435.748,5.018000000000029
1992-12-30,432.135,-3.6130000000000564
1993-01-06,434.471,2.3360000000000127
1993-01-13,431.552,-2.9190000000000396
1993-01-20,428.859,-2.692999999999927
1993-01-27,425.946,-2.9130000000000678
1993-02-03,426.14,0.19400000000001683
1993-02-10,424.674,-1.4659999999999513
1993-02-17,422.358,-2.316000000000031
1993-02-24,419.414,-2.944000000000017
1993-03-03,432.329,12.91500000000002
1993-03-10,428.992,-3.337000000000046
1993-03-17,430.577,1.5850000000000364
1993-03-24,424.362,-6.215000000000032
1993-03-31,434.981,10.619000000000028
1993-04-07,416.911,-18.069999999999993
1993-04-14,419.937,3.0259999999999536
1993-04-21,417.965,-1.97199999999998
1993-04-28,421.57,3.605000000000018
1993-05-05,418.778,-2.791999999999973
1993-05-12,421.956,3.1779999999999404
1993-05-19,420.806,-1.1499999999999773
1993-05-26,422.818,2.0120000000000573
1993-06-02,425.786,2.967999999999961
1993-06-09,429.703,3.91700000000003
1993-06-16,429.529,-0.17400000000003502
1993-06-23,434.759,5.230000000000018
1993-06-30,441.806,7.046999999999969
1993-07-07,440.987,-0.8190000000000168
1993-07-14,429.445,-11.541999999999973
1993-07-21,437.45,8.004999999999995
1993-07-28,433.246,-4.204000000000008
1993-08-04,443.551,10.305000000000007
1993-08-11,434.109,-9.44199999999995
1993-08-18,435.075,0.9659999999999513
1993-08-25,431.802,-3.2730000000000246
1993-09-01,434.327,2.525000000000034
1993-09-08,428.328,-5.998999999999967
1993-09-15,439.27,10.94199999999995
1993-09-22,433.836,-5.433999999999969
1993-09-29,437.684,3.848000000000013
1993-10-06,425.884,-11.800000000000011
1993-10-13,428.276,2.391999999999996
1993-10-20,430.751,2.474999999999966
1993-10-27,436.328,5.577000000000055
1993-11-03,428.534,-7.79400000000004
1993-11-10,427.651,-0.8829999999999814
1993-11-17,430.122,2.470999999999947
1993-11-24,432.358,2.236000000000047
1993-12-01,426.609,-5.748999999999967
1993-12-08,437.688,11.079000000000008
1993-12-15,429.845,-7.843000000000018
1993-12-22,430.807,0.9619999999999322
1993-12-29,437.762,6.954999999999984
1994-01-05,428.373,-9.388999999999896
1994-01-12,425.963,-2.410000000000025
1994-01-19,432.208,6.2450000000000045
1994-01-26,424.417,-7.791000000000054
1994-02-02,435.37,10.953000000000031
1994-02-09,436.016,0.6459999999999582
1994-02-16,434.286,-1.7299999999999613
1994-02-23,433.621,-0.6650000000000205
1994-03-02,429.155,-4.466000000000008
1994-03-09,430.518,1.3630000000000564
1994-03-16,432.354,1.8360000000000127
1994-03-23,438.984,6.6299999999999955
1994-03-30,446.44,7.45599999999996
1994-04-06,440.659,-5.781000000000006
1994-04-13,440.811,0.1519999999999868
1994-04-20,439.825,-0.98599999999999
1994-04-27,446.345,6.520000000000039
1994-05-04,439.916,-6.4290000000000305
1994-05-11,444.143,4.227000000000032
1994-05-18,437.791,-6.352000000000032
1994-05-25,439.829,2.038000000000011
1994-06-01,439.757,-0.07200000000005957
1994-06-08,438.147,-1.6099999999999568
1994-06-15,430.554,-7.592999999999961
1994-06-22,438.008,7.454000000000008
1994-06-29,447.406,9.397999999999968
1994-07-06,445.09,-2.316000000000031
1994-07-13,446.122,1.0319999999999823
1994-07-20,451.852,5.730000000000018
1994-07-27,451.662,-0.18999999999999773
1994-08-03,449.497,-2.1650000000000205
1994-08-10,448.269,-1.2279999999999518
1994-08-17,444.596,-3.673000000000002
1994-08-24,444.374,-0.22199999999998
1994-08-31,453.759,9.384999999999991
1994-09-07,440.577,-13.182000000000016
1994-09-14,445.849,5.271999999999991
1994-09-21,448.659,2.8100000000000023
1994-09-28,449.297,0.6379999999999768
1994-10-05,448.625,-0.6719999999999686
1994-10-12,451.354,2.729000000000042
1994-10-19,448.771,-2.5830000000000837
1994-10-26,445.711,-3.0599999999999454
1994-11-02,443.988,-1.7229999999999563
1994-11-09,443.488,-0.5
1994-11-16,441.465,-2.0230000000000814
1994-11-23,448.558,7.093000000000075
1994-11-30,457.152,8.593999999999937
1994-12-07,455.552,-1.6000000000000227
1994-12-14,455.221,-0.33099999999996044
1994-12-21,455.924,0.7030000000000314
1994-12-28,464.894,8.96999999999997
1995-01-04,456.144,-8.75
1995-01-11,453.281,-2.8629999999999995
1995-01-18,454.46,1.1789999999999736
1995-01-25,462.858,8.398000000000025
1995-02-01,465.326,2.467999999999961
1995-02-08,462.359,-2.9669999999999277
1995-02-15,459.643,-2.716000000000008
1995-02-22,457.729,-1.9139999999999873
1995-03-01,472.381,14.65199999999993
1995-03-08,475.441,3.0600000000000023
1995-03-15,476.763,1.3220000000000596
1995-03-22,471.134,-5.629000000000019
1995-03-29,480.651,9.516999999999996
1995-04-05,498.152,17.500999999999976
1995-04-12,496.023,-2.1289999999999623
1995-04-19,508.176,12.152999999999963
1995-04-26,513.128,4.952000000000055
1995-05-03,513.751,0.6229999999999336
1995-05-10,513.835,0.08400000000006003
1995-05-17,504.548,-9.287000000000035
1995-05-24,501.848,-2.6999999999999886
1995-05-31,510.249,8.40100000000001
1995-06-07,501.171,-9.078000000000031
1995-06-14,501.453,0.2820000000000391
1995-06-21,502.694,1.2409999999999854
1995-06-28,501.807,-0.8870000000000573
1995-07-05,510.469,8.662000000000035
1995-07-12,513.405,2.9359999999999786
1995-07-19,514.181,0.7760000000000673
1995-07-26,517.937,3.755999999999972
1995-08-02,518.116,0.17899999999997362
1995-08-09,520.89,2.774000000000001
1995-08-16,523.196,2.30600000000004
1995-08-23,522.143,-1.0529999999999973
1995-08-30,529.953,7.809999999999945
1995-09-06,526.131,-3.8220000000000027
1995-09-13,538.926,12.794999999999959
1995-09-20,529.235,-9.690999999999917
1995-09-27,539.643,10.408000000000015
1995-10-04,523.181,-16.46199999999999
1995-10-11,526.695,3.51400000000001
1995-10-18,530.611,3.91599999999994
1995-10-25,538.036,7.4249999999999545
1995-11-01,541.424,3.3880000000000337
1995-11-08,537.887,-3.5370000000000346
1995-11-15,526.977,-10.909999999999968
1995-11-22,528.807,1.830000000000041
1995-11-29,531.978,3.171000000000049
1995-12-06,533.959,1.9809999999999945
1995-12-13,537.752,3.7929999999998927
1995-12-20,530.017,-7.735000000000014
1995-12-27,535.579,5.5620000000001255
1996-01-03,534.696,-0.8830000000000382
1996-01-10,539.729,5.0330000000000155
1996-01-17,539.788,0.05899999999996908
1996-01-24,539.499,-0.28899999999998727
1996-01-31,544.247,4.747999999999934
1996-02-07,543.901,-0.34600000000000364
1996-02-14,552.849,8.948000000000093
1996-02-21,540.355,-12.494000000000028
1996-02-28,556.664,16.30899999999997
1996-03-06,536.719,-19.944999999999936
1996-03-13,544.755,8.035999999999945
1996-03-20,536.349,-8.405999999999949
1996-03-27,539.031,2.6819999999999027
1996-04-03,526.63,-12.400999999999954
1996-04-10,532.491,5.86099999999999
1996-04-17,534.798,2.3070000000000164
1996-04-24,533.024,-1.774000000000001
1996-05-01,538.836,5.812000000000012
1996-05-08,534.306,-4.529999999999973
1996-05-15,530.353,-3.9529999999999745
1996-05-22,539.914,9.560999999999922
1996-05-29,545.485,5.571000000000026
1996-06-05,541.93,-3.5550000000000637
1996-06-12,549.198,7.268000000000029
1996-06-19,541.027,-8.17100000000005
1996-06-26,535.02,-6.006999999999948
1996-07-03,541.522,6.501999999999953
1996-07-10,542.96,1.4380000000001019
1996-07-17,549.636,6.675999999999931
1996-07-24,545.849,-3.786999999999921
1996-07-31,549.519,3.669999999999959
1996-08-07,550.259,0.7400000000000091
1996-08-14,550.687,0.42799999999999727
1996-08-21,537.027,-13.660000000000082
1996-08-28,548.127,11.100000000000023
1996-09-04,543.859,-4.267999999999915
1996-09-11,546.598,2.7390000000000327
1996-09-18,547.369,0.7709999999999582
1996-09-25,557.134,9.764999999999986
1996-10-02,555.848,-1.2859999999999445
1996-10-09,559.615,3.766999999999939
1996-10-16,555.592,-4.023000000000025
1996-10-23,564.568,8.975999999999999
1996-10-30,562.487,-2.0810000000000173
1996-11-06,572.209,9.722000000000094
1996-11-13,578.494,6.284999999999968
1996-11-20,572.24,-6.254000000000019
1996-11-27,587.813,15.572999999999979
1996-12-04,584.433,-3.3799999999999955
1996-12-11,586.978,2.5450000000000728
1996-12-18,591.227,4.24899999999991
1996-12-25,590.314,-0.9130000000000109
1997-01-01,594.316,4.002000000000066
1997-01-08,588.713,-5.602999999999952
1997-01-15,595.989,7.275999999999954
1997-01-22,598.247,2.2579999999999245
1997-01-29,608.069,9.822000000000003
1997-02-05,615.83,7.761000000000081
1997-02-12,627.321,11.490999999999985
1997-02-19,624.108,-3.2129999999999654
1997-02-26,625.19,1.0819999999999936
1997-03-05,627.434,2.2439999999999145
1997-03-12,626.209,-1.224999999999909
1997-03-19,617.036,-9.173000000000116
1997-03-26,616.39,-0.6459999999999582
1997-04-02,609.591,-6.798999999999978
1997-04-09,609.563,-0.02800000000002001
1997-04-16,608.26,-1.3029999999999973
1997-04-23,613.486,5.225999999999999
1997-04-30,639.244,25.758000000000038
1997-05-07,625.598,-13.645999999999958
1997-05-14,622.158,-3.4400000000000546
1997-05-21,625.03,2.8719999999999573
1997-05-28,631.085,6.055000000000064
1997-06-04,629.476,-1.6090000000000373
1997-06-11,627.619,-1.856999999999971
1997-06-18,618.918,-8.701000000000022
1997-06-25,619.321,0.40300000000002
1997-07-02,633.339,14.018000000000029
1997-07-09,622.316,-11.023000000000025
1997-07-16,626.458,4.142000000000053
1997-07-23,622.08,-4.378000000000043
1997-07-30,641.159,19.07899999999995
1997-08-06,633.097,-8.062000000000012
1997-08-13,623.159,-9.937999999999988
1997-08-20,617.141,-6.018000000000029
1997-08-27,629.304,12.163000000000011
1997-09-03,637.657,8.352999999999952
1997-09-10,632.076,-5.580999999999904
1997-09-17,617.303,-14.773000000000025
1997-09-24,614.978,-2.324999999999932
1997-10-01,632.351,17.372999999999934
1997-10-08,631.266,-1.0850000000000364
1997-10-15,626.399,-4.866999999999962
1997-10-22,628.203,1.8039999999999736
1997-10-29,637.862,9.658999999999992
1997-11-05,650.095,12.233000000000061
1997-11-12,651.468,1.3730000000000473
1997-11-19,638.221,-13.247000000000071
1997-11-26,663.465,25.244000000000028
1997-12-03,657.135,-6.330000000000041
1997-12-10,655.743,-1.391999999999939
1997-12-17,647.62,-8.123000000000047
1997-12-24,654.8,7.17999999999995
1997-12-31,664.908,10.108000000000061
1998-01-07,673.013,8.105000000000018
1998-01-14,662.723,-10.289999999999964
1998-01-21,664.221,1.4979999999999336
1998-01-28,669.538,5.317000000000007
1998-02-04,668.816,-0.72199999999998
1998-02-11,674.821,6.0049999999999955
1998-02-18,666.95,-7.870999999999981
1998-02-25,669.027,2.0769999999998845
1998-03-04,660.254,-8.773000000000025
1998-03-11,654.855,-5.398999999999887
1998-03-18,643.588,-11.266999999999939
1998-03-25,650.732,7.143999999999892
1998-04-01,671.517,20.784999999999968
1998-04-08,649.927,-21.589999999999918
1998-04-15,640.172,-9.754999999999995
1998-04-22,643.208,3.036000000000058
1998-04-29,656.811,13.602999999999952
1998-05-06,660.046,3.2350000000000136
1998-05-13,650.634,-9.412000000000035
1998-05-20,648.493,-2.1409999999999627
1998-05-27,651.117,2.62399999999991
1998-06-03,658.391,7.274000000000115
1998-06-10,659.987,1.59599999999989
1998-06-17,655.108,-4.878999999999905
1998-06-24,657.085,1.9769999999999754
1998-07-01,670.954,13.868999999999915
1998-07-08,657.531,-13.422999999999888
1998-07-15,647.983,-9.548000000000002
1998-07-22,657.253,9.269999999999982
1998-07-29,676.494,19.24099999999987
1998-08-05,679.29,2.796000000000049
1998-08-12,677.038,-2.2519999999999527
1998-08-19,671.981,-5.056999999999903
1998-08-26,685.593,13.611999999999966
1998-09-02,695.689,10.09599999999989
1998-09-09,697.188,1.4990000000000236
1998-09-16,695.01,-2.1779999999999973
1998-09-23,700.996,5.986000000000104
1998-09-30,702.455,1.4589999999999463
1998-10-07,717.693,15.237999999999943
1998-10-14,717.163,-0.5299999999999727
1998-10-21,726.091,8.927999999999997
1998-10-28,723.456,-2.634999999999991
1998-11-04,719.373,-4.08299999999997
1998-11-11,710.417,-8.956000000000131
1998-11-18,716.442,6.025000000000091
1998-11-25,708.504,-7.938000000000102
1998-12-02,699.704,-8.799999999999955
1998-12-09,702.027,2.322999999999979
1998-12-16,711.569,9.54200000000003
1998-12-23,697.786,-13.782999999999902
1998-12-30,696.646,-1.1399999999999864
1999-01-06,680.578,-16.068000000000097
1999-01-13,684.695,4.1170000000000755
1999-01-20,689.946,5.250999999999976
1999-01-27,681.34,-8.605999999999995
1999-02-03,677.354,-3.9860000000001037
1999-02-10,673.345,-4.008999999999901
1999-02-17,662.04,-11.305000000000064
1999-02-24,664.711,2.671000000000049
1999-03-03,649.999,-14.711999999999989
1999-03-10,646.682,-3.3170000000000073
1999-03-17,637.879,-8.802999999999997
1999-03-24,632.097,-5.782000000000039
1999-03-31,637.474,5.377000000000066
1999-04-07,630.205,-7.2690000000000055
