Date,Values,Delta Calculations
1997-12-24,53.1767,-4.474200000000003
1997-12-31,55.8149,2.6382000000000048
1998-01-07,54.7267,-1.0882000000000005
1998-01-14,56.5382,1.8115000000000023
1998-01-21,56.4633,-0.07490000000000663
1998-01-28,61.8887,5.425400000000003
1998-02-04,54.7215,-7.167200000000001
1998-02-11,59.1367,4.415199999999999
1998-02-18,60.204,1.067299999999996
1998-02-25,62.6505,2.4465000000000074
1998-03-04,59.6843,-2.9662000000000006
1998-03-11,61.4001,1.7158000000000015
1998-03-18,58.7335,-2.6666000000000025
1998-03-25,64.0568,5.323299999999996
1998-04-01,62.2877,-1.7690999999999946
1998-04-08,56.8052,-5.482500000000002
1998-04-15,52.6555,-4.149699999999996
1998-04-22,57.1612,4.505699999999997
1998-04-29,57.1494,-0.01180000000000092
1998-05-06,52.1279,-5.021500000000003
1998-05-13,53.6488,1.5209000000000046
1998-05-20,53.163,-0.48579999999999757
1998-05-27,52.0482,-1.1148000000000025
1998-06-03,46.4361,-5.612099999999998
1998-06-10,48.0426,1.606499999999997
1998-06-17,46.5892,-1.453400000000002
1998-06-24,47.9506,1.3614000000000033
1998-07-01,51.8282,3.877600000000001
1998-07-08,50.4473,-1.380900000000004
1998-07-15,52.9201,2.4727999999999994
1998-07-22,50.5291,-2.3909999999999982
1998-07-29,52.2178,1.6886999999999972
1998-08-05,50.6189,-1.5989000000000004
1998-08-12,53.3059,2.6870000000000047
1998-08-19,54.3941,1.0882000000000005
1998-08-26,56.0181,1.6239999999999952
1998-09-02,55.4451,-0.5730000000000004
1998-09-09,54.4957,-0.9493999999999971
1998-09-16,51.9792,-2.5165000000000006
1998-09-23,53.075,1.095800000000004
1998-09-30,54.8319,1.7568999999999946
1998-10-07,51.0125,-3.8193999999999946
1998-10-14,52.1102,1.0976999999999961
1998-10-21,56.2065,4.096299999999999
1998-10-28,60.0667,3.860199999999999
1998-11-04,57.9926,-2.0740999999999943
1998-11-11,60.9906,2.9979999999999976
1998-11-18,58.1106,-2.8800000000000026
1998-11-25,59.2179,1.1073000000000022
1998-12-02,60.132,0.9140999999999977
1998-12-09,61.4444,1.3124000000000038
1998-12-16,61.803,0.3586000000000027
1998-12-23,63.4885,1.6854999999999976
1998-12-30,63.1154,-0.3731000000000009
1999-01-06,56.8014,-6.314
1999-01-13,58.4238,1.622399999999999
1999-01-20,59.9824,1.5585999999999984
1999-01-27,60.0603,0.07789999999999964
1999-02-03,59.4907,-0.5696000000000012
1999-02-10,60.9339,1.4432000000000045
1999-02-17,56.9332,-4.000700000000002
1999-02-24,59.8076,2.8744000000000014
1999-03-03,51.9667,-7.840899999999998
1999-03-10,54.3725,2.4057999999999993
1999-03-17,54.9031,0.5305999999999997
1999-03-24,57.701,2.7978999999999985
1999-03-31,52.43,-5.271000000000001
1999-04-07,50.1084,-2.3215999999999966
1999-04-14,49.7262,-0.38220000000000454
1999-04-21,50.95,1.2238000000000042
1999-04-28,54.7608,3.8108000000000004
1999-05-05,50.3706,-4.3902
1999-05-12,50.4892,0.1185999999999936
1999-05-19,50.0981,-0.39109999999999445
1999-05-26,47.7559,-2.3422000000000054
1999-06-02,45.8765,-1.8793999999999969
1999-06-09,48.5316,2.6550999999999974
1999-06-16,48.3205,-0.21109999999999474
1999-06-23,49.6831,1.3626000000000005
1999-06-30,48.5924,-1.0907000000000053
1999-07-07,47.8426,-0.7498000000000005
1999-07-14,48.4736,0.6310000000000002
1999-07-21,48.5986,0.125
1999-07-28,47.3403,-1.2582999999999984
1999-08-04,47.828,0.4877000000000038
1999-08-11,49.7582,1.9301999999999992
1999-08-18,49.6649,-0.09329999999999927
1999-08-25,53.5962,3.9313000000000002
1999-09-01,54.5007,0.9044999999999987
1999-09-08,54.1004,-0.40030000000000143
1999-09-15,53.1246,-0.9757999999999996
1999-09-22,54.3189,1.1942999999999984
1999-09-29,56.1726,1.8537000000000035
1999-10-06,57.9181,1.7454999999999998
1999-10-13,62.9705,5.052399999999999
1999-10-20,64.5263,1.555800000000005
1999-10-27,66.0572,1.5308999999999884
1999-11-03,63.4769,-2.580299999999994
1999-11-10,64.9454,1.468500000000006
1999-11-17,65.7693,0.8238999999999947
1999-11-24,67.3845,1.6152000000000015
1999-12-01,65.8438,-1.540700000000001
1999-12-08,67.7859,1.9420999999999964
1999-12-15,64.0478,-3.738100000000003
1999-12-22,64.8188,0.7710000000000008
1999-12-29,68.6258,3.807000000000002
2000-01-05,64.6446,-3.981200000000001
2000-01-12,65.5953,0.9506999999999977
2000-01-19,66.8753,1.2800000000000011
2000-01-26,71.1238,4.248500000000007
2000-02-02,70.2197,-0.9040999999999997
2000-02-09,72.3016,2.0818999999999903
2000-02-16,71.7544,-0.5471999999999895
2000-02-23,74.1195,2.365099999999998
2000-03-01,70.6737,-3.4458000000000055
2000-03-08,71.1349,0.46120000000000516
2000-03-15,67.6885,-3.446399999999997
2000-03-22,69.9599,2.2714
2000-03-29,72.3457,2.385799999999989
2000-04-05,66.9412,-5.404499999999999
2000-04-12,65.2759,-1.665300000000002
2000-04-19,69.6919,4.416000000000011
2000-04-26,74.6107,4.91879999999999
2000-05-03,74.9382,0.32750000000000057
2000-05-10,74.5746,-0.36359999999999104
2000-05-17,73.5508,-1.0238000000000085
2000-05-24,78.9807,5.4299000000000035
2000-05-31,79.3906,0.4099000000000075
2000-06-07,74.8173,-4.573300000000003
2000-06-14,74.5644,-0.2528999999999968
2000-06-21,77.4634,2.8989999999999867
2000-06-28,76.7499,-0.7134999999999962
2000-07-05,69.4352,-7.314700000000002
2000-07-12,69.5975,0.1623000000000019
2000-07-19,71.2651,1.6676000000000073
2000-07-26,75.5139,4.248800000000003
2000-08-02,74.8746,-0.6393000000000058
2000-08-09,73.475,-1.3996000000000066
2000-08-16,72.6192,-0.8557999999999879
2000-08-23,77.6886,5.0693999999999875
2000-08-30,77.8236,0.13500000000000512
2000-09-06,75.5844,-2.2391999999999967
2000-09-13,75.984,0.3995999999999924
2000-09-20,78.9205,2.9365000000000094
2000-09-27,77.8591,-1.0614000000000061
2000-10-04,74.5325,-3.326599999999999
2000-10-11,75.5597,1.0272000000000077
2000-10-18,75.5819,0.022199999999998
2000-10-25,76.6194,1.0374999999999943
2000-11-01,78.3646,1.745199999999997
2000-11-08,76.8655,-1.4990999999999985
2000-11-15,79.2399,2.3744000000000085
2000-11-22,78.0406,-1.199300000000008
2000-11-29,80.5577,2.5170999999999992
2000-12-06,70.3468,-10.210899999999995
2000-12-13,72.3083,1.961500000000001
2000-12-20,70.7414,-1.566900000000004
2000-12-27,75.5128,4.7714
2001-01-03,71.717,-3.7958
2001-01-10,77.8077,6.090699999999998
2001-01-17,78.9613,1.1535999999999973
2001-01-24,75.286,-3.675299999999993
2001-01-31,76.3045,1.018500000000003
2001-02-07,78.1435,1.8389999999999986
2001-02-14,78.9822,0.8387000000000029
2001-02-21,85.5768,6.5946
2001-02-28,86.7065,1.1296999999999997
2001-03-07,84.3509,-2.3556000000000097
2001-03-14,82.6181,-1.7327999999999975
2001-03-21,88.8762,6.258099999999999
2001-03-28,85.5237,-3.352499999999992
2001-04-04,74.6693,-10.854399999999998
2001-04-11,76.0007,1.331399999999988
2001-04-18,79.4938,3.4930999999999983
2001-04-25,81.3878,1.8940000000000055
2001-05-02,83.9059,2.518100000000004
2001-05-09,83.6613,-0.24460000000000548
2001-05-16,79.946,-3.715299999999999
2001-05-23,80.256,0.3100000000000023
2001-05-30,83.7311,3.4750999999999976
2001-06-06,78.8555,-4.8755999999999915
2001-06-13,79.2867,0.4311999999999898
2001-06-20,81.2813,1.9946000000000055
2001-06-27,81.1786,-0.10269999999999868
2001-07-04,72.2869,-8.8917
2001-07-11,75.1649,2.878
2001-07-18,76.8838,1.7188999999999908
2001-07-25,80.7354,3.851600000000005
2001-08-01,82.0596,1.3242000000000047
2001-08-08,82.5071,0.4474999999999909
2001-08-15,83.4484,0.9413000000000125
2001-08-22,86.4738,3.0253999999999905
2001-08-29,85.5571,-0.9166999999999916
2001-09-05,87.0927,1.535599999999988
2001-09-12,92.161,5.068300000000008
2001-09-19,100.2665,8.105499999999992
2001-09-26,99.5843,-0.6821999999999946
2001-10-03,92.0183,-7.5660000000000025
2001-10-10,92.4944,0.4761000000000024
2001-10-17,87.4013,-5.093099999999993
2001-10-24,90.3242,2.9228999999999985
2001-10-31,89.8387,-0.4855000000000018
2001-11-07,91.2425,1.403800000000004
2001-11-14,91.6613,0.4187999999999903
2001-11-21,93.0288,1.3675000000000068
2001-11-28,93.1313,0.10249999999999204
2001-12-05,86.4791,-6.6521999999999935
2001-12-12,84.6929,-1.786200000000008
2001-12-19,79.9054,-4.787499999999994
2001-12-26,82.1298,2.224400000000003
2002-01-02,79.0345,-3.095300000000009
2002-01-09,74.2282,-4.806299999999993
2002-01-16,71.9954,-2.2327999999999975
2002-01-23,76.7097,4.714299999999994
2002-01-30,72.7112,-3.998499999999993
2002-02-06,72.4037,-0.30750000000000455
2002-02-13,74.5159,2.1122000000000014
2002-02-20,74.2522,-0.26370000000000005
2002-02-27,74.0011,-0.2511000000000081
2002-03-06,69.4837,-4.517399999999995
2002-03-13,70.6223,1.1385999999999967
2002-03-20,70.4495,-0.17279999999999518
2002-03-27,72.3289,1.879400000000004
2002-04-03,69.6777,-2.651200000000003
2002-04-10,65.4045,-4.273200000000003
2002-04-17,70.3714,4.966899999999995
2002-04-24,75.3332,4.961800000000011
2002-05-01,73.3612,-1.9720000000000084
2002-05-08,76.7941,3.4329000000000036
2002-05-15,76.8912,0.09709999999999752
2002-05-22,76.6823,-0.20889999999999986
2002-05-29,79.77,3.087699999999998
2002-06-05,77.2013,-2.5686999999999927
2002-06-12,84.7921,7.5908000000000015
2002-06-19,87.1368,2.344699999999989
2002-06-26,87.6833,0.5465000000000089
2002-07-03,81.7828,-5.900500000000008
2002-07-10,86.7694,4.98660000000001
2002-07-17,84.8932,-1.8762000000000114
2002-07-24,92.2793,7.386100000000013
2002-07-31,95.9136,3.634299999999996
2002-08-07,96.541,0.6273999999999944
2002-08-14,93.6147,-2.9262999999999977
2002-08-21,97.2067,3.5919999999999987
2002-08-28,99.3166,2.109899999999996
2002-09-04,98.3038,-1.0127999999999986
2002-09-11,98.9184,0.61460000000001
2002-09-18,95.6714,-3.247
2002-09-25,99.5729,3.9014999999999986
2002-10-02,100.6733,1.1003999999999934
2002-10-09,102.8357,2.162400000000005
2002-10-16,98.7386,-4.0970999999999975
2002-10-23,101.6621,2.92349999999999
2002-10-30,105.0704,3.408300000000011
2002-11-06,103.6156,-1.4548000000000059
2002-11-13,103.9917,0.3760999999999939
2002-11-20,104.0953,0.10360000000000014
2002-11-27,102.5037,-1.5915999999999997
2002-12-04,103.2456,0.7419000000000011
2002-12-11,103.6025,0.3569000000000102
2002-12-18,103.2517,-0.35080000000000666
2002-12-25,105.4606,2.2089
2003-01-01,94.7383,-10.722300000000004
2003-01-08,104.3802,9.641900000000007
2003-01-15,99.7656,-4.614599999999996
2003-01-22,103.4244,3.6587999999999994
2003-01-29,104.1095,0.6850999999999914
2003-02-05,100.1245,-3.9849999999999994
2003-02-12,107.5959,7.471400000000003
2003-02-19,108.6148,1.0189000000000021
2003-02-26,105.5603,-3.0545000000000044
2003-03-05,101.1156,-4.444699999999997
2003-03-12,101.0377,-0.07789999999999964
2003-03-19,101.5894,0.5516999999999967
2003-03-26,91.768,-9.821400000000011
2003-04-02,92.5871,0.8191000000000201
2003-04-09,92.8938,0.3066999999999922
2003-04-16,91.9516,-0.9421999999999997
2003-04-23,96.466,4.514400000000009
2003-04-30,97.103,0.6369999999999862
2003-05-07,99.7237,2.6206999999999994
2003-05-14,98.8062,-0.9174999999999898
2003-05-21,100.6528,1.8465999999999951
2003-05-28,99.6173,-1.035499999999999
2003-06-04,95.7349,-3.882400000000004
2003-06-11,100.5564,4.8215
2003-06-18,92.0612,-8.495199999999997
2003-06-25,96.9462,4.885000000000005
2003-07-02,91.5014,-5.444800000000001
2003-07-09,94.469,2.9675999999999902
2003-07-16,85.485,-8.983999999999995
2003-07-23,91.3615,5.876500000000007
2003-07-30,91.1808,-0.18070000000000164
2003-08-06,84.9681,-6.212699999999998
2003-08-13,82.602,-2.366100000000003
2003-08-20,83.8905,1.288499999999999
2003-08-27,79.9652,-3.925300000000007
2003-09-03,90.4944,10.529200000000003
2003-09-10,86.6369,-3.8575000000000017
2003-09-17,77.4278,-9.209099999999992
2003-09-24,76.4427,-0.9851000000000028
2003-10-01,87.4151,10.972399999999993
2003-10-08,85.668,-1.7471000000000032
2003-10-15,84.929,-0.7389999999999901
2003-10-22,88.6311,3.7021000000000015
2003-10-29,87.5276,-1.1034999999999968
2003-11-05,83.0147,-4.512900000000002
2003-11-12,83.5688,0.5540999999999912
2003-11-19,85.7413,2.1724999999999994
2003-11-26,87.5907,1.8494000000000028
2003-12-03,76.1138,-11.4769
2003-12-10,78.9042,2.7904000000000053
2003-12-17,75.5035,-3.4007000000000005
2003-12-24,76.9949,1.4913999999999987
2003-12-31,78.204,1.2090999999999923
2004-01-07,72.33,-5.873999999999995
2004-01-14,76.5341,4.204099999999997
2004-01-21,78.7411,2.207000000000008
2004-01-28,78.127,-0.6141000000000076
2004-02-04,76.3667,-1.7603000000000009
2004-02-11,79.8172,3.4505000000000052
2004-02-18,88.5658,8.748599999999996
2004-02-25,86.0646,-2.501199999999997
2004-03-03,81.9055,-4.159099999999995
2004-03-10,83.6513,1.7458000000000027
2004-03-17,75.8862,-7.765100000000004
2004-03-24,77.137,1.2507999999999981
2004-03-31,77.5427,0.40569999999999595
2004-04-07,73.6451,-3.897599999999997
2004-04-14,75.7736,2.1285000000000025
2004-04-21,79.7137,3.940100000000001
2004-04-28,78.6764,-1.0373000000000019
2004-05-05,74.5147,-4.161699999999996
2004-05-12,78.7857,4.271000000000001
2004-05-19,80.0167,1.2309999999999945
2004-05-26,77.0172,-2.9994999999999976
2004-06-02,75.3847,-1.6325000000000074
2004-06-09,71.5672,-3.8174999999999955
2004-06-16,73.1813,1.6140999999999934
2004-06-23,68.651,-4.530299999999983
2004-06-30,77.1573,8.506299999999996
2004-07-07,73.9181,-3.239200000000011
2004-07-14,73.8098,-0.10829999999999984
2004-07-21,72.9543,-0.8554999999999922
2004-07-28,77.2937,4.339399999999998
2004-08-04,75.0379,-2.255800000000008
2004-08-11,76.8587,1.8208000000000055
2004-08-18,78.3632,1.5045000000000073
2004-08-25,78.4172,0.053999999999987836
2004-09-01,78.0174,-0.39979999999999905
2004-09-08,82.0781,4.060700000000011
2004-09-15,76.4372,-5.640900000000002
2004-09-22,78.299,1.8617999999999881
2004-09-29,77.8817,-0.41729999999999734
2004-10-06,75.1333,-2.7483999999999895
2004-10-13,74.3481,-0.7852000000000032
2004-10-20,73.939,-0.40910000000000935
2004-10-27,75.5926,1.6536000000000115
2004-11-03,77.4427,1.8500999999999976
2004-11-10,79.3565,1.9137999999999948
2004-11-17,84.1294,4.772900000000007
2004-11-24,81.8086,-2.3208000000000055
2004-12-01,82.3029,0.4942999999999955
2004-12-08,79.3282,-2.9746999999999986
2004-12-15,80.3081,0.9799000000000007
2004-12-22,79.5584,-0.74969999999999
2004-12-29,78.9895,-0.5688999999999993
2005-01-05,77.6334,-1.356100000000012
2005-01-12,79.4007,1.7673000000000059
2005-01-19,79.7647,0.3640000000000043
2005-01-26,79.8278,0.0630999999999915
2005-02-02,83.4076,3.579800000000006
2005-02-09,80.5498,-2.8577999999999975
2005-02-16,79.1309,-1.4189000000000078
2005-02-23,82.6495,3.5186000000000064
2005-03-02,76.6412,-6.0083000000000055
2005-03-09,79.2502,2.609000000000009
2005-03-16,79.0166,-0.2336000000000098
2005-03-23,80.4804,1.4638000000000062
2005-03-30,81.2075,0.727099999999993
2005-04-06,76.174,-5.033500000000004
2005-04-13,79.1559,2.98190000000001
2005-04-20,79.1459,-0.010000000000005116
2005-04-27,78.0522,-1.0936999999999983
2005-05-04,77.3131,-0.7390999999999934
2005-05-11,80.9165,3.6033999999999935
2005-05-18,75.385,-5.531499999999994
2005-05-25,75.4616,0.07659999999999911
2005-06-01,76.5959,1.134299999999996
2005-06-08,78.753,2.1571
2005-06-15,75.5589,-3.194100000000006
2005-06-22,73.1667,-2.3921999999999883
2005-06-29,74.6991,1.5323999999999955
2005-07-06,73.9872,-0.7119
2005-07-13,73.3058,-0.6813999999999965
2005-07-20,74.204,0.8981999999999886
2005-07-27,75.0289,0.8248999999999995
2005-08-03,74.8724,-0.1564999999999941
2005-08-10,72.6254,-2.247
2005-08-17,75.5839,2.958500000000001
2005-08-24,74.872,-0.7119
2005-08-31,78.5924,3.720399999999998
2005-09-07,78.3193,-0.27309999999999945
2005-09-14,80.1078,1.788499999999999
2005-09-21,74.6475,-5.460300000000004
2005-09-28,78.074,3.4265000000000043
2005-10-05,72.2294,-5.8446
2005-10-12,74.9422,2.7128000000000014
2005-10-19,74.0928,-0.8494000000000028
2005-10-26,74.5199,0.42710000000001
2005-11-02,76.831,2.311099999999996
2005-11-09,74.3577,-2.473300000000009
2005-11-16,75.8676,1.5099000000000018
2005-11-23,76.006,0.1384000000000043
2005-11-30,77.6597,1.6537000000000006
2005-12-07,77.2136,-0.4461000000000013
2005-12-14,78.1399,0.9262999999999977
2005-12-21,76.246,-1.893899999999988
2005-12-28,76.8171,0.5710999999999871
2006-01-04,74.8433,-1.9737999999999971
2006-01-11,73.9185,-0.9248000000000047
2006-01-18,74.7939,0.8753999999999991
2006-01-25,75.0707,0.2768000000000086
2006-02-01,75.4398,0.3691000000000031
2006-02-08,77.3471,1.9072999999999922
2006-02-15,77.3166,-0.030500000000003524
2006-02-22,76.5007,-0.8158999999999992
2006-03-01,78.2306,1.7299000000000007
2006-03-08,76.4345,-1.7960999999999956
2006-03-15,77.525,1.0905000000000058
2006-03-22,77.2244,-0.30060000000000286
2006-03-29,76.6106,-0.6137999999999977
2006-04-05,81.0486,4.437999999999988
2006-04-12,80.9203,-0.12829999999999586
2006-04-19,75.4287,-5.491599999999991
2006-04-26,76.0101,0.5813999999999879
2006-05-03,77.0612,1.0511000000000053
2006-05-10,77.0175,-0.04370000000000118
2006-05-17,79.8003,2.7827999999999946
2006-05-24,78.1303,-1.6699999999999875
2006-05-31,81.3821,3.2517999999999887
2006-06-07,80.9065,-0.4756
2006-06-14,81.1773,0.27080000000000837
2006-06-21,77.3898,-3.7875000000000085
2006-06-28,77.0174,-0.37239999999999895
2006-07-05,79.3988,2.3813999999999993
2006-07-12,79.7102,0.3114000000000061
2006-07-19,78.8498,-0.8603999999999985
2006-07-26,80.4585,1.608699999999999
2006-08-02,81.2291,0.7706000000000017
2006-08-09,81.7744,0.5452999999999975
2006-08-16,82.4776,0.7031999999999954
2006-08-23,85.0678,2.59020000000001
2006-08-30,85.3812,0.31340000000000146
2006-09-06,83.2459,-2.135300000000001
2006-09-13,86.0411,2.795199999999994
2006-09-20,81.6496,-4.3914999999999935
2006-09-27,82.3987,0.7490999999999985
2006-10-04,84.8014,2.402699999999996
2006-10-11,85.5356,0.7342000000000013
2006-10-18,82.5426,-2.993000000000009
2006-10-25,82.861,0.3184000000000111
2006-11-01,87.376,4.515000000000001
2006-11-08,86.6779,-0.6981000000000108
2006-11-15,88.3976,1.7197000000000031
2006-11-22,83.8239,-4.573700000000002
2006-11-29,86.9338,3.1099000000000103
2006-12-06,85.7185,-1.2152999999999992
2006-12-13,86.2355,0.5169999999999959
2006-12-20,86.0098,-0.22570000000000334
2006-12-27,85.3105,-0.6992999999999938
2007-01-03,86.1271,0.816599999999994
2007-01-10,85.4638,-0.6632999999999925
2007-01-17,84.1725,-1.2913000000000068
2007-01-24,81.68,-2.4924999999999926
2007-01-31,87.4693,5.789299999999997
2007-02-07,86.0538,-1.4155000000000086
2007-02-14,85.7052,-0.3485999999999905
2007-02-21,83.0434,-2.6617999999999995
2007-02-28,85.3277,2.2842999999999876
2007-03-07,82.3957,-2.931999999999988
2007-03-14,80.2975,-2.0982000000000056
2007-03-21,76.6616,-3.6358999999999924
2007-03-28,79.3255,2.663899999999998
2007-04-04,74.6802,-4.645300000000006
2007-04-11,72.4938,-2.186400000000006
2007-04-18,73.0057,0.5119000000000113
2007-04-25,72.0465,-0.9592000000000098
2007-05-02,71.6286,-0.41789999999998884
2007-05-09,71.9322,0.30359999999998877
2007-05-16,72.4015,0.46930000000000405
2007-05-23,72.8602,0.45870000000000744
2007-05-30,73.5895,0.729299999999995
2007-06-06,73.1038,-0.48569999999999425
2007-06-13,72.7237,-0.380100000000013
2007-06-20,71.9256,-0.7980999999999909
2007-06-27,71.8396,-0.08599999999999852
2007-07-04,73.2706,1.4309999999999974
2007-07-11,73.546,0.27540000000000475
2007-07-18,72.1369,-1.4091000000000093
2007-07-25,75.0029,2.8659999999999997
2007-08-01,74.7084,-0.2944999999999993
2007-08-08,73.4122,-1.296199999999999
2007-08-15,76.9677,3.555499999999995
2007-08-22,76.0267,-0.9409999999999883
2007-08-29,76.6769,0.6501999999999981
2007-09-05,77.0023,0.3254000000000019
2007-09-12,75.84,-1.1623000000000019
2007-09-19,75.0731,-0.7669000000000068
2007-09-26,76.1823,1.1092000000000013
2007-10-03,72.6606,-3.5216999999999956
2007-10-10,73.4776,0.8169999999999931
2007-10-17,73.5201,0.04250000000000398
2007-10-24,72.3968,-1.1233000000000004
2007-10-31,75.8369,3.440100000000001
2007-11-07,75.0876,-0.7493000000000052
2007-11-14,74.3856,-0.7019999999999982
2007-11-21,75.341,0.9554000000000116
2007-11-28,77.2812,1.9401999999999902
2007-12-05,74.8001,-2.481099999999998
2007-12-12,78.6332,3.8331000000000017
2007-12-19,73.9664,-4.666800000000009
2007-12-26,73.37,-0.5963999999999885
2008-01-02,67.5429,-5.8271000000000015
2008-01-09,66.0216,-1.5212999999999965
2008-01-16,66.9211,0.8994999999999891
2008-01-23,69.0665,2.1454000000000093
2008-01-30,69.8274,0.7608999999999924
2008-02-06,69.283,-0.544399999999996
2008-02-13,70.6393,1.3563000000000045
2008-02-20,70.1395,-0.49980000000000757
2008-02-27,71.6834,1.5439000000000078
2008-03-05,70.6428,-1.040600000000012
2008-03-12,70.4423,-0.20049999999999102
2008-03-19,70.5439,0.10159999999999059
2008-03-26,71.3885,0.8445999999999998
2008-04-02,72.1913,0.8028000000000048
2008-04-09,69.5155,-2.6757999999999953
2008-04-16,68.2927,-1.2228000000000065
2008-04-23,71.3061,3.0134000000000043
2008-04-30,71.3774,0.0712999999999937
2008-05-07,71.3307,-0.046700000000001296
2008-05-14,69.3941,-1.9365999999999985
2008-05-21,68.8507,-0.5433999999999912
2008-05-28,69.9009,1.0501999999999896
2008-06-04,69.9114,0.010500000000007503
2008-06-11,69.2044,-0.7069999999999936
2008-06-18,68.6412,-0.563200000000009
2008-06-25,67.8049,-0.8362999999999943
2008-07-02,65.005,-2.799900000000008
2008-07-09,65.7644,0.7593999999999994
2008-07-16,64.2718,-1.492599999999996
2008-07-23,64.7998,0.5280000000000058
2008-07-30,65.3896,0.5897999999999968
2008-08-06,65.2034,-0.18619999999999948
2008-08-13,64.9613,-0.24210000000000775
2008-08-20,64.8355,-0.12579999999999814
2008-08-27,65.1272,0.29170000000000584
2008-09-03,65.893,0.7657999999999987
2008-09-10,65.7487,-0.1443000000000012
2008-09-17,66.7521,1.0033999999999992
2008-09-24,67.2817,0.5296000000000021
2008-10-01,71.7158,4.434100000000001
2008-10-08,71.3008,-0.41500000000000625
2008-10-15,69.8234,-1.4773999999999887
2008-10-22,69.4104,-0.4130000000000109
2008-10-29,68.7996,-0.6107999999999976
2008-11-05,68.7761,-0.023499999999998522
2008-11-12,68.5718,-0.20430000000000348
2008-11-19,69.1659,0.5940999999999974
2008-11-26,70.2506,1.0847000000000122
2008-12-03,68.3157,-1.934899999999999
2008-12-10,68.6153,0.2995999999999981
2008-12-17,71.1305,2.515199999999993
2008-12-24,70.2045,-0.9260000000000019
2008-12-31,65.8899,-4.314599999999999
2009-01-07,64.3572,-1.5326999999999913
2009-01-14,66.4902,2.1329999999999956
2009-01-21,65.3842,-1.1059999999999945
2009-01-28,66.0683,0.6840999999999866
2009-02-04,65.2452,-0.8230999999999966
2009-02-11,65.8646,0.6193999999999988
2009-02-18,65.7673,-0.09729999999998995
2009-02-25,65.121,-0.6462999999999965
2009-03-04,64.8434,-0.27760000000000673
2009-03-11,67.4122,2.568799999999996
2009-03-18,65.5113,-1.900899999999993
2009-03-25,65.4166,-0.09470000000000312
2009-04-01,63.7156,-1.7010000000000005
2009-04-08,63.5514,-0.164200000000001
2009-04-15,63.1606,-0.3907999999999987
2009-04-22,62.4737,-0.6869000000000014
2009-04-29,62.6044,0.13069999999999737
2009-05-06,62.4068,-0.19760000000000133
2009-05-13,62.6336,0.22680000000000433
2009-05-20,63.5629,0.9292999999999978
2009-05-27,65.0772,1.5143000000000058
2009-06-03,65.1493,0.07209999999999184
2009-06-10,65.476,0.32670000000000243
2009-06-17,67.135,1.659000000000006
2009-06-24,64.4625,-2.6724999999999994
2009-07-01,69.1346,4.6721
2009-07-08,69.8022,0.6675999999999931
2009-07-15,65.0552,-4.747
2009-07-22,63.5933,-1.4619
2009-07-29,64.3357,0.7424000000000035
2009-08-05,62.2122,-2.1235
2009-08-12,61.7755,-0.43670000000000186
2009-08-19,62.5466,0.771099999999997
2009-08-26,63.2619,0.7152999999999992
2009-09-02,63.3632,0.10130000000000194
2009-09-09,63.6791,0.3158999999999992
2009-09-16,63.2455,-0.43359999999999843
2009-09-23,63.5437,0.29820000000000135
2009-09-30,60.9031,-2.640599999999999
2009-10-07,60.5946,-0.3085000000000022
2009-10-14,60.6916,0.09700000000000131
2009-10-21,61.1416,0.44999999999999574
2009-10-28,60.3996,-0.7419999999999973
2009-11-04,61.8636,1.4639999999999986
2009-11-11,61.9809,0.11730000000000018
2009-11-18,62.6631,0.6822000000000017
2009-11-25,62.396,-0.2670999999999992
2009-12-02,63.6675,1.271499999999996
2009-12-09,64.7158,1.0483000000000047
2009-12-16,63.9799,-0.7359000000000009
2009-12-23,62.3978,-1.582100000000004
2009-12-30,62.459,0.06119999999999948
2010-01-06,58.8585,-3.6004999999999967
2010-01-13,58.3554,-0.5030999999999963
2010-01-20,57.8364,-0.5190000000000055
2010-01-27,57.4069,-0.42949999999999733
2010-02-03,57.0583,-0.3485999999999976
2010-02-10,59.0225,1.9641999999999982
2010-02-17,57.4863,-1.536200000000001
2010-02-24,57.5831,0.09680000000000177
2010-03-03,57.7054,0.12229999999999563
2010-03-10,58.2529,0.5474999999999994
2010-03-17,58.9319,0.679000000000002
2010-03-24,57.79,-1.1418999999999997
2010-03-31,55.7958,-1.9941999999999993
2010-04-07,55.656,-0.13979999999999393
2010-04-14,55.3196,-0.3364000000000047
2010-04-21,55.8529,0.533299999999997
2010-04-28,57.0282,1.1753
2010-05-05,57.3271,0.2989000000000033
2010-05-12,57.8037,0.4765999999999977
2010-05-19,58.6435,0.8398000000000039
2010-05-26,59.4182,0.7746999999999957
2010-06-02,59.7903,0.3721000000000032
2010-06-09,57.9448,-1.8455000000000013
2010-06-16,57.8979,-0.04690000000000083
2010-06-23,57.4674,-0.4305000000000021
2010-06-30,58.3186,0.8512000000000057
2010-07-07,57.94,-0.3786000000000058
2010-07-14,58.2672,0.3272000000000048
2010-07-21,58.0094,-0.25780000000000314
2010-07-28,59.5895,1.5801000000000016
2010-08-04,59.3229,-0.26660000000000394
2010-08-11,60.4635,1.1406000000000063
2010-08-18,61.5708,1.107299999999995
2010-08-25,61.711,0.1402000000000072
2010-09-01,61.5083,-0.2027000000000072
2010-09-08,64.0943,2.5860000000000056
2010-09-15,65.4909,1.3965999999999923
2010-09-22,60.8962,-4.594699999999996
2010-09-29,62.3872,1.4909999999999997
